Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1788.63	-1959.336	170.7068	1.379239	2.016967
2832	-1771.973	-1942.858	170.8851	1.343084	1.92072
2838	-1779.74	-1950.615	170.8751	1.356095	1.91901
2844	-1783.529	-1954.175	170.6458	1.555209	1.946795
2850	-1787.071	-1957.924	170.8534	1.335881	1.946795
2856	-1789.132	-1959.727	170.595	1.418599	2.066115
2862	-1793.543	-1964.851	171.3079	1.246115	1.693513
2868	-1793.415	-1964.486	171.071	1.246115	1.858397
2874	-1791.902	-1962.862	170.9599	1.421944	1.81816
2880	-1791.608	-1962.638	171.0303	1.528979	1.698545
2886	-1793.891	-1965.041	171.1498	1.306954	1.763053
2892	-1797.309	-1968.102	170.7932	1.399398	1.9463
2898	-1803.857	-1974.944	171.0874	0.9736124	2.02956
2904	-1797.543	-1968.729	171.1857	1.39906	1.675182
2910	-1797.04	-1967.899	170.8589	1.429268	1.882544
2916	-1783.321	-1954.484	171.163	1.18848	1.834181
2922	-1781.342	-1952.265	170.9232	1.18848	1.996469
2928	-1779.579	-1950.533	170.9544	1.120312	2.02068
2934	-1773.853	-1944.715	170.8627	1.460093	1.860028
2940	-1782.461	-1953.311	170.8496	1.48641	1.852074
2946	-1774.529	-1945.196	170.6669	1.391555	2.035594
2952	-1776.943	-1947.795	170.852	1.507078	1.837112
2958	-1778.156	-1949.21	171.0543	1.182059	1.912619
2964	-1786.487	-1957.31	170.8229	1.514705	1.852199
2970	-1791.443	-1962.738	171.2947	1.322939	1.649539
2976	-1789.553	-1960.376	170.823	1.063485	2.144402
2982	-1786.686	-1957.277	170.5913	1.492036	2.022594
2988	-1776.791	-1947.765	170.974	1.097666	2.022594
2994	-1781.628	-1952.273	170.6449	1.548785	1.951398
3000	-1790.757	-1961.648	170.8916	1.223029	1.994851
3006	-1788.246	-1958.847	170.6001	1.484432	2.021514
3012	-1795.254	-1966.358	171.104	1.268577	1.820693
3018	-1791.46	-1962.343	170.8824	1.278608	1.964654
3024	-1779.994	-1951.16	171.1664	1.229694	1.803887
3030	-1784.192	-1954.762	170.5698	1.273926	2.173782
3036	-1786.749	-1957.546	170.7962	1.453353	1.909625
3042	-1796.454	-1967.226	170.7726	1.483902	1.906124
3048	-1792.888	-1963.782	170.8942	1.387865	1.885415
3054	-1797.643	-1968.863	171.2205	1.165574	1.810167
3060	-1798.52	-1969.664	171.1437	1.064068	1.93145
3066	-1805.081	-1976.09	171.0087	1.468441	1.753669
3072	-1811.024	-1981.698	170.6738	1.399279	2.026149
3078	-1798.022	-1968.928	170.9062	1.298788	1.935455
3084	-1795.953	-1966.822	170.8691	1.399978	1.894573
3090	-1784.005	-1955.142	171.1365	1.232418	1.822674
3096	-1781.459	-1951.574	170.1146	1.415687	2.377987
3102	-1784.274	-1954.934	170.6593	1.528598	1.954354
3108	-1785.459	-1956.262	170.8029	1.370211	1.958531
3114	-1777.753	-1948.705	170.9514	1.125165	2.01941
3120	-1775.861	-1946.449	170.5885	1.481224	2.031224
3126	-1784.253	-1955.353	171.1003	1.67537	1.550842
3132	-1781.709	-1952.441	170.7313	1.517841	1.912568
3138	-1777.112	-1947.968	170.8559	1.52024	1.825983
3144	-1786.223	-1957.141	170.9183	1.482007	1.807652
3150	-1774.928	-1946.088	171.1604	1.330624	1.739566
3156	-1787.463	-1958.266	170.8034	1.396156	1.941469
3162	-1785.98	-1957.189	171.2094	1.170085	1.814702
3168	-1782.483	-1953.635	171.152	1.036862	1.944168
3174	-1775.74	-1946.483	170.7431	1.405145	1.9762
3180	-1785.607	-1956.462	170.8542	1.3831	1.915656
3186	-1788.45	-1959.126	170.6753	1.3831	2.035383
3192	-1777.005	-1948.116	171.1117	1.184238	1.872153
3198	-1778.11	-1948.903	170.7924	1.229988	2.056191
3204	-1787.68	-1958.695	171.0144	1.267345	1.88289
3210	-1789.963	-1960.819	170.8553	1.381553	1.915862
3216	-1790.718	-1961.881	171.1628	1.387259	1.699465
3222	-1797.99	-1969.007	171.0173	1.547568	1.695468
3228	-1791.112	-1962.261	171.1493	1.015115	1.960603
3234	-1780.167	-1951.329	171.1628	1.001555	1.960603
3240	-1781.105	-1952.075	170.9701	1.214268	1.948025
3246	-1791.4	-1962.208	170.8082	1.467352	1.892555
3252	-1795.677	-1966.709	171.0322	1.44658	1.751656
3258	-1793.028	-1963.913	170.8852	1.590691	1.760386
3264	-1785.872	-1956.958	171.0862	1.222509	1.863879
3270	-1781.154	-1951.89	170.7355	1.334119	2.026705
3276	-1795.659	-1966.281	170.6221	1.33618	2.100236
3282	-1790.052	-1960.906	170.8538	1.331267	1.94953
3288	-1777.028	-1947.812	170.7839	1.614013	1.815815
3294	-1787.895	-1958.872	170.9766	1.210432	1.94621
3300	-1788.925	-1959.865	170.9401	1.531011	1.760632
3306	-1790.398	-1961.427	171.0296	1.368383	1.805311
3312	-1784.726	-1955.574	170.848	1.409665	1.902624
3318	-1771.435	-1942.465	171.0297	1.222066	1.902624
3324	-1776.768	-1947.807	171.0388	1.28538	1.85421
3330	-1782.605	-1953.446	170.8406	1.568348	1.805708
3336	-1781.715	-1952.416	170.7015	1.446324	1.977852
3342	-1789.669	-1960.514	170.8447	1.450077	1.878811
3348	-1791.157	-1961.787	170.6293	1.682926	1.878811
3354	-1790.553	-1960.919	170.3659	1.455716	2.192803
3360	-1788.384	-1959.443	171.0587	1.290125	1.837378
3366	-1782.211	-1952.993	170.7827	1.427342	1.935408
3372	-1781.085	-1951.939	170.8541	1.427342	1.887069
3378	-1783.698	-1954.811	171.1128	1.077901	1.942996
3384	-1779.468	-1950.265	170.7969	1.256706	2.035909
3390	-1778.008	-1948.937	170.9287	1.38477	1.863923
3396	-1777.488	-1948.329	170.8411	1.542258	1.822055
3402	-1777.379	-1948.366	170.9866	1.358918	1.841212
3408	-1778.055	-1949.201	171.1456	1.271094	1.790206
3414	-1792.092	-1963.128	171.0355	1.308194	1.841265
3420	-1783.556	-1954.692	171.1365	1.308194	1.77147
3426	-1796.585	-1967.804	171.2189	1.028778	1.904423
3432	-1797.724	-1968.785	171.0612	1.411647	1.75462
3438	-1792.455	-1963.653	171.1983	1.269425	1.75462
3444	-1785.862	-1957.254	171.3921	1.251761	1.629312
3450	-1778.812	-1949.812	170.9994	1.487425	1.747678
3456	-1775.805	-1946.377	170.5716	1.277528	2.170373
3462	-1778.805	-1949.622	170.8171	1.403901	1.927285
3468	-1800.243	-1971.254	171.0103	1.104372	1.993976
3474	-1794.857	-1965.908	171.0516	1.33389	1.813118
3480	-1790.135	-1961.029	170.8932	1.50028	1.813118
3486	-1803.787	-1974.676	170.8899	1.50028	1.815447
3492	-1790.441	-1961.516	171.0746	1.417414	1.741347
3498	-1807.621	-1978.565	170.9443	1.435234	1.820221
3504	-1783.702	-1954.779	171.0774	1.102001	1.950591
3510	-1789.318	-1960.157	170.8393	1.3819	1.92646
3516	-1794.929	-1965.879	170.95	1.343449	1.87644
3522	-1790.598	-1961.399	170.8008	1.377738	1.9551
3528	-1798.078	-1969.012	170.9339	1.40457	1.847359
3534	-1778.957	-1950.136	171.1787	1.364678	1.703537
3540	-1790.097	-1961.14	171.0429	1.539872	1.682382
3546	-1796.577	-1967.381	170.8033	1.618092	1.799885
3552	-1806.39	-1977.518	171.128	1.32621	1.765228
3558	-1785.425	-1956.387	170.9623	1.385031	1.840729
3564	-1789.713	-1960.526	170.813	1.215749	2.051817
3570	-1785.068	-1955.974	170.9056	1.220295	1.987293
3576	-1779.264	-1950.062	170.7979	1.220295	2.05887
3582	-1778.926	-1949.71	170.7848	1.426683	1.934455
3588	-1774.552	-1945.743	171.191	1.219313	1.793885
3594	-1783.496	-1954.497	171.001	1.385172	1.81396
3600	-1770.808	-1941.782	170.9735	1.361051	1.848825
3606	-1784.041	-1954.915	170.8733	1.370145	1.911117
3612	-1790.207	-1961.272	171.065	1.642416	1.598622
3618	-1798.13	-1969.223	171.093	1.328626	1.787953
3624	-1801.981	-1972.906	170.925	1.317689	1.910368
3630	-1798.54	-1969.125	170.5851	1.34188	2.120855
3636	-1798.248	-1969.05	170.8015	1.095834	2.137333
3642	-1785.472	-1956.328	170.8558	1.551092	1.806232
3648	-1786.618	-1957.703	171.085	1.089668	1.953794
3654	-1784.134	-1954.951	170.817	1.525708	1.849211
3660	-1781.928	-1952.878	170.9502	1.397623	1.840737
3666	-1779.907	-1950.566	170.6595	1.360991	2.059918
3672	-1783.983	-1955.139	171.1556	1.064508	1.92314
3678	-1791.869	-1962.958	171.0888	1.445635	1.71255
3684	-1794.167	-1964.924	170.7567	1.227938	2.081075
3690	-1800.979	-1971.985	171.0059	1.247756	1.901637
3696	-1809.067	-1980.075	171.0076	1.185472	1.941865
3702	-1796.922	-1967.618	170.6958	1.422921	1.996549
3708	-1794.286	-1964.999	170.7125	1.310752	2.05692
3714	-1792.558	-1963.79	171.2318	1.229476	1.758529
3720	-1786.166	-1957.07	170.904	1.599761	1.741384
3726	-1790.65	-1961.547	170.897	1.510826	1.803666
3732	-1770.197	-1941.062	170.8646	1.559711	1.794647
3738	-1786.161	-1956.842	170.681	1.529692	1.939055
3744	-1782.356	-1953.524	171.1683	1.342732	1.725793
3750	-1784.051	-1954.725	170.6741	1.254978	2.117894
3756	-1785.824	-1956.832	171.0076	1.417	1.788417
3762	-1786.738	-1957.308	170.5691	1.417	2.084174
3768	-1772.876	-1943.92	171.0439	1.292744	1.845834
3774	-1776.938	-1948.235	171.2964	1.037221	1.845834
3780	-1771.136	-1941.815	170.679	1.646922	1.867185
3786	-1773.075	-1943.824	170.7492	1.362674	1.999277
3792	-1780.44	-1951.128	170.6879	1.527426	1.935861
3798	-1786.573	-1957.824	171.2508	1.122995	1.818361
3804	-1785.534	-1956.429	170.8951	1.490231	1.818361
3810	-1785.751	-1956.756	171.005	1.51492	1.725684
3816	-1788.986	-1960.417	171.4305	1.164987	1.663052
3822	-1782.257	-1953.415	171.1573	1.131443	1.876757
3828	-1788.293	-1959.442	171.1491	1.112139	1.895364
3834	-1783.804	-1954.637	170.8332	1.17181	2.067055
3840	-1795.895	-1966.433	170.5378	1.532152	2.033247
3846	-1794.86	-1965.639	170.779	1.524292	1.876049
3852	-1789.906	-1960.873	170.9663	1.189452	1.966999
3858	-1787.385	-1958.216	170.8319	1.357052	1.947558
3864	-1786.816	-1957.977	171.1604	1.373466	1.710521
3870	-1782.727	-1953.557	170.8305	1.222689	2.035723
3876	-1772.365	-1943.197	170.832	1.222689	2.034749
3882	-1777.478	-1948.094	170.6166	1.512771	1.992839
3888	-1783.752	-1954.521	170.7689	1.203092	2.089116
3894	-1777.39	-1948.021	170.6306	1.358067	2.080785
3900	-1794.847	-1965.838	170.9908	1.365652	1.833911
3906	-1789.777	-1960.981	171.2041	1.147295	1.833911
3912	-1788.258	-1959.201	170.9426	1.42466	1.828296
3918	-1781.895	-1952.8	170.9053	1.42466	1.853889
3924	-1798.969	-1969.721	170.7517	1.422899	1.959091
3930	-1797.143	-1968.114	170.9713	1.091919	2.028215
3936	-1789.722	-1960.494	170.772	1.294159	2.028215
3942	-1786.232	-1957.198	170.9654	1.294159	1.898422
3948	-1781.107	-1952.3	171.1926	1.283941	1.748715
3954	-1791.197	-1962.132	170.9346	1.661931	1.679644
3960	-1799.411	-1970.358	170.9464	1.349572	1.874879
3966	-1779.252	-1950.169	170.9173	1.403671	1.859338
3972	-1788.404	-1959.393	170.9885	1.403671	1.810435
3978	-1781.309	-1952.174	170.8644	1.308406	1.957309
3984	-1787.878	-1958.354	170.4754	1.380327	2.168286
3990	-1801.536	-1972.544	171.0081	1.228914	1.912688
3996	-1782.286	-1953.333	171.0476	1.050744	2.00481
4002	-1785.428	-1955.939	170.5107	1.606557	2.005545
4008	-1780.221	-1951.223	171.0016	1.299625	1.870174
4014	-1795.359	-1966.535	171.1755	1.261764	1.775756
4020	-1795.8	-1966.724	170.924	1.261764	1.947752
4026	-1798.649	-1969.356	170.7073	1.405732	1.999786
4032	-1793.28	-1964.299	171.0187	1.436406	1.767869
4038	-1788.268	-1959.464	171.1955	1.267631	1.75786
4044	-1798.932	-1970.015	171.0831	1.198544	1.88207
4050	-1787.093	-1958.047	170.954	1.27367	1.919686
4056	-1789.612	-1960.625	171.0125	1.436749	1.771943
4062	-1787.095	-1957.895	170.7997	1.134464	2.113422
4068	-1791.526	-1962.327	170.8015	1.151811	2.100981
4074	-1800.531	-1971.547	171.0159	1.156314	1.955717
4080	-1794.803	-1965.579	170.7764	1.065447	2.173416
4086	-1787.956	-1959.115	171.1583	1.076289	1.913348
4092	-1778.852	-1949.768	170.9167	1.108145	2.053638
4098	-1788.978	-1960.3	171.3223	1.111808	1.776591
4104	-1788.704	-1959.733	171.0298	1.136367	1.959679
4110	-1789.611	-1960.321	170.7099	1.333268	2.044226
4116	-1788.363	-1959.285	170.9219	1.34004	1.897801
4122	-1789.176	-1959.965	170.7894	1.295065	2.016062
4128	-1782.922	-1953.78	170.8572	1.271079	1.986406
4134	-1794.882	-1965.644	170.7625	1.154527	2.124771
4140	-1790.496	-1961.365	170.869	1.103162	2.088362
4146	-1795.477	-1966.33	170.8531	1.323668	1.954955
4152	-1782.294	-1953.384	171.0901	1.197701	1.877837
4158	-1784.003	-1954.821	170.8182	1.465966	1.886644
4164	-1790.526	-1961.051	170.5245	1.310059	2.180415
4170	-1797.667	-1968.75	171.0834	1.315997	1.803082
4176	-1782.379	-1953.078	170.6998	1.454822	1.973664
4182	-1787.801	-1958.571	170.7699	1.523857	1.882579
4188	-1782.333	-1953.034	170.7012	1.629003	1.863214
4194	-1783.789	-1954.815	171.0259	1.360022	1.81348
4200	-1787.605	-1958.7	171.0945	1.360022	1.765863
4206	-1786.137	-1957.078	170.941	1.54593	1.75033
4212	-1784.154	-1955.267	171.1131	1.151282	1.893433
4218	-1790.851	-1961.534	170.6832	1.137011	2.187647
4224	-1781.497	-1952.668	171.1702	1.224055	1.805043
4230	-1794.585	-1965.492	170.907	1.37842	1.882878
4236	-1785.179	-1956.256	171.0773	1.303077	1.815907
4242	-1780.882	-1951.994	171.1117	1.321353	1.779868
4248	-1789.998	-1960.747	170.7494	1.628065	1.830778
4254	-1775.617	-1946.325	170.7086	1.490437	1.945183
4260	-1787.818	-1958.785	170.967	1.28027	1.906501
4266	-1794.422	-1965.385	170.963	1.13202	2.007195
4272	-1791.908	-1962.763	170.8554	1.416002	1.893524
4278	-1785.026	-1956.228	171.2021	1.366286	1.685869
4284	-1787.457	-1958.511	171.0537	1.175803	1.917199
4290	-1788.876	-1959.621	170.7451	1.489189	1.921395
4296	-1797.739	-1968.475	170.736	1.440636	1.958395
4302	-1794.489	-1965.542	171.0537	1.124053	1.951816
4308	-1775.671	-1946.616	170.9457	1.263674	1.931841
4314	-1788.309	-1958.901	170.5915	1.434632	2.05837
4320	-1786.111	-1956.907	170.7958	1.223189	2.05837
4326	-1794.715	-1965.502	170.7873	1.231859	2.05837
4332	-1802.014	-1972.871	170.8574	1.139379	2.072329
4338	-1800.753	-1971.537	170.7833	1.523179	1.87384
4344	-1781.242	-1952.297	171.0552	1.393003	1.771235
4350	-1782.379	-1953.21	170.8307	1.464396	1.879134
4356	-1783.604	-1954.387	170.7837	1.617466	1.813808
4362	-1788.642	-1959.704	171.0624	1.34404	1.798856
4368	-1790.679	-1961.723	171.0442	0.9994578	2.041094
4374	-1779.682	-1950.36	170.6771	1.141848	2.188512
4380	-1775.021	-1946.137	171.1164	1.138931	1.899514
4386	-1776.02	-1947.488	171.4675	1.138931	1.655052
4392	-1775.337	-1946.346	171.0086	1.235763	1.907794
4398	-1784.014	-1954.956	170.9417	1.576907	1.729706
4404	-1786.808	-1957.971	171.1626	1.195152	1.829935
4410	-1776.796	-1947.659	170.863	1.284836	1.973605
4416	-1786.831	-1957.818	170.987	1.223228	1.930705
4422	-1788.134	-1959.179	171.0445	1.28585	1.849981
4428	-1781.858	-1952.836	170.9781	1.510933	1.747195
4434	-1777.146	-1948.167	171.0209	1.38966	1.797275
4440	-1778.027	-1949.07	171.0435	1.20631	1.903741
4446	-1770.324	-1941.368	171.0435	1.20631	1.903741
4452	-1789.468	-1959.933	170.4653	1.45652	2.127648
4458	-1783.309	-1954.112	170.8037	1.423186	1.923894
4464	-1782.794	-1953.61	170.8163	1.3589	1.956863
4470	-1796.279	-1967.269	170.9906	1.219385	1.930813
4476	-1787.005	-1957.786	170.7809	1.543846	1.862328
4482	-1794.729	-1965.672	170.9426	1.260774	1.935855
4488	-1779.8	-1950.724	170.9239	1.326979	1.905004
4494	-1783.757	-1954.64	170.8833	1.369114	1.905004
4500	-1795.014	-1965.809	170.7957	1.053361	2.168743
4506	-1781.136	-1952.112	170.9764	1.435612	1.797733
4512	-1793.08	-1963.8	170.7201	1.4812	1.943308
4518	-1790.758	-1961.964	171.206	1.164727	1.820733
4524	-1794.623	-1965.63	171.007	1.191381	1.93835
4530	-1793.748	-1964.179	170.4305	1.505684	2.12015
4536	-1780.38	-1951.118	170.7379	1.302188	2.045607
4542	-1778.381	-1949.179	170.7976	1.391756	1.948217
4548	-1775.368	-1946.011	170.6428	1.556191	1.948217
4554	-1769.639	-1940.728	171.0891	1.3936	1.747134
4560	-1780.984	-1951.808	170.8246	1.510272	1.853897
4566	-1776.519	-1947.924	171.4047	1.048387	1.763186
4572	-1780.633	-1951.527	170.8937	1.308841	1.937304
4578	-1801.17	-1971.979	170.8092	1.201547	2.06357
4584	-1777.583	-1948.665	171.0825	1.233461	1.859027
4590	-1784.168	-1955.335	171.1675	1.233461	1.800544
4596	-1783.3	-1953.943	170.6435	1.478336	1.996452
4602	-1790.834	-1961.874	171.0401	1.107014	1.972313
4608	-1780.676	-1951.775	171.0986	1.101663	1.936567
4614	-1790.584	-1961.627	171.043	1.187387	1.916709
4620	-1799.746	-1970.74	170.9936	1.574218	1.69479
4626	-1790.177	-1961.333	171.1557	1.332667	1.741491
4632	-1782.861	-1954.275	171.4147	1.170848	1.670205
4638	-1786.892	-1957.939	171.0464	1.079054	1.98675
4644	-1796.537	-1967.629	171.0925	1.020639	1.994878
4650	-1793.955	-1964.644	170.689	1.33434	2.057344
4656	-1787.129	-1958.297	171.1678	0.9944077	1.962073
4662	-1775.133	-1945.898	170.7652	1.409936	1.958313
4668	-1779.727	-1950.424	170.6964	1.465551	1.969136
4674	-1788.181	-1958.78	170.5994	1.403346	2.072772
4680	-1777.529	-1948.447	170.9174	1.36686	1.883347
4686	-1782.878	-1953.903	171.0247	1.36686	1.809768
4692	-1782.088	-1952.73	170.6419	1.36686	2.067766
4698	-1777.923	-1948.957	171.0347	1.359032	1.808039
4704	-1789.542	-1960.408	170.8664	1.2816	1.973403
4710	-1791.257	-1962.135	170.8783	1.387892	1.896219
4716	-1792.353	-1963.38	171.0272	1.387892	1.794089
4722	-1789.943	-1960.879	170.9363	1.483701	1.794089
4728	-1783.628	-1954.636	171.0081	1.321998	1.850917
4734	-1789.256	-1960.353	171.0978	1.076471	1.953995
4740	-1789.092	-1959.979	170.8876	1.076471	2.093627
4746	-1793.925	-1964.897	170.972	1.07856	2.03655
4752	-1781.397	-1952.174	170.7775	1.273116	2.038131
4758	-1788.752	-1959.812	171.06	1.256059	1.859312
4764	-1787.543	-1958.706	171.1624	1.264757	1.78287
4770	-1788.186	-1958.916	170.7297	1.650134	1.830469
4776	-1785.321	-1956.431	171.1099	1.325121	1.778532
4782	-1788.938	-1959.712	170.774	1.269042	2.043056
4788	-1777.486	-1948.404	170.9176	1.418272	1.849592
4794	-1785.738	-1956.372	170.6336	1.826356	1.788066
4800	-1771.71	-1942.628	170.9171	1.325379	1.910654
4806	-1778.846	-1949.989	171.1436	1.370331	1.724523
4812	-1775.931	-1946.7	170.7694	1.375286	1.977754
4818	-1788.842	-1959.761	170.9198	1.19871	1.99201
4824	-1775.326	-1946.212	170.8859	1.385404	1.89267
4830	-1783.705	-1954.76	171.0547	1.363522	1.791203
4836	-1777.423	-1948.444	171.0215	1.305103	1.852908
4842	-1779.722	-1950.655	170.9331	1.217596	1.970681
4848	-1776.326	-1947.281	170.9552	1.236678	1.94327
4854	-1792.289	-1962.928	170.6391	1.351814	2.079161
4860	-1800.438	-1971.544	171.1063	0.9818672	2.01157
4866	-1785.96	-1957.176	171.216	1.14189	1.829421
4872	-1780.569	-1951.189	170.6196	1.534865	1.977093
4878	-1788.37	-1958.778	170.4083	1.694671	2.020382
4884	-1795.861	-1966.754	170.8927	1.330919	1.92352
4890	-1782.907	-1953.839	170.9325	1.287137	1.925321
4896	-1778.916	-1949.704	170.7882	1.437301	1.925321
4902	-1792.659	-1963.542	170.8829	1.444628	1.856254
4908	-1790.534	-1961.504	170.9703	1.335269	1.867987
4914	-1792.152	-1963.206	171.0542	1.378784	1.781349
4920	-1799.369	-1970.221	170.8511	1.412956	1.898385
4926	-1782.017	-1953.042	171.025	1.398669	1.788427
4932	-1790.67	-1961.762	171.0917	1.316021	1.797279
4938	-1788.372	-1959.227	170.8552	1.128001	2.081178
4944	-1787.734	-1958.409	170.6751	1.59514	1.902139
4950	-1790.212	-1961.143	170.9309	1.68763	1.665727
4956	-1794.855	-1965.684	170.8282	1.247891	2.020872
4962	-1791.786	-1962.606	170.82	1.416119	1.917422
4968	-1786.175	-1957.167	170.992	1.170991	1.96203
4974	-1786.042	-1956.922	170.88	1.314781	1.942669
4980	-1782.123	-1953.587	171.4638	1.118717	1.672087
4986	-1773.517	-1944.321	170.8039	1.435964	1.915576
4992	-1785.792	-1956.623	170.8304	1.3277	1.967575
4998	-1786.338	-1956.977	170.6386	1.435048	2.026935
5004	-1777.555	-1948.463	170.9087	1.321337	1.918962
5010	-1773.9	-1945.026	171.1266	1.321337	1.769483
5016	-1781.973	-1952.921	170.948	1.180124	1.985448
5022	-1784.106	-1955.156	171.0492	1.287366	1.845784
5028	-1781.558	-1952.395	170.8367	1.303872	1.978792
5034	-1788.993	-1960.132	171.1384	1.19034	1.849784
5040	-1783.342	-1954.054	170.7114	1.369993	2.019805
5046	-1791.475	-1962.465	170.9896	1.334241	1.855442
5052	-1796.595	-1967.447	170.8522	1.47837	1.855442
5058	-1795.812	-1966.392	170.5799	1.569527	1.982129
5064	-1780.719	-1951.989	171.2704	1.235303	1.727452
5070	-1782.721	-1953.441	170.72	1.586996	1.876678
5076	-1776.808	-1947.769	170.9613	1.762532	1.595427
5082	-1790.611	-1961.598	170.9867	1.571506	1.70146
5088	-1789.387	-1960.461	171.0739	1.377384	1.768581
5094	-1784.425	-1955.49	171.0652	1.134312	1.937204
5100	-1793.121	-1964.261	171.1402	1.090661	1.915886
5106	-1781.82	-1952.979	171.1585	1.498523	1.627214
5112	-1788.309	-1959.201	170.8927	1.402674	1.876763
5118	-1785.74	-1956.275	170.5353	1.553624	2.021678
5124	-1791.034	-1961.883	170.8482	1.430197	1.889216
5130	-1779.074	-1949.95	170.876	1.282767	1.966193
5136	-1782.787	-1953.78	170.9932	1.163479	1.966193
5142	-1783.337	-1954.532	171.1944	1.163479	1.829551
5148	-1778.847	-1949.819	170.9726	1.089815	2.028717
5154	-1779.523	-1950.525	171.0024	1.332807	1.847639
5160	-1788.065	-1958.777	170.7124	1.310814	2.056946
5166	-1781.133	-1952.175	171.0428	1.421491	1.760894
5172	-1781.95	-1952.714	170.7641	1.53934	1.876694
5178	-1781.196	-1952.166	170.9694	1.223059	1.942728
5184	-1777.474	-1948.544	171.07	1.494108	1.693516
5190	-1770.545	-1941.46	170.9153	1.494108	1.801872
5196	-1776.261	-1947.288	171.0271	1.376216	1.801872
5202	-1791.081	-1961.85	170.7687	1.6568	1.799387
5208	-1775.662	-1946.642	170.9798	1.516944	1.742009
5214	-1783.761	-1954.864	171.1028	1.26212	1.825823
5220	-1792.137	-1963.012	170.8751	1.111767	2.078712
5226	-1787.552	-1958.526	170.9744	1.395315	1.825625
5232	-1776.575	-1947.54	170.9652	1.219707	1.947763
5238	-1772.514	-1943.422	170.9075	1.40721	1.863755
5244	-1784.941	-1955.975	171.0347	1.40721	1.776036
5250	-1780.678	-1951.717	171.0396	1.40721	1.772623
5256	-1784.39	-1955.518	171.1285	1.300223	1.782386
5262	-1777.756	-1948.402	170.6462	1.32261	2.093015
5268	-1779.757	-1950.572	170.8144	1.377547	1.946056
5274	-1787.655	-1958.327	170.6714	1.377547	2.041544
5280	-1796.646	-1967.299	170.6531	1.634807	1.892356
5286	-1794.918	-1965.503	170.5853	1.54245	1.995247
5292	-1793.447	-1964.412	170.9644	1.216551	1.950331
5298	-1789.351	-1960.569	171.2181	1.217462	1.776309
5304	-1789.301	-1960.111	170.8104	1.449456	1.902536
5310	-1801.775	-1972.929	171.154	1.231973	1.81091
5316	-1796.944	-1967.827	170.883	1.231973	1.994743
5322	-1786.032	-1956.951	170.9192	1.2936	1.930088
5328	-1791.352	-1962.331	170.979	1.423155	1.80413
5334	-1793.855	-1964.798	170.9437	1.343647	1.880593
5340	-1795.118	-1965.819	170.7009	1.311833	2.063918
5346	-1809.951	-1980.809	170.8579	1.406046	1.898245
5352	-1797.996	-1969.093	171.0973	1.637608	1.578259
5358	-1785.72	-1956.749	171.0289	1.296569	1.853552
5364	-1784.072	-1955.217	171.1457	1.416235	1.69201
5370	-1790.545	-1961.341	170.7963	1.229288	2.054049
5376	-1793.656	-1964.901	171.2449	1.14636	1.806451
5382	-1808.099	-1978.874	170.7753	1.415629	1.947945
5388	-1795.717	-1966.509	170.7921	1.247733	2.044857
5394	-1797.717	-1968.799	171.0822	1.356495	1.776776
5400	-1792.439	-1963.231	170.7919	1.356495	1.974745
5406	-1793.32	-1964.198	170.8778	1.42979	1.86935
5412	-1789.886	-1960.608	170.7229	1.42979	1.974059
5418	-1786.48	-1957.686	171.206	1.243752	1.766824
5424	-1786.229	-1957.111	170.8815	1.723569	1.677876
5430	-1787.74	-1958.943	171.2028	1.377238	1.677876
5436	-1783.974	-1955.083	171.1096	1.409906	1.721763
5442	-1786.297	-1957.219	170.9228	1.169137	2.009481
5448	-1779.936	-1950.907	170.9708	1.484026	1.769859
5454	-1783.63	-1954.508	170.8777	1.584099	1.769859
5460	-1774.192	-1944.691	170.4985	1.421743	2.127503
5466	-1772.13	-1942.618	170.4884	1.452697	2.11491
5472	-1775.379	-1945.805	170.4261	1.559287	2.090351
5478	-1782.185	-1952.977	170.7924	1.351514	1.977603
5484	-1773.275	-1944.066	170.7915	1.352513	1.977603
5490	-1782.708	-1953.723	171.0149	1.314756	1.851036
5496	-1791.583	-1962.884	171.3012	1.343732	1.630487
5502	-1781.978	-1952.799	170.8206	1.459443	1.889195
5508	-1785.916	-1956.662	170.7457	1.539403	1.889195
5514	-1780.114	-1950.956	170.8413	1.437538	1.889195
5520	-1789.658	-1960.66	171.0021	1.210637	1.928881
5526	-1782.957	-1953.731	170.7735	1.194167	2.091841
5532	-1789.151	-1960.127	170.9764	1.029293	2.066194
5538	-1784.017	-1954.966	170.9496	1.056061	2.066194
5544	-1782.794	-1953.704	170.9103	1.359604	1.892856
5550	-1800.045	-1970.892	170.8472	1.358388	1.936378
5556	-1792.938	-1963.869	170.9302	1.285513	1.927927
5562	-1787.059	-1958.084	171.0256	1.270347	1.873223
5568	-1794.544	-1966.018	171.4739	1.029588	1.727898
5574	-1796.548	-1967.606	171.0581	1.361026	1.790511
5580	-1786.349	-1957.317	170.9677	1.368203	1.84808
5586	-1779.616	-1950.51	170.8941	1.364677	1.900564
5592	-1783.324	-1954.041	170.7171	1.545617	1.904675
5598	-1788.345	-1959.241	170.896	1.372572	1.894122
5604	-1793.573	-1964.422	170.8496	1.376875	1.922813
5610	-1785.497	-1956.345	170.8481	1.563714	1.803478
5616	-1786.803	-1957.648	170.845	1.610464	1.775742
5622	-1783.941	-1954.776	170.8354	1.409441	1.91133
