Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
978	-1788.543	-1959.522	170.9786	1.508219	1.748628
984	-1789.517	-1960.289	170.772	1.48044	1.908729
990	-1794.004	-1965.131	171.1268	1.3895	1.723418
996	-1783.107	-1954.133	171.0268	1.318903	1.840155
1002	-1787.896	-1958.864	170.9677	1.514111	1.752374
1008	-1782.261	-1952.938	170.6772	1.34361	2.059272
1014	-1787.57	-1958.508	170.9375	1.161019	2.005015
1020	-1786.091	-1956.886	170.7954	1.410196	1.937882
1026	-1787.095	-1958.135	171.0396	1.268111	1.865186
1032	-1791.286	-1962.101	170.8142	1.391624	1.937142
1038	-1793.349	-1964.428	171.0783	1.17134	1.903547
1044	-1787.764	-1958.773	171.0091	1.355878	1.827799
1050	-1783.375	-1954.425	171.0498	1.31364	1.827799
1056	-1783.027	-1954.018	170.9903	1.375386	1.827799
1062	-1789.298	-1960.143	170.8454	1.368439	1.931099
1068	-1783.276	-1954.332	171.0559	1.368439	1.787068
1074	-1789.604	-1960.829	171.2244	1.196971	1.785943
1080	-1796.516	-1967.507	170.9908	1.196971	1.945594
1086	-1794.475	-1965.378	170.9026	1.294858	1.940441
1092	-1795.991	-1967.383	171.3921	1.131528	1.713901
1098	-1783.627	-1954.539	170.9125	1.508871	1.794194
1104	-1792.86	-1963.88	171.0201	1.511296	1.717411
1110	-1792.825	-1963.919	171.0942	1.387547	1.747638
1116	-1782.675	-1953.578	170.9039	1.172681	2.019712
1122	-1787.523	-1958.241	170.7182	1.662621	1.830562
1128	-1785.881	-1956.687	170.8059	1.566857	1.83056
1134	-1797.453	-1968.269	170.8156	1.464828	1.889122
1140	-1792.756	-1963.914	171.1578	1.437865	1.668734
1146	-1785.652	-1956.469	170.8174	1.391026	1.935355
1152	-1776.057	-1946.713	170.6564	1.548142	1.944109
1158	-1788.32	-1958.876	170.5555	1.548142	2.011631
1164	-1788.42	-1959.235	170.8156	1.222495	2.045711
1170	-1781.952	-1952.535	170.5828	1.50975	2.017249
1176	-1777.105	-1947.684	170.5789	1.305489	2.147898
1182	-1774.76	-1945.655	170.8951	1.412936	1.868484
1188	-1780.857	-1951.997	171.1399	1.273077	1.79282
1194	-1780.356	-1951.264	170.908	1.368448	1.88865
1200	-1793.172	-1964.246	171.0734	1.369781	1.774047
1206	-1789.411	-1959.952	170.5414	1.369781	2.131927
1212	-1784.565	-1955.588	171.0229	1.622989	1.641884
1218	-1784.379	-1955.072	170.6935	1.116807	2.193994
1224	-1802.182	-1972.94	170.758	1.145487	2.133555
1230	-1796.204	-1966.817	170.613	1.302465	2.127605
1236	-1792.232	-1962.976	170.7435	1.302465	2.041714
1242	-1797.744	-1968.396	170.6518	1.37541	2.055839
1248	-1801.249	-1971.974	170.7244	1.37541	2.007698
1254	-1789.907	-1960.686	170.7792	1.220049	2.071303
1260	-1784.821	-1956.036	171.2155	1.256387	1.751542
1266	-1792.731	-1963.855	171.1248	1.256387	1.814533
1272	-1795.819	-1966.585	170.7662	1.552701	1.86679
1278	-1788.898	-1959.664	170.7662	1.552701	1.86679
1284	-1795.337	-1966.022	170.685	1.274544	2.098188
1290	-1788.947	-1959.975	171.0281	1.443453	1.756648
1296	-1792.202	-1963.152	170.9492	1.247724	1.940022
1302	-1787.072	-1957.816	170.7445	1.420785	1.965287
1308	-1781.92	-1953.132	171.2121	1.367208	1.678135
1314	-1777.663	-1948.498	170.8349	1.438876	1.892662
1320	-1785.41	-1956.5	171.0891	1.176623	1.892662
1326	-1783.433	-1954.568	171.1354	1.338058	1.752066
1332	-1781.093	-1952.145	171.0524	1.242368	1.873627
1338	-1789.995	-1961.143	171.1482	1.268791	1.79
1344	-1789.941	-1960.976	171.0351	1.237704	1.888547
1350	-1787.469	-1958.852	171.3821	1.09458	1.746751
1356	-1788.333	-1959.321	170.9876	1.231807	1.924664
1362	-1793.008	-1963.829	170.8209	1.158761	2.083716
1368	-1779.632	-1950.519	170.8865	1.158761	2.040357
1374	-1783.963	-1954.446	170.4832	1.231478	2.256556
1380	-1777.379	-1948.129	170.7499	1.343529	2.011113
1386	-1767.433	-1938.229	170.795	1.245635	2.044296
1392	-1776.159	-1947.009	170.8503	1.246018	2.007353
1398	-1780.594	-1951.544	170.9492	1.250187	1.9384
1404	-1787.133	-1958.006	170.8731	1.425069	1.875626
1410	-1781.183	-1951.985	170.8018	1.444933	1.911274
1416	-1788.635	-1959.111	170.4762	1.503727	2.091424
1422	-1796.328	-1966.83	170.5019	1.333541	2.18033
1428	-1774.415	-1945.338	170.9228	1.479881	1.805919
1434	-1783.378	-1954.281	170.9024	1.422988	1.856947
1440	-1776.655	-1947.478	170.8229	1.306579	1.986282
1446	-1777.852	-1948.772	170.9207	1.342131	1.897243
1452	-1792.65	-1963.561	170.9108	1.517763	1.789611
1458	-1799.279	-1970.54	171.2611	1.352881	1.65292
1464	-1777.19	-1947.969	170.7789	1.315421	2.009906
1470	-1781.359	-1952.081	170.7219	1.315421	2.047729
1476	-1795.168	-1965.976	170.8078	1.40817	1.930778
1482	-1791.793	-1962.591	170.7986	1.355514	1.970871
1488	-1784.693	-1955.651	170.9585	1.097152	2.033202
1494	-1796.312	-1966.945	170.6334	1.608605	1.922001
1500	-1788.121	-1959.36	171.2389	1.383002	1.648106
1506	-1787.131	-1957.812	170.6809	1.709964	1.826818
1512	-1789.762	-1960.758	170.9958	1.222857	1.925048
1518	-1785.415	-1956.109	170.6944	1.537679	1.925048
1524	-1788.616	-1958.983	170.3662	1.537679	2.142679
1530	-1791.467	-1962.157	170.6896	1.431319	1.995348
1536	-1806.385	-1977.311	170.9262	1.113018	2.044162
1542	-1804.511	-1975.286	170.7746	1.466324	1.916011
1548	-1798.204	-1968.818	170.6137	1.466324	2.023807
1554	-1799.439	-1970.432	170.9934	1.23422	1.919106
1560	-1790.744	-1961.803	171.0598	1.143633	1.93462
1566	-1774.577	-1945.476	170.8995	1.306948	1.93462
1572	-1778.385	-1949.206	170.8214	1.345416	1.962127
1578	-1790.472	-1961.879	171.4069	1.264468	1.609636
1584	-1788.006	-1958.877	170.8715	1.264468	1.981173
1590	-1794.855	-1965.714	170.8588	1.264468	1.98967
1596	-1799.333	-1970.454	171.1212	1.397899	1.72168
1602	-1787.849	-1958.681	170.8325	1.567482	1.811876
1608	-1792.842	-1963.418	170.5756	1.460317	2.052786
1614	-1788.267	-1958.992	170.7253	1.460317	1.953042
1620	-1788.045	-1958.818	170.7728	1.687413	1.777273
1626	-1791.474	-1962.374	170.9006	1.547797	1.777273
1632	-1789.415	-1960.543	171.1285	1.307839	1.777273
1638	-1784.672	-1955.624	170.9518	1.476169	1.788221
1644	-1791.443	-1962.396	170.9524	1.174822	1.985951
1650	-1784.897	-1955.785	170.8884	1.288875	1.953923
1656	-1786.825	-1957.89	171.0656	1.137451	1.934828
1662	-1786.528	-1957.745	171.2172	1.34065	1.692678
1668	-1782.297	-1953.161	170.864	1.330679	1.943069
1674	-1789.069	-1960.08	171.0114	1.307051	1.858573
1680	-1782.18	-1953.24	171.0607	1.057395	1.991625
1686	-1789.563	-1960.114	170.551	1.535535	2.02236
1692	-1776.992	-1947.924	170.9316	1.378664	1.865884
1698	-1785.62	-1956.924	171.3048	1.087301	1.805625
1704	-1786.509	-1957.433	170.9242	1.263065	1.946735
1710	-1792.996	-1963.943	170.9472	1.313381	1.898103
1716	-1802.842	-1973.751	170.9091	1.450586	1.83439
1722	-1794.846	-1965.757	170.9113	1.353817	1.896017
1728	-1784.308	-1955.19	170.8827	1.305622	1.946821
1734	-1786.385	-1957.01	170.6246	1.578142	1.946821
1740	-1778.633	-1949.509	170.8758	1.250308	1.987548
1746	-1778.23	-1949.146	170.9161	1.244062	1.964644
1752	-1776.53	-1947.332	170.8023	1.339675	1.978633
1758	-1773.318	-1944.304	170.9863	1.202367	1.94503
1764	-1785.487	-1956.22	170.7329	1.419483	1.973905
1770	-1776.485	-1947.6	171.1145	1.419483	1.711936
1776	-1775.924	-1946.876	170.9518	1.406784	1.833658
1782	-1794.839	-1965.488	170.6485	1.474646	1.995437
1788	-1780.481	-1951.355	170.8738	1.292517	1.961351
1794	-1788.867	-1959.961	171.0945	1.27113	1.825517
1800	-1798.987	-1970.321	171.3335	1.101482	1.775924
1806	-1803.823	-1974.806	170.9823	1.61697	1.674864
1812	-1783.511	-1954.487	170.9759	1.332989	1.865647
1818	-1793.407	-1964.399	170.9919	1.303246	1.874371
1824	-1789.091	-1960.235	171.1432	1.087819	1.915794
1830	-1790.648	-1961.578	170.9291	1.434544	1.831139
1836	-1787.601	-1958.393	170.7922	1.244314	2.047021
1842	-1781.225	-1952.117	170.8917	1.485002	1.82408
1848	-1770.996	-1941.502	170.5058	1.42599	2.120077
1854	-1774.447	-1945.433	170.9856	1.193468	1.95141
1860	-1781.998	-1952.729	170.7307	1.58143	1.872856
1866	-1776.445	-1947.202	170.7574	1.400737	1.969466
1872	-1785.139	-1955.975	170.8365	1.406879	1.912243
1878	-1783.295	-1954.296	171.001	1.356592	1.832879
1884	-1791.514	-1962.21	170.696	1.393639	2.01497
1890	-1798.638	-1969.287	170.6485	1.393639	2.046498
1896	-1787.872	-1958.5	170.6285	1.40855	2.050299
1902	-1782.81	-1953.592	170.7816	1.714611	1.754076
1908	-1787.954	-1959.309	171.3541	1.140239	1.73457
1914	-1797.492	-1968.316	170.8235	1.292652	1.994873
1920	-1782.173	-1953.07	170.8962	1.426121	1.859128
1926	-1784.18	-1955.212	171.0322	1.284831	1.859128
1932	-1786.827	-1957.667	170.8399	1.284831	1.989026
1938	-1791.176	-1962.028	170.8523	1.284831	1.980712
1944	-1777.822	-1948.605	170.7824	1.357156	1.980712
1950	-1790.967	-1961.965	170.998	1.470236	1.76
1956	-1781.652	-1952.758	171.1062	1.215757	1.854726
1962	-1791.089	-1961.953	170.8638	1.509031	1.827768
1968	-1779.576	-1950.64	171.0645	1.157166	1.922401
1974	-1783.332	-1953.946	170.614	1.661984	1.902127
1980	-1784.861	-1956.003	171.1426	1.200535	1.840022
1986	-1782.273	-1953.17	170.8972	1.454564	1.840022
1992	-1778.429	-1949.372	170.9436	1.344561	1.880087
1998	-1783.415	-1954.477	171.0623	1.22264	1.880087
2004	-1785.95	-1957.012	171.0626	1.37739	1.776489
2010	-1789.2	-1960.038	170.8374	1.412361	1.908082
2016	-1789.084	-1959.772	170.6879	1.460634	1.977935
2022	-1776.314	-1947.145	170.8304	1.460634	1.881731
2028	-1768.829	-1939.801	170.9717	1.337504	1.865575
2034	-1771.788	-1942.729	170.9412	1.411108	1.838103
2040	-1790.161	-1960.763	170.6024	1.655148	1.914228
2046	-1787.405	-1958.529	171.1235	1.184213	1.864152
2052	-1772.1	-1942.847	170.7475	1.184213	2.115322
2058	-1787.267	-1958.142	170.8748	1.184213	2.03145
2064	-1786.074	-1956.854	170.7792	1.40174	1.954161
2070	-1775.748	-1946.614	170.8664	1.347081	1.93074
2076	-1773.953	-1944.892	170.939	1.222828	1.963311
2082	-1773.952	-1944.792	170.8408	1.323507	1.963311
2088	-1778.309	-1949.02	170.7111	1.555325	1.902637
2094	-1772.458	-1943.161	170.7023	1.356876	2.034176
2100	-1775.306	-1946.035	170.7297	1.374579	2.004702
2106	-1774.092	-1944.847	170.7547	1.544127	1.880032
2112	-1776.659	-1947.318	170.6589	1.258056	2.125846
2118	-1792.187	-1963.379	171.1915	1.278749	1.753047
2124	-1783.521	-1954.218	170.6968	1.42582	1.994012
2130	-1792.958	-1963.978	171.02	1.345464	1.827156
2136	-1794.495	-1965.439	170.944	1.440003	1.817266
2142	-1794.861	-1965.786	170.925	1.140834	2.026655
2148	-1783.868	-1954.949	171.0806	1.236104	1.858525
2154	-1782.443	-1953.45	171.0069	1.301401	1.865383
2160	-1795.788	-1966.529	170.7405	1.608119	1.849367
2166	-1794.024	-1964.778	170.7537	1.538958	1.884005
2172	-1794.198	-1964.979	170.7807	1.333934	1.996741
2178	-1799.112	-1969.925	170.8125	1.561511	1.829442
2184	-1787.308	-1957.981	170.6723	1.388612	2.033886
2190	-1786.267	-1957.033	170.7665	1.388612	1.971122
2196	-1788.916	-1959.653	170.7372	1.388612	1.990751
2202	-1789.686	-1960.559	170.8732	1.388612	1.899194
2208	-1786.731	-1957.532	170.8016	1.586161	1.821281
2214	-1795.742	-1966.747	171.0044	1.370589	1.821281
2220	-1798.41	-1969.182	170.7721	1.4641	1.919111
2226	-1798.34	-1969.371	171.0312	1.095573	1.98591
2232	-1797.234	-1968.383	171.1492	1.217647	1.823896
2238	-1784.91	-1956.081	171.1708	0.9908543	1.962417
2244	-1785.875	-1956.953	171.0775	1.160285	1.911509
2250	-1793.391	-1964.214	170.8227	1.202173	2.054211
2256	-1786.128	-1956.993	170.8652	1.499306	1.833058
2262	-1791.819	-1962.773	170.9546	1.40471	1.833058
2268	-1787.842	-1958.465	170.6236	1.40471	2.055972
2274	-1773.322	-1944.27	170.948	1.376163	1.856332
2280	-1780.464	-1951.635	171.1712	1.338791	1.726467
2286	-1783.95	-1955.197	171.2471	1.309113	1.693085
2292	-1786.016	-1956.863	170.8464	1.298267	1.975947
2298	-1776.821	-1948.243	171.4217	1.043488	1.754777
2304	-1795.035	-1965.965	170.9301	1.439679	1.827045
2310	-1788.33	-1959.224	170.8939	1.265119	1.965753
2316	-1788.295	-1959.499	171.2037	1.437376	1.636172
2322	-1790.371	-1961.177	170.8059	1.374095	1.954049
2328	-1792.496	-1962.767	170.2707	1.495787	2.229933
2334	-1790.599	-1961.494	170.8948	1.454125	1.841907
2340	-1781.073	-1952.084	171.0113	1.454125	1.761307
2346	-1792.761	-1963.682	170.9215	1.370741	1.877982
2352	-1782.391	-1953.499	171.1079	1.215251	1.85387
2358	-1775.991	-1947.086	171.0955	1.298472	1.806487
2364	-1787.297	-1958.021	170.7239	1.465879	1.950487
2370	-1781.797	-1952.824	171.0268	1.571202	1.673178
2376	-1786.771	-1957.553	170.7818	1.388037	1.961216
2382	-1783.402	-1954.472	171.0699	1.437452	1.731328
2388	-1785.137	-1956.189	171.0519	1.437452	1.743919
2394	-1777.011	-1947.75	170.7394	1.844878	1.702553
2400	-1791.418	-1962.262	170.844	1.177149	2.056476
2406	-1784.548	-1955.346	170.7976	1.268204	2.027953
2412	-1783.117	-1954.064	170.9477	1.453562	1.80585
2418	-1787.337	-1958.26	170.9237	1.535992	1.768843
2424	-1797.293	-1968.357	171.0644	1.101333	1.959838
2430	-1791.396	-1961.956	170.5599	1.329507	2.145113
2436	-1778.443	-1949.467	171.0235	1.583018	1.667762
2442	-1779.178	-1950.271	171.0931	1.366992	1.762183
2448	-1783.184	-1954.121	170.9371	1.531821	1.762183
2454	-1786.198	-1957.063	170.8651	1.344011	1.933636
2460	-1787.684	-1958.549	170.8651	1.344011	1.933636
2466	-1792.65	-1963.513	170.8635	1.344011	1.934701
2472	-1794.879	-1965.705	170.826	1.441441	1.897091
2478	-1785.097	-1955.941	170.8448	1.604254	1.779828
2484	-1792.823	-1963.518	170.6944	1.655067	1.851607
2490	-1785.879	-1956.579	170.7	1.699167	1.820345
2496	-1785.948	-1957.027	171.0788	1.349595	1.78376
2502	-1781.768	-1952.595	170.8263	1.486816	1.867715
2508	-1769.96	-1940.831	170.8704	1.257957	1.986149
2514	-1785.409	-1956.039	170.6306	1.251838	2.148278
2520	-1774.038	-1944.821	170.7827	1.251838	2.048415
2526	-1773.955	-1944.853	170.8984	1.479247	1.823199
2532	-1780.417	-1951.409	170.9913	1.291492	1.882579
2538	-1777.975	-1949.021	171.0456	1.401921	1.771955
2544	-1784.066	-1954.716	170.6506	1.69877	1.854526
2550	-1787.215	-1958.091	170.8766	1.347673	1.923516
2556	-1786.77	-1957.931	171.1609	1.019748	1.949701
2562	-1783.987	-1954.814	170.8272	1.418612	1.911002
2568	-1783.93	-1954.804	170.8739	1.525262	1.810338
2574	-1782.514	-1953.27	170.7557	1.309343	2.029217
2580	-1785.916	-1956.824	170.9086	1.304233	1.930238
2586	-1781.458	-1952.551	171.0935	1.293606	1.81113
2592	-1780.749	-1951.739	170.9894	1.493887	1.750438
2598	-1787.952	-1958.772	170.8199	1.419218	1.915532
2604	-1784.707	-1955.858	171.1506	1.206119	1.830717
2610	-1786.935	-1957.685	170.7506	1.384361	1.984459
2616	-1780.022	-1950.779	170.757	1.393034	1.974683
2622	-1783.553	-1954.423	170.8701	1.472838	1.846778
2628	-1788.208	-1959.213	171.0048	1.31374	1.858669
2634	-1788.857	-1959.602	170.7456	1.223603	2.091153
2640	-1792.887	-1963.824	170.9371	1.374637	1.864775
2646	-1795.497	-1966.133	170.6368	1.428333	2.032353
2652	-1786.212	-1956.97	170.7583	1.428333	1.951243
2658	-1783.528	-1954.775	171.2466	1.107327	1.832018
2664	-1789.19	-1960.076	170.8856	1.393802	1.887385
2670	-1787.45	-1958.496	171.0455	1.228789	1.887385
2676	-1788.626	-1959.788	171.1617	1.416011	1.68078
2682	-1800.842	-1971.755	170.9128	1.337583	1.9056
2688	-1799.714	-1970.679	170.9647	1.358094	1.856782
2694	-1791.8	-1962.556	170.7561	1.055331	2.193132
2700	-1787.457	-1958.457	171.0001	1.090146	2.010234
2706	-1790.03	-1960.914	170.8834	1.207897	2.010234
2712	-1785.365	-1956.178	170.8125	1.207897	2.057264
2718	-1784.705	-1955.659	170.9537	1.420607	1.823296
2724	-1781.923	-1953.088	171.165	1.182519	1.836854
2730	-1777.874	-1948.835	170.9604	1.417647	1.82059
2736	-1783.447	-1954.233	170.7856	1.417647	1.939677
2742	-1781.509	-1951.968	170.4587	1.297893	2.230569
2748	-1780.413	-1951.427	171.014	1.297893	1.862844
2754	-1784.108	-1955.042	170.934	1.368194	1.871151
2760	-1800.295	-1971.422	171.1273	1.152258	1.883065
2766	-1789.956	-1960.51	170.5538	1.460836	2.066865
2772	-1780.901	-1952.197	171.2953	1.324431	1.648072
2778	-1785.401	-1956.184	170.7833	1.278504	2.030805
2784	-1784.953	-1955.906	170.9526	1.435023	1.814598
2790	-1778.629	-1949.925	171.2961	1.208025	1.728282
2796	-1772.305	-1943.242	170.9365	1.458766	1.810172
2802	-1767.67	-1938.544	170.8742	1.381663	1.903008
2808	-1774.937	-1945.927	170.9903	1.181116	1.956449
2814	-1780.558	-1951.368	170.8098	1.299225	1.999805
2820	-1794.645	-1965.262	170.6169	1.303213	2.124555
