Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-635.845	-802.3574	166.5124	1.095397	4.627803
2808	-647.8428	-814.6784	166.8356	1.153131	4.413634
2814	-633.488	-800.2533	166.7653	0.9766889	4.5525
2820	-639.6738	-805.6507	165.9769	0.9071254	5.031498
2826	-636.5369	-802.4085	165.8717	1.012341	5.031498
2832	-640.7144	-807.1581	166.4437	0.967834	4.737651
2838	-626.6355	-792.6855	166.0501	0.9909811	4.944225
2844	-639.2135	-804.867	165.6534	0.7222209	5.312873
2850	-641.6888	-807.8332	166.1444	0.8274445	4.982722
2856	-630.3283	-796.9851	166.6568	1.187274	4.495099
2862	-626.0013	-791.9438	165.9424	0.9576399	5.02258
2868	-632.6484	-799.504	166.8556	0.9576399	4.512453
2874	-627.6989	-792.8976	165.1987	0.8222883	5.508264
2880	-645.8683	-813.4036	167.5353	1.344989	3.906881
2886	-630.1408	-797.5252	167.3844	1.097552	4.134351
2892	-625.7296	-792.7701	167.0405	0.9054366	4.43774
2898	-627.9944	-793.7162	165.7217	0.8605278	5.198723
2904	-624.0721	-790.7852	166.7131	0.9307079	4.607566
2910	-644.3939	-812.1435	167.7496	0.9341395	4.019304
2916	-629.4055	-795.694	166.2886	1.012649	4.79927
2922	-627.1956	-792.66	165.4644	0.9504349	5.291252
2928	-633.7099	-800.9397	167.2298	1.061603	4.242516
2934	-626.7763	-792.9466	166.1703	1.061603	4.837951
2940	-630.0113	-795.9093	165.8979	0.8048044	5.132021
2946	-625.384	-791.2807	165.8968	0.8059895	5.132021
2952	-636.3211	-802.2867	165.9657	0.9716935	5.001869
2958	-639.5285	-805.8102	166.2818	1.003609	4.808114
2964	-648.7185	-815.4786	166.76	1.250521	4.40131
2970	-643.7457	-809.6954	165.9497	0.8780839	5.062716
2976	-628.318	-794.0858	165.7678	1.04554	5.070712
2982	-645.3044	-812.8313	167.5269	1.061867	4.073499
2988	-641.3645	-806.8295	165.465	0.7876899	5.380721
2994	-641.277	-806.089	164.812	0.9761158	5.636167
3000	-641.7163	-807.8841	166.1678	1.114629	4.809758
3006	-642.1006	-808.7687	166.6681	1.064823	4.557595
3012	-642.8465	-808.5974	165.7509	1.060725	5.071667
3018	-642.7914	-807.424	164.6325	1.097192	5.668213
3024	-644.8117	-811.3311	166.5193	1.054308	4.646919
3030	-630.7281	-797.2141	166.486	1.079873	4.651276
3036	-625.3912	-791.3056	165.9144	0.9905851	5.019859
3042	-620.6092	-787.8488	167.2397	1.173394	4.173486
3048	-627.4574	-793.3798	165.9225	1.08248	4.964307
3054	-625.8105	-791.8944	166.084	1.044718	4.895455
3060	-627.9047	-795.9242	168.0196	1.421921	3.582982
3066	-627.0066	-794.2126	167.2059	1.421921	4.051227
3072	-634.5297	-801.7259	167.1963	1.412469	4.062116
3078	-638.5701	-806.0167	167.4466	1.317143	3.973596
3084	-633.6554	-800.7804	167.125	1.317143	4.156976
3090	-636.5269	-802.3167	165.7898	1.175504	4.986332
3096	-618.4189	-785.8153	167.3964	1.126144	4.111225
3102	-622.7485	-788.9445	166.196	1.026616	4.843099
3108	-614.7051	-781.7838	167.0787	1.24382	4.224895
3114	-619.7636	-785.6679	165.9043	1.014147	5.012378
3120	-627.6034	-794.3047	166.7012	1.676655	4.193471
3126	-636.6972	-803.9418	167.2446	1.264309	4.118965
3132	-646.6797	-813.4583	166.7786	1.274485	4.377306
3138	-639.9429	-806.8486	166.9057	1.114972	4.395596
3144	-634.5631	-800.042	165.4789	0.8917315	5.315636
3150	-632.3104	-796.3679	164.0575	0.6984051	6.19994
3156	-632.6008	-798.5473	165.9465	0.9843587	5.005492
3162	-637.4699	-804.539	167.0691	0.9021246	4.423472
3168	-630.1382	-796.1331	165.9949	0.9021246	5.024284
3174	-629.6784	-796.7281	167.0497	0.8343368	4.472628
3180	-637.8714	-804.1052	166.2339	1.036928	4.81625
3186	-635.6501	-803.0786	167.4285	1.036928	4.143711
3192	-622.8276	-789.9067	167.0792	0.9994722	4.362898
3198	-645.908	-811.9034	165.9954	0.9186511	5.014829
3204	-628.6735	-794.9888	166.3153	1.195232	4.682263
3210	-617.0158	-784.6973	167.6815	1.251205	3.876812
3216	-627.1845	-793.9217	166.7372	1.170789	4.459096
3222	-633.1752	-800.0367	166.8615	1.081457	4.43943
3228	-635.6421	-801.5478	165.9057	0.9484091	5.048092
3234	-627.8497	-793.8934	166.0437	0.8821018	5.008263
3240	-641.6635	-808.0594	166.3959	1.067433	4.708678
3246	-638.227	-805.0985	166.8715	1.05152	4.450644
3252	-630.8262	-798.2212	167.395	1.245362	4.044077
3258	-652.7565	-820.1733	167.4168	1.14092	4.091192
3264	-629.1453	-796.853	167.7077	1.392878	3.78025
3270	-641.0394	-807.9398	166.9003	1.236554	4.329973
3276	-642.1768	-808.0405	165.8637	1.197979	4.932761
3282	-641.9491	-808.2178	166.2687	0.9469042	4.847035
3288	-649.0519	-814.7096	165.6577	1.022209	5.144674
3294	-627.4839	-795.294	167.81	1.4178	3.706807
3300	-631.2967	-798.366	167.0693	1.053006	4.3382
3306	-626.7082	-793.1369	166.4287	1.179111	4.627767
3312	-627.5864	-795.2648	167.6785	1.179111	3.919885
3318	-622.0135	-789.3018	167.2883	1.122689	4.17466
3324	-638.2001	-803.7091	165.509	1.154615	5.15368
3330	-626.6325	-793.3922	166.7597	1.03167	4.524738
3336	-636.5026	-802.8171	166.3145	1.156171	4.704564
3342	-646.9042	-813.674	166.7697	1.156171	4.449032
3348	-650.5439	-815.1967	164.6528	1.082131	5.665372
3354	-647.9678	-814.8827	166.9149	1.045306	4.429689
3360	-636.1941	-802.1647	165.9705	0.8729017	5.054024
3366	-623.6793	-789.4163	165.737	1.106414	5.054024
3372	-632.7577	-797.8183	165.0606	0.7950115	5.599162
3378	-631.6415	-797.13	165.4885	0.9562612	5.274751
3384	-618.7696	-784.3766	165.6071	0.8376471	5.274751
3390	-624.8807	-791.5217	166.641	0.8274752	4.705808
3396	-625.4353	-791.5555	166.1202	1.083123	4.853849
3402	-645.607	-812.5916	166.9846	1.12731	4.344121
3408	-634.7981	-800.512	165.7139	0.9998995	5.12587
3414	-627.8873	-794.7278	166.8406	1.233476	4.365487
3420	-647.8348	-814.0407	166.2059	1.148848	4.769387
3426	-641.2017	-808.1085	166.9068	1.023076	4.446783
3432	-621.9931	-789.0058	167.0127	1.030272	4.382997
3438	-626.9804	-793.5386	166.5582	1.030272	4.638621
3444	-626.1853	-793.2372	167.0519	1.235585	4.244719
3450	-630.5231	-795.8012	165.2781	0.9327836	5.403736
3456	-630.3434	-796.5266	166.1832	1.009043	4.860023
3462	-633.6608	-800.054	166.3932	0.8438152	4.835068
3468	-642.9907	-809.3994	166.4086	0.8438152	4.82647
3474	-642.89	-809.0167	166.1267	0.8964105	4.954206
3480	-637.4966	-804.2323	166.7356	1.285873	4.395151
3486	-641.1976	-807.1852	165.9876	1.061866	4.939546
3492	-651.3765	-817.1516	165.7751	0.9711888	5.107887
3498	-642.3342	-808.4803	166.1461	1.015939	4.876901
3504	-645.6808	-812.5248	166.844	1.136237	4.418415
3510	-637.5441	-804.6697	167.1256	0.9992018	4.336808
3516	-642.2288	-807.2742	165.0455	0.7266893	5.64495
3522	-631.0752	-796.2996	165.2245	1.091277	5.345923
3528	-647.3177	-813.0091	165.6915	1.0595	5.105303
3534	-646.4542	-812.2394	165.7852	1.0595	5.053314
3540	-650.6579	-817.9906	167.3327	1.320841	4.036592
3546	-636.1173	-802.9591	166.8418	0.9176869	4.542636
3552	-639.7229	-806.1848	166.4619	1.340123	4.51875
3558	-633.4363	-800.5712	167.1349	1.221204	4.205828
3564	-623.8556	-790.4386	166.583	1.250157	4.501234
3570	-622.8363	-789.6341	166.7979	1.001428	4.520282
3576	-632.9351	-798.6172	165.6821	0.9002665	5.198656
3582	-641.5289	-807.4332	165.9043	0.9348356	5.056395
3588	-629.8836	-795.6823	165.7987	1.069339	5.040348
3594	-625.5512	-791.9241	166.373	1.141871	4.679861
3600	-625.2642	-792.2653	167.0011	1.304013	4.234756
3606	-638.9421	-803.5172	164.5751	1.132362	5.68043
3612	-633.6257	-800.6725	167.0468	0.9608691	4.402928
3618	-638.957	-804.8631	165.9061	0.9410642	5.051921
3624	-642.6551	-808.5464	165.8914	0.9558449	5.051921
3630	-631.8807	-798.0054	166.1247	0.884108	4.962169
3636	-640.6441	-808.0059	167.3618	1.2223	4.076188
3642	-638.1438	-804.9099	166.7661	1.36145	4.335276
3648	-636.7661	-802.5835	165.8175	1.075144	5.026728
3654	-630.7498	-798.254	167.5042	1.216532	3.99821
3660	-632.477	-799.7673	167.2902	1.430464	3.99821
3666	-637.5761	-803.7503	166.1742	1.111314	4.808018
3672	-646.071	-813.9521	167.881	1.132282	3.830475
3678	-636.0456	-803.8708	167.8252	1.418554	3.69759
3684	-633.0147	-800.1444	167.1297	1.157159	4.245101
3690	-628.038	-795.6776	167.6396	1.289306	3.878984
3696	-648.2887	-815.1542	166.8655	1.072892	4.441993
3702	-641.1722	-808.2692	167.0969	1.031265	4.334887
3708	-634.6389	-800.267	165.6281	0.958966	5.196036
3714	-631.1418	-797.6912	166.5494	1.256745	4.516452
3720	-623.691	-789.6871	165.9961	1.063497	4.933901
3726	-627.3558	-793.4065	166.0506	1.063497	4.903553
3732	-618.0459	-783.813	165.7671	1.338535	4.908267
3738	-626.6848	-794.1759	167.4912	1.476513	3.856715
3744	-637.4603	-805.2971	167.8369	1.125415	3.859813
3750	-617.8887	-784.6668	166.7781	1.188494	4.42609
3756	-632.031	-798.4692	166.4382	1.295059	4.557393
3762	-643.2262	-809.8624	166.6362	1.07857	4.567757
3768	-637.9976	-802.5062	164.5086	0.8379885	5.877959
3774	-628.6246	-794.2673	165.6427	0.9503622	5.192742
3780	-632.6416	-799.5407	166.8991	1.243907	4.326539
3786	-640.0447	-806.8837	166.839	1.158298	4.40882
3792	-636.1219	-803.2709	167.149	1.228345	4.193792
3798	-647.0549	-813.7561	166.7012	1.326863	4.391427
3804	-647.7683	-813.8103	166.042	1.037522	4.922836
3810	-632.1123	-798.7372	166.6249	0.9473992	4.647701
3816	-631.1911	-798.0353	166.8442	1.095816	4.441097
3822	-631.0471	-797.8912	166.8442	1.095816	4.441097
3828	-631.2348	-798.0856	166.8508	1.145973	4.409098
3834	-641.3653	-807.9969	166.6316	1.264039	4.466069
3840	-639.3708	-806.9771	167.6063	1.29284	3.896028
3846	-645.3534	-811.8924	166.539	1.023377	4.65324
3852	-647.6649	-814.1395	166.4747	1.128305	4.630484
3858	-638.1751	-804.8113	166.6361	1.1623	4.520762
3864	-635.7826	-802.275	166.4924	1.179696	4.591742
3870	-627.6401	-794.296	166.656	1.077781	4.55712
3876	-636.6355	-801.9768	165.3413	1.036682	5.311615
3882	-631.3459	-798.7254	167.3795	1.036682	4.171694
3888	-641.1392	-807.2156	166.0764	1.417291	4.691674
3894	-640.7149	-808.3616	167.6467	1.186075	3.934103
3900	-661.6511	-828.3267	166.6756	1.089802	4.539304
3906	-648.2934	-814.8233	166.5299	1.153309	4.585487
3912	-632.4475	-799.2034	166.7559	1.28743	4.382841
3918	-629.1028	-796.2117	167.1089	1.279087	4.187714
3924	-624.4076	-790.8507	166.4431	1.307078	4.54791
3930	-623.1819	-789.8795	166.6976	0.9929077	4.581399
3936	-630.4609	-797.6302	167.1692	1.155964	4.223359
3942	-638.7696	-806.4332	167.6635	1.049966	4.002329
3948	-643.4281	-809.5785	166.1504	1.137339	4.806791
3954	-630.233	-797.058	166.825	0.986976	4.51316
3960	-619.6786	-786.0379	166.3593	1.067915	4.728876
3966	-625.2794	-791.6387	166.3593	1.067915	4.728876
3972	-629.876	-794.5722	164.6963	0.8835161	5.750392
3978	-624.9184	-790.5812	165.6628	1.001776	5.153146
3984	-627.1293	-792.9975	165.8682	0.9346165	5.076559
3990	-644.543	-810.8558	166.3128	0.8847001	4.857086
3996	-628.9559	-795.2648	166.3089	0.8847001	4.859278
4002	-634.6895	-800.5656	165.8761	0.6729861	5.217057
4008	-625.8095	-791.4643	165.6547	1.253711	5.01792
4014	-633.8714	-801.5078	167.6363	1.137846	3.967647
4020	-628.3136	-795.0075	166.6939	1.137846	4.502047
4026	-628.1376	-795.5838	167.4463	1.137846	4.076169
4032	-633.793	-800.5057	166.7128	1.200578	4.456108
4038	-630.2849	-796.4706	166.1857	1.19325	4.755868
4044	-638.5035	-804.7029	166.1995	1.032083	4.838135
4050	-633.911	-800.8021	166.8911	1.314503	4.291117
4056	-638.7603	-805.7965	167.0362	1.169387	4.291117
4062	-641.4535	-808.9092	167.4557	1.245665	4.009262
4068	-640.0127	-806.1347	166.122	0.8677771	4.972765
4074	-642.7428	-807.7098	164.9669	0.8222933	5.63558
4080	-630.8886	-795.8475	164.9589	0.8303266	5.63558
4086	-629.5004	-794.1512	164.6507	0.893263	5.769973
4092	-636.6854	-803.0901	166.4048	0.8459945	4.827424
4098	-640.9367	-807.1879	166.2512	0.8459945	4.912981
4104	-636.7867	-802.5452	165.7585	1.123354	5.03269
4110	-628.8881	-794.6762	165.7881	1.129366	5.012921
4116	-626.1045	-793.5102	167.4056	1.136847	4.099873
4122	-627.3022	-793.1581	165.8559	1.069818	5.008323
4128	-639.3342	-805.5288	166.1945	1.107924	4.798568
4134	-637.9852	-804.4374	166.4522	0.8502532	4.798568
4140	-638.5142	-804.2545	165.7403	0.9834963	5.120372
4146	-645.9107	-812.8076	166.8968	0.9834963	4.474691
4152	-631.7064	-798.3634	166.657	1.137621	4.522924
4158	-633.2001	-799.5656	166.3655	1.127162	4.692249
4164	-636.2763	-802.4925	166.2162	0.9683313	4.864333
4170	-637.6789	-803.1402	165.4613	0.9487299	5.293926
4176	-627.094	-792.3897	165.2957	1.032173	5.33924
4182	-619.6833	-786.2478	166.5645	1.221794	4.527567
4188	-629.5194	-796.123	166.6035	1.067912	4.592088
4194	-623.3758	-789.5422	166.1664	0.9772955	4.887109
4200	-634.0049	-799.7473	165.7424	0.850147	5.193025
4206	-635.6983	-802.7087	167.0105	1.156052	4.313227
4212	-641.8197	-806.0669	164.2472	1.007811	5.927972
4218	-632.0624	-798.218	166.1555	1.007811	4.87616
4224	-627.505	-793.7977	166.2927	1.007811	4.799646
4230	-624.843	-791.502	166.6589	0.9783394	4.611263
4236	-626.6058	-793.9235	167.3177	1.226993	4.09864
4242	-633.9969	-799.9319	165.9351	0.9470477	5.032555
4248	-627.1335	-794.2972	167.1637	1.18914	4.207686
4254	-640.7845	-806.5259	165.7415	0.8493286	5.19399
4260	-634.0022	-799.208	165.2057	0.7691322	5.533644
4266	-625.7213	-792.8617	167.1405	1.087293	4.278571
4272	-637.2514	-804.9949	167.7435	1.170205	3.887686
4278	-642.7012	-808.5361	165.8349	0.9914998	5.063465
4284	-634.0398	-800.5068	166.4669	1.1487	4.623385
4290	-644.2787	-810.5703	166.2916	1.127858	4.733202
4296	-641.6611	-808.0254	166.3643	1.090187	4.713639
4302	-625.3897	-792.6932	167.3035	1.119602	4.16779
4308	-633.0719	-798.8297	165.7578	1.217714	4.980665
4314	-643.47	-810.6298	167.1598	1.044102	4.292086
4320	-636.003	-802.1651	166.1621	0.9482551	4.905669
4326	-633.7402	-799.9451	166.2049	0.7358726	4.999969
4332	-624.5134	-789.9939	165.4806	0.9908054	5.260028
4338	-621.3286	-786.8777	165.5491	0.9737759	5.231575
4344	-618.1568	-783.6923	165.5355	0.9249523	5.266062
4350	-640.1509	-805.6939	165.543	0.9174387	5.266062
4356	-637.6288	-803.0984	165.4696	0.9190491	5.305716
4362	-644.8728	-811.4202	166.5473	1.064714	4.62541
4368	-639.7756	-805.2712	165.4956	1.014412	5.238673
4374	-639.8717	-806.8689	166.9972	1.014412	4.400712
4380	-635.9121	-801.524	165.6119	1.014412	5.174364
4386	-630.6514	-797.7634	167.112	1.215176	4.222261
4392	-645.6598	-811.6512	165.9914	1.014624	4.963692
4398	-640.6426	-808.1994	167.5568	0.8832593	4.158153
4404	-634.0076	-801.5225	167.5149	1.468689	3.847539
4410	-642.03	-808.1081	166.0781	1.011283	4.917318
4416	-640.7735	-807.3357	166.5623	0.9781816	4.665518
4422	-640.9848	-807.3168	166.332	0.9644984	4.801887
4428	-651.0082	-817.3402	166.332	0.9644984	4.801887
4434	-636.5939	-803.2951	166.7012	0.8768721	4.64442
4440	-636.1408	-801.7268	165.586	0.9292092	5.235812
4446	-639.8162	-804.6496	164.8333	1.133313	5.538149
4452	-639.9486	-804.1749	164.2263	0.8976856	5.999477
4458	-638.627	-803.8761	165.2491	1.081209	5.337925
4464	-652.7961	-819.5234	166.7273	1.081209	4.515079
4470	-639.0142	-805.1995	166.1853	1.357091	4.664452
4476	-636.5186	-803.8238	167.3051	1.260185	4.086882
4482	-628.552	-795.2337	166.6817	1.084474	4.538924
4488	-636.7878	-803.4613	166.6735	1.092596	4.538924
4494	-641.4692	-808.3025	166.8333	0.9328664	4.538924
4500	-643.6555	-810.233	166.5776	0.9383586	4.679251
4506	-637.4876	-803.7158	166.2281	1.175481	4.742082
4512	-630.7807	-798.5689	167.7882	1.209536	3.83945
4518	-642.7551	-808.6796	165.9244	0.9844539	5.017678
4524	-647.6128	-813.7288	166.116	0.9142187	4.950224
4530	-632.8066	-798.9496	166.1431	0.9813004	4.897863
4536	-627.0891	-794.1984	167.1093	1.26185	4.19729
4542	-627.2666	-792.9288	165.6622	1.123284	5.086152
4548	-618.8278	-785.2956	166.4678	1.229787	4.577394
4554	-621.9541	-789.3053	167.3511	1.338489	4.015969
4560	-620.7482	-787.6977	166.9494	1.087967	4.386161
4566	-631.9829	-798.0821	166.0992	0.9696624	4.928737
4572	-643.023	-809.9772	166.9542	1.065444	4.39617
4578	-647.1747	-813.5659	166.3912	1.088389	4.699588
4584	-643.3818	-809.5115	166.1297	1.088389	4.845654
4590	-626.3052	-793.4125	167.1073	1.240785	4.210367
4596	-634.3551	-800.5838	166.2287	1.149072	4.75649
4602	-634.4483	-800.3967	165.9485	0.8501417	5.078892
4608	-621.1656	-787.6478	166.4822	1.149955	4.61412
4614	-622.1201	-789.6153	167.4952	1.35546	3.923852
4620	-630.537	-798.1833	167.6462	1.422393	3.798651
4626	-644.936	-812.4973	167.5613	1.045986	4.062961
4632	-645.796	-813.089	167.293	0.9976483	4.24294
4638	-639.8866	-805.715	165.8284	0.9953995	5.06493
4644	-635.6551	-800.984	165.3289	0.9171168	5.384387
4650	-630.8309	-797.3249	166.494	0.7892219	4.809305
4656	-629.9211	-796.15	166.2289	1.054371	4.809305
4662	-641.2733	-807.6527	166.3794	1.163192	4.664311
4668	-628.5888	-794.3052	165.7165	0.9612303	5.1459
4674	-626.0824	-791.7791	165.6966	0.8672276	5.208912
4680	-623.6864	-789.4624	165.7759	0.9349201	5.127532
4686	-617.6105	-782.8312	165.2207	0.9676536	5.416156
4692	-622.6114	-789.3164	166.705	0.9676536	4.591419
4698	-627.2613	-793.9952	166.7338	1.042439	4.533214
4704	-624.1461	-790.7031	166.557	1.026125	4.641602
4710	-622.9909	-789.4415	166.4506	1.296785	4.549451
4716	-627.456	-793.5632	166.1072	0.9992655	4.907807
4722	-619.1341	-784.8836	165.7495	0.8848804	5.169882
4728	-634.8571	-799.4138	164.5567	0.9213184	5.806107
4734	-640.4083	-804.0984	163.6901	0.8432924	6.320878
4740	-634.7874	-801.5325	166.7451	1.016077	4.541724
4746	-629.6122	-796.0838	166.4716	0.9495137	4.732306
4752	-632.0991	-798.2833	166.1842	1.096356	4.810812
4758	-609.5319	-775.8709	166.3391	0.8875321	4.84088
4764	-633.0735	-798.9703	165.8969	1.043088	5.000431
4770	-640.4912	-807.774	167.2828	1.027149	4.231987
4776	-637.943	-804.7652	166.8222	1.218545	4.384273
4782	-637.2339	-803.8965	166.6626	1.165652	4.503993
4788	-628.8853	-796.3579	167.4726	1.262007	3.990247
4794	-633.3864	-799.871	166.4845	1.127555	4.62537
4800	-639.3333	-805.7913	166.4579	0.9634639	4.732133
4806	-650.3695	-816.8303	166.4608	0.9865031	4.717654
4812	-640.6704	-806.9917	166.3213	0.9948737	4.790895
4818	-631.6767	-796.3327	164.656	0.7984141	5.819024
4824	-632.0858	-797.9624	165.8766	0.7984141	5.147383
4830	-620.9772	-786.4933	165.5161	0.7624186	5.366477
4836	-625.1456	-790.8442	165.6986	0.8961593	5.191806
4842	-641.1276	-806.8936	165.766	0.9889679	5.103073
4848	-635.7415	-801.3999	165.6584	0.8596885	5.234199
4854	-636.4703	-801.5195	165.0491	0.6873016	5.664527
4860	-627.9663	-793.9562	165.9899	0.8057982	5.080508
4866	-630.0178	-795.0965	165.0787	0.7938527	5.589841
4872	-634.7622	-800.4144	165.6521	0.8757666	5.228792
4878	-636.1414	-802.125	165.9836	1.084084	4.929429
4884	-634.1736	-800.1845	166.0109	1.046548	4.93511
4890	-622.8356	-788.8793	166.0438	0.9951015	4.945445
4896	-630.2543	-797.3392	167.085	1.280789	4.200355
4902	-629.4793	-797.0478	167.5685	1.280789	3.924634
4908	-618.1497	-784.9234	166.7738	1.103098	4.476649
4914	-627.8515	-793.6381	165.7866	1.313116	4.911582
4920	-622.9751	-789.9521	166.977	1.299132	4.251155
4926	-618.6623	-785.649	166.9867	1.252003	4.272389
4932	-630.6635	-797.2586	166.5951	1.047024	4.608543
4938	-630.5878	-797.3651	166.7773	1.010584	4.526721
4944	-630.5174	-798.2586	167.7412	1.247673	3.844554
4950	-636.0019	-802.7549	166.753	1.247673	4.406892
4956	-632.7087	-799.7635	167.0547	1.244894	4.237856
4962	-627.2982	-793.9003	166.6021	1.073411	4.589796
4968	-629.745	-796.0095	166.2645	1.073411	4.778797
4974	-622.7863	-789.1998	166.4135	0.9243282	4.778797
4980	-631.2372	-797.2916	166.0544	0.9461825	4.96675
4986	-624.1127	-789.9314	165.8187	1.143975	4.987792
4992	-617.6789	-783.3724	165.6935	0.9341125	5.17363
4998	-632.1327	-798.1603	166.0276	0.9278636	4.991817
5004	-643.5038	-809.0714	165.5676	0.9913982	5.21158
5010	-644.3283	-809.6765	165.3482	0.9963807	5.330034
5016	-633.2279	-800.0957	166.8678	0.9844509	4.490496
5022	-635.042	-801.1957	166.1536	1.104907	4.82307
5028	-633.1904	-799.7915	166.6011	1.104907	4.572692
5034	-629.0035	-794.9544	165.9508	0.940117	5.027636
5040	-627.4313	-793.8058	166.3745	0.9976986	4.759608
5046	-629.3479	-796.1969	166.849	0.9976986	4.493622
5052	-640.7587	-806.7972	166.0385	1.046309	4.919885
5058	-636.2413	-802.9306	166.6893	1.021506	4.570011
5064	-635.4662	-802.0037	166.5376	1.021506	4.65507
5070	-632.5974	-799.0156	166.4182	1.140878	4.65507
5076	-630.6609	-797.6069	166.9459	1.069544	4.39853
5082	-643.5769	-810.2449	166.6681	1.069544	4.554939
5088	-632.6252	-799.2451	166.6199	1.249771	4.480684
5094	-646.3845	-811.9508	165.5663	0.9947395	5.210439
5100	-648.4358	-815.4029	166.9671	1.358415	4.223164
5106	-633.0737	-800.1333	167.0597	1.086235	4.32489
5112	-629.7009	-795.1694	165.4685	0.9012479	5.316141
5118	-635.4555	-801.4892	166.0337	0.975614	4.961895
5124	-637.0314	-803.1333	166.1019	0.8699668	4.982669
5130	-637.3694	-802.4439	165.0745	0.8618496	5.554789
5136	-621.9562	-788.4746	166.5183	0.8541852	4.759451
5142	-628.493	-795.5663	167.0733	1.233615	4.233724
5148	-621.3956	-788.7415	167.3459	1.090558	4.16021
5154	-636.3594	-803.5764	167.217	1.219451	4.16021
5160	-631.3248	-798.9319	167.6071	1.049529	4.034795
5166	-630.1591	-796.5885	166.4295	1.049529	4.699919
5172	-620.1256	-787.4436	167.318	1.022371	4.214744
5178	-623.9628	-790.7504	166.7876	1.248869	4.386667
5184	-617.7971	-785.1912	167.3941	1.16548	4.090145
5190	-616.7583	-783.6517	166.8935	1.232567	4.336111
5196	-620.8938	-788.6283	167.7345	1.418017	3.750273
5202	-629.7975	-797.1248	167.3273	1.436501	3.973562
5208	-633.3497	-799.1975	165.8477	1.216403	4.93138
5214	-626.3817	-792.4065	166.0248	1.014241	4.945344
5220	-636.7232	-804.0725	167.3493	0.8874573	4.273495
5226	-637.4418	-802.5489	165.1071	1.198216	5.35167
5232	-630.7399	-796.9478	166.2079	1.117969	4.785497
5238	-630.5033	-797.1229	166.6196	1.117969	4.554961
5244	-627.696	-794.799	167.103	1.117969	4.282412
5250	-636.5242	-803.1033	166.5791	1.176706	4.544708
5256	-648.2834	-814.8146	166.5312	1.269844	4.519288
5262	-634.493	-800.3868	165.8938	0.8755385	5.095117
5268	-647.4073	-812.289	164.8817	0.9537991	5.610163
5274	-631.6181	-799.1403	167.5223	1.14995	4.025904
5280	-613.308	-780.0389	166.7309	1.174496	4.460595
5286	-623.496	-788.9547	165.4588	1.184421	5.164991
5292	-627.4641	-794.2097	166.7456	0.9745898	4.564728
5298	-623.1196	-789.2794	166.1598	0.9463786	4.90796
5304	-631.1986	-797.864	166.6654	0.87527	4.6654
5310	-629.8823	-796.4005	166.5183	1.037057	4.657188
5316	-628.8767	-795.395	166.5183	1.037057	4.657188
5322	-620.1182	-787.0669	166.9488	1.126839	4.364595
5328	-638.4294	-804.4276	165.9982	1.337749	4.779884
5334	-642.8614	-810.0237	167.1622	1.338664	4.123551
5340	-637.7881	-805.4843	167.6962	1.068555	3.973042
5346	-628.9333	-794.8258	165.8925	0.8730768	5.097213
5352	-642.1548	-809.1782	167.0234	1.201338	4.280266
5358	-643.7264	-810.7916	167.0652	1.373604	4.15884
5364	-627.6364	-794.706	167.0697	1.093108	4.315336
5370	-634.5711	-801.6289	167.0578	1.104968	4.315336
5376	-644.6065	-811.2008	166.5943	1.163889	4.543361
5382	-641.49	-808.3397	166.8497	1.501003	4.208904
5388	-652.7269	-820.1617	167.4348	1.148947	4.076356
5394	-649.5363	-816.5222	166.986	1.100993	4.358184
5400	-638.4278	-805.0669	166.6391	1.312967	4.434284
5406	-630.3619	-797.9409	167.579	1.224593	3.950796
5412	-630.6685	-798.29	167.6215	1.224593	3.926441
5418	-638.2986	-805.6721	167.3735	1.472633	3.926441
5424	-631.5277	-798.5337	167.006	1.037028	4.382983
5430	-628.6042	-796.0801	167.4759	1.226834	4.008472
5436	-627.7385	-794.5817	166.8432	1.226834	4.367767
5442	-623.4848	-790.1099	166.6251	1.226834	4.49067
5448	-633.4669	-799.4011	165.9342	0.995664	5.00601
5454	-633.7039	-799.5375	165.8336	1.096272	5.00601
5460	-613.2843	-779.8362	166.5519	1.005839	4.655816
5466	-629.0921	-793.8632	164.771	0.8724211	5.715503
5472	-632.4193	-797.7865	165.3672	1.035887	5.29774
5478	-625.6968	-792.4189	166.7221	1.256574	4.419277
5484	-631.4303	-798.6135	167.1832	1.272568	4.149217
5490	-621.9312	-788.9928	167.0616	1.073882	4.330774
5496	-623.0191	-789.7785	166.7594	0.9243982	4.585173
5502	-625.5051	-790.9043	165.3992	0.8936068	5.358563
5508	-625.0754	-791.0199	165.9444	1.090292	4.947747
5514	-640.3107	-806.3839	166.0732	1.090292	4.876049
5520	-636.5286	-803.1365	166.6079	0.8475468	4.713117
5526	-638.0376	-804.6832	166.6457	0.959242	4.62941
5532	-637.3365	-803.9367	166.6003	0.889563	4.693858
5538	-636.7478	-803.442	166.6942	1.320809	4.3988
5544	-644.5351	-813.2047	168.6697	1.38496	3.223578
5550	-627.5115	-793.3347	165.8232	0.9221286	5.108444
5556	-623.3326	-789.6367	166.3042	0.98047	4.808524
5562	-629.9331	-796.846	166.9129	0.9308508	4.495257
5568	-642.3381	-809.6522	167.3141	1.133804	4.153683
5574	-642.5549	-809.4444	166.8895	1.424888	4.229499
5580	-642.5729	-809.88	167.3071	1.007246	4.229499
5586	-642.654	-808.4088	165.7548	1.007246	5.099165
