Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-627.4338	-793.9969	166.5631	1.170032	4.557477
2820	-637.5179	-803.6482	166.1302	1.107256	4.834813
2826	-644.1294	-810.4022	166.2729	0.9522836	4.841691
2832	-633.049	-799.2886	166.2395	1.177604	4.734526
2838	-642.1606	-808.6266	166.466	1.257457	4.562879
2844	-644.7288	-812.5075	167.7787	1.194347	3.853627
2850	-626.8419	-794.3839	167.542	1.186578	3.993723
2856	-636.4961	-802.9857	166.4895	0.9545332	4.71945
2862	-643.5489	-808.035	164.4861	0.6998132	5.965709
2868	-659.2349	-825.1406	165.9057	0.8569135	5.098827
2874	-661.4714	-826.9909	165.5195	0.8944021	5.291781
2880	-653.9897	-818.9461	164.9563	0.9531108	5.569591
2886	-633.9161	-800.5605	166.6445	1.078316	4.563271
2892	-629.6449	-795.2676	165.6227	1.01971	5.165403
2898	-635.9826	-803.0503	167.0676	1.263446	4.220018
2904	-637.4889	-803.4285	165.9396	1.060821	4.966808
2910	-641.6549	-807.1258	165.4709	0.8143154	5.362778
2916	-641.5843	-807.7986	166.2143	0.8971363	4.905058
2922	-623.3192	-788.9399	165.6206	0.8623953	5.253574
2928	-629.0843	-794.6424	165.5581	1.08223	5.166575
2934	-624.673	-790.4839	165.8109	1.008301	5.067474
2940	-632.8698	-799.1124	166.2425	1.008301	4.82737
2946	-625.1121	-791.5482	166.4362	1.041717	4.70054
2952	-631.2136	-798.2918	167.0781	1.197689	4.251353
2958	-623.5872	-790.2967	166.7095	1.020257	4.559364
2964	-629.1657	-795.393	166.2272	0.9538105	4.86629
2970	-632.5815	-799.09	166.5085	0.8456188	4.769713
2976	-633.975	-800.1843	166.2093	1.14482	4.769713
2982	-651.1521	-817.5464	166.3943	1.127776	4.675806
2988	-637.0568	-804.7155	167.6587	1.127776	3.960587
2994	-633.5667	-800.8299	167.2633	1.269232	4.105571
3000	-650.199	-817.6555	167.4564	0.8597075	4.228495
3006	-652.5106	-819.6702	167.1596	1.486524	4.040819
3012	-634.6679	-802.2523	167.5845	1.248321	3.934072
3018	-650.1766	-817.7065	167.5299	1.306967	3.931728
3024	-650.3786	-816.8085	166.4299	1.282671	4.569002
3030	-624.2632	-789.9089	165.6457	0.854832	5.243919
3036	-619.7768	-786.4724	166.6956	1.372339	4.368933
3042	-630.284	-794.7209	164.4369	1.10192	5.77281
3048	-642.5487	-809.0517	166.503	1.227696	4.558835
3054	-641.6879	-809.0534	167.3656	1.292654	4.033903
3060	-662.5456	-828.8117	166.2661	1.291912	4.655692
3066	-652.5965	-817.9793	165.3827	1.022511	5.296548
3072	-649.2732	-815.7008	166.4276	1.022511	4.716064
3078	-646.3207	-812.7168	166.3961	1.172551	4.649698
3084	-638.1976	-804.9698	166.7723	1.172551	4.438385
3090	-648.6418	-814.1939	165.552	0.9593583	5.237904
3096	-628.0273	-793.482	165.4547	1.119176	5.20334
3102	-629.0256	-796.1266	167.101	1.265764	4.199765
3108	-629.7483	-796.0845	166.3362	1.410492	4.549833
3114	-627.0157	-794.4906	167.475	1.413872	3.901969
3120	-634.2002	-800.6927	166.4925	1.031151	4.67494
3126	-627.5568	-795.0569	167.5001	1.14071	4.043821
3132	-628.3314	-795.6381	167.3067	1.334111	4.043821
3138	-632.9435	-799.9782	167.0348	0.926141	4.429308
3144	-621.86	-788.6304	166.7704	1.221601	4.411754
3150	-629.0053	-794.5553	165.55	1.131675	5.143686
3156	-624.7569	-791.8722	167.1153	1.165508	4.248516
3162	-630.5625	-796.7709	166.2084	1.165508	4.758697
3168	-630.3675	-796.3433	165.9758	0.8169057	5.082152
3174	-632.6479	-797.107	164.4591	0.7866494	5.93304
3180	-636.3664	-801.6011	165.2346	1.048488	5.363928
3186	-631.7553	-797.1311	165.3758	0.9073377	5.363928
3192	-628.9229	-794.9916	166.0687	0.907175	4.980481
3198	-639.1089	-804.7391	165.6301	0.9859314	5.18001
3204	-630.5603	-796.3746	165.8143	0.8794993	5.136995
3210	-639.9175	-805.1693	165.2518	0.8794993	5.447563
3216	-628.4813	-794.168	165.6867	0.8794993	5.207586
3222	-631.2431	-797.2915	166.0484	1.020331	4.928843
3228	-634.3506	-799.3778	165.0272	0.926889	5.545061
3234	-641.3368	-807.0271	165.6903	0.7788669	5.261231
3240	-641.291	-807.4158	166.1248	0.8784996	4.965224
3246	-634.3049	-800.3602	166.0553	0.8784996	5.003844
3252	-632.3246	-798.4128	166.0882	0.9309007	4.956451
3258	-643.5073	-809.959	166.4517	0.9309007	4.753821
3264	-637.9416	-804.5136	166.572	0.9054392	4.70077
3270	-639.1676	-805.4703	166.3027	0.9858994	4.806282
3276	-641.4248	-807.4213	165.9965	1.001889	4.967929
3282	-645.1596	-811.0295	165.87	1.093145	4.987563
3288	-638.5736	-804.5703	165.9967	1.085933	4.921091
3294	-637.2626	-803.3649	166.1023	0.9803307	4.921091
3300	-633.5005	-798.7494	165.2489	1.093008	5.331493
3306	-628.1941	-794.7844	166.5903	0.8802919	4.704603
3312	-623.1783	-788.1093	164.931	0.7857551	5.675339
3318	-641.3926	-806.6897	165.2971	0.9467348	5.385596
3324	-640.8021	-807.9857	167.1836	1.242256	4.166229
3330	-637.6562	-804.0549	166.3987	1.242256	4.609189
3336	-653.5956	-820.3373	166.7417	1.124373	4.48273
3342	-638.001	-805.3991	167.3981	1.194969	4.071054
3348	-635.8575	-803.2371	167.3796	1.102117	4.13446
3354	-631.7383	-798.9077	167.1695	1.168868	4.215898
3360	-623.9302	-791.1584	167.2281	1.100967	4.221155
3366	-631.9941	-798.9723	166.9782	1.22246	4.29391
3372	-623.0266	-788.8745	165.8479	1.098455	4.996893
3378	-624.5069	-790.0722	165.5653	1.380975	4.996893
3384	-626.5344	-792.3149	165.7805	0.9030906	5.14265
3390	-635.4425	-801.735	166.2926	0.918154	4.849751
3396	-632.2696	-798.3402	166.0705	1.199461	4.816682
3402	-628.3317	-793.6729	165.3412	1.196768	5.223221
3408	-616.7242	-783.2211	166.497	1.34342	4.497169
3414	-619.2048	-786.1964	166.9916	0.9758858	4.425588
3420	-633.5967	-800.0669	166.4703	0.8906177	4.765933
3426	-631.1755	-796.6091	165.4336	1.035901	5.261058
3432	-641.9655	-806.9793	165.0138	0.9953525	5.514757
3438	-636.5609	-801.2192	164.6583	0.8678471	5.779752
3444	-628.4856	-794.2032	165.7176	0.8678471	5.196964
3450	-646.5279	-814.2482	167.7203	1.166314	3.903212
3456	-627.9285	-794.0122	166.0838	1.008815	4.915557
3462	-633.0052	-798.7617	165.7565	0.9606821	5.124037
3468	-637.7345	-803.7129	165.9784	0.9555425	5.003767
3474	-643.2802	-809.5138	166.2336	0.8873876	4.899728
3480	-634.5227	-799.7598	165.237	0.8214409	5.487664
3486	-643.9586	-809.6781	165.7195	1.029597	5.106312
3492	-620.4808	-787.0554	166.5746	1.029597	4.629789
3498	-637.4425	-803.5694	166.1268	0.9789432	4.908206
3504	-634.8075	-801.0817	166.2742	1.054385	4.78399
3510	-631.955	-799.0261	167.0711	1.24296	4.229672
3516	-639.2094	-805.8577	166.6483	1.138867	4.52712
3522	-628.6554	-795.3948	166.7394	1.138867	4.475842
3528	-634.6613	-801.2347	166.5734	1.123614	4.57776
3534	-626.088	-793.192	167.104	1.31147	4.172111
3540	-627.1805	-794.6455	167.465	1.25561	3.998267
3546	-638.6712	-804.7648	166.0936	1.117122	4.849756
3552	-637.1856	-803.7506	166.5649	1.125765	4.581278
3558	-626.2286	-792.5049	166.2762	1.032728	4.794938
3564	-638.9421	-805.9499	167.0078	1.032728	4.38443
3570	-640.9189	-807.9691	167.0501	0.9903462	4.38443
3576	-634.4734	-801.2777	166.8043	1.236183	4.38443
3582	-643.3677	-810.1176	166.7499	1.29059	4.38443
3588	-635.5251	-801.8881	166.3631	0.9313044	4.803083
3594	-639.1513	-806.8558	167.7045	1.349865	3.806838
3600	-629.1845	-797.1615	167.977	1.077361	3.806838
3606	-646.4321	-813.3819	166.9499	1.283037	4.275649
3612	-634.6387	-801.9567	167.318	0.9149078	4.275649
3618	-630.4059	-796.3347	165.9288	0.8194271	5.106823
3624	-641.4524	-805.5017	164.0493	0.8586909	6.117208
3630	-639.9807	-806.9108	166.9301	1.003344	4.444766
3636	-631.4527	-798.5969	167.1443	1.305859	4.152428
3642	-642.627	-810.6874	168.0604	1.305859	3.626647
3648	-634.5089	-801.3052	166.7963	1.305859	4.349592
3654	-632.4451	-797.1726	164.7275	0.8312926	5.761854
3660	-630.4916	-795.4034	164.9117	0.7670647	5.696138
3666	-641.3998	-805.8987	164.4989	0.8313123	5.8869
3672	-636.8014	-800.6533	163.8519	0.8313123	6.23948
3678	-641.6596	-806.3315	164.6719	0.8313123	5.792282
3684	-635.8672	-801.9465	166.0793	0.9111819	4.972364
3690	-646.272	-811.9867	165.7147	1.064841	5.089471
3696	-638.7259	-804.2763	165.5505	0.8227586	5.314229
3702	-615.5101	-781.9089	166.3988	0.983313	4.754067
3708	-614.3166	-779.9382	165.6215	0.9117131	5.225832
3714	-625.7316	-792.2056	166.4741	0.9427485	4.734687
3720	-649.4552	-816.4735	167.0184	1.026034	4.382216
3726	-652.0151	-818.6034	166.5882	1.15514	4.551712
3732	-633.0518	-798.6829	165.6311	1.010261	5.166037
3738	-622.7893	-789.9648	167.1755	1.110015	4.245861
3744	-635.3563	-801.5225	166.1661	0.9707269	4.890892
3750	-626.8734	-794.0003	167.1269	1.22342	4.209115
3756	-625.9973	-792.9518	166.9546	1.154407	4.345744
3762	-627.8532	-794.763	166.9097	1.342667	4.264624
3768	-638.8746	-805.441	166.5664	1.342667	4.458524
3774	-636.4019	-803.6063	167.2044	1.143514	4.210462
3780	-630.6974	-796.4461	165.7487	0.9619182	5.127646
3786	-627.6652	-793.4007	165.7355	1.085832	5.066282
3792	-627.3971	-793.7699	166.3728	1.183584	4.656598
3798	-631.1041	-797.9483	166.8442	1.021153	4.483137
3804	-628.9288	-794.6908	165.762	1.129883	5.027115
3810	-635.1402	-800.2674	165.1272	1.23139	5.322293
3816	-645.8655	-811.315	165.4495	0.9681124	5.289733
3822	-644.0338	-809.5143	165.4805	1.089304	5.205616
3828	-640.4319	-807.8123	167.3805	1.260356	4.043829
3834	-637.4929	-802.1763	164.6834	0.9072529	5.744444
3840	-634.888	-801.4128	166.5248	0.7638793	4.806259
3846	-631.0633	-797.0138	165.9505	1.036208	4.974458
3852	-625.6809	-792.1095	166.4286	1.179266	4.627752
3858	-629.3637	-796.1678	166.804	1.146061	4.435405
3864	-620.9959	-786.9708	165.9748	1.07265	4.940655
3870	-638.0423	-804.7533	166.711	1.120838	4.501968
3876	-633.4463	-799.8307	166.3844	1.07691	4.709833
3882	-636.393	-802.8619	166.4689	1.17881	4.605418
3888	-628.9642	-795.6668	166.7026	1.17881	4.474067
3894	-636.0911	-802.6162	166.5251	1.051362	4.645347
3900	-641.6279	-806.917	165.2891	1.177932	5.262425
3906	-641.4077	-807.43	166.0223	1.177932	4.855595
3912	-635.3997	-802.2348	166.835	1.22885	4.371213
3918	-640.4711	-806.7255	166.2544	1.149798	4.741729
3924	-633.8044	-800.108	166.3037	1.180196	4.69718
3930	-648.0723	-814.4696	166.3973	1.055032	4.714847
3936	-644.9509	-810.9783	166.0273	1.080781	4.906906
3942	-644.5828	-810.5972	166.0144	0.9473477	4.988303
3948	-637.4862	-804.7376	167.2514	1.113685	4.200736
3954	-622.0296	-787.5907	165.5611	0.891038	5.270653
3960	-631.6902	-798.334	166.6438	1.244075	4.470469
3966	-619.0409	-785.8354	166.7946	0.9302045	4.562151
3972	-634.7835	-799.64	164.8565	0.7806728	5.718929
3978	-628.9453	-794.4649	165.5196	0.9818018	5.243418
3984	-635.4407	-801.7714	166.3307	1.018121	4.772695
3990	-638.6821	-805.1621	166.48	1.069982	4.660178
3996	-636.1779	-802.9977	166.8199	1.254165	4.365493
4002	-656.1027	-823.3131	167.2104	1.404186	4.058764
4008	-650.1445	-817.2969	167.1524	1.404186	4.091865
4014	-642.3103	-809.6451	167.3348	1.221716	4.091865
4020	-649.8191	-817.2356	167.4165	1.130974	4.097034
4026	-639.6872	-806.0071	166.3199	1.139488	4.71087
4032	-641.8849	-807.7601	165.8752	0.9637279	5.05652
4038	-642.2068	-808.7681	166.5613	1.118551	4.587346
4044	-640.2441	-805.5709	165.3267	1.043071	5.316108
4050	-640.046	-805.0429	164.9968	0.7688276	5.648522
4056	-628.074	-794.2311	166.1571	1.077384	4.83652
4062	-617.6964	-784.1409	166.4444	1.003911	4.717058
4068	-627.54	-794.0384	166.4983	0.9500035	4.717058
4074	-630.3316	-796.7724	166.4408	1.007516	4.717058
4080	-631.234	-798.9528	167.7188	0.9843636	4.008243
4086	-646.6184	-814.5731	167.9547	1.027172	3.848544
4092	-633.2268	-799.2606	166.0337	1.030668	4.931243
4098	-625.3998	-790.8468	165.447	1.030668	5.256542
4104	-632.1348	-796.9102	164.7754	0.8678188	5.715641
4110	-634.8555	-801.6989	166.8434	1.101216	4.438518
4116	-628.3907	-795.1582	166.7674	1.177137	4.438518
4122	-652.511	-819.9232	167.4122	1.333766	3.983787
4128	-624.2212	-791.2985	167.0773	1.144248	4.282096
4134	-632.6797	-798.4953	165.8156	1.12571	4.999694
4140	-633.2186	-798.5194	165.3008	1.065117	5.31823
4146	-630.6907	-797.9396	167.2489	1.265929	4.115631
4152	-626.1522	-793.5101	167.3579	1.156905	4.115631
4158	-628.7164	-795.3864	166.67	0.9454123	4.623489
4164	-632.9134	-799.9533	167.0399	0.994862	4.387665
4170	-622.6653	-788.3426	165.6773	0.9823799	5.15585
4176	-624.7403	-790.4155	165.6752	0.9823799	5.157051
4182	-617.8442	-784.0786	166.2344	0.9521101	4.863232
4188	-633.4349	-800.3301	166.8952	1.025051	4.452232
4194	-635.8104	-802.5443	166.7339	1.240387	4.421754
4200	-633.0768	-799.9506	166.8739	1.10045	4.421754
4206	-630.5947	-797.1317	166.5371	1.250772	4.526721
4212	-623.1322	-790.4861	167.354	1.260277	4.058988
4218	-626.1592	-793.1368	166.9776	1.311229	4.24398
4224	-628.9836	-796.2253	167.2417	1.158952	4.180547
4230	-635.9954	-802.0904	166.095	1.063487	4.878825
4236	-634.3599	-801.3347	166.9748	0.8312939	4.516484
4242	-626.4895	-791.8109	165.3214	0.9828934	5.352264
4248	-627.772	-793.6729	165.9009	1.396012	4.801677
4254	-629.6222	-798.3948	168.7727	1.118017	3.320336
4260	-620.4225	-787.892	167.4694	1.270852	3.987035
4266	-623.067	-789.774	166.707	1.178901	4.471534
4272	-629.2628	-796.4947	167.2319	1.132273	4.201226
4278	-629.3778	-796.8041	167.4263	0.93795	4.201226
4284	-631.3728	-798.2305	166.8577	1.302245	4.316918
4290	-628.4983	-796.1225	167.6242	1.402911	3.822546
4296	-634.5255	-802.4149	167.8895	1.460835	3.635927
4302	-625.8746	-792.0019	166.1273	1.024061	4.882823
4308	-627.3872	-793.5145	166.1273	1.024061	4.882823
4314	-628.6538	-795.3718	166.7181	0.9977987	4.56716
4320	-632.4633	-796.7692	164.3059	0.7978995	6.010489
4326	-635.3128	-801.3591	166.0463	0.8459933	5.026883
4332	-629.1654	-795.4812	166.3158	0.8466441	4.876631
4338	-626.6245	-794.0858	167.4614	0.9798488	4.157495
4344	-623.0552	-790.3978	167.3426	1.098603	4.157495
4350	-632.7062	-799.8613	167.1552	0.9475195	4.349306
4356	-641.1782	-806.5435	165.3653	0.9631756	5.338903
4362	-644.6394	-809.3521	164.7127	0.8690092	5.749333
4368	-632.7424	-797.8486	165.1062	0.8690092	5.53342
4374	-635.2453	-800.1233	164.878	0.8730441	5.656499
4380	-630.5344	-797.2857	166.7512	1.053721	4.517091
4386	-634.0205	-800.1127	166.0922	0.999366	4.916122
4392	-652.5835	-818.6678	166.0843	1.093735	4.867943
4398	-643.1218	-810.2176	167.0958	1.053479	4.322988
4404	-636.6861	-802.1188	165.4327	1.053479	5.25182
4410	-630.3263	-796.8495	166.5232	1.247005	4.536643
4416	-622.8235	-790.299	167.4754	1.162368	4.045546
4422	-627.6713	-793.0457	165.3744	0.8908752	5.373769
4428	-629.5006	-795.7001	166.1995	0.9592429	4.878731
4434	-633.0728	-799.9561	166.8833	1.089864	4.422402
4440	-630.6182	-797.9152	167.297	1.361282	4.033849
4446	-622.2102	-790.2505	168.0402	1.27465	3.656441
4452	-625.4712	-792.6371	167.1659	1.143245	4.232441
4458	-640.3586	-808.0668	167.7082	0.9973107	4.006903
4464	-635.0228	-802.7207	167.6979	1.134506	3.934325
4470	-637.1542	-804.2575	167.1033	1.179137	4.247576
4476	-635.5075	-801.5299	166.0224	1.097479	4.900351
4482	-630.8975	-797.4911	166.5936	0.8667279	4.710338
4488	-633.9034	-798.7708	164.8674	0.8018611	5.701368
4494	-643.346	-807.9867	164.6407	0.8492195	5.79957
4500	-629.576	-795.3376	165.7616	0.949832	5.127212
4506	-638.3202	-802.6674	164.3472	0.7859503	5.994492
4512	-636.3508	-802.486	166.1353	0.8460088	4.977466
4518	-635.213	-801.3729	166.1599	1.067356	4.840508
4524	-640.3076	-806.9953	166.6877	0.9096014	4.633663
4530	-635.6309	-801.8343	166.2034	1.102195	4.796812
4536	-638.3904	-805.9011	167.5107	1.082794	4.070821
4542	-631.1381	-797.5271	166.389	1.116287	4.685195
4548	-623.4293	-789.5351	166.1057	1.056829	4.876575
4554	-626.0015	-792.7752	166.7737	1.103946	4.476184
4560	-634.9785	-801.2674	166.2889	1.073695	4.765005
4566	-631.689	-798.3292	166.6403	0.9379299	4.644371
4572	-642.7009	-809.8921	167.1912	1.206054	4.182471
4578	-645.2604	-813.3276	168.0672	1.476537	3.523488
4584	-634.9917	-801.4351	166.4434	1.216319	4.598687
4590	-640.7871	-808.9987	168.2116	1.481656	3.436186
4596	-645.4571	-812.551	167.0938	1.028287	4.338332
4602	-639.59	-807.0382	167.4482	1.316451	3.973075
4608	-637.4267	-805.0555	167.6287	1.306957	3.875084
4614	-631.9142	-799.9759	168.0618	1.228638	3.670629
4620	-633.2992	-801.0849	167.7857	1.381455	3.741883
4626	-632.5194	-798.8568	166.3375	1.129989	4.70637
4632	-634.933	-801.8459	166.9129	1.07746	4.412709
4638	-650.1812	-816.195	166.0138	0.9689932	4.976618
4644	-636.2505	-802.7821	166.5316	1.236424	4.537861
4650	-635.522	-802.8523	167.3303	1.18317	4.116395
4656	-649.7325	-816.1316	166.3991	1.414648	4.512141
4662	-639.3555	-807.2809	167.9254	1.018105	3.870604
4668	-629.0993	-794.7295	165.6302	0.9241356	5.214149
4674	-627.5158	-794.6433	167.1274	0.9621417	4.356723
4680	-630.5663	-797.4565	166.8902	1.199404	4.356723
4686	-634.3602	-801.3864	167.0262	1.182961	4.289081
4692	-630.4591	-797.8342	167.3751	1.059083	4.161513
4698	-644.5282	-811.064	166.5358	1.263873	4.520062
4704	-634.2328	-800.0021	165.7694	1.009003	5.090094
4710	-616.7983	-782.2483	165.4499	0.9756426	5.285311
4716	-625.6949	-792.3382	166.6432	1.127886	4.536114
4722	-645.1655	-813.5471	168.3816	1.35661	3.409884
4728	-627.1368	-795.1826	168.0458	1.692387	3.409884
4734	-639.1022	-806.8873	167.7851	1.351588	3.759412
4740	-634.5366	-801.6171	167.0805	1.465674	4.097786
4746	-638.6475	-805.6846	167.0371	1.315926	4.207548
4752	-629.8141	-795.952	166.1379	0.9246131	4.932292
4758	-620.1806	-786.3426	166.162	1.146695	4.795099
4764	-637.9831	-803.066	165.0829	0.8050566	5.581372
4770	-630.1551	-795.6802	165.525	1.139675	5.153078
4776	-626.6812	-792.2288	165.5477	1.117066	5.153078
4782	-630.9075	-796.539	165.6315	1.020185	5.160292
4788	-635.4445	-802.2767	166.8322	1.025756	4.487301
4794	-634.8631	-801.846	166.9829	1.165068	4.323716
4800	-635.2096	-801.2392	166.0296	0.9558885	4.97514
4806	-636.8394	-801.9045	165.0652	0.9371789	5.518523
4812	-623.9369	-789.2189	165.282	0.9371789	5.39917
4818	-619.9199	-787.4901	167.5703	1.182726	3.979744
4824	-620.1281	-787.2092	167.0811	1.059064	4.328127
4830	-630.3209	-796.415	166.0941	0.7830036	5.035335
4836	-627.183	-793.0667	165.8837	0.9933433	5.035335
4842	-631.5863	-798.3632	166.7769	0.9699534	4.549763
4848	-639.4202	-806.18	166.7598	0.9699534	4.559383
4854	-647.7393	-814.2906	166.5513	0.8044536	4.768797
4860	-636.9385	-801.6038	164.6653	0.8428747	5.789611
4866	-647.2953	-813.1398	165.8445	0.8436646	5.140119
4872	-635.2776	-801.0683	165.7907	0.9164853	5.129551
4878	-636.0917	-800.6559	164.5642	0.9196867	5.802865
4884	-641.7582	-808.9618	167.2036	0.9462136	4.322652
4890	-631.2155	-798.1621	166.9466	0.8781188	4.505976
4896	-639.1804	-804.7407	165.5603	0.905878	5.262874
4902	-663.3804	-830.3487	166.9683	1.328326	4.239532
4908	-642.369	-809.0828	166.7138	1.217854	4.445779
4914	-633.4379	-799.6729	166.235	0.9955164	4.838684
4920	-645.5099	-809.1998	163.6899	1.014754	6.227815
4926	-631.4713	-797.2179	165.7466	1.03206	5.089961
4932	-622.8533	-789.3154	166.4621	1.033685	4.690512
4938	-641.8576	-808.2673	166.4097	1.074891	4.696781
4944	-635.0452	-802.76	167.7148	1.346065	3.803112
4950	-624.7536	-791.4378	166.6841	1.004632	4.582381
4956	-632.9841	-798.824	165.8399	1.072128	5.015938
4962	-633.5781	-800.4385	166.8603	0.9358132	4.522043
4968	-647.3025	-813.3127	166.0102	1.062617	4.926564
4974	-615.1543	-781.713	166.5587	0.9538117	4.681131
4980	-654.0783	-820.371	166.2927	1.19908	4.692786
4986	-635.6201	-800.2222	164.6022	0.769424	5.864292
4992	-635.8321	-800.5652	164.7331	0.7564267	5.799814
4998	-630.8123	-794.1352	163.3228	0.7564267	6.567041
5004	-651.8833	-817.1517	165.2684	1.093912	5.320226
5010	-650.5024	-816.774	166.2716	1.069503	4.776992
5016	-643.8807	-810.0429	166.1622	0.9603972	4.898829
5022	-649.2843	-813.6725	164.3882	1.139215	5.77908
5028	-644.58	-809.8888	165.3087	0.8760736	5.418113
5034	-644.3928	-809.2567	164.8639	0.8829344	5.658829
5040	-636.7123	-803.1105	166.3982	1.126008	4.674628
5046	-646.6978	-813.1733	166.4755	0.9893433	4.707819
5052	-644.3227	-811.5229	167.2002	1.229935	4.163808
5058	-651.0808	-817.0353	165.9545	1.229935	4.86437
5064	-650.5667	-816.6409	166.0742	1.110263	4.86437
5070	-625.772	-792.642	166.87	1.244484	4.342637
5076	-628.4712	-795.0914	166.6202	1.295742	4.454663
5082	-612.9472	-780.0538	167.1066	1.295742	4.17955
5088	-640.314	-808.0631	167.7491	1.22984	3.850259
5094	-644.2454	-811.0345	166.7892	1.25481	4.382458
5100	-642.7938	-808.9847	166.1908	0.9534599	4.886752
5106	-633.3896	-800.1202	166.7307	1.254681	4.415527
5112	-639.4723	-806.7037	167.2314	1.120721	4.208075
5118	-634.573	-801.2933	166.7202	1.140419	4.485774
5124	-628.2826	-794.3946	166.112	0.871218	4.976367
5130	-646.8455	-812.6663	165.8208	0.9829931	5.076019
5136	-639.4278	-805.1382	165.7104	1.093328	5.076019
5142	-638.7546	-804.8678	166.1132	0.690602	5.076019
5148	-639.9743	-805.9978	166.0235	0.9441774	4.984995
5154	-624.3504	-790.4342	166.0838	0.8839619	4.984995
5160	-629.529	-795.3077	165.7787	0.6951831	5.258628
5166	-631.4898	-798.328	166.8383	0.8746834	4.5688
5172	-633.1084	-800.0236	166.9152	0.886644	4.518843
5178	-635.3647	-800.994	165.6294	0.9528682	5.198729
5184	-639.582	-805.156	165.574	1.024857	5.189544
5190	-632.81	-798.1693	165.3593	0.9948255	5.32474
5196	-631.6932	-797.7923	166.0991	1.029418	4.895539
5202	-635.5207	-800.7987	165.278	1.370141	5.162266
5208	-629.0321	-795.6732	166.6411	0.9964799	4.611059
5214	-622.1016	-788.0808	165.9792	1.026429	4.963915
5220	-622.1126	-788.8856	166.773	0.8103411	4.641506
5226	-640.1039	-806.8296	166.7258	1.091721	4.510061
5232	-636.3799	-803.0147	166.6348	0.9295703	4.652122
5238	-640.1742	-806.141	165.9668	1.206833	4.870409
5244	-630.6289	-796.6996	166.0708	0.8844234	4.991953
5250	-636.4171	-804.079	167.6618	1.046864	4.005079
5256	-636.7841	-803.1137	166.3296	1.204046	4.669333
5262	-642.5018	-809.179	166.6772	1.202096	4.475254
5268	-634.6493	-801.2909	166.6416	0.9938795	4.612233
5274	-638.815	-805.3731	166.5581	1.225841	4.528904
5280	-633.1816	-800.6574	167.4758	1.323428	3.953303
5286	-633.3274	-800.2906	166.9632	1.350329	4.229973
5292	-615.6608	-783.0735	167.4128	1.166367	4.079008
5298	-622.2625	-788.5691	166.3066	1.032324	4.778197
5304	-621.0912	-786.2812	165.19	0.863652	5.490324
5310	-627.5646	-794.2452	166.6806	0.788536	4.705423
5316	-637.9995	-804.0106	166.0111	1.037211	4.940188
5322	-640.1661	-806.4757	166.3096	1.11805	4.728621
5328	-638.4418	-804.7908	166.3489	1.101275	4.716011
5334	-627.0227	-792.6701	165.6475	1.02099	5.151014
5340	-626.9194	-793.5479	166.6285	1.014356	4.608126
5346	-636.4511	-801.3763	164.9251	1.072454	5.521136
5352	-636.1175	-803.7159	167.5984	1.26571	3.916143
5358	-642.0877	-808.8322	166.7445	0.9898907	4.556746
5364	-649.863	-817.1617	167.2987	1.135655	4.161374
5370	-645.5358	-812.0944	166.5587	1.10577	4.596013
5376	-635.4748	-802.1736	166.6988	1.10577	4.517309
5382	-650.3712	-817.1303	166.7592	1.144813	4.461389
5388	-637.0453	-803.646	166.6007	1.075587	4.589341
5394	-634.3748	-801.6101	167.2353	0.9531715	4.300832
5400	-641.4226	-808.5592	167.1366	1.037668	4.308839
5406	-625.9758	-792.1358	166.16	1.037668	4.857045
5412	-635.3385	-801.3574	166.019	1.049401	4.929031
5418	-629.2275	-796.3623	167.1348	1.09617	4.276731
5424	-630.2927	-796.72	166.4273	1.002856	4.727241
5430	-634.1642	-800.0049	165.8407	0.9974181	5.056985
5436	-633.6001	-799.3141	165.714	1.078493	5.082281
5442	-654.1389	-821.2622	167.1233	1.389536	4.116762
5448	-648.0816	-815.635	167.5534	0.9594273	4.116762
5454	-646.534	-813.6313	167.0973	1.319885	4.171144
5460	-646.3308	-812.4411	166.1103	0.7604087	5.0389
5466	-649.2566	-815.2563	165.9997	0.8709666	5.0389
5472	-647.1031	-813.8837	166.7806	1.387188	4.312512
5478	-646.6036	-812.2805	165.6769	0.9340187	5.182865
5484	-636.5657	-802.631	166.0654	0.9058408	4.983064
5490	-651.6894	-819.0808	167.3915	1.009217	4.180517
5496	-649.0192	-814.6633	165.6441	0.9776044	5.176899
5502	-642.6034	-808.4689	165.8655	0.7578727	5.175945
5508	-633.9622	-800.7061	166.7439	0.8944583	4.610649
5514	-642.7587	-809.4842	166.7255	0.9886686	4.568086
5520	-631.0216	-797.8573	166.8356	1.258439	4.35417
5526	-630.5931	-797.7183	167.1252	1.054754	4.305598
5532	-630.3505	-797.0356	166.6851	1.023587	4.571157
5538	-621.69	-788.7158	167.0258	1.23601	4.259305
5544	-624.3124	-791.0935	166.781	1.268986	4.379053
5550	-628.0211	-795.382	167.3609	1.268986	4.05008
5556	-629.3766	-796.2526	166.876	1.049106	4.449496
5562	-627.5144	-795.0902	167.5758	1.025619	4.066286
5568	-639.8714	-807.1902	167.3188	1.028959	4.210568
5574	-626.5947	-793.9268	167.3322	1.264802	4.068822
5580	-637.6919	-804.8331	167.1412	1.271897	4.173449
5586	-626.6056	-792.8999	166.2942	1.08514	4.755624
5592	-629.6462	-796.2817	166.6355	1.371981	4.403052
5598	-631.384	-798.5748	167.1908	1.062273	4.264232
