Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-129.6674	-299.6527	169.9853	0.6662379	2.866373
258	-123.0244	-293.4817	170.4573	1.086257	2.313151
264	-129.3137	-300.4062	171.0925	0.9303616	2.001047
270	-138.6682	-309.3977	170.7294	0.3103718	2.629059
276	-145.2566	-315.3222	170.0656	0.2726444	3.054898
282	-138.4985	-307.9782	169.4797	1.681275	2.553991
288	-130.4134	-301.3546	170.9412	0.7261931	2.233794
294	-132.5074	-299.819	167.3116	2.258837	3.507939
300	-130.9386	-301.1411	170.2024	1.337532	2.315461
306	-120.5233	-290.3704	169.8471	1.294067	2.566276
312	-121.9726	-292.6253	170.6527	1.558094	1.874375
318	-125.7529	-295.7465	169.9936	1.748344	2.185632
324	-123.1311	-293.2431	170.1119	1.629991	2.185632
330	-125.8316	-297.1376	171.306	0.435957	2.185632
336	-131.7431	-301.4486	169.7055	0.6477624	3.045914
342	-143.1777	-312.9817	169.8041	0.5491957	3.045914
348	-126.459	-297.3506	170.8916	1.143897	1.99259
354	-141.9564	-312.8536	170.8971	1.138393	1.99259
360	-149.258	-320.1551	170.8971	1.138393	1.99259
366	-144.8162	-315.7614	170.9453	0.5264563	2.358871
372	-140.4953	-308.8127	168.3174	1.637741	3.282327
378	-125.755	-295.4717	169.7166	1.375625	2.596615
384	-136.7179	-304.4516	167.7338	1.995948	3.414842
390	-131.9679	-300.7009	168.7329	1.995948	2.819474
396	-130.902	-300.882	169.98	0.549721	2.940008
402	-138.2083	-308.1108	169.9025	1.041908	2.687798
408	-139.0932	-308.75	169.6568	1.06179	2.825724
414	-134.9755	-304.9285	169.953	1.102956	2.619086
420	-126.8957	-295.9356	169.0399	2.016014	2.619086
426	-138.6272	-309.4073	170.7801	0.2991518	2.604692
432	-136.9813	-305.933	168.9517	1.34206	3.081466
438	-141.1324	-310.2606	169.1283	0.439248	3.509639
444	-136.0705	-306.1898	170.1193	0.8987776	2.642473
450	-147.3741	-316.5589	169.1848	1.561909	2.808625
456	-137.0137	-306.4936	169.4799	0.7529784	3.117766
462	-133.2162	-302.322	169.1058	1.539789	2.870011
468	-150.1525	-321.4467	171.2942	0.5956024	2.089103
474	-146.0653	-316.5769	170.5116	0.7139683	2.513771
480	-145.6331	-315.7704	170.1373	0.8150002	2.68294
486	-139.5541	-308.2448	168.6907	0.7755725	3.56858
492	-137.4925	-307.6874	170.1948	0.662315	2.74127
498	-135.4481	-307.0711	171.623	0.4669778	1.956137
504	-137.5426	-308.4045	170.8619	1.019109	2.094874
510	-134.1724	-304.2441	170.0717	1.101407	2.546416
516	-129.9647	-299.5711	169.6064	1.454725	2.61587
522	-122.2433	-293.5552	171.312	1.423454	1.501005
528	-117.142	-287.1248	169.9828	1.949462	2.061151
534	-132.7908	-302.2765	169.4857	1.745327	2.510336
540	-133.3666	-303.3098	169.9432	1.350306	2.471258
546	-127.8545	-299.7196	171.8651	0.9287222	1.456853
552	-129.347	-299.3653	170.0183	0.7712438	2.782564
558	-129.3068	-300.0113	170.7045	1.288772	2.020712
564	-134.3088	-305.7457	171.437	1.288772	1.508257
570	-133.4159	-301.5561	168.1402	1.977098	3.186463
576	-127.1928	-295.6702	168.4774	1.977098	2.985207
582	-117.049	-287.4218	170.3728	0.8464574	2.517674
588	-112.9821	-283.569	170.5869	0.8464574	2.383179
594	-129.8312	-299.5245	169.6934	1.676798	2.423082
600	-116.8797	-288.5749	171.6953	1.221525	1.361562
606	-119.4127	-290.5073	171.0946	1.221525	1.802072
612	-119.6434	-289.1526	169.5092	1.63341	2.565378
618	-114.1971	-284.2197	170.0226	1.641524	2.235902
624	-125.436	-294.2666	168.8305	0.8817375	3.425063
630	-122.3525	-292.4371	170.0846	1.812245	2.084489
636	-130.7663	-300.5546	169.7883	1.863885	2.243564
642	-135.4108	-306.8387	171.4279	1.23324	1.5562
648	-132.9475	-299.2358	166.2883	2.094659	4.190594
654	-129.6392	-296.6573	167.0181	2.094659	3.773235
660	-128.8443	-299.22	170.3757	1.229368	2.273849
666	-128.2365	-297.4788	169.2423	1.063789	3.074123
672	-112.8593	-283.5319	170.6726	1.063789	2.1892
678	-124.732	-295.2857	170.5537	0.5906768	2.564274
684	-123.1422	-294.9449	171.8027	0.1212127	2.066674
690	-109.9024	-281.3685	171.4661	0.9891855	1.704696
696	-103.5154	-273.9128	170.3974	0.9875832	2.413722
702	-122.1877	-291.9903	169.8025	0.9510492	2.804457
708	-112.7459	-281.9684	169.2225	1.867236	2.598196
714	-118.795	-289.04	170.245	1.195901	2.378402
720	-108.1753	-278.1203	169.9451	1.683118	2.25901
726	-118.8715	-289.3629	170.4914	0.8073136	2.467968
732	-120.6251	-290.8012	170.176	1.021834	2.531026
738	-120.4556	-291.0255	170.5699	1.036129	2.273212
744	-126.691	-296.6553	169.9643	0.4008799	3.038781
750	-127.3421	-295.5296	168.1875	2.177664	3.038781
756	-126.9047	-293.4287	166.524	2.177664	4.009101
762	-134.6709	-304.4578	169.7868	1.680298	2.3618
768	-136.0674	-303.7747	167.7073	1.468341	3.736952
774	-125.9644	-296.4963	170.532	0.6360756	2.549591
780	-117.3863	-288.5661	171.1798	0.2741042	2.370154
786	-119.8656	-291.183	171.3175	0.1364579	2.370154
792	-129.7787	-301.6348	171.8561	0.156495	2.007872
798	-132.5479	-303.0417	170.4938	0.9471904	2.378371
804	-119.3505	-289.9895	170.639	0.8020025	2.378371
810	-119.9937	-289.7464	169.7527	1.659323	2.396656
816	-121.9801	-292.8735	170.8934	1.61429	1.667459
822	-119.4996	-290.2136	170.714	0.8928293	2.272704
828	-122.1941	-292.0461	169.8519	1.754903	2.272704
834	-138.6672	-308.4683	169.801	1.361583	2.552958
840	-130.2174	-299.8652	169.6478	1.814643	2.364767
846	-115.8673	-285.5151	169.6478	1.814643	2.364767
852	-137.0969	-305.1981	168.1011	1.814643	3.305554
858	-128.5036	-298.8864	170.3828	1.441114	2.132256
864	-141.7536	-311.1597	169.406	1.335887	2.811544
870	-143.2397	-313.3847	170.145	0.996933	2.565808
876	-139.5373	-309.166	169.6287	1.510936	2.56725
882	-151.3863	-321.461	170.0747	0.4839768	2.922502
888	-153.6759	-323.7504	170.0745	1.137604	2.522113
894	-130.4505	-301.2715	170.8211	1.384308	1.878085
900	-137.1811	-307.1392	169.958	1.763235	2.199011
906	-128.7889	-299.7382	170.9492	0.8246427	2.164889
912	-139.1637	-309.9217	170.758	0.9293797	2.220898
918	-137.0576	-305.3356	168.278	0.9432831	3.710602
924	-147.4338	-315.8295	168.3957	1.3123	3.427549
930	-141.9585	-313.3108	171.3522	0.5790731	2.061771
936	-133.4262	-303.5665	170.1402	0.3778949	2.946957
942	-129.6292	-299.9015	170.2723	0.245845	2.946957
948	-141.7795	-311.7673	169.9879	1.508488	2.343232
954	-144.4221	-313.2595	168.8374	1.722984	2.921508
960	-146.3104	-315.9469	169.6365	1.635068	2.485004
966	-141.9444	-312.0555	170.1111	1.525411	2.253636
972	-129.3743	-299.9189	170.5446	1.525411	1.969525
978	-138.7784	-306.9209	168.1424	1.813161	3.282087
984	-136.3089	-306.6173	170.3085	1.42182	2.193158
990	-133.8547	-305.0734	171.2187	1.138097	1.773824
996	-145.4083	-314.8414	169.4331	0.1871544	3.478895
1002	-127.3138	-296.1426	168.8287	0.7128717	3.52475
1008	-125.1751	-294.8807	169.7057	1.047061	2.804981
1014	-121.5437	-292.4114	170.8677	1.227912	1.952341
1020	-124.0531	-294.2189	170.1658	1.49556	2.237685
1026	-123.3176	-292.2675	168.9499	1.954571	2.712295
1032	-126.0052	-297.0297	171.0245	0.6616924	2.221679
1038	-120.2164	-290.3446	170.1282	1.119993	2.499593
1044	-131.805	-302.0363	170.2313	0.8376892	2.611006
1050	-150.9487	-321.0152	170.0665	1.002504	2.611006
1056	-154.3442	-323.9534	169.6092	1.720552	2.448492
1062	-136.5003	-306.0695	169.5693	0.7824597	3.046815
1068	-137.6701	-307.2086	169.5385	1.569573	2.586808
1074	-137.0029	-307.531	170.528	1.114505	2.249786
1080	-141.3507	-312.6353	171.2846	0.3579583	2.249786
1086	-155.3838	-325.6017	170.2179	0.2899484	2.953125
1092	-141.9583	-311.7296	169.7714	0.7877286	2.922267
1098	-140.2934	-309.5681	169.2747	1.744692	2.641626
1104	-140.2492	-311.2082	170.959	0.4063953	2.426096
1110	-121.8234	-293.6495	171.8261	0.2158217	1.988343
1116	-115.7353	-286.5905	170.8553	0.4368033	2.472135
1122	-123.587	-293.8489	170.2619	0.4368033	2.837822
1128	-131.7831	-303.0872	171.3041	1.16159	1.697357
1134	-138.3156	-308.6405	170.325	0.368437	2.841028
1140	-135.3721	-305.6346	170.2624	1.2516	2.331974
1146	-136.9167	-308.4229	171.5062	1.047309	1.634583
1152	-125.3713	-296.3637	170.9924	1.437839	1.722369
1158	-132.8335	-303.5095	170.676	0.08107295	2.802313
1164	-128.4785	-298.5101	170.0316	0.7358932	2.795984
1170	-133.9837	-305.4031	171.4194	1.123207	1.6424
1176	-132.5973	-303.1941	170.5968	1.567042	1.906279
1182	-120.8429	-290.2284	169.3855	1.999689	2.413621
1188	-137.5664	-307.1673	169.601	0.4500495	3.225718
1194	-130.8732	-300.3767	169.5034	0.7679131	3.094828
1200	-133.2211	-302.1483	168.9271	1.216203	3.171004
1206	-131.2603	-302.5517	171.2915	0.7161278	2.011208
1212	-133.8098	-302.8039	168.9941	0.8922956	3.322849
1218	-142.0935	-311.4586	169.3651	1.25651	2.884488
1224	-129.1409	-299.4504	170.3094	0.6521226	2.67725
1230	-123.8166	-293.6836	169.867	1.094546	2.67725
1236	-127.4845	-299.1686	171.6841	1.055691	1.497754
1242	-117.782	-288.5502	170.7682	1.055691	2.13231
1248	-124.7253	-295.4626	170.7373	1.086607	2.13231
1254	-124.526	-295.1843	170.6583	1.353475	2.008424
1260	-141.3106	-311.6145	170.3039	0.8100837	2.583185
1266	-136.3379	-303.8817	167.5438	2.024887	3.508954
1272	-136.3652	-306.2383	169.8731	0.9715597	2.748891
1278	-135.1224	-303.6544	168.5321	0.9715597	3.546845
1284	-139.0719	-308.7859	169.714	2.090348	2.145034
1290	-148.1822	-318.9797	170.7976	1.125831	2.066985
1296	-138.4402	-306.9261	168.4859	0.8541219	3.641904
1302	-146.4685	-317.5481	171.0796	0.9587901	1.990713
1308	-136.6642	-305.8357	169.1715	1.374321	2.930292
1314	-149.1092	-318.6295	169.5203	0.6211661	3.172112
1320	-134.8445	-304.5887	169.7442	0.5295063	3.093448
1326	-113.7622	-283.2453	169.4831	1.174932	2.86248
1332	-123.889	-293.7283	169.8392	0.7039959	2.931838
1338	-127.2814	-298.177	170.8956	0.3422893	2.506037
1344	-125.6723	-297.15	171.4777	0.5426192	2.002744
1350	-118.3411	-289.27	170.9289	0.9379346	2.104203
1356	-120.113	-289.9851	169.872	1.225791	2.593161
1362	-119.4747	-290.1882	170.7135	0.1446759	2.740665
1368	-120.4831	-291.2415	170.7584	1.542392	1.81262
1374	-141.6895	-311.4685	169.779	0.3405986	3.185107
1380	-140.6775	-310.107	169.4295	0.690084	3.185107
1386	-146.9201	-314.7421	167.822	2.202231	3.241529
1392	-149.9731	-319.4492	169.4761	1.607685	2.60184
1398	-142.6318	-312.6761	170.0444	0.6532836	2.838453
1404	-136.152	-306	169.848	1.430828	2.480444
1410	-153.5387	-323.4666	169.9279	1.368995	2.46912
1416	-144.9801	-314.8199	169.8398	0.9147119	2.803864
1422	-138.9987	-309.104	170.1052	0.6493087	2.803864
1428	-144.8538	-315.7393	170.8855	0.602232	2.348705
1434	-132.4828	-302.9627	170.4799	0.5192486	2.654116
1440	-121.3752	-292.4956	171.1204	1.096134	1.870498
1446	-124.4058	-292.115	167.7092	2.122878	3.354787
1452	-133.4932	-304.1541	170.6609	0.1635525	2.761269
1458	-127.1624	-297.5169	170.3545	0.1719403	2.941938
1464	-126.4705	-296.968	170.4976	0.1355391	2.877552
1470	-126.567	-297.4583	170.8913	0.02195118	2.706915
1476	-137.8259	-308.8709	171.0451	0.1104746	2.557365
1482	-144.7618	-312.981	168.2192	1.116695	3.644252
1488	-134.4341	-303.4014	168.9672	0.702043	3.450235
1494	-135.0154	-305.0261	170.0107	1.785568	2.150287
1500	-122.9353	-293.9689	171.0336	0.638357	2.230836
1506	-124.7352	-295.651	170.9158	1.246445	1.907408
1512	-126.8181	-296.9255	170.1073	1.672018	2.161344
1518	-125.1833	-294.1375	168.9542	1.74271	2.838872
1524	-135.1325	-305.6408	170.5083	0.8139305	2.453255
1530	-137.6362	-307.6328	169.9966	1.098908	2.594635
1536	-123.3345	-293.4158	170.0813	0.4910266	2.914297
1542	-132.0905	-302.0406	169.9501	1.396153	2.438117
1548	-133.8068	-303.7569	169.9501	1.396153	2.438117
1554	-140.8295	-310.5326	169.7031	0.6684253	3.034994
1560	-152.558	-321.3918	168.8338	0.8097562	3.46528
1566	-159.1871	-329.4722	170.2851	1.24202	2.323651
1572	-147.961	-318.7229	170.762	0.4895442	2.497545
1578	-143.9067	-313.0903	169.1836	0.8473674	3.237558
1584	-136.4907	-305.4085	168.9179	1.476234	3.021465
1590	-132.6283	-302.1475	169.5192	1.039622	2.92247
1596	-123.6083	-294.1657	170.5574	0.5829316	2.566785
1602	-125.6423	-296.2844	170.6421	1.623949	1.83658
1608	-126.7225	-297.0875	170.365	1.250245	2.267304
1614	-130.5024	-300.2664	169.764	1.34525	2.58607
1620	-127.3661	-298.5195	171.1534	1.45441	1.595289
1626	-131.3507	-300.9013	169.5506	1.45441	2.650521
1632	-134.0362	-303.9861	169.9499	1.92235	2.100646
1638	-131.6324	-299.9494	168.317	0.9009715	3.712495
1644	-122.3419	-289.7776	167.4357	2.167973	3.488519
1650	-139.7577	-307.7017	167.944	2.392171	3.056122
1656	-147.9474	-317.8622	169.9148	0.9832401	2.716235
1662	-132.6366	-303.0674	170.4307	1.283195	2.203758
1668	-129.6295	-298.0937	168.4642	1.429699	3.318445
1674	-124.4128	-292.3106	167.8979	1.995997	3.318445
1680	-134.2855	-301.971	167.6855	1.926961	3.483409
1686	-117.8264	-289.2254	171.399	0.5781955	2.0314
1692	-120.9879	-291.4488	170.4609	0.5892702	2.622653
1698	-122.0483	-292.1749	170.1266	0.3722452	2.958582
1704	-125.1058	-294.7609	169.6551	0.4286587	3.206316
1710	-125.1577	-294.0512	168.8935	0.8847912	3.386366
1716	-119.2307	-290.5516	171.3209	0.4492047	2.167324
1722	-125.6813	-295.7556	170.0742	1.316722	2.409964
1728	-133.3577	-304.3189	170.9611	1.039116	2.016098
1734	-125.1584	-295.6487	170.4903	1.251298	2.185827
1740	-123.7181	-294.8844	171.1664	1.188015	1.775484
1746	-132.2091	-301.4669	169.2578	0.739434	3.257521
1752	-148.9736	-318.5955	169.6219	0.1195225	3.407986
1758	-124.3627	-295.7086	171.3459	0.1964025	2.313983
1764	-112.6335	-282.3954	169.7619	1.185637	2.685858
1770	-120.2065	-289.9981	169.7917	1.906906	2.213669
1776	-119.3717	-290.0848	170.713	0.7831945	2.343318
1782	-128.324	-299.3311	171.0071	0.1241671	2.572438
1788	-117.9964	-287.9875	169.9911	0.05825814	3.226688
1794	-113.7503	-285.6673	171.917	0.1772677	1.95326
1800	-122.0137	-292.6353	170.6217	0.7867459	2.398949
1806	-126.6693	-297.6066	170.9373	0.06954276	2.649393
1812	-127.4554	-298.8096	171.3542	0.01130781	2.426013
1818	-126.4922	-295.9929	169.5007	0.547069	3.227634
1824	-143.8365	-313.9712	170.1347	0.3593175	2.961505
1830	-124.6959	-295.5321	170.8361	1.224748	1.975652
1836	-136.0359	-306.3368	170.3009	1.495282	2.150353
1842	-138.0165	-308.916	170.8995	1.218782	1.937092
1848	-132.2225	-303.3994	171.1769	1.218782	1.746624
1854	-138.4851	-309.1289	170.6439	1.080197	2.197197
1860	-132.2631	-301.263	168.9999	1.080197	3.208483
1866	-126.7248	-297.2136	170.4888	1.484047	2.034262
1872	-119.062	-289.0511	169.9891	1.444404	2.383087
1878	-120.6659	-291.9393	171.2734	0.3743791	2.246404
1884	-130.5217	-300.6006	170.079	0.6995849	2.789257
1890	-119.0471	-288.903	169.856	0.3521103	3.132522
1896	-120.0523	-291.2488	171.1965	0.1709823	2.42479
1902	-124.682	-295.1523	170.4704	0.5581934	2.635993
1908	-140.5045	-307.8122	167.3077	2.134849	3.582382
1914	-146.1656	-313.8586	167.693	1.749549	3.582382
1920	-133.7016	-303.9405	170.2388	1.083463	2.453177
1926	-130.3519	-300.3414	169.9896	1.173915	2.552432
1932	-127.7173	-297.8432	170.1259	0.6298856	2.803113
1938	-125.925	-295.9953	170.0703	1.074722	2.563912
1944	-137.1322	-308.4915	171.3592	0.9708706	1.792365
1950	-132.2624	-302.0931	169.8307	1.883261	2.203759
1956	-145.3287	-312.4715	167.1428	2.163352	3.66151
1962	-149.3896	-319.0097	169.6201	1.379648	2.653763
1968	-150.1341	-319.0375	168.9034	1.471642	3.03285
1974	-147.3439	-315.5237	168.1798	1.616085	3.376059
1980	-141.6337	-312.3196	170.686	1.136425	2.133276
1986	-135.4286	-305.6121	170.1835	1.352565	2.317932
1992	-128.0884	-298.2255	170.137	1.399062	2.317932
1998	-125.79	-296.9377	171.1477	1.132094	1.827084
2004	-114.1143	-284.522	170.4078	1.153588	2.301822
2010	-122.6015	-293.1037	170.5022	1.059144	2.301822
2016	-140.1055	-306.7173	166.6118	2.029427	4.043579
2022	-143.6125	-314.3776	170.7652	1.163316	2.063639
2028	-131.0599	-301.5302	170.4702	0.2966575	2.796367
2034	-142.1117	-311.0383	168.9266	1.49191	3.006848
2040	-137.0656	-307.8968	170.8311	1.01123	2.120231
2046	-133.197	-303.6401	170.4431	0.6012129	2.626266
2052	-132.88	-302.7551	169.8751	1.158159	2.633089
2058	-127.4674	-298.4091	170.9417	0.4211976	2.427672
2064	-141.7267	-311.3252	169.5986	0.8451616	2.991706
2070	-139.6771	-309.7337	170.0566	1.015615	2.60901
2076	-139.1393	-309.2427	170.1034	0.9688378	2.60901
2082	-135.3174	-305.7754	170.458	1.305854	2.171416
2088	-126.4542	-297.212	170.7578	1.305854	1.973801
2094	-124.0749	-295.391	171.3162	1.305854	1.584897
2100	-129.5662	-299.5467	169.9805	1.379511	2.429474
2106	-128.9445	-299.1479	170.2034	1.495698	2.213353
2112	-124.904	-295.1886	170.2846	1.495698	2.160704
2118	-128.9711	-298.3252	169.3541	1.495698	2.745758
2124	-133.2908	-303.8851	170.5943	0.8540068	2.373707
2130	-130.9089	-299.5499	168.6409	2.039067	2.849166
2136	-131.0847	-299.8625	168.7778	1.902174	2.849166
2142	-142.96	-311.8752	168.9152	1.000969	3.305328
2148	-141.9715	-312.2918	170.3203	1.086306	2.400064
2154	-132.7281	-301.5858	168.8577	0.8317266	3.438414
2160	-141.6319	-310.4152	168.7833	1.349398	3.177314
2166	-127.5942	-296.8556	169.2615	1.693969	2.681028
2172	-127.295	-297.4753	170.1803	0.775151	2.681028
2178	-123.7645	-295.532	171.7675	0.5585992	1.79515
2184	-128.7521	-298.1362	169.3842	0.9210903	3.074603
2190	-127.1857	-298.2077	171.0221	0.40503	2.387132
2196	-122.4083	-293.4303	171.0221	0.40503	2.387132
2202	-133.5208	-304.7983	171.2775	0.1495834	2.387132
2208	-127.609	-297.788	170.1791	1.326939	2.337095
2214	-118.3703	-289.2826	170.9123	1.444981	1.773449
2220	-126.2123	-295.7669	169.5545	1.690349	2.501687
2226	-135.1701	-306.1014	170.9313	0.4877451	2.39224
2232	-148.2985	-317.8158	169.5172	1.283399	2.775788
2238	-139.5444	-309.6432	170.0988	0.6842964	2.786462
2244	-141.6356	-312.1093	170.4737	0.3094274	2.786462
2250	-137.7957	-308.2102	170.4146	0.645806	2.616334
2256	-131.3672	-300.9108	169.5436	1.516793	2.616334
2262	-133.9388	-303.0651	169.1263	1.934129	2.616334
2268	-128.9669	-297.7182	168.7513	1.899245	2.867001
2274	-137.9559	-309.2002	171.2442	0.7565383	2.015752
2280	-131.5903	-301.0137	169.4234	1.880548	2.464684
2286	-133.3933	-304.4067	171.0134	1.460403	1.691596
2292	-131.4762	-301.0009	169.5247	0.781618	3.073958
2298	-128.4831	-298.6921	170.209	1.56063	2.167634
2304	-127.932	-296.5829	168.6509	1.8584	2.952295
2310	-132.9017	-303.8365	170.9348	0.6893387	2.261582
2316	-123.2815	-293.4369	170.1554	0.2606675	3.008265
2322	-117.066	-284.9433	167.8774	2.190318	3.215853
2328	-138.1398	-307.9254	169.7856	0.9425676	2.819934
2334	-139.1926	-309.8783	170.6857	0.9425676	2.258976
2340	-124.8817	-296.1398	171.2581	0.5736022	2.127201
2346	-124.1765	-294.2184	170.0419	1.605536	2.246663
2352	-121.4345	-292.7014	171.2669	0.4439003	2.205761
2358	-129.6031	-300.1255	170.5224	1.099418	2.263102
2364	-121.8701	-293.4293	171.5592	0.8168297	1.760396
2370	-130.2296	-300.8895	170.6599	1.036964	2.214786
2376	-137.6961	-307.6854	169.9893	1.966907	2.045299
2382	-129.9346	-300.8559	170.9212	1.51386	1.718954
2388	-124.6905	-295.8682	171.1777	0.8066251	2.026675
2394	-117.4367	-288.0701	170.6334	1.825515	1.702149
2400	-110.8795	-281.6845	170.805	1.449483	1.844472
2406	-110.043	-280.2691	170.2261	1.909489	1.925447
2412	-123.9914	-294.3959	170.4045	0.8494265	2.496022
2418	-125.3632	-295.1259	169.7627	1.491271	2.496022
2424	-124.8912	-296.5137	171.6225	0.867046	1.680382
2430	-123.418	-294.5565	171.1385	0.885664	2.000174
2436	-128.3662	-298.1007	169.7345	1.254833	2.660168
2442	-144.3265	-315.5087	171.1822	1.187284	1.764989
2448	-132.9821	-303.3981	170.4161	1.194173	2.270535
2454	-125.2381	-294.6583	169.4201	0.4534181	3.330407
2460	-125.3726	-295.6393	170.2667	1.208448	2.356723
2466	-121.7974	-293.7095	171.9121	0.2936858	1.877768
2472	-128.7288	-299.2574	170.5285	1.477699	2.01211
2478	-126.1889	-296.6317	170.4428	0.6290445	2.60923
2484	-123.7145	-292.309	168.5946	2.075821	2.854981
2490	-115.1084	-285.5682	170.4597	1.458469	2.070417
2496	-121.2552	-291.4959	170.2407	1.621216	2.107401
2502	-121.932	-291.129	169.197	2.148905	2.438339
2508	-127.6281	-294.1373	166.5092	2.148905	4.033964
2514	-134.448	-303.2749	168.8269	1.988216	2.766983
2520	-125.2739	-294.8864	169.6125	1.559269	2.547288
2526	-148.529	-316.6048	168.0758	1.666324	3.407596
2532	-137.81	-307.4964	169.6863	1.070649	2.802385
2538	-139.9119	-310.7019	170.7899	0.3132376	2.589864
2544	-138.5319	-308.7109	170.1791	0.3132376	2.96251
2550	-148.2973	-316.7504	168.4532	1.20586	3.456218
2556	-128.2808	-297.479	169.1982	1.971557	2.548529
2562	-129.4133	-299.2811	169.8678	0.8512759	2.825409
2568	-138.0857	-308.5547	170.469	1.132905	2.275888
2574	-132.2903	-300.6583	168.368	1.754678	3.183258
2580	-129.1628	-299.8643	170.7015	0.2158874	2.704372
2586	-132.9401	-303.8646	170.9245	1.32396	1.848624
2592	-122.648	-293.3213	170.6733	1.32396	2.018059
2598	-138.5067	-308.6044	170.0977	1.633629	2.192504
2604	-130.9901	-301.6298	170.6397	1.408595	1.98406
2610	-141.0376	-310.9529	169.9153	1.498857	2.395342
2616	-133.0726	-303.437	170.3644	0.5753909	2.690652
2622	-146.1257	-315.7718	169.646	0.1117188	3.398419
2628	-147.719	-316.729	169.01	2.057976	2.611657
2634	-128.1551	-298.5581	170.4031	1.577433	2.029222
2640	-132.0954	-302.4238	170.3284	1.370737	2.213324
2646	-126.9883	-296.4341	169.4459	0.8136468	3.101896
2652	-125.7722	-296.7014	170.9292	0.8712821	2.147571
2658	-133.7749	-303.7454	169.9704	0.9640545	2.693888
2664	-117.8557	-288.9914	171.1358	1.388636	1.6555
2670	-114.951	-285.5658	170.6148	0.8743743	2.34777
2676	-117.201	-288.098	170.897	0.6982949	2.280109
2682	-112.2763	-283.499	171.2228	1.285804	1.666819
2688	-116.4785	-287.8703	171.3918	0.9603582	1.777023
2694	-122.14	-292.8699	170.7299	1.445389	1.898555
2700	-117.7372	-287.4522	169.7151	1.498605	2.521174
2706	-130.0042	-299.7445	169.7403	1.206267	2.68648
2712	-123.0171	-292.7558	169.7387	1.031318	2.794468
2718	-125.7159	-295.5143	169.7984	1.139201	2.692006
2724	-129.0005	-300.1472	171.1467	1.45684	1.598377
2730	-130.1547	-301.377	171.2223	0.9131855	1.925467
2736	-126.6738	-297.6385	170.9647	0.2617233	2.513234
2742	-143.1224	-313.0416	169.9192	0.6577898	2.911502
2748	-134.1507	-304.8346	170.6839	1.226245	2.075717
2754	-133.1241	-303.3332	170.2091	0.8257452	2.632127
2760	-135.6734	-304.8907	169.2173	0.8300584	3.227854
2766	-143.8971	-313.351	169.4538	1.644672	2.592743
2772	-144.2217	-314.3698	170.1481	0.4253009	2.913631
2778	-134.8518	-305.0657	170.2138	0.3595928	2.913631
2784	-129.8694	-300.5669	170.6976	1.258621	2.045317
2790	-122.7047	-291.8235	169.1189	1.452637	2.914793
2796	-130.3108	-301.793	171.4823	0.5742546	1.978565
2802	-132.0771	-300.2176	168.1406	2.432927	2.913582
2808	-122.7557	-289.7948	167.0391	2.432927	3.565217
