Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1674	-388.3555	-547.7423	159.3868	0.9299356	8.582114
1680	-379.0938	-537.1067	158.0129	1.441544	9.039194
1686	-378.4248	-537.3167	158.8918	1.281527	8.65821
1692	-378.4332	-536.5333	158.1001	1.253969	9.092341
1698	-378.3684	-539.0805	160.7121	1.007522	7.83516
1704	-383.4122	-540.7585	157.3463	1.196453	9.521032
1710	-381.7563	-542.2397	160.4834	1.204371	7.852149
1716	-390.814	-550.274	159.4601	1.096433	8.454756
1722	-401.2788	-556.9718	155.6931	1.123647	10.42961
1728	-392.2136	-547.9561	155.7425	1.053597	10.44043
1734	-388.2274	-547.4124	159.185	1.075161	8.612141
1740	-387.4553	-546.9339	159.4786	1.331588	8.319895
1746	-383.621	-543.5626	159.9416	1.356805	8.059898
1752	-366.9295	-528.484	161.5545	1.12654	7.320456
1758	-369.1723	-528.6972	159.5249	1.191862	8.369551
1764	-369.7571	-525.0609	155.3038	1.534107	10.41846
1770	-363.5485	-523.7535	160.2051	1.062763	8.076191
1776	-363.1478	-525.299	162.1512	0.90149	7.120815
1782	-385.0383	-543.761	158.7227	1.136606	8.824765
1788	-374.3294	-532.5094	158.1801	1.331288	9.009072
1794	-377.5903	-534.7825	157.1922	1.115121	9.645219
1800	-383.7163	-543.3154	159.5991	1.088271	8.385189
1806	-381.2345	-537.3294	156.0949	1.279147	10.1367
1812	-389.5445	-545.957	156.4125	1.426062	9.892251
1818	-380.4141	-539.5084	159.0943	1.020277	8.689398
1824	-383.0861	-539.9088	156.8227	1.053164	9.872571
1830	-385.7613	-542.8648	157.1036	1.336652	9.575113
1836	-385.727	-539.9404	154.2134	1.643686	10.93298
1842	-388.2022	-547.4236	159.2214	1.211163	8.520593
1848	-386.9475	-548.3012	161.3537	1.211163	7.382788
1854	-377.2353	-536.5534	159.3181	0.8375202	8.667619
1860	-376.7736	-535.0545	158.2809	0.9370538	9.164346
1866	-372.2339	-531.3075	159.0736	0.9954205	8.713574
1872	-387.4496	-541.9706	154.521	1.322667	10.94
1878	-383.3177	-538.2381	154.9204	1.526777	10.62357
1884	-374.8052	-529.5362	154.7309	1.155679	10.91752
1890	-386.6288	-541.2953	154.6665	1.22008	10.91752
1896	-387.0658	-540.8978	153.832	1.22008	11.3544
1902	-385.5116	-541.3324	155.8208	1.430111	10.20146
1908	-384.2216	-541.1834	156.9619	1.218954	9.711914
1914	-401.7586	-559.3075	157.5489	1.169873	9.4281
1920	-391.0668	-549.9101	158.8433	1.194283	8.73026
1926	-392.6945	-549.8483	157.1538	1.127797	9.658794
1932	-402.9154	-559.4706	156.5552	0.7068465	10.19558
1938	-395.4437	-557.3762	161.9324	0.8260436	7.278892
1944	-397.5671	-558.0485	160.4814	1.299191	7.802581
1950	-393.1938	-550.3105	157.1167	1.285889	9.594947
1956	-392.2277	-550.3595	158.1318	1.133059	9.139533
1962	-398.815	-553.1896	154.3746	1.067068	11.15053
1968	-390.8997	-545.7954	154.8957	1.264596	10.77404
1974	-403.1509	-561.451	158.3001	1.115627	9.05968
1980	-396.3133	-554.8263	158.513	0.9027819	9.05968
1986	-406.1004	-564.5935	158.4931	0.9227035	9.05968
1992	-383.5649	-541.838	158.2731	1.142694	9.05968
1998	-372.8596	-531.3691	158.5095	1.142694	8.934524
2004	-387.7245	-544.0941	156.3697	1.357414	9.950937
2010	-406.0754	-558.6385	152.5631	1.600597	11.81861
2016	-388.4018	-541.4732	153.0714	1.102983	11.81304
2022	-399.7419	-552.8402	153.0983	1.135225	11.78219
2028	-402.7462	-561.3296	158.5834	1.189359	8.870609
2034	-385.6025	-542.8079	157.2054	1.477622	9.446984
2040	-378.5954	-533.5206	154.9252	1.485965	10.64249
2046	-373.9353	-531.1436	157.2083	1.447472	9.461341
2052	-369.3916	-526.9655	157.5739	1.160163	9.420026
2058	-363.9287	-522.9222	158.9935	1.160163	8.668674
2064	-369.5342	-528.8354	159.3012	1.636927	8.25179
2070	-372.5191	-532.7689	160.2498	1.133447	8.014676
2076	-372.0714	-528.9704	156.899	1.069892	9.823582
2082	-380.7027	-537.8081	157.1054	1.487734	9.494432
2088	-372.9441	-529.8895	156.9454	1.296743	9.679578
2094	-385.0966	-541.3709	156.2742	1.169896	10.09983
2100	-389.4621	-542.7549	153.2928	0.9112605	11.79756
2106	-384.3008	-537.5169	153.2161	1.097952	11.74014
2112	-392.188	-548.0203	155.8322	1.444369	10.18794
2118	-396.1709	-553.9178	157.7468	1.148126	9.335044
2124	-404.6969	-552.8463	148.1494	1.666047	14.08028
2130	-399.8897	-553.9877	154.098	1.29244	11.17738
2136	-388.051	-544.7317	156.6807	1.077545	9.934549
2142	-387.5365	-546.4888	158.9523	1.290474	8.62137
2148	-380.1498	-536.6115	156.4617	1.384856	9.88805
2154	-378.6459	-535.268	156.6221	1.139585	9.932717
2160	-380.5833	-539.2713	158.688	1.393625	8.70691
2166	-385.2924	-540.9831	155.6908	1.620653	10.16964
2172	-398.2511	-555.5328	157.2818	1.380675	9.457832
2178	-404.3494	-555.3422	150.9928	1.087656	12.90419
2184	-395.4542	-557.0743	161.6201	1.131611	7.282518
2190	-392.7987	-549.0821	156.2834	1.190119	10.08439
2196	-400.235	-558.1138	157.8787	1.003491	9.341785
2202	-386.1767	-537.5491	151.3724	1.594291	12.4429
2208	-392.6028	-544.6218	152.019	1.568492	12.11928
2214	-401.7003	-559.4842	157.7838	1.098064	9.34195
2220	-396.5616	-555.2662	158.7046	1.102734	8.852295
2226	-390.6556	-548.6852	158.0297	1.102734	9.209566
2232	-398.1896	-557.1509	158.9613	1.169052	8.681044
2238	-398.4363	-550.4498	152.0135	1.107809	12.36233
2244	-391.3632	-552.5897	161.2264	1.044957	7.540054
2250	-383.9204	-545.3548	161.4345	1.358267	7.260491
2256	-380.2671	-537.9223	157.6552	0.9218683	9.502897
2262	-383.4641	-544.0408	160.5767	1.479827	7.655037
2268	-385.28	-542.9667	157.6867	1.506153	9.177605
2274	-391.4165	-551.975	160.5585	1.374112	7.721318
2280	-384.4891	-543.027	158.5379	0.9285112	9.032894
2286	-388.5436	-544.8153	156.2716	1.221744	10.07392
2292	-385.166	-543.2517	158.0857	1.259817	9.096842
2298	-391.6848	-553.0007	161.3159	1.364153	7.320964
2304	-390.0777	-545.5942	155.5166	1.364153	10.39598
2310	-392.8325	-546.547	153.7146	1.330097	11.35828
2316	-392.6475	-548.8299	156.1824	1.010598	10.23191
2322	-397.1239	-552.016	154.8922	1.268794	10.77372
2328	-390.0011	-544.9244	154.9233	1.237648	10.77372
2334	-380.5109	-537.805	157.2941	0.9495193	9.678825
2340	-373.4069	-531.2071	157.8002	0.8895333	9.443422
2346	-366.4474	-523.4077	156.9603	1.667627	9.476063
2352	-366.3066	-525.9764	159.6698	1.211458	8.282066
2358	-365.9462	-522.0812	156.1349	1.133504	10.19224
2364	-378.285	-534.5	156.2149	1.053498	10.19224
2370	-388.6487	-539.2374	150.5887	1.497776	12.90104
2376	-385.6711	-540.6163	154.9452	1.16664	10.79947
2382	-387.8825	-546.1868	158.3043	1.238779	8.992265
2388	-395.6088	-551.2712	155.6624	1.433647	10.28286
2394	-388.6799	-543.5777	154.8979	1.245702	10.78282
2400	-371.1987	-531.1451	159.9464	1.218575	8.131003
2406	-381.5557	-539.7929	158.2372	1.343132	8.972571
2412	-372.4349	-524.5955	152.1605	1.343337	12.16289
2418	-367.2632	-524.8791	157.6159	1.343337	9.301109
2424	-373.9794	-530.601	156.6216	1.10658	9.950375
2430	-372.9715	-529.6102	156.6386	1.089498	9.950375
2436	-372.9419	-531.6034	158.6615	1.065709	8.89476
2442	-368.7187	-524.2765	155.5578	1.396799	10.3572
2448	-380.2952	-538.7329	158.4376	1.10587	8.992068
2454	-372.8434	-529.1636	156.3201	1.290484	10.01224
2460	-371.3624	-527.8323	156.4699	1.14074	10.01224
2466	-380.2616	-535.8099	155.5483	1.618342	10.24577
2472	-370.7576	-526.9555	156.1979	1.186428	10.13127
2478	-381.6108	-538.3073	156.6965	1.117194	9.905337
2484	-384.9735	-539.8078	154.8343	1.252492	10.8126
2490	-384.758	-540.0309	155.2729	1.335339	10.53908
2496	-377.2817	-533.2278	155.9461	1.369742	10.16731
2502	-389.5718	-546.1204	156.5486	1.191659	9.943982
2508	-389.3417	-545.7059	156.3641	1.339238	9.963415
2514	-384.7209	-537.7716	153.0508	1.110487	11.8199
2520	-368.6666	-528.6179	159.9514	1.353953	8.056196
2526	-383.8037	-542.2953	158.4916	1.49914	8.755063
2532	-394.6256	-548.6684	154.0428	1.628553	11.03028
2538	-378.7923	-534.6276	155.8353	1.442288	10.18745
2544	-372.1056	-528.2427	156.1371	1.095048	10.21131
2550	-374.6956	-527.6535	152.9579	1.440925	11.69583
2556	-373.1542	-527.0961	153.9419	1.204369	11.30516
2562	-387.4298	-544.2399	156.8101	1.207189	9.79811
2568	-381.8298	-538.7298	156.9	1.117247	9.79811
2574	-391.9077	-544.0284	152.1207	1.42558	12.14078
2580	-386.9297	-540.6493	153.7197	1.255173	11.39481
2586	-372.0225	-529.1942	157.1717	1.562524	9.419926
2592	-375.4941	-532.7408	157.2467	1.487545	9.419926
2598	-375.4184	-532.8784	157.46	1.274213	9.419926
2604	-380.5107	-535.2764	154.7656	1.542853	10.69635
2610	-382.3333	-533.4762	151.1428	1.042378	12.84969
2616	-379.5681	-533.0705	153.5024	1.438414	11.41258
2622	-381.0852	-534.7519	153.6667	1.362156	11.36655
2628	-379.1362	-528.1522	149.016	1.563058	13.68423
2634	-380.2894	-539.4182	159.1288	1.007915	8.677674
2640	-381.0101	-541.2469	160.2368	1.086487	8.046627
2646	-368.3889	-522.5805	154.1916	1.086487	11.23614
2652	-367.633	-525.9004	158.2674	1.105929	9.082134
2658	-363.3267	-521.464	158.1373	1.236066	9.082134
2664	-379.1873	-533.9311	154.7438	1.096719	10.94169
2670	-385.6249	-542.7201	157.0952	1.057482	9.726757
2676	-382.6218	-536.6387	154.0169	1.064159	11.33923
2682	-388.2957	-543.3352	155.0395	1.112347	10.7785
2688	-389.2407	-550.1879	160.9472	0.9447381	7.743065
2694	-392.4947	-548.4489	155.9542	0.9674223	10.37452
2700	-393.1353	-549.1734	156.0382	1.089009	10.26649
2706	-392.1127	-551.6892	159.5764	1.014448	8.436478
2712	-386.0769	-544.0265	157.9496	1.041321	9.284342
2718	-393.3026	-547.1515	153.849	1.206333	11.35272
2724	-382.6757	-543.1974	160.5217	1.266189	7.798689
2730	-376.5606	-537.2494	160.6887	1.177726	7.756687
2736	-398.5453	-555.5082	156.9629	0.9119911	9.873092
2742	-393.3767	-547.9563	154.5796	1.357591	10.89104
2748	-387.2445	-544.3393	157.0948	1.126978	9.690298
2754	-392.8688	-546.4333	153.5645	1.276722	11.46467
2760	-390.1629	-552.4823	162.3193	0.9181286	7.021389
2766	-388.0285	-542.6974	154.6688	1.689629	10.67013
2772	-382.9823	-541.5198	158.5375	1.113075	8.935359
2778	-400.1946	-559.3223	159.1277	1.544217	8.393413
2784	-408.4235	-566.4841	158.0606	1.210156	9.136386
2790	-392.1642	-546.4623	154.2981	0.9484849	11.25266
2796	-394.715	-549.0131	154.2981	0.9484849	11.25266
2802	-389.2858	-544.9236	155.6378	1.257691	10.38823
2808	-395.1861	-554.7682	159.5821	1.272596	8.296195
2814	-384.3538	-539.4043	155.0505	1.418676	10.61206
2820	-377.0828	-533.5597	156.4769	1.238752	9.956959
2826	-384.7394	-545.6509	160.9116	1.119235	7.668825
