Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1512	-377.1646	-537.3791	160.2145	1.269531	7.960891
1518	-379.6608	-537.3987	157.7379	1.094443	9.36814
1524	-400.8772	-557.6052	156.728	1.037616	9.930621
1530	-413.1969	-564.4439	151.2471	1.530839	12.54119
1536	-395.5773	-553.1423	157.565	0.9690262	9.525636
1542	-395.0473	-551.4962	156.4488	1.149498	10.0187
1548	-387.6452	-544.496	156.8508	1.193773	9.783733
1554	-387.9504	-546.7109	158.7605	1.054138	8.848457
1560	-402.1181	-560.0494	157.9312	1.248804	9.184367
1566	-413.4427	-568.5083	155.0656	1.196692	10.72058
1572	-386.0352	-540.1392	154.104	1.439132	11.09742
1578	-383.6756	-538.0746	154.399	1.14416	11.09742
1584	-399.2045	-554.6712	155.4667	1.14539	10.53704
1590	-385.2151	-540.2453	155.0301	1.436849	10.6132
1596	-380.3093	-534.2938	153.9845	1.398545	11.18124
1602	-386.9227	-543.0888	156.1661	1.217998	10.13141
1608	-378.5887	-533.53	154.9413	1.254094	10.75565
1614	-396.4126	-551.9473	155.5347	1.158551	10.49445
1620	-378.4322	-530.4199	151.9877	1.532034	12.15464
1626	-377.6301	-531.4029	153.7728	1.532034	11.22216
1632	-370.7789	-533.0062	162.2273	0.9803038	7.037461
1638	-390.6979	-544.5933	153.8953	0.9504634	11.46227
1644	-406.8168	-561.3308	154.514	1.495742	10.85301
1650	-388.6261	-549.3453	160.7192	1.082045	7.791538
1656	-387.9079	-542.7588	154.8508	1.082045	10.89328
1662	-380.9862	-536.8112	155.8249	1.293869	10.27091
1668	-386.5054	-538.6066	152.1012	1.247434	12.24382
1674	-380.5196	-529.4526	148.933	1.208897	13.91104
1680	-385.6017	-533.8376	148.2359	1.719395	14.00779
1686	-370.5992	-524.3488	153.7495	1.435262	11.28498
1692	-374.9116	-532.2804	157.3688	1.675522	9.256138
1698	-382.033	-535.9051	153.8721	1.396416	11.24118
1704	-385.7885	-543.2177	157.4292	1.295184	9.425123
1710	-389.1737	-546.6317	157.458	1.266421	9.425123
1716	-378.5002	-534.1305	155.6303	1.266421	10.38759
1722	-378.0799	-538.7193	160.6394	1.266421	7.735652
1728	-373.3617	-532.5848	159.2231	1.198009	8.526685
1734	-376.3522	-532.889	156.5367	1.174063	9.959519
1740	-368.1782	-525.8542	157.676	1.184073	9.353488
1746	-364.3484	-521.2829	156.9345	1.406114	9.627631
1752	-372.6892	-529.8119	157.1227	1.217953	9.627631
1758	-382.4524	-538.5715	156.1191	1.3726	10.07482
1764	-379.9693	-538.5934	158.6241	1.253015	8.815344
1770	-386.9425	-541.1474	154.2049	1.292926	11.12116
1776	-386.77	-538.6474	151.8774	1.282917	12.34199
1782	-379.5753	-536.3576	156.7824	1.267247	9.781062
1788	-376.0429	-534.1201	158.0772	1.047334	9.213703
1794	-375.3266	-534.8974	159.5708	1.210282	8.335372
1800	-385.0639	-540.8523	155.7884	1.290115	10.29207
1806	-386.6664	-546.9185	160.2521	1.094617	8.034148
1812	-382.4874	-539.1424	156.655	1.164222	9.902408
1818	-373.0432	-532.4263	159.3831	1.164222	8.459646
1824	-384.5434	-543.7879	159.2446	1.302744	8.459646
1830	-389.3657	-547.4354	158.0697	1.227076	9.122657
1836	-375.755	-533.6608	157.9058	1.39094	9.122657
1842	-386.9004	-544.4368	157.5364	0.933253	9.559592
1848	-386.8018	-544.2439	157.4421	1.027573	9.559592
1854	-390.3948	-549.8977	159.5028	1.136895	8.41052
1860	-383.1577	-543.2595	160.1018	1.069142	8.127814
1866	-396.775	-551.1496	154.3746	1.105054	11.13067
1872	-393.6329	-544.8654	151.2325	1.367099	12.63405
1878	-385.3038	-543.2611	157.9573	0.927422	9.340478
1884	-388.0275	-539.409	151.3815	0.927422	12.78533
1890	-391.1796	-546.5804	155.4008	1.442089	10.41588
1896	-386.4925	-541.4954	155.0029	1.731287	10.47296
1902	-389.5298	-540.1724	150.6427	1.594664	12.82258
1908	-395.9691	-553.8978	157.9287	1.378112	9.117317
1914	-395.0293	-554.9675	159.9382	0.9754844	8.26481
1920	-388.2947	-547.9776	159.6829	1.053396	8.359155
1926	-388.638	-543.339	154.701	1.407915	10.80098
1932	-382.7843	-538.5049	155.7206	1.157871	10.39718
1938	-383.4251	-542.1892	158.7641	1.100781	8.821791
1944	-386.5283	-545.0668	158.5385	1.165537	8.907022
1950	-396.2428	-554.2444	158.0016	1.017004	9.269715
1956	-406.4629	-563.1628	156.6999	1.566264	9.66689
1962	-402.9858	-557.9263	154.9406	1.321623	10.72064
1968	-404.9251	-558.8815	153.9564	1.329771	11.23191
1974	-394.7614	-551.347	156.5856	1.129457	9.957273
1980	-383.0385	-538.8039	155.7653	0.881207	10.51896
1986	-400.822	-557.9948	157.1729	0.9487065	9.743144
1992	-391.8189	-551.2304	159.4115	1.27973	8.38313
1998	-388.53	-545.0631	156.5331	1.355	9.866168
2004	-400.132	-558.6793	158.5473	1.440428	8.756669
2010	-391.7919	-549.4753	157.6834	0.9814465	9.456585
2016	-401.2454	-562.296	161.0506	0.9814465	7.668159
2022	-401.853	-553.4873	151.6343	1.299961	12.45976
2028	-393.4219	-550.1387	156.7168	1.299961	9.798354
2034	-387.5411	-542.1363	154.5952	1.13756	10.99812
2040	-384.2443	-544.1647	159.9204	1.049283	8.234989
2046	-388.6681	-546.2398	157.5717	1.412643	9.28782
2052	-391.869	-547.537	155.668	1.549941	10.21879
2058	-384.2652	-541.4296	157.1644	1.558632	9.425844
2064	-386.0848	-541.3894	155.3046	1.1729	10.60769
2070	-390.9469	-544.0191	153.0723	1.339888	11.68889
2076	-388.3449	-543.1039	154.7591	1.119014	10.92198
2082	-381.5375	-541.8468	160.3093	1.027832	8.039245
2088	-393.4364	-552.3389	158.9025	1.164671	8.714535
2094	-384.3881	-541.3424	156.9542	1.413866	9.613173
2100	-385.2609	-539.9611	154.7002	1.388917	10.81139
2106	-383.4937	-538.3162	154.8225	1.266584	10.81139
2112	-379.8482	-536.0388	156.1907	1.266584	10.09293
2118	-363.1768	-520.7873	157.6106	1.210737	9.373952
2124	-377.5929	-532.2973	154.7044	1.210737	10.90259
2130	-395.0292	-550.5993	155.5701	1.202942	10.45254
2136	-383.4868	-538.8657	155.3789	1.394142	10.45254
2142	-392.5763	-546.332	153.7557	1.324153	11.33986
2148	-381.5299	-534.6621	153.1322	1.136724	11.76368
2154	-376.417	-533.3456	156.9286	1.121929	9.780581
2160	-374.9856	-530.4583	155.4727	1.384106	10.40855
2166	-387.9718	-546.3255	158.3537	1.182912	8.99572
2172	-382.5919	-541.8033	159.2114	1.354955	8.449532
2178	-378.0413	-537.3242	159.283	1.283338	8.449532
2184	-376.6798	-536.1969	159.5171	1.049224	8.449532
2190	-380.3159	-535.9858	155.6699	1.345933	10.32499
2196	-389.5535	-549.1546	159.6012	1.205775	8.3216
2202	-382.8092	-540.3532	157.5439	1.151616	9.44037
2208	-383.173	-540.5985	157.4255	1.399408	9.372046
2214	-386.4411	-544.3954	157.9543	1.142492	9.22839
2220	-380.6755	-540.5998	159.9243	1.418954	8.035977
2226	-374.3915	-532.8665	158.475	1.049947	9.001883
2232	-387.7268	-544.1065	156.3796	0.7805539	10.24914
2238	-391.6571	-549.5508	157.8938	0.9411774	9.366752
2244	-388.8696	-545.4582	156.5886	0.8475427	10.10406
2250	-378.8357	-536.7526	157.9169	0.9684467	9.340118
2256	-389.5499	-545.9076	156.3578	0.9684467	10.16185
2262	-382.8297	-544.6048	161.775	1.337801	7.088453
2268	-379.0294	-535.5528	156.5234	1.464546	9.813569
2274	-370.1664	-526.2686	156.1022	1.43434	10.05124
2280	-365.1483	-524.1228	158.9745	0.8936311	8.820095
2286	-366.7542	-523.3351	156.5808	1.473935	9.778339
2292	-377.481	-533.724	156.2431	1.173894	10.11412
2298	-392.0255	-544.7653	152.7398	1.383065	11.83995
2304	-390.413	-549.1989	158.7858	1.39268	8.655485
2310	-391.3935	-550.5026	159.1091	1.069395	8.655485
2316	-403.6509	-556.6626	153.0116	1.358444	11.71085
2322	-394.6371	-550.3566	155.7195	0.9682004	10.49736
2328	-375.8138	-536.0743	160.2604	1.116532	8.018012
2334	-371.4735	-527.9178	156.4443	1.487573	9.843108
2340	-389.932	-544.6027	154.6707	1.505316	10.76581
2346	-370.2388	-524.9592	154.7203	1.26401	10.8663
2352	-380.5198	-535.1376	154.6178	1.366552	10.8663
2358	-385.0518	-542.3772	157.3253	1.366552	9.442303
2364	-389.6733	-546.924	157.2507	1.441218	9.442303
2370	-389.3301	-546.0588	156.7287	1.46743	9.703823
2376	-389.1188	-545.8375	156.7187	1.4787	9.703158
2382	-378.2349	-533.3557	155.1208	1.369742	10.60086
2388	-372.834	-533.2028	160.3688	1.370591	7.824601
2394	-375.69	-534.4514	158.7614	1.484696	8.619633
2400	-377.5264	-536.6379	159.1115	1.442628	8.456022
2406	-378.2923	-538.4884	160.1961	1.237619	7.987738
2412	-384.3199	-543.5141	159.1942	1.107802	8.589942
2418	-385.3407	-547.7466	162.4059	1.406694	6.711239
2424	-391.914	-544.0846	152.1705	1.120512	12.27385
2430	-400.6543	-559.557	158.9027	1.196961	8.697311
2436	-398.9214	-551.3501	152.4287	1.076807	12.16205
2442	-388.2523	-539.7377	151.4854	1.292235	12.54133
2448	-385.5468	-542.6301	157.0833	0.9067097	9.812456
2454	-397.8162	-551.602	153.7857	1.374537	11.29781
2460	-386.5447	-543.4485	156.9038	1.38409	9.655466
2466	-378.6865	-535.3633	156.6769	1.61101	9.655466
2472	-386.2899	-545.6512	159.3613	1.210945	8.44637
2478	-406.1488	-565.2621	159.1133	1.341365	8.508839
2484	-385.6693	-543.0558	157.3865	1.172295	9.512541
2490	-383.1229	-544.2729	161.15	1.135682	7.532424
2496	-391.9227	-548.6033	156.6807	1.572243	9.673902
2502	-382.0464	-537.4	155.3537	1.491009	10.41492
2508	-381.6623	-536.3139	154.6516	1.491009	10.78336
2514	-399.7797	-556.1756	156.3959	1.002575	10.12385
2520	-390.5899	-550.057	159.4671	0.937795	8.535293
2526	-383.1032	-541.87	158.7667	1.38141	8.671598
2532	-391.4983	-547.3056	155.8073	1.221812	10.31802
2538	-388.8837	-544.1065	155.2228	1.295723	10.58617
2544	-376.7475	-532.6406	155.8932	1.410592	10.17366
2550	-388.6598	-544.1499	155.49	1.304191	10.44142
2556	-399.5236	-554.1331	154.6094	1.413688	10.84597
2562	-395.9896	-544.1996	148.21	1.639146	14.06283
2568	-398.8438	-550.5971	151.7533	1.23232	12.43303
2574	-396.6005	-552.3982	155.7977	1.183978	10.34298
2580	-396.1718	-547.5283	151.3565	1.103368	12.70677
2586	-391.2355	-546.008	154.7725	1.063525	10.94401
2592	-389.9024	-549.0627	159.1603	1.027322	8.650649
2598	-388.9907	-542.7908	153.8001	1.054082	11.4579
2604	-404.5822	-563.13	158.5478	1.132568	8.919566
2610	-382.1525	-540.5122	158.3597	1.203075	8.981865
2616	-370.7059	-529.6564	158.9505	1.093204	8.726985
2622	-377.8959	-532.9406	155.0448	1.231006	10.71351
2628	-376.2523	-531.4227	155.1704	1.105347	10.71351
2634	-385.7806	-537.9609	152.1803	1.481886	12.08033
2640	-376.9918	-536.1116	159.1199	1.286789	8.534358
2646	-370.1755	-526.3453	156.1697	1.04712	10.21936
2652	-364.0003	-522.2907	158.2904	1.157783	9.042516
2658	-376.9255	-536.5549	159.6294	1.005879	8.412875
2664	-392.3269	-550.0162	157.6893	1.502809	9.177976
2670	-402.1305	-557.22	155.0894	1.502809	10.54746
2676	-397.5687	-553.7807	156.212	1.281738	10.07374
2682	-378.7489	-535.1453	156.3964	1.033861	10.10713
2688	-383.8982	-542.2329	158.3348	1.031672	9.08576
2694	-374.5673	-529.1563	154.589	1.474453	10.82482
2700	-382.5503	-542.9838	160.4335	1.003569	7.985951
2706	-386.4684	-543.7977	157.3293	1.24414	9.504801
2712	-390.7695	-548.4744	157.7049	0.9528514	9.46034
2718	-373.8221	-529.424	155.6019	1.383571	10.34097
2724	-379.5704	-539.8527	160.2822	1.383571	7.863877
2730	-385.4454	-543.8912	158.4458	1.421474	8.820546
2736	-376.8095	-536.2996	159.4902	1.374638	8.290801
2742	-373.2884	-534.1645	160.8761	1.227702	7.629743
2748	-372.775	-531.0127	158.2377	1.227702	9.033402
2754	-382.7135	-539.9853	157.2718	0.8846145	9.724779
2760	-380.632	-542.278	161.646	1.050692	7.312059
2766	-381.3686	-542.2144	160.8458	1.480931	7.5104
2772	-372.19	-534.1458	161.9559	1.032774	7.155245
2778	-399.4892	-561.6593	162.1701	1.076851	7.016293
2784	-381.2605	-541.4059	160.1454	1.190436	8.039957
2790	-386.5195	-540.8265	154.307	1.167584	11.13332
2796	-388.176	-542.6796	154.5036	1.023977	11.10558
2802	-392.7256	-549.6786	156.953	1.27676	9.686097
2808	-393.0696	-552.0336	158.9639	1.27676	8.622485
2814	-396.6432	-553.3104	156.6671	1.130843	9.913603
2820	-399.3105	-557.3286	158.018	1.402294	9.057258
2826	-386.2412	-542.7313	156.4901	1.677677	9.718776
2832	-395.5568	-555.4149	159.8581	1.258095	8.15696
