Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2964.092	-3131.08	166.9878	1.107469	4.353495
2772	-2953.986	-3120.985	166.9983	1.11128	4.345424
2778	-2955.015	-3121.739	166.7241	1.036592	4.541953
2784	-2944.244	-3110.894	166.6499	0.9250316	4.646207
2790	-2944.257	-3110.777	166.52	1.054875	4.646207
2796	-2955.525	-3120.635	165.1095	0.8249253	5.55587
2802	-2961.534	-3126.965	165.4316	1.09234	5.230992
2808	-2944.41	-3110.017	165.6075	0.9163796	5.230992
2814	-2944.815	-3110.181	165.3658	0.8325397	5.410632
2820	-2951.429	-3117.119	165.6893	0.8999398	5.194835
2826	-2949.207	-3115.011	165.8048	0.8999398	5.130911
2832	-2954.89	-3121.029	166.1391	0.9446421	4.920458
2838	-2959.405	-3125.056	165.6509	0.8588537	5.238798
2844	-2963.587	-3129.812	166.2249	0.825026	4.939299
2850	-2955.967	-3121.75	165.7833	0.9032396	5.140969
2856	-2960.349	-3126.643	166.2933	0.927553	4.844088
2862	-2960.042	-3125.967	165.9254	0.8515904	5.090853
2868	-2959.869	-3126.457	166.5879	0.981689	4.649203
2874	-2964.29	-3130.918	166.6287	1.099698	4.560098
2880	-2954.784	-3120.896	166.1127	0.9599653	4.926612
2886	-2951.893	-3118.444	166.5516	1.025409	4.645023
2892	-2956.336	-3123.18	166.8437	1.087194	4.446236
2898	-2953.881	-3120.276	166.3951	1.009491	4.741503
2904	-2960.101	-3126.359	166.2573	0.94452	4.854678
2910	-2955.315	-3121.651	166.3356	0.9525473	4.806553
2916	-2952.008	-3118.545	166.5372	1.051855	4.638307
2922	-2967.369	-3133.453	166.0841	0.943352	4.951809
2928	-2955.044	-3120.639	165.5945	1.005997	5.188622
2934	-2958.944	-3125.701	166.7569	1.013464	4.53652
2940	-2954.907	-3121.348	166.4409	1.013698	4.713577
2946	-2959.56	-3126.096	166.5363	0.9183188	4.713577
2952	-2973.433	-3139.449	166.0155	0.9971479	4.960041
2958	-2950.007	-3116.517	166.5092	0.9065082	4.735338
2964	-2969.522	-3135.004	165.4812	0.9069609	5.305962
2970	-2951.677	-3117.694	166.0169	0.9061184	5.009845
2976	-2951.73	-3117.712	165.9819	0.9259386	5.018242
2982	-2959.045	-3125.553	166.5077	0.9488468	4.71246
2988	-2958.251	-3124.358	166.1079	0.9294156	4.94632
2994	-2976.639	-3142.393	165.7536	0.8547767	5.184244
3000	-2963.09	-3129.372	166.2821	0.8547767	4.890879
3006	-2958.037	-3124.303	166.2661	1.014368	4.810828
3012	-2972.716	-3139.271	166.5551	0.9883146	4.66384
3018	-2960.327	-3126.791	166.4643	1.047313	4.681686
3024	-2959.755	-3125.832	166.0769	0.9905682	4.929554
3030	-2951.46	-3117.342	165.8814	0.9105811	5.082559
3036	-2959.524	-3125.884	166.3602	0.980821	4.777052
3042	-2962.851	-3129.489	166.6385	1.006938	4.606665
3048	-2962.223	-3128.125	165.9015	0.9384108	5.055983
3054	-2959.763	-3126.213	166.4499	1.110342	4.654434
3060	-2963.074	-3129.957	166.8824	0.9864171	4.481187
3066	-2972.287	-3138.233	165.9453	0.9188146	5.042546
3072	-2963.341	-3128.744	165.4028	0.8452833	5.383268
3078	-2956.488	-3122.716	166.2284	0.9699786	4.8566
3084	-2963.619	-3129.749	166.1293	0.9180802	4.940731
3090	-2959.619	-3125.968	166.3484	0.963021	4.793556
3096	-2952.701	-3118.918	166.2164	1.066535	4.809462
