Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-2966.183	-3132.615	166.4319	1.024953	4.712312
2778	-2947.871	-3114.588	166.7168	1.007583	4.562394
2784	-2960.545	-3126.541	165.9961	1.054182	4.939099
2790	-2955.658	-3121.194	165.536	0.9170142	5.27014
2796	-2954.213	-3120.017	165.8032	0.9296602	5.115325
2802	-2961.208	-3127.609	166.4001	0.9507688	4.77154
2808	-2951.474	-3117.366	165.8921	0.9423238	5.058998
2814	-2947.243	-3113.268	166.0253	0.9447433	4.983693
2820	-2953.744	-3119.588	165.8443	0.9026545	5.107533
2826	-2948.512	-3114.683	166.1716	0.8894127	4.933123
2832	-2963.433	-3129.492	166.0599	1.001147	4.933123
2838	-2949.949	-3116.123	166.1748	0.968799	4.887163
2844	-2958.733	-3125.5	166.7667	0.9470983	4.568324
2850	-2962.466	-3128.673	166.207	0.9519429	4.878611
2856	-2956.989	-3123.225	166.2359	1.054376	4.805381
2862	-2947.768	-3113.424	165.6559	0.9560891	5.182249
2868	-2950.708	-3116.848	166.1399	0.9560891	4.913647
2874	-2943.829	-3109.662	165.8331	0.9876614	5.066613
2880	-2950.659	-3117.606	166.9478	1.057097	4.404485
2886	-2950.489	-3116.928	166.4394	0.9898303	4.727747
2892	-2954.602	-3121.118	166.5158	1.09924	4.623715
2898	-2952.242	-3118.785	166.5433	0.9783861	4.676035
2904	-2959.83	-3125.971	166.1406	0.8094384	4.994827
2910	-2952.096	-3118.048	165.9522	0.9978727	4.994827
2916	-2953.31	-3119.615	166.3053	0.978658	4.808908
2922	-2957.05	-3123.26	166.2105	0.9896618	4.855632
2928	-2956.493	-3122.61	166.1172	0.9458476	4.932008
2934	-2957.254	-3122.77	165.5159	0.8983563	5.291598
2940	-2951.135	-3117.332	166.1972	0.9665246	4.875919
2946	-2970.17	-3135.924	165.7542	0.9356849	5.13915
2952	-2959.614	-3125.886	166.2722	0.9356849	4.851335
2958	-2951.037	-3117.119	166.0823	1.000507	4.921002
2964	-2950.688	-3117.662	166.9739	1.035612	4.40193
2970	-2961.635	-3128.203	166.5679	1.035439	4.63027
2976	-2958.371	-3125.176	166.8056	1.03011	4.499813
2982	-2953.761	-3120.606	166.8447	1.057536	4.462356
2988	-2950.406	-3117.039	166.6326	0.9804958	4.62482
2994	-2952.016	-3118.237	166.2208	1.005919	4.840824
3000	-2951.17	-3117.646	166.4763	1.035023	4.681833
3006	-2949.436	-3115.659	166.2227	0.9955918	4.845519
3012	-2959.206	-3125.574	166.3679	0.9745285	4.776242
3018	-2947.788	-3113.872	166.0843	0.9304322	4.958869
3024	-2962.455	-3129.405	166.95	1.137052	4.358156
3030	-2955.234	-3121.876	166.6429	1.137052	4.531176
3036	-2954.578	-3121.293	166.7144	1.065501	4.531176
3042	-2957.059	-3123.711	166.6522	1.113509	4.539161
3048	-2959.131	-3125.77	166.6396	1.113509	4.546249
3054	-2957.526	-3123.568	166.0425	1.118708	4.877345
3060	-2958.667	-3125.057	166.3894	0.9814862	4.760355
3066	-2961.138	-3127.08	165.9421	0.9480633	5.028064
3072	-2957.529	-3123.575	166.046	0.8442307	5.028064
3078	-2963.776	-3129.961	166.1854	1.028484	4.847983
3084	-2972.952	-3139.555	166.6026	1.135004	4.55496
3090	-2957.691	-3124.372	166.6806	1.056949	4.55496
3096	-2958.978	-3125.307	166.3291	0.9849254	4.792137
3102	-2961.139	-3127.047	165.9074	1.025778	5.004207
3108	-2949.236	-3115.154	165.9182	0.9369374	5.047541
3114	-2945.412	-3111.266	165.8545	1.000636	5.047541
3120	-2945.023	-3111.01	165.9868	0.8987103	5.030647
3126	-2955.089	-3120.69	165.6011	0.9114672	5.237244
3132	-2954.105	-3120.604	166.4995	0.9659365	4.707505
3138	-2959.004	-3125.435	166.4315	1.059018	4.693471
3144	-2961.69	-3128.067	166.3763	1.114176	4.693471
3150	-2960.04	-3126.708	166.6688	0.9842263	4.602415
3156	-2961.083	-3127.314	166.2308	1.068663	4.800221
3162	-2969.985	-3136.172	166.1873	0.9446531	4.893628
3168	-2963.483	-3129.707	166.2245	0.895196	4.900478
3174	-2975.061	-3141.091	166.0306	1.045493	4.924754
3180	-2965.717	-3132.058	166.3418	1.047038	4.750347
3186	-2955.617	-3121.47	165.853	0.9059155	5.100881
3192	-2965.538	-3131.463	165.9245	0.8766002	5.077479
3198	-2972.214	-3137.539	165.3252	0.8766002	5.408743
3204	-2969.569	-3135.939	166.3695	0.9124136	4.81005
3210	-2952.676	-3118.581	165.9051	0.9373059	5.054577
3216	-2948.119	-3114.465	166.3457	1.085912	4.726438
3222	-2957.024	-3122.521	165.4968	0.9586955	5.268771
3228	-2949.711	-3115.78	166.0686	0.9586955	4.951868
3234	-2956.054	-3121.649	165.5955	0.8748923	5.260555
3240	-2958.986	-3124.992	166.0061	0.9932011	4.967463
3246	-2955.042	-3120.688	165.6467	0.8372274	5.253076
3252	-2947.177	-3112.9	165.7224	0.9540158	5.146582
3258	-2955.041	-3121.878	166.837	0.9540158	4.524907
3264	-2956.786	-3122.657	165.8708	0.8852468	5.1025
3270	-2961.492	-3127.149	165.6567	0.9041785	5.210532
3276	-2964.178	-3129.701	165.523	0.9330996	5.268469
3282	-2951.497	-3117.471	165.9734	0.9525403	5.008216
3288	-2958.406	-3124.7	166.2941	0.9408116	4.83624
3294	-2958.496	-3123.921	165.4247	0.8506838	5.368195
3300	-2969.58	-3134.882	165.3024	0.8785586	5.420233
3306	-2960.409	-3125.792	165.3836	0.797314	5.420233
3312	-2957.376	-3122.979	165.603	0.8786439	5.254344
3318	-2953.776	-3118.743	164.9677	0.8357115	5.627775
3324	-2946.586	-3113.177	166.5908	0.9505161	4.665035
3330	-2955.342	-3122.199	166.8571	0.957534	4.511657
3336	-2950.301	-3116.91	166.6083	1.019669	4.616483
3342	-2949.287	-3115.953	166.6653	1.019669	4.58452
3348	-2949.921	-3116.231	166.3102	1.100695	4.73798
3354	-2966.83	-3132.904	166.074	1.03643	4.905604
3360	-2956.513	-3122.791	166.2774	1.03643	4.79222
3366	-2954.145	-3120.439	166.2941	1.019734	4.79222
3372	-2960.304	-3126.677	166.3734	0.9404001	4.79222
3378	-2958.194	-3124.803	166.6087	0.9666432	4.645959
3384	-2954.357	-3120.268	165.9111	0.8671866	5.090167
3390	-2952.094	-3117.821	165.7265	0.8801152	5.185247
3396	-2947.043	-3113.209	166.1656	0.9924577	4.879074
3402	-2948.215	-3114.097	165.8815	0.9627069	5.053602
3408	-2949.699	-3115.92	166.221	0.9696615	4.860918
3414	-2950.26	-3116.484	166.2241	0.9665717	4.860918
3420	-2942.87	-3109.192	166.3221	0.9508327	4.815037
3426	-2945.572	-3111.611	166.0388	0.9957393	4.947851
3432	-2954.108	-3120.492	166.3844	0.8385354	4.842921
3438	-2960.03	-3126.339	166.3096	1.014001	4.786778
3444	-2964.557	-3131.31	166.7534	1.118907	4.479191
3450	-2963.395	-3130.562	167.1666	0.9592968	4.336219
3456	-2958.764	-3125.291	166.5273	0.9792326	4.684504
3462	-2953.835	-3119.994	166.1583	1.010809	4.87294
3468	-2942.321	-3108.686	166.3646	1.010809	4.75782
3474	-2953.886	-3120.302	166.4157	1.034213	4.716191
3480	-2945.708	-3111.378	165.6705	0.8985647	5.206031
3486	-2945.946	-3111.627	165.6809	0.8881354	5.206031
3492	-2949.79	-3115.874	166.0842	0.9266552	4.961039
3498	-2944.501	-3110.443	165.9417	0.8906668	5.060172
3504	-2945.219	-3111.621	166.4026	0.9268006	4.783545
3510	-2952.042	-3118.183	166.1411	0.9966373	4.890432
3516	-2957.436	-3123.975	166.5394	1.009789	4.660641
3522	-2957.101	-3122.901	165.7997	0.8487112	5.162088
3528	-2957.961	-3123.653	165.6926	0.8569062	5.216831
3534	-2975.718	-3141.169	165.4506	0.8948883	5.329518
3540	-2961.652	-3127.669	166.0172	0.9564294	4.98172
3546	-2955.513	-3121.899	166.3858	1.027682	4.736542
3552	-2953.869	-3120.323	166.4534	0.9995197	4.714525
3558	-2961.575	-3127.93	166.3545	0.9941803	4.772738
3564	-2953.449	-3119.363	165.9138	1.007532	5.01075
3570	-2948.634	-3114.774	166.1392	0.9722418	4.905049
3576	-2953.737	-3119.526	165.7891	0.9564342	5.108314
3582	-2948.149	-3114.577	166.4285	1.0089	4.723195
3588	-2952.505	-3118.523	166.0176	1.017843	4.947337
3594	-2956.305	-3122.764	166.4591	1.090056	4.660637
3600	-2954.479	-3120.907	166.4273	1.023621	4.715619
3606	-2955.851	-3122.25	166.399	1.072617	4.704044
3612	-2948.055	-3114.554	166.4992	1.072617	4.647973
3618	-2959.371	-3125.963	166.5923	0.9794909	4.647973
3624	-2956.709	-3122.969	166.2603	0.8609529	4.899609
3630	-2961.154	-3127.313	166.1591	0.9268961	4.919234
3636	-2965.633	-3131.8	166.1677	0.9182981	4.919234
3642	-2964.108	-3129.739	165.6311	0.9929719	5.17559
3648	-2953.029	-3119.053	166.0236	0.9437593	4.985216
3654	-2956.076	-3122.323	166.2466	0.8896006	4.891247
3660	-2961.965	-3128.842	166.8772	1.009313	4.471187
3666	-2955.801	-3122.186	166.3844	1.001109	4.752173
3672	-2954.794	-3120.992	166.1978	1.03425	4.837837
3678	-2959.873	-3126.116	166.2427	1.013153	4.824581
3684	-2952.317	-3118.674	166.3566	1.016183	4.759314
3690	-2955.111	-3121.386	166.275	1.033655	4.795111
3696	-2942.074	-3108.551	166.4777	0.9693223	4.717821
3702	-2945.184	-3111.037	165.853	0.8645267	5.123844
3708	-2945.611	-3111.804	166.1933	0.9031446	4.913424
3714	-2955.976	-3122.006	166.0302	1.066198	4.913424
3720	-2952.548	-3118.634	166.0862	1.010189	4.913424
3726	-2948.933	-3115.115	166.1813	1.003785	4.86403
3732	-2945.758	-3111.699	165.9404	0.9965202	5.002093
3738	-2949.465	-3116.602	167.1369	1.267073	4.178647
3744	-2948.786	-3115.82	167.0349	1.185705	4.282634
3750	-2948.891	-3115.337	166.4457	1.064221	4.682581
3756	-2968.943	-3135.388	166.4457	1.064221	4.682581
3762	-2953.98	-3120.243	166.2632	0.9372141	4.855495
3768	-2967.268	-3133.603	166.3351	1.045411	4.754955
3774	-2952.83	-3119.387	166.5569	1.005571	4.6532
3780	-2948.517	-3114.875	166.3578	0.9855633	4.775726
3786	-2951.902	-3118.223	166.321	1.022329	4.775726
3792	-2944.932	-3111.158	166.2259	0.9576036	4.864934
3798	-2952.669	-3119.148	166.4797	0.9018012	4.754451
3804	-2963.504	-3130.378	166.874	0.96079	4.500318
3810	-2963.886	-3130.634	166.7475	1.087246	4.500318
3816	-2969.554	-3135.805	166.2512	1.059086	4.794195
3822	-2962.326	-3128.746	166.4201	0.973374	4.747712
3828	-2959.641	-3126.343	166.7023	1.069429	4.535794
3834	-2969.658	-3136.52	166.8614	1.049124	4.457715
3840	-2970.217	-3136.417	166.2005	0.9162078	4.902136
3846	-2954.032	-3119.822	165.7898	0.9044298	5.136731
3852	-2957.569	-3123.432	165.8639	0.8179678	5.143569
3858	-2955.42	-3121.188	165.7675	0.9144119	5.143569
3864	-2968.929	-3134.966	166.0368	0.9737138	4.961227
3870	-2957.285	-3123.649	166.3638	1.015645	4.755583
3876	-2962.354	-3128.997	166.643	1.04555	4.582514
3882	-2952.485	-3119.128	166.643	1.04555	4.582514
3888	-2956.118	-3122.395	166.2765	0.9700606	4.829735
3894	-2955.107	-3121.502	166.3955	0.9667782	4.765154
3900	-2944.543	-3110.985	166.4421	0.9237144	4.763217
3906	-2958.996	-3124.393	165.3971	0.9340569	5.33746
3912	-2959.645	-3125.59	165.9449	0.854484	5.078443
3918	-2958.849	-3125.484	166.6343	1.072304	4.572345
3924	-2951.11	-3117.819	166.709	1.014295	4.562993
3930	-2956.863	-3122.968	166.1051	0.9373856	4.943403
3936	-2955.72	-3121.563	165.8422	1.041087	5.031897
3942	-2947.042	-3113.163	166.1209	0.9247843	4.941674
3948	-2940.524	-3106.422	165.8977	0.9198643	5.068392
3954	-2955.685	-3121.112	165.4264	0.9198643	5.329093
3960	-2955.792	-3122.347	166.5549	1.047441	4.630825
3966	-2952.922	-3119.807	166.8851	0.9230419	4.515307
3972	-2958.158	-3124.174	166.0165	0.9269087	4.998513
3978	-2949.457	-3114.91	165.4526	0.8734858	5.340216
3984	-2947.039	-3112.505	165.4655	0.8606642	5.340216
3990	-2945.592	-3110.999	165.4078	0.9183461	5.340216
3996	-2955.543	-3121.012	165.4692	0.8569095	5.340216
4002	-2963.048	-3128.376	165.3285	0.9049253	5.39132
4008	-2974.265	-3140.173	165.9082	0.9226363	5.061013
4014	-2966.471	-3132.59	166.1181	1.079452	4.85707
4020	-2959.928	-3126.218	166.2903	0.9073256	4.85707
4026	-2967.628	-3134.124	166.4966	0.9201187	4.73475
4032	-2970.133	-3136.592	166.4588	0.9579494	4.73475
4038	-2964.104	-3130.787	166.6828	0.9681486	4.603589
4044	-2959.345	-3125.649	166.3044	0.9798528	4.808727
4050	-2958.818	-3125.162	166.3441	0.9401323	4.808727
4056	-2952.476	-3118	165.5238	0.9312683	5.269004
4062	-2957.97	-3125.196	167.2258	1.109623	4.217574
4068	-2952.89	-3119.128	166.238	1.109623	4.773352
4074	-2955.752	-3122.16	166.4084	0.959874	4.761836
4080	-2962.604	-3128.301	165.6961	0.959874	5.157919
4086	-2959.321	-3124.797	165.4766	0.8386122	5.346236
4092	-2960.915	-3127.201	166.286	1.025758	4.793355
4098	-2963.236	-3130.391	167.1553	1.026675	4.304485
4104	-2973.947	-3140.271	166.3243	1.123314	4.717461
4110	-2956.425	-3123.317	166.8915	1.088296	4.418664
4116	-2967.247	-3133.197	165.9507	0.9873717	5.001481
4122	-2967.203	-3133.005	165.8023	1.012828	5.069724
4128	-2971.456	-3137.469	166.013	0.9413919	4.992381
4134	-2959.334	-3125.971	166.6375	0.9398366	4.644861
4140	-2951.256	-3117.648	166.3919	0.9359555	4.784401
4146	-2957.924	-3124.243	166.3197	0.9512579	4.816173
4152	-2965.292	-3131.583	166.291	1.020321	4.793642
4158	-2951.418	-3117.157	165.7388	0.92584	5.153126
4164	-2962.256	-3128.303	166.0471	0.8497821	5.02436
4170	-2960.178	-3126.285	166.107	0.9310958	4.945879
4176	-2966.808	-3132.757	165.9488	0.9531099	5.02153
4182	-2969.887	-3135.822	165.9349	0.9670661	5.02153
4188	-2973.743	-3139.594	165.8506	0.9318036	5.087844
4194	-2961.196	-3127.305	166.1089	0.981863	4.916562
4200	-2951.759	-3118.287	166.5286	1.045863	4.646471
4206	-2952.905	-3119.378	166.4738	0.9628766	4.723567
4212	-2954.429	-3120.816	166.3868	0.9985473	4.752262
4218	-2958.995	-3125.468	166.4738	0.9594992	4.725468
4224	-2950.681	-3117.142	166.4607	0.9726018	4.725468
4230	-2948.187	-3114.414	166.2267	0.8801141	4.907651
4236	-2954.467	-3120.692	166.2248	1.056409	4.810417
4242	-2954.386	-3121.184	166.7974	1.016498	4.512054
4248	-2962.896	-3129.438	166.5424	1.048262	4.637375
4254	-2966.483	-3133.248	166.7647	1.170205	4.443947
4260	-2962.683	-3129.425	166.7417	1.033967	4.533575
4266	-2965.002	-3131.863	166.8609	1.179986	4.384186
4272	-2961.484	-3128.209	166.7248	1.164213	4.469818
4278	-2950.979	-3117.805	166.8252	1.102752	4.447854
4284	-2947.865	-3114.475	166.6106	1.063205	4.590735
4290	-2948.853	-3115.549	166.6959	1.044592	4.553339
4296	-2956.501	-3122.996	166.4946	0.9974875	4.692615
4302	-2956.292	-3121.581	165.2897	0.8058377	5.467279
4308	-2953.545	-3119.282	165.7362	0.8821425	5.178742
4314	-2950.09	-3116.079	165.9893	0.9197466	5.017612
4320	-2951.511	-3116.937	165.4261	0.9141894	5.332376
4326	-2952.062	-3117.697	165.6344	0.9196725	5.214296
4332	-2958.422	-3124.312	165.8893	0.8988297	5.084689
4338	-2946.938	-3113.67	166.7324	1.081242	4.51222
4344	-2950.456	-3116.364	165.9077	0.9212701	5.062043
4350	-2953.054	-3119.286	166.2311	0.9215051	4.882114
4356	-2956.096	-3122.317	166.221	0.9316473	4.882114
4362	-2959.731	-3125.351	165.6196	0.9445747	5.208707
4368	-2964.493	-3130.219	165.7268	0.8566776	5.198034
4374	-2956.712	-3122.586	165.8742	0.9340021	5.073551
4380	-2949.743	-3116.237	166.494	1.07957	4.646958
4386	-2951.334	-3116.996	165.6618	0.8265717	5.250644
4392	-2946.171	-3112.812	166.6409	1.047542	4.582536
4398	-2946.509	-3113.116	166.607	1.081431	4.582536
4404	-2951.613	-3118.084	166.4702	1.010455	4.698964
4410	-2943.025	-3110.139	167.1137	1.007447	4.338893
4416	-2952.028	-3119.043	167.0152	1.078859	4.354171
4422	-2950.824	-3117.841	167.0166	0.906642	4.450513
4428	-2946.529	-3113.411	166.8825	1.040743	4.450513
4434	-2937.528	-3103.75	166.2216	0.9836663	4.85276
4440	-2941.02	-3107.284	166.2641	0.941209	4.85276
4446	-2945.155	-3110.947	165.7922	0.941209	5.11501
4452	-2944.439	-3110.563	166.1237	0.9105079	4.948019
4458	-2947.552	-3113.38	165.8281	0.9192149	5.107322
4464	-2967.871	-3133.791	165.9199	0.9238714	5.053819
4470	-2962.569	-3128.212	165.6425	0.9185608	5.210418
4476	-2960.126	-3125.876	165.7496	1.024889	5.092245
4482	-2957.282	-3122.895	165.6127	0.9074691	5.233035
4488	-2953.074	-3119.447	166.3731	0.9987608	4.759836
4494	-2960.725	-3126.928	166.2028	1.012081	4.847413
4500	-2962.333	-3128.488	166.1549	1.059995	4.847413
4506	-2949.48	-3115.424	165.9431	0.9491844	5.026887
4512	-2970.089	-3136.023	165.9344	1.020134	4.992316
4518	-2962.501	-3128.356	165.8552	0.8578607	5.126287
4524	-2966.12	-3131.474	165.3544	0.807944	5.430488
4530	-2957.786	-3123.319	165.5339	0.9993328	5.225826
4536	-2946.661	-3112.418	165.7572	0.9046514	5.154669
4542	-2959.735	-3125.146	165.4109	0.8119051	5.397163
4548	-2951.007	-3116.721	165.7146	0.8331221	5.217822
4554	-2971.082	-3136.638	165.5558	0.8331221	5.305573
4560	-2972.393	-3138.336	165.9424	0.9774362	5.011629
4566	-2971.17	-3136.846	165.6758	0.8597483	5.224553
4572	-2967.973	-3134.042	166.0694	0.8789564	4.995754
4578	-2952.854	-3119.412	166.5583	1.049509	4.627771
4584	-2957.626	-3124.156	166.5303	1.006773	4.667429
4590	-2958.358	-3124.68	166.3223	0.9590498	4.810332
4596	-2959.087	-3125.425	166.3372	0.9441712	4.810332
4602	-2957.942	-3124.134	166.1911	0.997542	4.862039
4608	-2952.544	-3118.735	166.1911	0.997542	4.862039
4614	-2952.295	-3118.439	166.1438	1.044849	4.862039
4620	-2951.681	-3117.564	165.8833	0.9175705	5.077603
4626	-2954.528	-3120.81	166.2824	0.9087575	4.860644
4632	-2950.677	-3116.738	166.0612	1.029473	4.916616
4638	-2953.289	-3120.084	166.7949	0.9441305	4.554157
4644	-2949.007	-3115.031	166.0241	0.8715714	5.025042
4650	-2946.398	-3112.013	165.6151	0.8825432	5.245496
4656	-2952.297	-3117.912	165.6151	0.8825432	5.245496
4662	-2947.252	-3113.93	166.6782	0.9846998	4.596904
4668	-2957.448	-3123.087	165.639	0.8927401	5.22663
4674	-2958.616	-3124.75	166.1339	0.9439953	4.923713
4680	-2959.516	-3126.152	166.6355	0.9588917	4.635293
4686	-2967.784	-3134.322	166.5386	1.05352	4.636579
4692	-2965.654	-3132.188	166.5337	0.9376685	4.70421
4698	-2961.707	-3128.117	166.4099	0.9296292	4.777867
4704	-2961.957	-3129.036	167.0792	1.045318	4.336959
4710	-2963.09	-3129.717	166.6268	1.108661	4.556141
4716	-2958.472	-3124.833	166.3615	0.9858132	4.77351
4722	-2964.807	-3130.766	165.9587	0.9268124	5.030677
4728	-2958.276	-3124.4	166.1238	0.9972443	4.899684
4734	-2966.642	-3132.763	166.1209	1.000214	4.899684
4740	-2975.794	-3141.919	166.1254	0.9301848	4.936156
4746	-2960.436	-3126.86	166.4237	0.9953202	4.733483
4752	-2967.671	-3134.228	166.5568	1.044891	4.63123
4758	-2965.579	-3131.767	166.1886	0.9843546	4.870815
4764	-2977.959	-3144.208	166.2488	0.9241333	4.870815
4770	-2955.461	-3121.722	166.2605	0.912435	4.870815
4776	-2971.143	-3137.291	166.1471	1.023698	4.871981
4782	-2963.331	-3129.903	166.5721	1.056038	4.61638
4788	-2957.325	-3123.261	165.9363	0.9566879	5.026518
4794	-2973.343	-3139.918	166.5746	0.927883	4.686796
4800	-2976.636	-3142.914	166.2784	0.9938558	4.815405
4806	-2956.466	-3122.744	166.2785	0.9938008	4.815405
4812	-2964.161	-3130.496	166.3347	0.9375948	4.815405
4818	-2956.671	-3122.733	166.0621	0.9963929	4.934532
4824	-2956.382	-3122.466	166.0842	0.979952	4.93138
4830	-2959.086	-3124.766	165.6804	0.9182467	5.189651
4836	-2960.128	-3125.8	165.6713	0.9273533	5.189651
4842	-2949.274	-3114.812	165.5375	0.9478616	5.25231
4848	-2951.259	-3117.134	165.8746	0.9144203	5.084212
4854	-2969.86	-3135.808	165.9479	0.9198875	5.040475
4860	-2963.225	-3128.494	165.269	0.9198875	5.415882
4866	-2966.845	-3131.748	164.9025	0.8232534	5.670384
4872	-2954.693	-3120.088	165.3948	0.8232534	5.399781
4878	-2954.555	-3120.878	166.3226	1.032674	4.769069
4884	-2955.305	-3121.001	165.696	0.9922939	5.140021
4890	-2952.162	-3118.648	166.4867	1.027763	4.680059
4896	-2960.269	-3126.621	166.3518	1.070816	4.731429
4902	-2944.252	-3110.69	166.4382	0.984481	4.731429
4908	-2952.066	-3118.572	166.506	0.9166374	4.731429
4914	-2952.389	-3118.948	166.5589	0.960625	4.677206
4920	-2944.232	-3110.848	166.6154	1.054997	4.592651
4926	-2940.081	-3106.369	166.2879	1.071618	4.766704
4932	-2953.206	-3119.66	166.4541	1.041479	4.690649
4938	-2953.166	-3119.212	166.0454	0.9810181	4.952373
4944	-2957.653	-3123.456	165.8035	0.9123873	5.124765
4950	-2961.141	-3126.456	165.3148	0.9215836	5.389693
4956	-2956.194	-3121.874	165.6795	0.848417	5.228781
4962	-2966.743	-3133.165	166.4228	1.015788	4.722543
4968	-2968.577	-3134.986	166.4092	1.029366	4.722543
4974	-2964.893	-3131.101	166.2072	0.9407467	4.884713
4980	-2953.54	-3119.028	165.4875	0.9513932	5.277974
4986	-2952.589	-3118.887	166.2973	0.9124042	4.850293
4992	-2951.984	-3117.969	165.9857	0.9124042	5.023668
4998	-2941.879	-3107.638	165.7597	1.00654	5.096814
5004	-2948.078	-3114.149	166.0705	0.88885	4.989672
5010	-2947.936	-3113.531	165.5949	0.9606829	5.213461
5016	-2950.876	-3117.735	166.8593	0.9754501	4.500342
5022	-2953.906	-3120.49	166.5842	1.033885	4.62204
5028	-2942.785	-3109.247	166.4626	0.9808254	4.71984
5034	-2963.53	-3130.39	166.8606	1.071584	4.445521
5040	-2960.593	-3128.045	167.4522	1.090555	4.09972
5046	-2959.548	-3126.402	166.8536	1.121072	4.421532
5052	-2947.85	-3114.043	166.1929	1.005782	4.856448
5058	-2961.824	-3128.773	166.9494	1.07962	4.390873
5064	-2948.024	-3113.955	165.932	0.8840141	5.069235
5070	-2959.842	-3125.729	165.8864	0.9295529	5.069235
5076	-2956.389	-3121.695	165.3053	0.8729598	5.42169
5082	-2963.651	-3129.893	166.242	0.9412559	4.865043
5088	-2950.929	-3117.24	166.311	0.9237428	4.836334
5094	-2968.46	-3134.265	165.8044	1.008699	5.070822
5100	-2971.651	-3138.376	166.7251	1.045553	4.536394
5106	-2958.589	-3124.817	166.2281	0.9601195	4.862281
5112	-2963.79	-3129.485	165.6946	0.8868728	5.199153
5118	-2967.523	-3133.402	165.8787	0.8691475	5.107001
5124	-2987.926	-3152.543	164.6172	0.8473937	5.813414
5130	-2973.592	-3139.412	165.8198	0.8847782	5.131005
5136	-2950.469	-3116.409	165.9397	0.9743083	5.014835
5142	-2957.445	-3124.249	166.8047	1.042902	4.493109
5148	-2944.754	-3110.852	166.0985	0.9807846	4.922928
5154	-2958.809	-3124.91	166.1007	0.9807846	4.921708
5160	-2941.513	-3108.008	166.4948	0.986369	4.698682
5166	-2945.286	-3111.578	166.292	0.9453792	4.834857
5172	-2943.997	-3110.153	166.1563	0.903574	4.933775
5178	-2950.914	-3116.899	165.9857	0.9203682	5.01927
5184	-2961.919	-3127.387	165.4678	0.8366292	5.352153
5190	-2953.637	-3119.933	166.2961	1.066715	4.764879
5196	-2951.749	-3118.067	166.318	0.9496363	4.818027
5202	-2955.624	-3121.597	165.9722	0.9745382	4.99664
5208	-2936.38	-3102.394	166.0141	0.9326208	4.99664
5214	-2946.229	-3112.08	165.851	0.940854	5.082631
5220	-2946.171	-3112.179	166.0072	0.7846982	5.082631
5226	-2951.89	-3116.882	164.9923	0.8911117	5.583902
5232	-2952.277	-3117.885	165.6082	0.8591249	5.262245
5238	-2958.554	-3124.977	166.4233	0.9521227	4.757808
5244	-2955.323	-3121.721	166.3981	0.9773154	4.757808
5250	-2958.671	-3124.998	166.3274	1.048065	4.757808
5256	-2958.364	-3123.909	165.5448	0.9414313	5.251818
5262	-2976.231	-3142.115	165.883	1.01676	5.022725
5268	-2973.594	-3139.709	166.1151	1.01676	4.893667
5274	-2945.029	-3111.313	166.2843	1.027108	4.793552
5280	-2957.786	-3124.182	166.3953	0.9833949	4.756002
5286	-2960.239	-3126.188	165.9484	0.9035569	5.049303
5292	-2952.53	-3118.508	165.9783	0.9630974	4.999635
5298	-2944.008	-3109.692	165.6846	0.8889154	5.203581
5304	-2941.145	-3106.669	165.524	0.8905218	5.291397
5310	-2947.948	-3114.365	166.4169	0.9092549	4.785324
5316	-2946.031	-3112.715	166.6848	1.049622	4.556728
5322	-2942.233	-3108.822	166.5884	0.9685651	4.656247
5328	-2948.368	-3114.029	165.6611	0.9113132	5.204189
5334	-2969.855	-3136.322	166.4661	0.9281083	4.747348
5340	-2945.637	-3111.812	166.174	1.077655	4.826894
5346	-2945.505	-3111.562	166.0565	0.9217639	4.979111
5352	-2946.495	-3112.368	165.8724	0.9217639	5.081327
5358	-2959.799	-3125.79	165.9906	0.9787192	4.984084
5364	-2961.665	-3127.171	165.5066	0.9068333	5.292006
5370	-2955.904	-3121.389	165.4849	0.9068333	5.303979
5376	-2956.345	-3122.284	165.9389	0.9416813	5.033422
5382	-2947.638	-3113.443	165.8053	0.9769325	5.087959
5388	-2943.894	-3110.616	166.7221	1.009377	4.558375
5394	-2943.062	-3109.76	166.6982	1.066237	4.539857
5400	-2946.508	-3113.276	166.7683	1.06261	4.502529
5406	-2948.397	-3114.292	165.8957	1.00764	5.020776
5412	-2961.834	-3127.339	165.5045	0.9134334	5.289554
5418	-2972.471	-3138.161	165.6897	0.8966429	5.196454
5424	-2964.06	-3129.55	165.4894	0.8902113	5.310681
5430	-2958.491	-3123.981	165.4894	0.8902113	5.310681
5436	-2957.415	-3123.628	166.2132	0.9232441	4.891122
5442	-2961.753	-3128.113	166.3607	0.9949432	4.768874
5448	-2965.274	-3131.003	165.7293	0.882266	5.182481
5454	-2964.706	-3130.501	165.7952	0.8436553	5.167405
5460	-2950.501	-3116.579	166.0779	0.8766087	4.992366
5466	-2960.998	-3127.261	166.2633	0.9010006	4.875589
5472	-2962.251	-3128.523	166.2719	0.9918721	4.820137
5478	-2959.045	-3125.6	166.5553	0.9434494	4.688835
5484	-2962.231	-3128.79	166.5582	1.066883	4.618115
5490	-2957.61	-3124.111	166.5007	1.064271	4.651773
5496	-2950.972	-3117.467	166.4945	1.070443	4.651773
5502	-2954.456	-3120.602	166.1451	1.007608	4.882095
5508	-2959.021	-3125.149	166.1287	0.9416449	4.927933
