Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2945.79	-3112.291	166.5008	0.0850779	0.01221	0.0277638	0.00105638	0.0776779	0.0815308	0.00454875	0.00422005	0.0109447	0.00641531	0.00774458	0.0475563	0.00988497	0.0398854	0.00438776	0.0437717	0.00111459	0.0500982	0.0718716	0.000625516	0.045017	0.0550872	0.0551814	0.0321208	0.03049	0.044201	0.0245322	0.0227305	0.066239	0.0341068	0.182485	0.178999	0.00428964	0.0125678	0.075386	0.0580031	0.00881054	0.0398025	0.057877	0.0218914	0.00460641	0.0291405	0.0192554	0.188682	0.0137048	0.127434	0.0169916	0.00442064	0.0668153	0.373798	0.0301688	0.00747596	0.00305591	0.120616	0.179984	0.00277388	0.0557342	0.00401015	0.0163398	0.0933699	0.281347	0.00191776	0.00306169	0.0447936	0.0300737	0.040472	0.0184947	0.0458842	0.0285877	0.0541687	0.0230908	0.0497128	0.0268735	0.0316723	0.0140722	0.0609602	0.0293835	0.123757	0.0443987	0.0412592	0.036488	0.0625421	0.0824633	0.00806755	0.0111585	0.00144567	0.0883234	0.0408259	0.000901663	0.0597537	0.0305837	0.00872135	0.0183044	0.0196832	0.122621	0.0222678	0.0289002	1.096584	0.018361	0.00263508	0.00599182	0.000227982	0.016764	0.0175955	0.000981685	0.000910747	0.00236203	0.00138451	0.00167139	0.0102633	0.00213332	0.00860783	0.000946941	0.00944655	0.000240545	0.0108119	0.0155109	0.000134995	0.00971532	0.0118886	0.0119089	0.00693213	0.00658017	0.0095392	0.0052944	0.00490556	0.0142953	0.00736074	0.0393828	0.0386305	0.000925765	0.00271231	0.0162694	0.0125179	0.00190144	0.00858995	0.0124907	0.00472449	0.000994129	0.00628894	0.00415558	0.0407204	0.00295769	0.0275021	0.00366703	0.000954037	0.0144197	0.080671	0.00651085	0.00161342	0.000659508	0.0260306	0.0388431	0.000598642	0.0120282	0.000865447	0.00352636	0.0201506	0.0607188	0.00041388	0.000660756	0.00966709	0.00649033	0.00873444	0.00399141	0.00990247	0.00616964	0.0116904	0.00498333	0.0107287	0.00579969	0.00683533	0.00303698	0.0131561	0.00634139	0.0267084	0.00958186	0.00890432	0.00787462	0.0134975	0.0177968	0.00174109	0.00240816	0.000311995	0.0190615	0.00881081	0.000194592	0.0128957	0.00660039	0.00188219	0.00395035	0.00424792	0.0264633	0.00480572	0.00623707	4.633614
828	-2956.265	-3121.486	165.2208	0.0379137	0.0122513	0.0524398	0.00295958	0.135737	0.0728986	0.00789417	0.00023154	0.00873459	0.0198333	0.0227069	0.0834016	0.00988014	0.0622575	0.00424675	0.0309279	0.00316885	0.0557506	0.0794546	0.000343829	0.0297912	0.0434776	0.0750877	0.0471199	0.0269873	0.0433872	0.0400377	0.0210952	0.1304	0.0315851	0.23718	0.254493	0.0019476	0.012094	0.114369	0.0554253	0.0163173	0.0438786	0.104992	0.0350709	0.0142212	0.032354	0.0449915	0.302209	0.00973545	0.152082	0.00188865	0.00743796	0.0752571	0.278729	0.0268945	0.00856121	0.020268	0.156219	0.20542	0.00711665	0.0666416	0.0104487	0.0123734	0.129336	0.152376	0.00294059	0.00405598	0.0291206	0.0611181	0.0496339	0.0126329	0.013819	0.0389148	0.0496311	0.0399734	0.0274741	0.0621988	0.0255485	0.00832071	0.0433098	0.0387352	0.0447153	0.0932205	0.0207651	0.0549142	0.00512464	0.0934217	0.0282494	0.0974004	0.0320052	0.0565008	0.104808	0.00103862	0.069484	0.0436051	0.0247081	0.0123478	0.0668643	0.155687	0.0327915	0.174863	0.8110875	0.00689055	0.0022266	0.00953057	0.000537883	0.0246692	0.0132488	0.00143471	4.20808e-05	0.00158745	0.00360457	0.00412683	0.0151577	0.00179565	0.0113149	0.000771818	0.00562093	0.000575918	0.0101323	0.0144403	6.24886e-05	0.00541435	0.00790176	0.0136467	0.00856373	0.00490475	0.00788534	0.00727658	0.0038339	0.0236993	0.00574038	0.0431058	0.0462523	0.000353964	0.002198	0.0207858	0.0100732	0.00296556	0.00797464	0.0190815	0.0063739	0.0025846	0.00588012	0.0081769	0.0549243	0.00176935	0.0276399	0.000343249	0.0013518	0.0136775	0.050657	0.00488789	0.00155594	0.00368357	0.0283918	0.0373337	0.0012934	0.0121117	0.00189898	0.00224878	0.0235059	0.0276932	0.000534432	0.000737148	0.00529247	0.0111078	0.00902063	0.00229594	0.0025115	0.0070725	0.00902012	0.00726489	0.00499323	0.0113042	0.00464326	0.00151223	0.00787126	0.00703985	0.00812671	0.0169422	0.00377391	0.00998029	0.000931368	0.0169788	0.00513413	0.0177019	0.00581673	0.0102686	0.0190481	0.000188763	0.0126283	0.00792493	0.00449053	0.00224412	0.0121521	0.0282951	0.00595964	0.0317801	5.502269
864	-2958.202	-3124.751	166.5497	0.0498178	0.0062664	0.0162196	0.00852771	0.138053	0.0544824	0.00829103	0.0103726	0.0210173	0.00730007	0.00952521	0.0366826	0.00688466	0.0529022	0.0226682	0.0170588	0.00549559	0.0420523	0.0440831	0.000426049	0.0355017	0.0242955	0.0686551	0.0536172	0.0474543	0.0452893	0.0341729	0.0230448	0.136369	0.0265554	0.21636	0.199905	0.00598077	0.0302942	0.0653281	0.0313457	0.0021864	0.0199096	0.143781	0.00448515	0.017108	0.0203795	0.0340835	0.251778	0.0211907	0.16105	0.00864595	0.0051752	0.0752712	0.238016	0.026241	0.0101637	0.0351924	0.124516	0.148714	0.000613533	0.0253673	0.00532759	0.023311	0.0633988	0.190377	0.0061032	0.00709604	0.000389698	0.034134	0.0184212	0.0208023	0.00863187	0.0665554	0.0394919	0.014026	0.058554	0.0312083	0.00993752	0.00740863	0.0560388	0.0284532	0.0799032	0.0897524	0.0366557	0.084328	0.0154639	0.0411342	0.00947475	0.0489937	0.0217998	0.0600239	0.0648583	0.000737619	0.0496832	0.0306356	0.0157017	0.00140042	0.0326168	0.119735	0.0262778	0.0834733	1.146002	0.0108809	0.00136866	0.00354256	0.00186256	0.0301525	0.0118997	0.00181087	0.00226551	0.00459046	0.00159443	0.00208043	0.00801197	0.0015037	0.0115545	0.00495104	0.00372587	0.00120031	0.00918477	0.00962833	9.30547e-05	0.00775404	0.00530645	0.0149952	0.0117107	0.0103646	0.00989178	0.00746381	0.00503328	0.0297847	0.00580005	0.0472558	0.0436619	0.00130628	0.00661665	0.0142685	0.00684631	0.000477538	0.00434853	0.0314037	0.000979617	0.00373662	0.00445115	0.00744427	0.0549916	0.00462833	0.0351754	0.00188839	0.00113033	0.0164402	0.0519858	0.00573139	0.00221989	0.00768649	0.0271959	0.0324812	0.000134004	0.00554055	0.00116361	0.00509144	0.0138471	0.0415809	0.00133302	0.00154987	8.51152e-05	0.0074553	0.00402344	0.00454351	0.00188531	0.0145366	0.00862555	0.00306345	0.012789	0.0068163	0.00217049	0.00161814	0.0122396	0.00621455	0.0174519	0.0196031	0.00800608	0.0184183	0.00337752	0.00898426	0.00206941	0.0107009	0.00476136	0.01311	0.0141659	0.000161106	0.0108515	0.00669122	0.00342945	0.000305871	0.00712395	0.0261517	0.00573943	0.0182317	4.578479
900	-2958.533	-3125.115	166.5815	0.0551187	0.0062459	0.0179852	0.00612009	0.10224	0.0752552	0.00979552	0.00415861	0.040183	0.00720564	0.00959061	0.0743146	0.0109142	0.0494919	0.0252285	0.0195788	0.00984492	0.0444973	0.0479922	0.00156158	0.0708377	0.0298396	0.0433922	0.0185858	0.040118	0.0351311	0.046813	0.0040666	0.0493015	0.032857	0.192639	0.26735	0.00124363	0.0244878	0.105459	0.0297202	0.0357134	0.0309441	0.093732	0.0150279	0.00794853	0.0397335	0.0288126	0.224185	0.0198296	0.105214	0.00349956	0.0097235	0.107905	0.293735	0.0175483	0.010014	0.0128784	0.143733	0.118381	0.000405206	0.0717116	0.0388519	0.0162243	0.101455	0.173565	0.00502841	0.00625554	0.00496441	0.0365826	0.0143733	0.0441399	0.000462993	0.0583075	0.0370454	0.015277	0.0675204	0.0240337	0.000918475	0.00627017	0.0280425	0.0617945	0.091572	0.0565968	0.0147624	0.0490359	0.0159142	0.0636119	0.0110523	0.0123962	0.0264928	0.0785784	0.051525	0.00135727	0.0359741	0.0195263	0.0349544	0.00961627	0.0558219	0.132971	0.0314984	0.108597	0.9994711	0.0118719	0.00134528	0.00387379	0.00131819	0.0220211	0.016209	0.00210983	0.000895709	0.00865489	0.001552	0.00206569	0.0160064	0.00235078	0.0106599	0.00543389	0.00421703	0.00212047	0.00958415	0.0103369	0.000336343	0.0152575	0.00642705	0.00934611	0.00400313	0.0086409	0.00756677	0.0100829	0.000875893	0.0106189	0.00707696	0.041492	0.0575836	0.000267862	0.00527435	0.0227144	0.00640134	0.00769219	0.00666496	0.0201886	0.00323681	0.00171201	0.00855808	0.00620586	0.0482864	0.00427103	0.0226617	0.000753759	0.00209431	0.0232414	0.0632666	0.00377967	0.00215689	0.00277385	0.0309582	0.0254978	8.72762e-05	0.0154457	0.00836819	0.0034945	0.0218521	0.0373837	0.00108305	0.00134736	0.00106927	0.00787941	0.00309583	0.00950716	9.97227e-05	0.0125587	0.0079791	0.00329047	0.014543	0.00517655	0.000197828	0.00135051	0.00603999	0.0133097	0.0197234	0.0121902	0.00317964	0.0105617	0.0034277	0.0137012	0.00238052	0.00266998	0.0057062	0.0169248	0.0110978	0.000292338	0.00774836	0.00420572	0.00752872	0.00207122	0.0120233	0.0286403	0.00678434	0.0233905	4.642807
936	-2950.285	-3116.644	166.3593	0.0736428	0.0148795	0.0234935	0.00812374	0.0823812	0.0448355	0.0120023	0.0127153	0.015976	0.0102261	0.00248408	0.0853597	0.0120339	0.0580651	0.00674059	0.0254714	0.00804317	0.0474825	0.1208	0.00447947	0.0643856	0.0529801	0.0573295	0.00757601	0.0291629	0.0264083	0.0535941	0.0204709	0.105494	0.0255903	0.174313	0.240407	0.000501749	0.0248053	0.109946	0.0175503	0.0167928	0.0659654	0.100066	0.0234218	0.0128714	0.00679056	0.0558289	0.20979	0.0174067	0.141936	0.0160488	0.00108584	0.0702795	0.373237	0.0193703	0.00558995	0.0507317	0.0109562	0.116952	0.0664834	0.0287542	0.0637542	0.0682005	0.052377	0.182018	0.0093508	0.0264485	0.0122145	0.0152791	0.0616469	0.105661	0.0195982	0.0143656	0.106991	0.00864089	0.0261009	0.0522769	0.0187351	0.097388	0.0605469	0.0623426	0.0636027	0.0772387	0.0042882	0.0155514	0.0245258	0.0170313	0.000604272	0.070186	0.000686459	0.106427	0.00899451	0.00653511	0.00509653	0.0292039	0.0466682	0.000412245	0.0362174	0.0147737	0.0479702	0.0675025	0.9449952	0.01535	0.00310148	0.00489697	0.00169331	0.0171715	0.00934548	0.00250174	0.00265036	0.00333002	0.00213152	0.00051778	0.0177923	0.00250834	0.012103	0.001405	0.00530924	0.00167651	0.00989722	0.0251795	0.000933697	0.0134205	0.0110431	0.0119497	0.00157914	0.0060787	0.00550452	0.0111711	0.00426695	0.0219892	0.00533402	0.0363336	0.0501103	0.000104584	0.0051704	0.022917	0.00365818	0.00350028	0.0137498	0.0208577	0.00488202	0.0026829	0.00141542	0.0116369	0.0437285	0.00362824	0.0295849	0.0033452	0.000226331	0.014649	0.0777973	0.00403753	0.00116516	0.0105745	0.0022837	0.0243773	0.0138577	0.0059935	0.0132889	0.0142157	0.0109174	0.0379398	0.00194907	0.0055129	0.00254598	0.00318477	0.0128496	0.0220238	0.00408504	0.00299436	0.0223012	0.0018011	0.00544045	0.0108965	0.00390514	0.0202995	0.0126203	0.0129946	0.0132573	0.0160996	0.000893829	0.00324152	0.00511214	0.00354998	0.000125954	0.0146295	0.000143085	0.0221835	0.00187481	0.00136217	0.00106232	0.00608723	0.00972747	8.5928e-05	0.00754912	0.00307942	0.00999888	0.0140702	4.797562
972	-2951.093	-3116.715	165.6219	0.0471137	0.0147039	0.0285883	0.0074941	0.0750277	0.0870615	0.00927215	0.0105767	0.0265266	0.00444489	0.00750169	0.055922	0.0114419	0.0584949	0.0125159	0.0271414	0.00688698	0.0474606	0.0607359	0.00878794	0.0373911	0.0432849	0.0802066	0.00783629	0.0205908	0.0432057	0.0288315	0.0433058	0.106399	0.0204868	0.268717	0.242302	0.000399478	0.0136631	0.0423812	0.0306467	0.0133349	0.039331	0.113663	0.0233197	0.00886944	0.00692967	0.0392141	0.200143	0.0339337	0.248117	0.0215355	0.0150131	0.0619837	0.392149	0.0422446	0.0133811	0.121256	0.0169337	0.224899	0.0624555	0.00931414	0.0807355	0.106667	0.0161639	0.146998	0.068939	0.00812593	0.0469363	0.00118006	0.0614498	0.0831919	0.00756912	0.0152614	0.0745304	0.0264865	0.00251928	0.113768	0.0308781	0.162635	0.0653593	0.0502783	0.0641481	0.0305587	0.00587332	0.0276265	0.0521676	0.0695645	0.000247436	0.0667106	0.0111146	0.107339	0.002846	0.017235	0.00801737	0.0494001	0.0370611	0.00636358	0.05407	0.00920513	0.0627384	0.0197444	0.9271538	0.00903068	0.00281842	0.00547976	0.00143646	0.0143812	0.0166878	0.00177727	0.00202732	0.00508457	0.00085199	0.00143791	0.010719	0.00219316	0.0112122	0.00239902	0.00520243	0.00132009	0.00909717	0.0116418	0.00168446	0.00716707	0.00829678	0.0153739	0.00150205	0.00394682	0.0082816	0.00552639	0.00830079	0.0203944	0.00392687	0.0515072	0.0464441	7.65714e-05	0.00261892	0.00812355	0.00587432	0.00255602	0.00753891	0.0217867	0.00446989	0.00170008	0.00132827	0.00751651	0.038363	0.00650436	0.0475588	0.0041279	0.00287769	0.0118809	0.0751666	0.00809737	0.00256486	0.0232421	0.00324582	0.0431082	0.0119714	0.00178532	0.0154753	0.0204458	0.00309828	0.0281763	0.0132141	0.00155757	0.00899667	0.000226193	0.0117786	0.0159461	0.00145084	0.00292528	0.0142859	0.00507689	0.000482892	0.0218069	0.00591866	0.0311735	0.012528	0.00963726	0.0122958	0.00585744	0.00112579	0.0052954	0.00999941	0.013334	4.74282e-05	0.012787	0.00213043	0.0205746	0.000545517	0.00330358	0.00153676	0.00946893	0.00710381	0.00121976	0.0103641	0.00176443	0.0120256	0.00378458	5.21707
1008	-2955.514	-3121.408	165.8939	0.0585261	0.0319791	0.019598	0.0144611	0.0609445	0.039566	0.00772669	0.00995003	0.0182032	0.00935953	0.00792977	0.0607544	0.00627171	0.0671441	0.018318	0.0203212	0.0149541	0.046287	0.0677495	0.00342652	0.0689784	0.0571784	0.109567	0.028556	0.0436507	0.0340181	0.028823	0.0146195	0.0605684	0.0266442	0.208149	0.269339	0.0039137	0.0281562	0.0955594	0.0316799	0.00548992	0.0401694	0.130279	0.0276632	0.00822452	0.0066807	0.0635528	0.205583	0.0141201	0.134113	0.0116261	0.0149211	0.0425502	0.283837	0.00354218	0.0181225	0.120634	0.0266105	0.233139	0.137021	0.0146106	0.0720786	0.0346508	0.00282966	0.244256	0.0028999	0.0354407	0.0226248	0.0559859	0.0726406	0.141374	0.0125616	0.00969701	0.0296706	0.0156146	0.0316836	0.0284449	0.0260271	0.105913	0.090706	0.0349399	0.102194	0.0382841	0.0157818	0.0183669	0.037472	0.0379408	0.00283754	0.114503	0.0144102	0.129416	0.00772256	0.00617323	0.00818459	0.0296453	0.00654989	0.000891182	0.0785014	0.00922215	0.0554096	0.0245638	0.9685142	0.0116043	0.0063407	0.00388582	0.00286728	0.0120839	0.00784499	0.00153202	0.00197285	0.00360926	0.00185577	0.00157229	0.0120462	0.00124353	0.0133131	0.00363203	0.0040292	0.00296505	0.00917762	0.0134331	0.000679397	0.0136768	0.0113371	0.0217245	0.00566197	0.00865489	0.00674499	0.00571492	0.0028987	0.0120093	0.00528291	0.041271	0.0534036	0.000775993	0.00558269	0.0189472	0.00628136	0.00108852	0.00796463	0.0258313	0.00548495	0.00163073	0.00132462	0.012601	0.0407622	0.00279968	0.0265914	0.00230518	0.0029585	0.0084367	0.0562781	0.00070233	0.00359326	0.0239189	0.00527623	0.0462259	0.0271679	0.00289694	0.0142915	0.00687043	0.000561054	0.0484301	0.000574981	0.00702706	0.00448595	0.0111007	0.0144029	0.028031	0.00249067	0.00192269	0.00588297	0.00309601	0.00628211	0.00563995	0.00516055	0.021	0.0179848	0.00692776	0.0202627	0.00759083	0.00312916	0.00364172	0.00742981	0.00752276	0.000562618	0.0227032	0.00285721	0.0256601	0.0015312	0.001224	0.00162281	0.00587796	0.00129869	0.0001767	0.015565	0.00182853	0.0109864	0.00487041	5.04347
1044	-2947.654	-3113.526	165.8726	0.0851175	0.0134657	0.0240025	0.0126321	0.115688	0.0717862	0.00224666	0.00471059	0.0113264	0.0029067	0.00289499	0.0573616	0.00798301	0.023587	0.0126654	0.0267321	0.00693364	0.0617987	0.0559387	0.0122048	0.0247104	0.0638289	0.0648726	0.0320954	0.0377471	0.0415644	0.0369448	0.029986	0.14141	0.0259056	0.285074	0.253002	0.00872438	0.0224007	0.0897633	0.050661	0.0127895	0.0291267	0.110467	0.0203135	0.00659437	0.0410499	0.0497036	0.224607	0.0414212	0.196969	0.0037458	0.0092924	0.0284716	0.337985	0.00957798	0.00970714	0.0755702	0.0392573	0.148897	0.0456259	0.0325687	0.0571821	0.0635184	0.0111061	0.222113	0.00618107	0.00391007	0.0583158	0.0201129	0.0379787	0.10944	0.00308849	0.00424404	0.0731169	0.00120002	0.0162569	0.0499695	0.0237961	0.105323	0.062677	0.020553	0.0896522	0.0407596	0.0135537	0.0378615	0.0687028	0.0671972	0.0427399	0.100932	0.0221885	0.0941999	0.0321119	0.0234391	0.0024193	0.016736	0.0027625	0.00357397	0.0793292	0.0184495	0.0442405	0.0780878	0.845589	0.0166134	0.00262826	0.00468485	0.00246556	0.0225801	0.0140113	0.000438506	0.00091942	0.00221069	0.000567334	0.000565049	0.0111959	0.00155814	0.00460375	0.00247205	0.00521762	0.00135332	0.012062	0.0109182	0.00238215	0.00482301	0.0124582	0.0126619	0.00626443	0.00736753	0.00811261	0.00721095	0.0058527	0.0276007	0.0050563	0.0556412	0.0493814	0.00170284	0.0043722	0.0175201	0.0098881	0.00249628	0.005685	0.0215611	0.00396482	0.0012871	0.00801219	0.00970122	0.0438392	0.00808466	0.0384448	0.000731112	0.00181371	0.00555713	0.0659685	0.00186945	0.00189465	0.0147499	0.00766229	0.0290619	0.00890532	0.0063568	0.0111609	0.0123976	0.0021677	0.0433524	0.00120643	0.000763174	0.0113822	0.00392566	0.00741275	0.0213606	0.000602816	0.000828359	0.0142711	0.000234221	0.00317304	0.00975313	0.00464457	0.0205572	0.0122334	0.00401156	0.0174985	0.00795552	0.00264544	0.00738986	0.0134095	0.0131157	0.00834203	0.0197001	0.00433079	0.0183861	0.00626766	0.00457488	0.000472202	0.00326656	0.000539188	0.000697574	0.0154836	0.00360101	0.00863493	0.0152413	5.123436
1080	-2957.371	-3123.51	166.1383	0.0534207	0.0257951	0.063187	0.0024013	0.0811286	0.057333	0.00697007	0.00833975	0.0239317	0.00514284	0.00104636	0.0587529	0.0108449	0.044398	0.0112391	0.0405724	0.0151556	0.0667728	0.0724321	0.00226231	0.0340117	0.0463171	0.0972631	0.037788	0.0132807	0.0352185	0.0495905	0.0230557	0.101805	0.0198621	0.137587	0.20714	0.00386469	0.0306179	0.0881575	0.0449943	0.0275388	0.0270329	0.0834403	0.0136349	0.00685476	0.00776492	0.0322347	0.209768	0.0491618	0.203667	0.00636762	0.0121891	0.0664214	0.373426	0.0168433	0.00905852	0.102242	0.022405	0.0926202	0.0749957	0.0294082	0.0570358	0.0608147	0.00928847	0.174585	0.0152739	0.0527325	0.0140698	0.0461461	0.0326137	0.143908	0.0112171	0.00926307	0.0350547	0.00875028	0.0405941	0.0221766	0.039691	0.0782176	0.053967	0.0230477	0.0744803	0.0465452	0.0305148	0.0221714	0.0455118	0.126774	0.0593017	0.121853	0.0139815	0.0818602	0.0285455	0.0153157	0.00139708	0.0221909	0.0140842	0.0114806	0.0570318	0.0375066	0.0383534	0.0632556	0.9294543	0.0108373	0.00523295	0.0128185	0.000487143	0.0164583	0.0116309	0.00141399	0.00169185	0.00485492	0.00104331	0.000212271	0.011919	0.00220006	0.00900685	0.00228003	0.00823076	0.00307456	0.013546	0.014694	0.000458946	0.00689982	0.00939617	0.0197314	0.00766591	0.0026942	0.00714465	0.0100602	0.00467721	0.0206528	0.00402935	0.0279118	0.0420218	0.000784014	0.00621133	0.0178842	0.00912782	0.00558669	0.00548406	0.0169272	0.00276606	0.0013906	0.00157524	0.00653933	0.0425548	0.00997326	0.0413171	0.00129177	0.00247275	0.0134747	0.0757555	0.00341695	0.00183767	0.0207414	0.00454522	0.0187895	0.0152141	0.00596594	0.0115706	0.0123373	0.00188432	0.0354173	0.00309857	0.0106976	0.00285429	0.00936149	0.00661623	0.0291941	0.00227557	0.00187916	0.00711141	0.00177514	0.00823517	0.00449888	0.00805196	0.0158677	0.0109481	0.0046756	0.0151095	0.00944245	0.00619043	0.00449782	0.00923281	0.0257181	0.0120303	0.0247198	0.00283638	0.0166067	0.00579092	0.00310704	0.00028342	0.00450177	0.00285721	0.00232902	0.0115698	0.00760881	0.00778062	0.0128324	4.929357
1116	-2943.994	-3109.413	165.4192	0.064789	0.0057927	0.0202328	0.00960886	0.0893055	0.0757549	0.00300273	0.00737856	0.0329927	0.00379099	7.04772e-05	0.0702622	0.0117099	0.0558045	0.00593949	0.0231465	0.0146967	0.0427368	0.0830792	0.0018413	0.0359358	0.0459387	0.0731201	0.0492561	0.0222294	0.0327604	0.0367163	0.0274625	0.128664	0.0271363	0.191697	0.278606	0.00827819	0.0445565	0.120259	0.0446046	0.00514049	0.0325041	0.110563	0.0345492	0.0184783	0.0165184	0.0505868	0.193753	0.0148716	0.107486	0.020523	0.013592	0.0950389	0.422958	0.0706111	0.0355099	0.105254	0.000529632	0.176533	0.0662434	0.0250544	0.1155	0.047448	0.00506916	0.341667	0.0398896	0.0151567	0.013386	0.0355801	0.0377987	0.0998383	0.00289791	0.0435475	0.0619268	0.0217631	0.0399026	0.0525611	0.0287686	0.112742	0.0554204	0.0276123	0.0560467	0.0598419	0.0363884	0.0129944	0.0420371	0.0318773	0.0419857	0.0421163	0.00793548	0.102342	0.00321102	0.012454	0.00150516	0.0517254	0.00635783	0.0150939	0.0386721	0.0126656	0.0287323	0.0996818	0.9660728	0.0122068	0.0010914	0.00381205	0.0018104	0.016826	0.0142729	0.000565742	0.00139019	0.00621613	0.000714257	1.32786e-05	0.013238	0.00220625	0.0105141	0.00111906	0.00436102	0.002769	0.00805202	0.0156529	0.000346918	0.00677064	0.00865528	0.0137765	0.00928031	0.00418822	0.00617237	0.00691769	0.00517419	0.0242414	0.00511274	0.0361175	0.052492	0.00155969	0.00839486	0.0226579	0.00840391	0.000968516	0.00612408	0.020831	0.00650939	0.00348149	0.00311222	0.00953102	0.0365048	0.00280195	0.0202513	0.00386672	0.00256085	0.0179062	0.0796892	0.0133038	0.00669039	0.0198308	9.97875e-05	0.0332605	0.0124809	0.00472049	0.0217614	0.00893964	0.000955076	0.0643733	0.00751558	0.00285567	0.00252205	0.00670362	0.00712163	0.0188105	0.000545993	0.00820475	0.0116676	0.00410038	0.00751803	0.00990299	0.00542028	0.0212417	0.0104417	0.00520242	0.0105597	0.0112748	0.0068559	0.00244827	0.00792019	0.00600597	0.0079105	0.00793509	0.00149512	0.0192822	0.000604986	0.00234645	0.000283587	0.00974555	0.00119787	0.00284383	0.00728618	0.00238632	0.00541342	0.018781	5.307594
