Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2952.33	-3117.523	165.1935	0.0726617	0.0104382	0.0424401	0.00683859	0.109316	0.0438515	0.00809417	0.023274	0.0204238	0.00648123	0.00130665	0.0313819	0.0230205	0.0961239	0.0199098	0.0419109	0.0152532	0.0607226	0.113015	0.00557031	0.0355672	0.0472038	0.0791063	0.0255013	0.0196514	0.0697778	0.0404349	0.00948028	0.0962948	0.0147285	0.313361	0.235761	0.00621337	0.0115794	0.0398436	0.0440701	0.00678406	0.0715771	0.127673	0.0352113	0.00723773	0.0381835	0.0367102	0.275058	0.00712553	0.138252	0.00741981	0.0121588	0.0749655	0.398083	0.0336338	0.0669588	0.0542413	0.024475	0.272142	0.0156114	0.0296455	0.0570154	0.0787841	0.0334949	0.0116106	0.0534958	0.0437939	0.0512499	0.00147581	0.140641	0.142675	0.0682627	0.0541125	0.00475156	0.0579405	0.0485806	0.0860471	0.0447887	0.0207759	0.0117735	0.00746396	0.0307451	0.00275006	0.0441775	0.10155	0.00776078	0.00337253	0.00510307	0.119683	0.00648773	0.132904	0.0752968	0.0539369	0.138015	0.0154031	0.0301473	0.0140105	0.00210188	0.00614845	0.0201965	0.0682581	0.896068	0.0132824	0.00190807	0.00775794	0.00125008	0.0199826	0.00801595	0.00147959	0.00425442	0.00373341	0.00118475	0.000238852	0.00573654	0.00420809	0.0175712	0.00363945	0.0076612	0.00278824	0.0110999	0.0206589	0.00101824	0.00650159	0.00862873	0.0144604	0.00466157	0.00359223	0.0127552	0.0073914	0.00173297	0.0176024	0.00269232	0.0572816	0.0430965	0.00113579	0.00211668	0.00728331	0.0080559	0.00124011	0.0130841	0.0233383	0.00643653	0.00132304	0.00697985	0.00671053	0.05028	0.00130253	0.0252721	0.00135632	0.0022226	0.0137035	0.0727686	0.00614818	0.0122399	0.00991518	0.00447397	0.0497468	0.00285373	0.00541911	0.0104223	0.0144015	0.00612278	0.00212238	0.0097789	0.00800542	0.00936835	0.000269775	0.0257087	0.0260805	0.0124782	0.00989162	0.000868573	0.0105914	0.00888041	0.0157292	0.00818726	0.00379778	0.00215216	0.00136439	0.00562013	0.000502703	0.00807553	0.018563	0.00141865	0.000616489	0.000932829	0.0218777	0.00118594	0.0242945	0.0137641	0.00985953	0.0252288	0.00281564	0.00551084	0.00256108	0.000384219	0.00112392	0.00369188	0.0124774	5.470536
1620	-2957.935	-3122.794	164.8593	0.0646923	0.0176168	0.0484918	0.015544	0.0678607	0.0814186	0.00404562	0.000633444	0.0208411	0.00497446	0.000826681	0.117241	0.0101806	0.0822198	0.00497978	0.0220198	0.0138969	0.0375256	0.0741935	0.0077983	0.0375615	0.046648	0.0690948	0.0451842	0.031901	0.0756991	0.043322	0.0163265	0.12444	0.0144214	0.238523	0.269726	0.00995786	0.0154111	0.106313	0.0262996	0.0168997	0.0851241	0.1706	0.00917023	0.00627276	0.00889251	0.0335018	0.291972	0.00984928	0.208165	0.00668661	0.00555701	0.0797629	0.389898	0.00839973	0.090916	0.0558414	0.0133141	0.320532	0.0807543	0.0550319	0.0600713	0.0211599	0.0183866	0.00844647	0.0334264	0.0337792	0.0619314	0.0176367	0.13315	0.104901	0.0413367	0.102061	0.00701537	0.0721938	0.0283771	0.092191	0.0429768	0.00827355	0.0273306	0.0189967	0.0401067	0.00635097	0.101212	0.150226	0.00465074	0.00216961	0.00802379	0.0295532	0.00387962	0.146997	0.0833736	0.0601418	0.0671424	0.0144361	0.0349929	0.017642	0.00438555	0.00224791	0.00858855	0.0914319	0.947127	0.0114985	0.00313123	0.00861898	0.00276281	0.0120616	0.0144714	0.000719072	0.000112589	0.00370432	0.000884166	0.000146935	0.0208385	0.00180952	0.0146138	0.000885111	0.00391381	0.00247005	0.00666984	0.0131872	0.00138608	0.00667622	0.00829126	0.012281	0.00803108	0.00567012	0.0134548	0.00770009	0.00290188	0.0221181	0.00256327	0.0423953	0.0479414	0.00176992	0.00273918	0.0188961	0.00467451	0.00300376	0.01513	0.0303226	0.00162993	0.00111493	0.00158056	0.00595463	0.0518954	0.00175062	0.0369995	0.00118849	0.000987708	0.0141771	0.0693008	0.00149298	0.0161595	0.0099253	0.00236646	0.0569716	0.0143533	0.00978142	0.0106771	0.00376098	0.00326806	0.00150128	0.00594124	0.00600394	0.0110078	0.00313476	0.0236662	0.0186452	0.00734722	0.0181405	0.00124692	0.0128318	0.00504378	0.0163861	0.00763874	0.00147055	0.00485777	0.00337649	0.0071286	0.00112883	0.0179895	0.0267013	0.000826627	0.000385628	0.00142616	0.00525281	0.000689567	0.0261275	0.0148189	0.0106897	0.011934	0.00256588	0.00621967	0.0031357	0.000779492	0.000399545	0.00152654	0.0162512	5.626166
1656	-2951.988	-3118.184	166.1967	0.0711975	0.00640765	0.0582564	0.00397383	0.0817391	0.09896	0.00399998	0.00130765	0.020364	0.00272053	0.000652578	0.0798836	0.0182267	0.0552712	0.00922937	0.00950482	0.0157814	0.0384033	0.0713493	0.0144067	0.0400173	0.0369782	0.0570218	0.0124605	0.0252069	0.058812	0.0461315	0.0256532	0.140562	0.0272038	0.221602	0.246414	0.00856993	0.00846675	0.0926861	0.0315947	0.0218139	0.0715684	0.155264	0.0127194	0.00534659	0.0491262	0.0298295	0.133126	0.0200863	0.170273	0.02293	0.0039636	0.0467276	0.278317	0.00217921	0.0792847	0.0219783	0.012112	0.197876	0.035349	0.0171439	0.013324	0.0231216	0.0451806	0.0496259	0.0671385	0.0622461	0.0664334	0.0330819	0.123994	0.00346888	0.00544172	0.00949716	0.122192	0.0454512	0.0514262	0.0442803	0.0304004	0.0524683	0.0968765	0.115784	0.0279251	0.125167	0.0561306	0.0506731	0.0184118	0.0184703	0.00553082	0.000479515	0.0069188	0.00741744	0.00111307	0.0350114	0.0141101	0.00213214	0.0614368	0.0238873	0.109013	0.0237173	0.0840424	0.0336127	0.9334029	0.0145459	0.00130911	0.011902	0.000811869	0.0166996	0.0202179	0.000817213	0.000267159	0.00416045	0.000555816	0.000133324	0.0163205	0.00372379	0.0112921	0.0018856	0.00194187	0.00322421	0.00784596	0.0145769	0.00294334	0.00817569	0.0075548	0.0116498	0.00254572	0.00514987	0.0120155	0.00942486	0.00524105	0.0287174	0.00555786	0.0452743	0.0503433	0.00175087	0.00172979	0.0189362	0.00645494	0.00445667	0.0146217	0.031721	0.00259863	0.00109233	0.0100367	0.00609429	0.0271982	0.0041037	0.0347875	0.00468469	0.00080978	0.00954665	0.0568614	0.000445221	0.0161982	0.00449026	0.00247454	0.0404269	0.00722195	0.00350257	0.00272214	0.00472383	0.00923058	0.0101388	0.0137167	0.0127171	0.0135726	0.00675877	0.0253326	0.000708707	0.00111177	0.00194031	0.0249644	0.00928587	0.0105066	0.00904664	0.00621092	0.0107195	0.0197923	0.0236551	0.00570522	0.025572	0.0114677	0.0103527	0.0037616	0.00377355	0.00112997	9.79669e-05	0.00141354	0.00151541	0.000227405	0.00715297	0.00288276	0.000435606	0.0125518	0.00488027	0.0222719	0.00484554	0.0171702	0.00686721	4.894665
1692	-2954.996	-3121.753	166.7571	0.0323075	0.0178262	0.0276074	0.00414389	0.0769888	0.0517513	0.0118334	0.0104253	0.0170894	0.0179881	0.00314333	0.083039	0.0172789	0.0464621	0.0169078	0.0269531	0.0019663	0.0478748	0.0509446	0.0125961	0.0322511	0.0329266	0.0452094	0.0102572	0.0314653	0.0397189	0.0323408	0.0164012	0.0901697	0.0224758	0.207621	0.210195	0.00330882	0.00532104	0.0863419	0.0241914	0.0296399	0.0515908	0.0775036	0.0112459	0.00245406	0.0119975	0.0354041	0.147459	0.00399821	0.12538	0.0114041	0.00122674	0.0587648	0.333166	0.0174328	0.0972968	0.0140374	0.0386551	0.240267	0.0449514	0.020839	0.0311723	0.005623	0.0491716	0.029521	0.0642004	0.0523833	0.0724179	0.0545596	0.105769	0.00499509	0.00550052	0.00567857	0.104232	0.0529274	0.0468596	0.0603055	0.0123606	0.0200124	0.0422429	0.0995746	0.0137347	0.119677	0.0728644	0.11936	0.0358015	0.0376306	0.00594183	0.000486329	0.000162625	0.0223218	0.00125931	0.072888	0.0106345	0.00765242	0.0945837	0.0107311	0.0722499	0.0274329	0.0681002	0.0155693	0.956136	0.0070716	0.00390187	0.00604283	0.000907031	0.0168516	0.0113275	0.00259013	0.00228193	0.00374059	0.00393732	0.000688026	0.0181759	0.00378208	0.0101698	0.00370085	0.00589962	0.000430391	0.010479	0.011151	0.00275708	0.00705925	0.00720712	0.00989561	0.00224514	0.00688725	0.00869383	0.0070789	0.00358996	0.0197367	0.00491959	0.045445	0.0460083	0.000724248	0.00116469	0.0188989	0.00529511	0.0064877	0.0112924	0.0169643	0.00246154	0.000537156	0.00262606	0.00774939	0.0322764	0.000875145	0.0274436	0.00249617	0.000268513	0.0128627	0.0729248	0.00381576	0.0212967	0.00307257	0.00846098	0.0525905	0.00983915	0.00456133	0.00682311	0.00123079	0.0107629	0.00646167	0.0140525	0.0114659	0.0158511	0.0119422	0.0231512	0.00109335	0.00120398	0.00124295	0.0228148	0.011585	0.0102568	0.0131999	0.00270555	0.00438039	0.0092463	0.0217953	0.0030063	0.0261954	0.0159489	0.0261261	0.00783638	0.00823675	0.00130057	0.00010645	3.5596e-05	0.0048859	0.000275644	0.015954	0.00232773	0.00167499	0.0207029	0.00234886	0.0158144	0.00600462	0.0149061	0.00340787	4.568626
1728	-2948.426	-3114.181	165.7548	0.0431163	0.00688053	0.0298652	0.00526514	0.0919622	0.0621369	0.00220114	0.00313409	0.0264262	0.000948237	0.00356519	0.0503162	0.0203233	0.0397205	0.0119928	0.0212379	0.00509878	0.0420389	0.0670007	0.0048572	0.0820071	0.0683143	0.0502587	0.0169866	0.0413241	0.0934085	0.0336161	0.0133389	0.106695	0.0363485	0.209917	0.311754	0.00117693	0.0116887	0.092115	0.0328454	0.0245902	0.0443814	0.151149	0.0175371	0.0164394	0.025378	0.0305477	0.229189	0.0101741	0.161175	0.00587238	0.0187023	0.0608306	0.41337	0.0170155	0.0558031	0.0161891	0.0120182	0.245207	0.00975819	0.0383168	0.0304462	7.13694e-05	0.0679263	0.0613147	0.0759225	0.0264034	0.0380573	0.0143698	0.0632553	0.00215629	0.00240575	0.0173143	0.125085	0.0230603	0.0319394	0.0355714	0.0318843	0.010285	0.0728952	0.0657423	0.027646	0.129907	0.0663293	0.173528	0.0102222	0.0748837	0.0196949	0.00129666	0.00554162	0.022622	0.0162634	0.0721176	0.00122007	0.00456926	0.12775	0.0448018	0.0698363	0.088255	0.0449068	0.0221035	0.8917187	0.0083508	0.00133263	0.00578433	0.00101976	0.0178113	0.0120347	0.000426319	0.000607013	0.00511826	0.000183655	0.000690509	0.0097453	0.00393623	0.00769311	0.00232278	0.00411337	0.000987537	0.00814214	0.0129768	0.000940748	0.0158832	0.0132312	0.00973415	0.00328999	0.00800369	0.0180914	0.00651081	0.00258349	0.0206649	0.00704001	0.0406569	0.0603808	0.000227948	0.00226388	0.0178409	0.00636153	0.00476265	0.00859583	0.0292747	0.00339661	0.00318401	0.00491524	0.00591651	0.0443897	0.00197053	0.0312165	0.00113737	0.00362228	0.0117817	0.080062	0.00329558	0.010808	0.00313551	0.0023277	0.047492	0.00188998	0.00742123	0.00589684	1.38229e-05	0.013156	0.0118755	0.0147047	0.00511383	0.00737098	0.00278315	0.0122514	0.000417633	0.000465947	0.00335345	0.0242266	0.00446634	0.00618605	0.00688951	0.00617539	0.00199202	0.0141184	0.012733	0.0053545	0.0251604	0.0128467	0.0336091	0.00197985	0.0145036	0.00381453	0.000251139	0.00107331	0.00438146	0.00314991	0.0139678	0.000236305	0.000884979	0.0247427	0.00867726	0.013526	0.0170933	0.00869759	0.00428102	5.163129
1764	-2949.843	-3116.049	166.2053	0.0407961	0.00726622	0.030757	0.00138346	0.0864574	0.0462132	0.00522915	0.0118724	0.0146109	0.00857245	0.00243336	0.0699261	0.0153932	0.0573636	0.0147404	0.0234531	0.00487863	0.0460042	0.0431225	0.00492166	0.0396913	0.0508938	0.12071	0.0346928	0.0275894	0.0304374	0.0455555	0.0196271	0.0715051	0.0111144	0.203151	0.284247	0.00834686	0.0477996	0.0647761	0.0671636	0.0132634	0.0485777	0.113892	0.0295973	0.0319087	0.0211113	0.0437876	0.186132	0.00681032	0.129082	0.000664662	0.0163395	0.0624283	0.427426	0.00895837	0.0724415	0.0298162	0.0309181	0.175132	0.00686094	0.0163555	0.0418524	3.44556e-05	0.0507022	0.0236559	0.0610728	0.0219638	0.0282583	0.0286639	0.124176	0.0112351	0.00362082	0.00886191	0.0774609	0.0293291	0.0252543	0.0411691	0.00762232	0.0275016	0.0930937	0.12626	0.0168465	0.182862	0.0648409	0.136467	0.0129263	0.0408761	0.0239381	0.00250317	0.0009108	0.0281254	0.0250002	0.0571231	3.47019e-05	0.0152741	0.0272519	0.0769093	0.106965	0.032071	0.053334	0.00401012	0.9614291	0.0083697	0.00149073	0.00631009	0.00028383	0.0177375	0.00948108	0.00107281	0.00243574	0.00299756	0.00175872	0.000499226	0.014346	0.00315806	0.0117687	0.00302414	0.00481163	0.0010009	0.00943819	0.00884699	0.00100972	0.00814304	0.0104413	0.0247647	0.00711755	0.00566022	0.00624452	0.00934614	0.00402669	0.0146699	0.00228022	0.0416784	0.058316	0.00171244	0.00980654	0.0132894	0.0137792	0.00272111	0.00996617	0.023366	0.00607217	0.00654637	0.00433119	0.00898344	0.0381866	0.0013972	0.0264824	0.000136362	0.00335221	0.0128077	0.0876905	0.00183789	0.0148621	0.00611707	0.00634314	0.03593	0.00140759	0.00335548	0.00858642	7.0689e-06	0.010402	0.00485323	0.0125297	0.00450609	0.00579746	0.00588067	0.0254758	0.00230498	0.000742845	0.0018181	0.0158918	0.00601714	0.00518115	0.00844623	0.00156379	0.00564221	0.019099	0.0259035	0.00345622	0.0375159	0.0133027	0.0279976	0.00265194	0.00838612	0.00491113	0.000513548	0.000186859	0.00577019	0.00512902	0.0117193	7.11941e-06	0.00313363	0.00559098	0.0157787	0.0219449	0.00657966	0.010942	0.000822714	4.874259
1800	-2971.467	-3138.203	166.7363	0.0664052	0.00311574	0.0102604	0.00518978	0.157795	0.044454	0.00199142	0.0146745	0.0160629	0.00313918	0.00903577	0.0307754	0.0226477	0.133444	0.0125103	0.0279888	0.0465096	0.0629198	0.046201	0.00733484	0.0343003	0.0316078	0.0522373	0.0147866	0.0389986	0.0334636	0.0350485	0.0163138	0.0707799	0.0274843	0.212394	0.197415	0.0158557	0.026678	0.0245713	0.0202753	0.0367733	0.0464819	0.0875378	0.0199635	0.0114624	0.0137619	0.0299711	0.199799	0.0115532	0.0890789	0.000158833	0.00643922	0.0873989	0.322168	0.0109785	0.0452147	0.0163578	0.012377	0.226438	0.0428909	0.0315568	0.0116022	0.000679439	0.00131586	0.0379633	0.0447905	0.0233317	0.0405343	0.00651746	0.0881586	0.147766	0.0128095	0.0390685	0.0558209	0.0451445	0.00731512	0.0879461	0.0263922	0.028377	0.101751	0.0125448	0.0251648	0.00871155	0.00393326	0.0883158	0.00153351	0.0262889	0.0208165	0.0637473	0.0458065	0.109669	0.0226032	0.0675218	0.0315117	0.00870405	0.0150362	0.0566583	0.0723058	0.0377732	0.0106825	0.0803863	1.027859	0.0146266	0.000686284	0.00225998	0.00114312	0.0347563	0.00979158	0.000438636	0.00323225	0.00353807	0.000691445	0.00199025	0.00677869	0.00498846	0.0293928	0.00275556	0.0061649	0.0102444	0.0138589	0.0101764	0.00161559	0.0075551	0.00696204	0.011506	0.00325694	0.00858995	0.00737079	0.00771989	0.00359334	0.0155902	0.00605378	0.0467825	0.0434831	0.00349242	0.00587617	0.00541215	0.00446589	0.00809981	0.0102383	0.0192814	0.00439721	0.00252474	0.00303123	0.00660152	0.0440083	0.00254475	0.0196208	3.49851e-05	0.00141832	0.0192507	0.0709618	0.00241816	0.00995912	0.00360301	0.0027262	0.049876	0.00944729	0.0069508	0.00255553	0.000149655	0.000289835	0.00836192	0.0098657	0.00513911	0.00892822	0.00143555	0.0194181	0.0325475	0.00282146	0.00860534	0.0122953	0.00994367	0.00161125	0.0193713	0.00581322	0.0062504	0.0224119	0.00276316	0.00554288	0.00191883	0.000866353	0.0194527	0.000337776	0.00579048	0.0045851	0.0140412	0.0100895	0.024156	0.00497865	0.0148726	0.00694086	0.00191718	0.00331192	0.0124797	0.0159263	0.00832004	0.00235297	0.0177061	4.540026
1836	-2956.027	-3122.358	166.331	0.0618276	0.0146332	0.0237914	0.00478851	0.0706887	0.0326024	0.0140557	0.0125739	0.01473	0.00616617	0.00141331	0.0498348	0.00841723	0.0480276	0.00695681	0.0151156	0.0169837	0.0331193	0.0515378	0.00186997	0.0304333	0.0725436	0.0755097	0.019114	0.0498121	0.051438	0.0214919	0.0540255	0.0895733	0.0296247	0.189245	0.237047	0.00735376	0.0262367	0.0641364	0.0529001	0.0487203	0.0350931	0.105111	0.021825	0.0228918	0.0128896	0.0314183	0.162748	0.00446263	0.179918	0.00426777	0.0178548	0.0560354	0.316027	0.0143006	0.0414347	0.0225272	0.0165811	0.250316	0.0370181	0.03561	0.0194581	0.00482992	0.0142505	0.032625	0.0227208	0.044255	0.0459	0.0222938	0.11399	0.0880995	0.00683839	0.0696523	0.0433035	0.0997879	0.0127368	0.0827216	0.0322543	0.0307532	0.0789416	0.0423305	0.0505079	0.0094582	0.00589713	0.030128	0.00568166	0.0445437	0.0315302	0.0844096	0.021237	0.183295	0.0626221	0.0487738	0.00737569	0.00647007	0.0226082	0.0295798	0.0834973	0.0439899	0.00133826	0.0945185	1.019318	0.0129567	0.00306655	0.00498577	0.00100349	0.0148136	0.0068322	0.00294553	0.00263501	0.00308684	0.00129219	0.000296176	0.0104434	0.00176392	0.0100647	0.00145788	0.00316763	0.00355912	0.00694052	0.0108003	0.000391873	0.00637764	0.0152023	0.0158239	0.00400555	0.0104387	0.0107794	0.00450386	0.0113216	0.0187711	0.00620819	0.0396583	0.0496759	0.00154106	0.00549819	0.0134405	0.0110858	0.0102099	0.00735416	0.0220272	0.00457367	0.00479724	0.00270117	0.00658406	0.0341057	0.000935195	0.0377039	0.000894359	0.00374168	0.0117428	0.0662271	0.00299686	0.00868311	0.00472082	0.00347475	0.0524566	0.00775757	0.00746248	0.00407766	0.00101216	0.00298635	0.00683694	0.0047614	0.00927414	0.00961887	0.00467193	0.0238878	0.0184622	0.00143306	0.0145964	0.00907474	0.0209117	0.00266914	0.0173352	0.00675924	0.00644467	0.0165431	0.00887084	0.0105845	0.00198207	0.00123581	0.00631367	0.00119066	0.00933463	0.0066075	0.017689	0.00445046	0.0384115	0.0131232	0.0102211	0.00154566	0.00135588	0.0047378	0.00619878	0.0174978	0.00921857	0.000280448	0.0198074	4.771875
1872	-2951.508	-3117.922	166.4146	0.081312	0.0135874	0.03196	0.0148517	0.10204	0.0867948	0.000721815	0.0143225	0.023775	0.0121879	0.00507172	0.0433866	0.0056094	0.0297814	0.00363347	0.0212788	0.0175157	0.0615141	0.0893183	0.0106676	0.0618116	0.0797047	0.0577568	0.0299372	0.0364481	0.0291459	0.0274715	0.0435735	0.105362	0.0413553	0.176157	0.23491	0.00196178	0.0264769	0.0358884	0.0447824	0.00958336	0.034645	0.0881617	0.00787107	0.00612707	0.00747854	0.0229463	0.197428	0.0108128	0.166544	0.00778924	0.00622479	0.0810135	0.35438	0.00229203	0.0790409	0.0786008	0.00737463	0.174815	0.0581477	0.0106729	0.0212925	0.0142907	0.00870861	0.0089981	0.0364867	0.0527325	0.0289141	0.0499318	0.0995966	0.133811	0.00292073	0.0312298	0.0652884	0.0762009	0.0195124	0.101649	0.0222244	0.0505342	0.0489978	0.00731385	0.0248975	0.0076242	0.000496353	0.0578234	0.0087576	0.0427703	0.0175422	0.0694779	0.0746752	0.170619	0.031459	0.040424	0.0123355	0.00333779	0.0183961	0.0086405	0.0564433	0.0552165	0.00281274	0.0743372	0.9341592	0.0170368	0.00284687	0.00669636	0.00311177	0.0213797	0.0181855	0.000151237	0.00300089	0.00498142	0.00255364	0.00106264	0.00909049	0.0011753	0.0062399	0.000761297	0.0044584	0.00366994	0.0128886	0.0187142	0.0022351	0.012951	0.0167	0.0121014	0.00627253	0.00763672	0.00610673	0.00575591	0.00912965	0.0220759	0.0086649	0.036909	0.0492191	0.000411038	0.00554752	0.00751946	0.00938295	0.00200794	0.00725892	0.0184719	0.00164917	0.00128376	0.00156693	0.00480778	0.0413656	0.00226553	0.0348947	0.00163203	0.00130424	0.0169742	0.0742507	0.000480234	0.0165609	0.0164687	0.00154515	0.0366279	0.0121833	0.00223622	0.00446126	0.00299422	0.00182466	0.00188531	0.00764481	0.0110487	0.00605817	0.0104619	0.0208678	0.0280366	0.00061196	0.00654337	0.0136794	0.0159658	0.0040883	0.0212978	0.00465653	0.0105881	0.0102662	0.00153242	0.00521659	0.00159745	0.000103997	0.0121153	0.00183492	0.00896136	0.0036755	0.0145572	0.0156462	0.0357487	0.00659139	0.00846977	0.00258457	0.000699343	0.00385441	0.00181038	0.0118262	0.0115691	0.000589334	0.0155754	4.772743
1908	-2938.875	-3104.879	166.0045	0.0461699	0.012122	0.0146258	0.00569807	0.112873	0.0358922	0.00469658	0.00716238	0.0185629	0.0086431	0.00579954	0.0693256	0.00738133	0.0317361	0.0209968	0.0176233	0.00607319	0.0650549	0.0743225	0.000782517	0.0528627	0.0386866	0.0397363	0.012133	0.0212341	0.0380851	0.0694194	0.0127533	0.16473	0.0208979	0.298226	0.243036	0.00281718	0.000437352	0.0876265	0.058409	0.0156779	0.110025	0.0834376	0.0190785	0.00734644	0.00433858	0.0218258	0.226619	0.022183	0.200202	0.018455	0.00291767	0.0530536	0.332714	0.0570697	0.0538366	0.0261768	0.0255347	0.218701	0.0521151	0.0280696	0.0335486	0.0609886	0.0116464	0.0582622	0.0014429	0.0426518	0.0402313	0.021067	0.0878879	0.00399171	0.0101931	0.000383371	0.0825293	0.0195097	0.0337087	0.0714695	0.041669	0.0420857	0.0856506	0.081889	0.0208079	0.154917	0.0605833	0.0938819	0.00963335	0.0518037	0.0036019	0.0179343	0.00191113	0.0147121	0.00541271	0.0693014	0.014682	0.0424167	0.025245	0.0622794	0.0725934	0.0631423	0.0571566	0.0105701	0.9552808	0.0092536	0.00242955	0.00293136	0.00114203	0.0226226	0.00719369	0.000941311	0.00143552	0.00372048	0.00173229	0.00116237	0.0138946	0.0014794	0.0063607	0.00420828	0.00353215	0.00121722	0.0130386	0.0148961	0.000156836	0.010595	0.00775376	0.00796414	0.00243176	0.00425583	0.00763319	0.0139134	0.00255608	0.033016	0.00418847	0.0597719	0.0487104	0.000564633	8.76561e-05	0.0175625	0.0117066	0.00314224	0.0220517	0.016723	0.0038238	0.00147241	0.000869559	0.00437444	0.0454201	0.00444603	0.0401254	0.00369884	0.000584773	0.0106333	0.0666842	0.0114382	0.0107902	0.00524648	0.00511778	0.0438332	0.0104452	0.00562584	0.00672396	0.0122236	0.00233423	0.0116772	0.000289193	0.00854849	0.00806335	0.00422235	0.0176149	0.000800039	0.00204294	7.68371e-05	0.0165409	0.00391022	0.00675606	0.0143243	0.00835151	0.00843502	0.0171665	0.0164126	0.00417042	0.0310492	0.0121424	0.0188163	0.00193076	0.0103827	0.00072191	0.00359448	0.000383039	0.00294867	0.00108484	0.0138897	0.00294264	0.00850136	0.00505972	0.0124823	0.0145495	0.0126553	0.0114556	0.00211851	4.989401
