Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-630.5938	-797.5056	166.9118	1.106004	3.012815	2.684769
648	-640.3771	-807.1881	166.811	1.164897	3.802192	2.21508
654	-628.8553	-794.6784	165.823	1.68082	4.486792	2.093658
660	-625.2291	-791.4365	166.2074	1.548911	4.223232	2.093658
666	-615.8313	-782.2104	166.3792	1.266047	4.237131	2.148565
672	-632.4121	-799.8656	167.4535	0.7672135	3.384538	2.32366
678	-627.2295	-794.3497	167.1202	0.7079006	3.400985	2.558097
684	-630.2188	-796.8481	166.6293	1.218565	2.809587	2.912662
690	-634.494	-800.8299	166.3359	1.852555	3.080228	2.565976
696	-634.3576	-800.3371	165.9795	1.852555	3.889306	2.28066
702	-640.4686	-807.9107	167.4421	1.073125	3.758849	1.88657
708	-635.8886	-801.8769	165.9883	1.915	4.4249	1.88657
714	-637.7243	-804.4794	166.7551	1.118185	4.266497	1.977284
720	-631.1936	-796.778	165.5844	1.310597	5.247995	1.977284
726	-617.879	-783.8239	165.945	1.457948	5.247995	1.629908
732	-625.9554	-791.6926	165.7371	1.392109	5.376262	1.731072
738	-634.0883	-800.2621	166.1738	1.490528	5.148593	1.512461
744	-635.2868	-799.568	164.2811	1.992603	6.954667	1.226997
750	-632.5133	-797.0698	164.5564	1.157734	6.954667	1.610214
756	-626.5636	-791.391	164.8274	1.179738	6.954667	1.390487
762	-621.2648	-785.7646	164.4998	1.467286	7.050447	1.354219
768	-625.9803	-789.8881	163.9078	1.99018	7.050447	1.450434
774	-633.2469	-797.8802	164.6333	1.288062	7.075813	1.364387
780	-625.5448	-792.1266	166.5819	1.039087	5.032169	1.621181
786	-621.6473	-787.9054	166.2581	1.039087	5.190847	1.738724
792	-632.8363	-798.662	165.8257	1.529285	5.379561	1.5723
798	-628.4939	-795.0096	166.5157	1.537514	4.723081	1.541995
804	-640.8221	-807.0152	166.1931	1.638278	3.888066	2.267074
810	-648.5831	-815.4702	166.8871	1.224021	3.688331	2.201795
816	-643.5202	-809.8698	166.3496	1.152787	3.986543	2.399598
822	-634.7904	-801.7456	166.9552	1.507806	3.144207	2.332441
828	-646.5282	-813.038	166.5097	1.050994	2.847437	3.061562
834	-634.1468	-800.722	166.5753	1.050994	2.567013	3.189464
840	-628.8668	-794.3502	165.4835	1.265963	2.760779	3.591509
846	-628.6133	-795.4317	166.8184	0.9505085	2.96101	2.867992
852	-626.5272	-793.4981	166.9708	1.068524	3.567089	2.324784
858	-632.5137	-798.7476	166.2339	1.194068	3.038876	3.027027
864	-640.6557	-807.3516	166.6959	1.046756	2.393082	3.223572
870	-626.136	-792.8815	166.7454	1.112928	3.505757	2.477938
876	-635.206	-801.8317	166.6257	1.163102	3.131207	2.752795
882	-635.0297	-801.9366	166.9069	0.902173	3.385643	2.583251
888	-657.2637	-824.5772	167.3134	0.7033054	3.716002	2.239621
894	-633.6233	-799.7395	166.1161	1.506309	4.238099	2.169517
900	-638.6705	-805.4098	166.7393	1.290212	3.559261	2.337875
906	-639.1507	-806.2319	167.0812	0.8973235	3.153132	2.622246
912	-631.0152	-798.2031	167.1879	0.7794485	4.081742	2.035864
918	-627.6155	-794.7494	167.1338	0.9117051	3.100532	2.613399
924	-627.7329	-794.7289	166.996	1.277763	3.418646	2.271466
930	-627.8325	-794.8941	167.0616	0.9613487	3.418646	2.429153
936	-626.2525	-793.3335	167.0811	1.055007	3.305525	2.429153
942	-631.7922	-799.0366	167.2444	0.9459279	3.472389	2.288819
948	-642.1674	-808.4433	166.276	1.175444	4.590291	2.042856
954	-632.9452	-799.6468	166.7016	0.8961606	3.769359	2.475779
960	-629.8209	-796.7438	166.9229	1.060492	3.38397	2.475779
966	-623.7067	-790.6462	166.9395	1.060492	3.666053	2.286729
972	-631.8226	-798.3249	166.5023	1.060492	3.545322	2.636922
978	-640.696	-807.7072	167.0112	1.352898	3.183989	2.365013
984	-633.4662	-800.7074	167.2412	0.7173582	3.183989	2.612169
990	-627.4725	-794.2053	166.7328	1.147511	3.654494	2.370542
996	-627.4948	-793.3603	165.8655	1.538169	4.759583	1.971333
1002	-638.009	-803.9559	165.9469	1.332792	3.793172	2.661269
1008	-619.8136	-786.812	166.9983	1.332792	3.621281	2.104022
1014	-628.8953	-795.1537	166.2584	1.972402	3.779767	2.104022
1020	-633.9364	-801.3966	167.4602	0.6555511	4.38342	1.722917
1026	-621.0026	-788.3369	167.3343	0.6642406	3.787314	2.203012
1032	-619.8248	-787.3062	167.4814	0.8307263	3.497573	2.193607
1038	-623.8012	-791.2372	167.436	0.7245787	3.64491	2.193607
1044	-623.5203	-789.7656	166.2453	1.535717	4.21873	2.079762
1050	-618.2406	-784.8922	166.6516	1.620086	3.962498	1.927884
1056	-625.6495	-792.1648	166.5152	1.462516	3.962498	2.115829
1062	-634.0187	-800.9515	166.9328	1.036373	3.765772	2.242502
1068	-625.6117	-792.6194	167.0077	1.313848	3.192011	2.386043
1074	-628.2045	-794.4687	166.2642	1.23159	4.096446	2.334793
1080	-627.3558	-794.2812	166.9254	1.23159	3.594739	2.232718
1086	-620.5525	-787.5501	166.9976	1.23159	3.593303	2.186986
1092	-626.5832	-792.5029	165.9198	1.709013	4.288196	2.143699
1098	-635.0108	-801.0238	166.013	1.708634	4.091472	2.211088
1104	-641.1373	-806.9204	165.7831	1.708634	4.091472	2.35828
1110	-629.5837	-796.2187	166.635	1.638459	3.275379	2.375821
1116	-627.0615	-794.334	167.2725	0.9675789	3.49172	2.244526
1122	-635.7299	-802.2679	166.538	1.47932	3.901943	2.130173
1128	-623.4546	-790.4247	166.9701	1.184568	3.837169	2.075874
1134	-636.7044	-803.6674	166.963	0.9385436	4.02549	2.117806
1140	-636.3285	-802.5319	166.2034	1.384362	3.756111	2.494359
1146	-633.9792	-800.5573	166.5782	0.9836024	3.616243	2.593707
1152	-633.2742	-799.5228	166.2486	1.340559	2.885746	3.02432
1158	-631.6387	-798.1122	166.4735	0.6400585	5.154423	1.881593
1164	-637.9065	-804.1494	166.2429	1.213802	4.58216	2.045071
1170	-634.9411	-801.3538	166.4127	1.200868	4.088427	2.264364
1176	-645.0874	-811.9831	166.8957	0.8397572	2.832845	2.965063
1182	-634.5516	-801.1909	166.6393	1.159329	3.394247	2.584855
1188	-626.671	-793.3508	166.6798	0.9615837	4.136865	2.214575
1194	-627.5098	-794.228	166.7182	1.104739	3.923339	2.235322
1200	-623.821	-791.0745	167.2535	1.175284	3.835444	1.893693
1206	-636.5143	-803.6268	167.1125	1.150812	3.969888	1.914565
1212	-645.4421	-811.5537	166.1117	1.212067	4.849453	1.955542
1218	-651.2444	-816.1557	164.9113	1.915097	5.837437	1.652524
1224	-637.2337	-802.8745	165.6408	1.531339	5.385929	1.699517
1230	-633.9184	-800.1744	166.256	0.7828432	5.357367	1.801101
1236	-627.6372	-794.7221	167.0849	0.7828432	4.021432	2.141083
1242	-623.5287	-790.4062	166.8775	1.319778	4.021432	1.926608
1248	-619.1567	-786.3781	167.2213	0.8361783	4.021432	2.017069
1254	-635.6334	-802.9197	167.2863	0.4958141	4.393756	1.920078
1260	-630.0519	-796.6994	166.6475	0.9744249	4.703325	1.851572
1266	-634.1649	-800.3765	166.2116	1.846181	4.369359	1.812524
1272	-627.9966	-794.7211	166.7245	1.063382	4.311695	2.003962
1278	-622.6016	-789.2791	166.6776	1.279095	3.97404	2.117173
1284	-628.0649	-794.9027	166.8378	1.257973	3.394696	2.399684
1290	-637.3577	-804.1928	166.8351	0.9874566	3.343498	2.601145
1296	-633.3951	-800.2929	166.8978	0.9698316	2.436274	3.12371
1302	-635.18	-801.3926	166.2126	1.234539	3.320758	2.846014
1308	-632.2329	-799.3319	167.099	1.011595	2.939211	2.672836
1314	-652.2099	-818.3804	166.1706	1.907569	3.763726	2.207853
1320	-633.8552	-800.6015	166.7463	0.8903232	4.364726	2.068854
1326	-633.9685	-800.2317	166.2631	1.641369	4.270892	1.96869
1332	-640.6916	-806.8991	166.2075	1.222825	4.053616	2.403323
1338	-638.0067	-804.6826	166.676	1.283584	3.831926	2.207813
1344	-645.6108	-812.6909	167.08	1.013023	3.141915	2.558366
1350	-641.704	-808.0745	166.3705	1.597579	3.263371	2.572586
1356	-627.2757	-793.8836	166.6079	0.948147	3.120399	2.90034
1362	-618.9345	-785.0451	166.1107	1.864685	3.321006	2.549723
1368	-623.451	-790.0719	166.6209	1.363481	3.501507	2.404582
1374	-634.6499	-801.5101	166.8602	1.054218	3.51552	2.436495
1380	-638.2768	-805.341	167.0642	1.054218	2.725197	2.79901
1386	-627.9502	-795.5887	167.6385	1.06737	3.709705	1.7893
1392	-623.7698	-791.3513	167.5815	0.6508684	3.709705	2.10018
1398	-627.8355	-794.4315	166.596	1.318235	4.043558	2.10018
1404	-632.2606	-798.9088	166.6481	0.7152273	4.779386	1.97125
1410	-631.0165	-798.0939	167.0773	1.169783	4.1404	1.809178
1416	-625.8695	-791.4237	165.5542	1.668435	5.194671	1.805784
1422	-633.7437	-799.7097	165.966	1.290454	4.872641	1.986234
1428	-626.9593	-794.5139	167.5546	1.014672	3.783324	1.832767
1434	-629.8004	-796.1435	166.3431	1.185584	5.136446	1.613092
1440	-638.4417	-804.4766	166.0349	1.295613	5.173226	1.729896
1446	-637.4245	-805.0229	167.5984	0.6174548	4.268129	1.729896
1452	-632.2235	-798.0866	165.8631	1.179293	5.156734	1.937743
1458	-630.3493	-797.0506	166.7013	1.078887	4.344796	1.987028
1464	-624.8766	-791.4814	166.6048	1.162575	4.380518	1.972033
1470	-620.8029	-787.1242	166.3213	1.261582	4.556946	1.978561
1476	-637.6804	-803.6402	165.9597	0.8471207	5.329992	1.978561
1482	-621.0572	-787.904	166.8469	0.8865661	4.014158	2.234178
1488	-624.8135	-791.6871	166.8736	0.8144104	4.258433	2.104269
1494	-615.6259	-781.8819	166.256	1.299632	4.774041	1.850715
1500	-616.1587	-782.755	166.5963	0.8926841	4.774041	1.893848
1506	-621.1923	-788.344	167.1517	0.8256947	4.284752	1.893848
1512	-634.8581	-801.6999	166.8417	0.8901572	4.531098	1.893848
1518	-638.7162	-804.8269	166.1107	1.643123	4.755325	1.740207
1524	-632.5051	-797.8983	165.3932	1.268811	5.826306	1.740207
1530	-633.5358	-800.2859	166.7501	1.08982	3.835619	2.280692
1536	-631.7205	-798.4861	166.7656	1.48259	2.972284	2.574356
1542	-634.7136	-801.6988	166.9852	0.8726813	3.30676	2.601745
1548	-637.7657	-804.4757	166.71	0.8726813	3.420423	2.70126
1554	-637.7949	-804.8523	167.0574	1.013828	3.406654	2.406273
1560	-626.6045	-793.6459	167.0415	1.013828	4.037532	2.008439
1566	-617.4732	-784.7295	167.2563	0.8286634	4.037532	1.987944
1572	-620.7295	-786.7609	166.0314	1.750091	4.923488	1.608111
1578	-632.6186	-797.7917	165.1731	1.584124	5.534505	1.8869
1584	-631.2565	-797.6338	166.3773	0.9266471	5.197282	1.729447
1590	-623.5863	-789.352	165.7658	1.77204	5.197282	1.587976
1596	-631.9173	-796.95	165.0328	1.835898	5.655285	1.744281
1602	-633.9981	-799.862	165.8639	1.881914	4.563469	1.89637
1608	-640.9973	-808.6351	167.6377	0.7642788	3.501022	2.131578
1614	-635.9561	-802.8712	166.9151	1.245015	3.56566	2.249586
1620	-632.0927	-799.2981	167.2054	1.016089	3.011075	2.559887
1626	-629.2242	-795.5133	166.2891	1.016089	4.246843	2.359356
1632	-636.9155	-803.7658	166.8503	0.9098389	4.773378	1.706628
1638	-639.7121	-804.8028	165.0906	1.800625	5.595878	1.76701
1644	-639.35	-806.0532	166.7031	0.9641852	4.065497	2.243877
1650	-634.7156	-801.603	166.8873	1.054806	3.790679	2.243877
1656	-633.1786	-799.8865	166.7079	0.9882806	3.929124	2.312749
1662	-632.4231	-799.4728	167.0497	1.021006	3.69477	2.222813
1668	-635.4035	-801.741	166.3374	1.257329	4.172856	2.222813
1674	-632.8818	-799.019	166.1372	1.66026	3.977982	2.232376
1680	-628.8332	-795.1426	166.3094	1.592106	4.072125	2.099719
1686	-627.9813	-794.4379	166.4566	0.8831088	4.520377	2.161308
1692	-634.7573	-801.1989	166.4417	1.402711	4.023124	2.161308
1698	-619.8821	-786.0522	166.17	0.9655398	4.695368	2.180459
1704	-632.5078	-798.499	165.9912	1.183289	4.695368	2.155691
1710	-640.2743	-806.4568	166.1825	1.636824	3.68078	2.406568
1716	-631.5333	-797.5528	166.0194	1.763053	4.00923	2.228616
1722	-640.01	-807.2533	167.2433	0.9552509	3.654944	2.165808
1728	-637.0486	-803.5275	166.4788	0.9806011	4.333687	2.204958
1734	-639.6228	-806.5041	166.8813	1.011155	4.389306	1.881271
1740	-640.1539	-807.46	167.306	0.848764	4.218539	1.818026
1746	-629.1479	-795.9032	166.7553	1.047429	3.819664	2.314581
1752	-632.2893	-799.4738	167.1845	1.09919	3.539773	2.185433
1758	-629.4794	-796.4428	166.9635	1.09919	3.21792	2.530085
1764	-632.7277	-799.441	166.7133	0.888103	4.766157	1.82234
1770	-648.2418	-814.0588	165.817	1.157895	4.946885	2.121628
1776	-647.3391	-813.7213	166.3822	1.541832	3.927595	2.176864
1782	-648.5554	-814.6127	166.0573	1.457607	3.79179	2.519854
1788	-646.0875	-812.6976	166.6101	0.9657631	4.804442	1.813734
1794	-643.0042	-809.354	166.3498	0.6975756	5.085485	1.976959
1800	-632.3624	-798.508	166.1457	0.67618	5.163738	2.073456
1806	-639.2197	-805.68	166.4603	1.03626	4.769921	1.891676
1812	-641.4983	-807.3175	165.8192	1.433911	4.575005	2.187883
1818	-634.4595	-800.9619	166.5024	1.030793	4.064954	2.330021
1824	-640.2051	-806.7995	166.5943	1.871947	3.626475	2.040634
1830	-636.7369	-803.5482	166.8114	0.965446	3.786439	2.352223
1836	-621.8579	-788.5905	166.7326	1.231757	3.507324	2.411203
1842	-624.4942	-790.5937	166.0995	1.275762	3.930678	2.515786
1848	-640.2793	-807.0166	166.7373	0.9860164	3.759244	2.4033
1854	-626.0036	-792.4764	166.4729	1.593213	3.28571	2.497404
1860	-642.6433	-808.6476	166.0042	1.553662	3.559962	2.640778
1866	-638.4008	-805.1164	166.7156	1.034556	3.57314	2.503353
1872	-639.6781	-806.5526	166.8744	1.198428	3.500534	2.346455
1878	-643.1302	-809.9806	166.8504	1.198428	3.544389	2.333815
1884	-644.7536	-811.405	166.6514	0.9160987	4.22804	2.203315
1890	-642.8534	-809.1183	166.265	1.477666	4.413245	1.973647
1896	-641.5718	-808.1035	166.5317	0.9139227	3.136476	2.957176
1902	-650.985	-817.4056	166.4206	0.9636158	4.305378	2.271611
1908	-633.1265	-799.9601	166.8336	0.734346	4.70989	1.880838
1914	-639.4215	-805.5441	166.1226	1.826127	4.66834	1.677609
1920	-634.6319	-801.2325	166.6006	1.214102	4.530755	1.838602
1926	-636.969	-803.8852	166.9163	0.7809217	4.676488	1.816626
1932	-624.656	-791.5557	166.8997	0.8512336	4.886046	1.632343
1938	-628.1055	-794.7802	166.6746	1.55297	4.193054	1.796823
1944	-648.7505	-815.0759	166.3254	1.569083	4.324475	1.93539
1950	-639.5262	-805.8932	166.367	1.211865	2.847461	3.051439
1956	-646.7972	-813.4611	166.6639	0.9351181	3.744766	2.490497
1962	-634.6933	-800.5323	165.839	1.578864	4.180744	2.341112
1968	-633.5657	-800.0806	166.5149	1.278183	3.790243	2.341112
1974	-633.4182	-799.5021	166.0839	1.226109	4.647734	2.098711
1980	-634.0761	-800.0904	166.0143	1.667252	4.407946	2.027581
1986	-621.3046	-787.5702	166.2655	1.667252	4.248662	1.966216
1992	-629.5943	-796.1153	166.5209	1.307525	4.835503	1.615842
1998	-626.2466	-791.974	165.7274	1.268267	4.631711	2.312951
2004	-627.5832	-794.0053	166.4221	1.25037	3.839971	2.385657
2010	-622.1828	-789.2995	167.1168	1.021528	4.146962	1.878865
2016	-617.3588	-784.0216	166.6628	1.199235	3.648537	2.386294
2022	-626.4289	-793.1467	166.7178	0.9737049	4.247358	2.110117
2028	-629.8081	-796.0396	166.2314	1.464355	4.236862	2.120848
2034	-631.9099	-798.6802	166.7703	1.075623	3.7419	2.336642
2040	-633.4299	-800.1097	166.6797	1.075623	3.783506	2.367743
2046	-636.9768	-803.5076	166.5308	1.370172	3.52442	2.442906
2052	-626.585	-793.136	166.5511	0.8390074	3.984761	2.470541
2058	-636.3233	-800.915	164.5917	1.675847	5.747824	2.077057
2064	-626.6942	-793.1919	166.4978	1.382879	4.289617	1.960811
2070	-634.2085	-799.063	164.8545	2.301212	5.165435	1.936183
2076	-634.2319	-798.7483	164.5164	2.529116	5.834365	1.580488
2082	-642.8026	-807.8589	165.0563	1.912103	5.834365	1.551213
2088	-646.8524	-812.3297	165.4773	1.628515	5.47238	1.690599
2094	-654.4783	-821.588	167.1097	0.9946367	3.701423	2.196808
2100	-633.0622	-799.513	166.4507	1.025647	3.950837	2.438186
2106	-650.0194	-816.8529	166.8335	1.455028	3.950837	1.916603
2112	-648.4982	-814.9264	166.4283	1.451989	4.62074	1.736324
2118	-638.9664	-806.4187	167.4523	0.9865714	3.519008	2.097613
2124	-647.6929	-813.7262	166.0333	1.612915	4.133408	2.227018
2130	-627.7627	-794.3979	166.6352	1.439718	3.692893	2.227018
2136	-647.5859	-814.4823	166.8964	1.00667	3.303503	2.576016
2142	-638.0304	-804.9677	166.9373	1.299193	3.57401	2.195818
2148	-642.2199	-809.3868	167.1668	1.234588	3.440192	2.174619
2154	-635.2028	-802.6025	167.3997	0.9564946	2.775839	2.622124
2160	-631.2317	-798.2521	167.0204	0.6403509	4.147025	2.186928
2166	-634.6807	-802.2139	167.5332	0.4921952	3.709256	2.210323
2172	-643.5421	-810.0679	166.5257	1.31888	3.701873	2.365274
2178	-634.5163	-801.8585	167.3423	0.7744693	2.956731	2.656667
2184	-634.4304	-801.5863	167.156	1.28222	3.059474	2.395497
2190	-635.1709	-802.0466	166.8757	1.28222	3.151284	2.513841
2196	-633.3744	-800.8965	167.522	1.158627	3.419653	2.00382
2202	-627.9786	-795.7534	167.7748	1.127336	2.844303	2.235279
2208	-628.6125	-795.3512	166.7387	1.087507	3.920048	2.235279
2214	-634.0558	-801.0196	166.9637	1.148373	3.667872	2.21376
2220	-629.0792	-795.4074	166.3282	1.555688	4.104901	2.087898
2226	-625.4577	-791.5892	166.1314	1.728226	4.417665	1.905679
2232	-623.2888	-789.0554	165.7667	1.845445	4.398392	2.092646
2238	-624.4724	-790.3334	165.861	1.47504	4.702106	2.051895
2244	-632.9585	-799.3312	166.3727	1.420981	4.151299	2.111293
2250	-627.6129	-793.795	166.1821	2.061876	4.151299	1.855975
2256	-628.7643	-794.6207	165.8564	1.059091	5.212376	1.985058
2262	-627.7236	-793.4899	165.7663	2.022847	4.411977	1.983024
2268	-630.2913	-796.4391	166.1478	1.927627	4.125515	1.973657
2274	-627.9451	-794.7026	166.7575	1.114601	3.877632	2.23313
2280	-635.1772	-802.7534	167.5762	1.051769	3.121526	2.23313
2286	-638.6087	-805.0449	166.4362	1.051769	3.29575	2.835428
2292	-631.0889	-798.0473	166.9584	1.038017	2.828634	2.810299
2298	-643.4117	-810.7453	167.3336	1.008428	3.025457	2.475659
2304	-639.6658	-806.5788	166.913	0.9909197	3.552695	2.419675
2310	-641.5133	-808.2674	166.7541	1.18273	3.552695	2.399457
2316	-639.8256	-806.574	166.7485	1.18273	3.852047	2.211881
2322	-648.1423	-814.3879	166.2456	1.221405	4.517972	2.08074
2328	-641.1276	-807.407	166.2794	1.781853	4.355124	1.814613
2334	-636.0545	-802.737	166.6825	1.410862	4.293036	1.814613
2340	-637.7655	-803.6946	165.9292	1.358959	4.979996	1.894084
2346	-642.4466	-808.1202	165.6736	1.700077	4.907011	1.901413
2352	-653.1191	-819.3674	166.2483	1.424948	4.694075	1.828238
2358	-650.8636	-817.5993	166.7357	1.187195	4.434476	1.830106
2364	-637.9139	-803.5113	165.5974	0.9696495	5.744548	1.860901
2370	-626.1079	-792.6482	166.5402	1.403047	4.664278	1.659036
2376	-614.1176	-779.6644	165.5468	1.416871	5.183504	1.977297
2382	-622.3634	-787.9034	165.54	1.416871	5.565102	1.720307
2388	-622.1241	-788.9923	166.8682	1.083181	3.908014	2.162068
2394	-627.3438	-793.6897	166.346	1.513789	4.012753	2.162068
2400	-642.5618	-807.9273	165.3655	1.801543	4.916943	2.040651
2406	-649.127	-815.2148	166.0878	1.877497	4.581362	1.732081
