Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-641.5881	-807.9056	166.3175	1.942171	3.880184	2.015748
336	-636.8101	-803.2031	166.393	1.52349	4.516998	1.786484
342	-633.5389	-799.1638	165.6249	1.960028	4.773661	1.87022
348	-626.7566	-792.966	166.2094	1.430262	4.893898	1.712599
354	-629.3802	-795.3942	166.014	1.496065	4.769944	1.890704
360	-626.1903	-792.8566	166.6663	0.9912858	4.039548	2.266772
366	-630.9968	-797.766	166.7692	1.109365	3.336075	2.571123
372	-630.7697	-797.5911	166.8214	0.749622	3.99453	2.348421
378	-629.2504	-795.9929	166.7425	0.8212597	3.922583	2.400159
384	-634.517	-801.6301	167.1131	0.8212597	4.428085	1.825197
390	-633.1846	-800.3237	167.1392	0.8785519	4.052873	2.022991
396	-625.4964	-791.6094	166.113	1.57412	4.297895	2.091316
402	-620.032	-786.2845	166.2525	1.66125	3.822996	2.257306
408	-626.0547	-792.5247	166.47	1.735274	4.448204	1.644128
414	-649.4929	-816.6963	167.2034	0.9564494	3.460593	2.315799
420	-641.4721	-808.8847	167.4126	0.9307411	3.17599	2.380049
426	-634.5306	-801.0919	166.5614	1.305187	3.259851	2.627701
432	-632.1488	-798.4576	166.3088	1.305187	3.50294	2.633539
438	-629.5057	-796.2871	166.7815	1.339164	3.087358	2.577911
444	-633.8847	-800.576	166.6913	1.403098	2.547388	2.925581
450	-623.9836	-791.3217	167.3381	1.293949	2.728059	2.482195
456	-623.0114	-789.4564	166.445	1.308304	3.60727	2.482195
462	-631.7801	-798.9161	167.136	1.129601	3.411232	2.279998
468	-637.1424	-803.9537	166.8113	1.129601	4.124068	2.027145
474	-615.6332	-782.8609	167.2277	0.8782115	4.054687	1.962892
480	-623.5913	-790.7401	167.1489	0.8881815	3.992451	2.050262
486	-640.9387	-807.3335	166.3949	1.257354	4.429455	2.017275
492	-642.2815	-809.3119	167.0304	1.254131	3.077288	2.480513
498	-654.5268	-821.6424	167.1155	1.01681	3.150371	2.528652
504	-645.5652	-812.2112	166.646	1.196206	3.822442	2.288246
510	-644.403	-811.2346	166.8316	0.962693	4.477078	1.888342
516	-646.2148	-813.1454	166.9306	1.051369	4.057869	2.043613
522	-640.4295	-806.6909	166.2614	2.00141	4.215351	1.792248
528	-637.663	-804.2871	166.6241	1.189944	4.848708	1.61491
534	-637.5721	-805.3479	167.7758	0.6626091	3.16911	2.31736
540	-640.1706	-807.0192	166.8487	0.7988308	4.392733	2.042181
546	-635.5665	-802.6037	167.0372	1.035899	3.962995	2.04611
552	-640.0688	-807.5394	167.4707	1.155565	3.09159	2.253847
558	-639.4669	-806.3289	166.862	1.283735	3.188441	2.498243
564	-645.4906	-812.5852	167.0946	0.6441031	3.319172	2.660035
570	-645.5318	-812.691	167.1592	1.265283	3.336459	2.227247
576	-637.3059	-804.6224	167.3164	1.074013	2.757204	2.612535
582	-625.4886	-792.8246	167.3359	0.9210304	4.035015	1.874237
588	-626.7846	-793.8417	167.0571	1.179217	4.246387	1.743006
594	-623.2618	-790.078	166.8162	0.9261587	4.3248	2.025482
600	-636.2201	-802.3679	166.1478	1.408757	4.165904	2.255252
606	-633.943	-800.7311	166.7881	0.665329	4.251463	2.255252
612	-623.7745	-790.3035	166.529	1.115186	4.125455	2.220292
618	-623.4978	-789.8243	166.3266	1.191083	4.253765	2.2196
624	-619.6584	-785.5144	165.856	1.874782	4.691398	1.818466
630	-623.4554	-790.3539	166.8985	0.8249412	4.691398	1.789024
636	-640.0447	-806.1825	166.1378	1.552281	4.452755	1.985647
642	-650.6797	-816.8413	166.1616	1.339917	3.838799	2.495531
648	-651.3209	-817.9986	166.6777	1.240789	4.020239	2.111325
654	-643.5317	-808.6672	165.1355	1.769791	5.564604	1.776543
660	-649.9587	-816.6996	166.7409	0.9754204	4.206272	2.120786
666	-639.6227	-805.9091	166.2864	1.252783	4.581056	1.991527
672	-638.4246	-805.1769	166.7523	1.103591	4.625947	1.743174
678	-637.9072	-804.6342	166.727	1.009782	5.125111	1.466741
684	-637.3811	-803.3211	165.94	1.118523	6.153121	1.185618
690	-642.345	-808.4082	166.0632	0.8293489	5.787561	1.600872
696	-635.4659	-801.9776	166.5117	0.8293489	5.35905	1.586338
702	-631.8823	-798.198	166.3157	0.9054239	5.35905	1.673453
708	-632.6527	-799.5218	166.8691	0.9611046	4.875971	1.582645
714	-619.2882	-785.9371	166.6489	0.7990576	5.388209	1.484859
720	-630.7954	-796.9753	166.1799	1.360331	4.66561	1.936272
726	-621.2879	-788.3887	167.1007	0.8131655	4.182779	2.004944
732	-634.5521	-801.5366	166.9845	1.385412	2.707124	2.659971
738	-640.2077	-807.5277	167.32	1.111657	2.96996	2.454407
744	-630.5877	-797.3936	166.8059	0.9179184	3.895546	2.316456
750	-645.7471	-812.5782	166.8312	1.05102	4.065226	2.104519
756	-644.6695	-810.5292	165.8597	2.064096	4.51086	1.829177
762	-633.3158	-799.3921	166.0763	1.468954	4.51086	2.039746
768	-627.6915	-794.4459	166.7545	0.9899307	4.134803	2.149089
774	-627.1552	-793.8188	166.6636	1.464006	4.054826	1.955327
780	-625.6072	-792.2537	166.6465	1.029984	4.025092	2.263926
786	-633.3023	-799.7922	166.4898	1.753424	3.428088	2.305162
792	-655.727	-822.2864	166.5593	1.090091	4.022781	2.282839
798	-639.3542	-805.7859	166.4317	1.090091	4.567581	2.010786
804	-631.3181	-797.8831	166.565	1.218985	3.431142	2.571539
810	-651.6765	-817.6224	165.9459	1.690739	3.73232	2.492081
816	-637.5585	-804.2199	166.6614	0.9465677	3.682832	2.523598
822	-642.4263	-808.5052	166.0789	1.9792	3.779697	2.217105
828	-635.5236	-803.0732	167.5497	0.9151877	2.993478	2.418538
834	-634.4002	-800.8936	166.4934	0.8216092	2.657776	3.318992
840	-641.5294	-808.5133	166.9839	1.112402	3.229722	2.501751
846	-640.1106	-806.7493	166.6388	1.050846	3.483022	2.597057
852	-633.9789	-800.802	166.8231	0.7967153	3.552664	2.596011
858	-636.9088	-803.2292	166.3204	1.437493	3.366095	2.632542
864	-636.8044	-803.6299	166.8255	1.416689	2.657469	2.769556
870	-642.3908	-808.8895	166.4987	1.038066	4.144308	2.277111
876	-646.3466	-813.0862	166.7396	1.366208	3.943799	2.040804
882	-627.9361	-794.1229	166.1869	1.128335	3.029733	3.099464
888	-629.9779	-797.0007	167.0228	1.009223	3.183314	2.570539
894	-615.9752	-783.194	167.2188	0.652888	3.756502	2.303448
900	-620.4941	-787.1034	166.6093	1.377654	3.96347	2.106444
906	-636.1687	-803.1073	166.9386	1.377654	3.948695	1.896758
912	-622.9847	-789.9099	166.9252	1.01517	3.855247	2.203354
918	-629.1147	-796.2525	167.1378	1.060528	3.349816	2.361808
924	-635.0152	-801.9821	166.9669	1.378446	3.500318	2.174797
930	-637.0254	-803.4471	166.4217	1.24388	3.868237	2.372054
936	-637.9539	-804.4533	166.4995	1.664733	4.025156	1.960744
942	-628.5244	-794.8558	166.3314	1.286666	3.421987	2.680587
948	-624.5265	-791.2142	166.6877	1.151442	3.914281	2.2309
954	-627.5047	-794.3105	166.8058	1.031181	4.105845	2.107546
960	-636.2769	-802.4971	166.2202	1.365618	4.36521	2.105708
966	-633.0146	-799.168	166.1534	2.164251	3.820225	2.041052
972	-628.4059	-795.0448	166.6389	1.332056	4.170047	1.979074
978	-629.8584	-795.6197	165.7613	1.309622	5.742142	1.506205
984	-640.9547	-806.506	165.5513	2.574466	4.293826	1.911057
990	-638.626	-805.152	166.526	1.201051	4.416583	1.975236
996	-628.8925	-795.2008	166.3082	1.598149	4.392641	1.882712
1002	-626.981	-793.0939	166.113	1.334248	5.169665	1.650394
1008	-640.4896	-807.0849	166.5953	1.126575	4.890936	1.650394
1014	-647.9567	-814.2746	166.3179	1.131674	5.233279	1.599847
1020	-634.0158	-799.7982	165.7824	1.443732	4.567686	2.210375
1026	-630.6563	-796.6755	166.0192	2.156044	4.501057	1.671107
1032	-625.4172	-790.9475	165.5303	1.745624	5.480632	1.570172
1038	-632.896	-798.5372	165.6412	1.015089	6.008742	1.612581
1044	-629.7256	-795.4108	165.6853	1.193717	5.913801	1.519426
1050	-639.1854	-805.2822	166.0968	0.8455	5.691253	1.634775
1056	-638.3725	-805.1734	166.8009	0.7615116	5.068693	1.634775
1062	-626.027	-792.0295	166.0025	1.348323	5.304732	1.622906
1068	-634.5831	-800.8164	166.2333	0.9426073	5.362534	1.703201
1074	-627.486	-793.2475	165.7615	1.336324	5.382144	1.747426
1080	-635.3345	-801.1729	165.8383	1.710365	5.274691	1.517978
1086	-636.2101	-802.9639	166.7538	0.9361632	5.103795	1.517978
1092	-638.6705	-805.5	166.8295	0.6475059	4.563251	2.035164
1098	-641.4474	-808.0016	166.5542	1.482324	3.940141	2.092688
1104	-636.0371	-803.2957	167.2586	0.9697761	3.524466	2.230956
1110	-636.6038	-803.5809	166.9771	1.066978	3.758088	2.199117
1116	-648.7923	-814.5362	165.7439	0.807015	5.257214	2.19423
1122	-631.7938	-797.8478	166.054	1.313779	4.699536	2.027799
1128	-627.2434	-793.8691	166.6256	1.148978	4.505643	1.882598
1134	-616.6416	-783.8977	167.2561	1.034682	3.820773	1.995984
1140	-626.3263	-792.8809	166.5546	1.173751	4.47044	1.937943
1146	-632.9883	-799.357	166.3688	1.12088	4.868619	1.829068
1152	-625.1294	-791.878	166.7486	1.346492	4.386907	1.746266
1158	-628.7967	-795.5597	166.763	0.9928566	4.211626	2.091332
1164	-620.8336	-786.8675	166.0339	1.159727	4.774416	2.091332
1170	-627.0941	-794.1823	167.0882	0.879954	3.978155	2.105
1176	-638.8934	-804.5422	165.6487	1.513015	4.753615	2.134086
1182	-634.8722	-801.2085	166.3363	1.278024	4.318407	2.115844
1188	-643.559	-810.0595	166.5005	1.55143	3.926031	2.094817
1194	-643.1329	-808.8627	165.7298	1.860699	3.731183	2.533666
1200	-637.1436	-803.9355	166.7919	1.016283	3.576394	2.465005
1206	-643.4025	-810.7391	167.3366	0.9761747	3.110792	2.440482
1212	-651.3815	-818.684	167.3025	0.9761747	3.643159	2.121252
1218	-653.4408	-820.5644	167.1236	0.9067451	2.951424	2.714489
1224	-659.2072	-825.1926	165.9855	1.539134	3.773043	2.528673
1230	-634.175	-801.0326	166.8576	1.112203	4.111624	2.016151
1236	-629.5665	-796.2887	166.7222	0.9387035	4.489046	1.970251
1242	-639.059	-805.9669	166.9079	0.7178066	4.545726	1.952078
1248	-640.8815	-807.6169	166.7354	0.9846182	4.316229	2.046
1254	-627.3349	-793.469	166.1341	1.104693	5.03081	1.889639
1260	-630.7196	-795.9663	165.2467	1.533417	5.905672	1.608064
1266	-627.8143	-793.0474	165.2331	1.145105	6.609309	1.370058
1272	-620.9833	-788.1175	167.1341	1.097996	4.01416	1.905464
1278	-626.3661	-792.6979	166.3318	1.16563	5.005171	1.728966
1284	-638.1904	-803.9327	165.7423	0.8183622	5.848628	1.792756
1290	-637.0318	-803.9365	166.9047	0.9362689	4.114216	2.099395
1296	-630.3476	-796.3974	166.0499	1.316663	4.784568	1.972008
1302	-656.1604	-822.0006	165.8402	0.9612351	4.740034	2.366041
1308	-652.6358	-819.2275	166.5917	0.6256724	5.145083	1.815424
1314	-647.7059	-813.2039	165.4981	1.427813	5.065292	2.081183
1320	-639.5266	-805.8426	166.316	0.6706483	5.979813	1.378688
1326	-641.1115	-806.5823	165.4707	0.9039608	5.979813	1.831358
1332	-640.2717	-805.9898	165.7181	1.35297	5.324057	1.806919
1338	-639.0682	-805.5643	166.4961	0.9442214	4.587569	2.051464
1344	-641.3973	-807.9476	166.5503	0.9442214	4.320885	2.190555
1350	-633.9806	-799.5402	165.5596	1.183156	4.28545	2.686629
1356	-632.5969	-798.2217	165.6248	1.183156	3.923372	2.867664
1362	-622.0407	-788.458	166.4173	1.217976	3.682074	2.507869
1368	-631.6048	-797.6495	166.0447	1.262174	3.247873	2.975016
1374	-638.7469	-805.4048	166.6579	0.9100712	2.976775	2.979606
1380	-643.1898	-810.1543	166.9644	0.8863371	2.976775	2.808601
1386	-634.258	-800.5005	166.2425	1.621442	2.901346	2.859492
1392	-629.2952	-796.7262	167.431	0.8103943	3.086377	2.499631
1398	-628.9807	-795.9149	166.9342	0.9707655	3.734192	2.30388
1404	-627.064	-794.4513	167.3872	0.842547	3.048335	2.531019
1410	-625.9832	-793.1667	167.1834	0.8153788	3.048335	2.673638
1416	-622.8033	-788.892	166.0887	1.153035	4.620165	2.160662
1422	-629.3813	-795.0284	165.647	1.153035	5.086812	2.144415
1428	-635.3897	-801.573	166.1833	1.241552	5.086812	1.723348
1434	-645.3567	-812.1519	166.7952	1.202067	4.25118	1.904618
1440	-634.265	-801.6832	167.4182	0.887184	4.345918	1.622333
1446	-637.4462	-804.4031	166.9569	0.9129296	4.345918	1.925931
1452	-626.7989	-793.8839	167.0851	0.8213009	4.323381	1.915747
1458	-634.1357	-800.0078	165.8721	1.174299	5.739537	1.524351
1464	-634.617	-800.8236	166.2066	1.104784	5.190289	1.729265
1470	-657.9823	-824.147	166.1647	0.7694425	5.19207	1.984278
1476	-656.2906	-821.8966	165.606	1.098633	5.969605	1.605995
1482	-641.8996	-808.504	166.6043	0.6898762	4.573296	2.15164
1488	-641.5702	-807.6852	166.115	1.078215	4.807848	2.06925
1494	-633.4094	-799.8801	166.4708	0.9936458	4.850913	1.858342
1500	-638.0147	-804.6515	166.6368	0.9527272	4.530343	1.990407
1506	-626.4499	-792.8525	166.4026	1.53342	4.530343	1.764068
1512	-629.9952	-796.4821	166.4869	1.404407	4.139223	2.054474
1518	-623.4503	-790.0502	166.5999	1.231465	3.487563	2.507035
1524	-622.3417	-789.3832	167.0416	0.874827	2.778829	2.88879
1530	-620.1802	-786.5892	166.4089	1.414034	3.365152	2.592138
1536	-624.8896	-792.1322	167.2427	1.030699	3.593632	2.157053
1542	-632.8918	-800.0902	167.1985	1.030699	3.593632	2.18576
1548	-636.1743	-803.2466	167.0724	0.8276051	3.623637	2.376669
1554	-622.8675	-789.7103	166.8427	0.9781758	3.620449	2.429286
1560	-649.4917	-816.0467	166.555	0.9134881	3.853543	2.504076
1566	-647.9646	-814.9984	167.0339	1.130973	3.732421	2.137537
1572	-646.5593	-813.8718	167.3125	1.130973	3.330183	2.217775
1578	-640.0372	-806.6489	166.6117	1.829483	2.809333	2.575456
1584	-630.4436	-796.5751	166.1316	1.328392	3.099016	2.973622
1590	-636.1337	-802.8387	166.705	1.43809	2.668648	2.823735
1596	-630.0882	-796.857	166.7688	1.305201	2.955637	2.687314
1602	-620.6457	-787.9366	167.2909	0.9993697	2.955637	2.551588
1608	-628.5364	-795.09	166.5536	1.523065	2.969199	2.683777
1614	-627.609	-794.9157	167.3067	1.640335	2.969199	2.139944
1620	-625.8695	-792.1994	166.33	1.550138	3.491944	2.482679
1626	-630.0463	-797.1827	167.1364	0.6366826	3.464773	2.548057
1632	-633.0901	-800.1004	167.0103	0.7610081	3.477034	2.548057
1638	-626.3343	-793.1371	166.8029	0.8866974	4.527418	1.925011
1644	-650.083	-816.6237	166.5407	1.027054	4.649533	1.925011
1650	-641.3618	-807.5161	166.1542	1.141202	5.104734	1.800246
1656	-635.3044	-802.8949	167.5905	0.7873522	3.698288	2.018093
1662	-638.2637	-805.2926	167.0289	1.065216	3.855914	2.102834
1668	-628.4607	-795.5536	167.093	1.153089	3.704422	2.102834
1674	-623.7671	-789.6929	165.9258	1.57299	4.722816	1.933844
1680	-629.4338	-796.2736	166.8398	1.048865	4.330327	1.92385
1686	-628.7727	-794.8798	166.1071	0.9833058	5.60978	1.586988
1692	-630.4961	-796.8791	166.3831	0.9456249	4.907443	1.912213
1698	-621.9293	-788.4192	166.4899	1.438061	4.634816	1.692167
1704	-623.6942	-790.6281	166.9339	0.7760283	4.347836	2.030052
1710	-630.1544	-796.3965	166.242	1.452127	4.145011	2.181301
1716	-633.4635	-800.0439	166.5804	0.9767114	4.389879	2.104795
1722	-641.368	-808.9707	167.6026	0.8353954	3.815518	1.899824
1728	-640.1558	-806.6169	166.4611	1.401205	3.701549	2.356248
1734	-630.913	-797.7626	166.8495	1.147359	3.188177	2.589624
1740	-640.3537	-807.0356	166.6819	1.09134	3.705844	2.405605
1746	-623.8302	-790.1378	166.3076	1.09134	4.598399	2.071752
1752	-635.8071	-803.1837	167.3767	0.8152724	3.658577	2.16688
1758	-627.1836	-794.2669	167.0833	1.021842	3.434537	2.367161
1764	-625.3169	-792.629	167.3121	1.021842	3.338825	2.282386
1770	-635.4365	-802.6097	167.1733	0.8411533	3.657544	2.282386
1776	-637.9825	-804.6801	166.6977	1.645833	3.756898	2.019015
1782	-633.3503	-800.5285	167.1782	1.111568	3.349023	2.304269
1788	-639.5719	-806.3876	166.8157	1.059131	3.060039	2.743364
1794	-635.9492	-802.8319	166.8827	1.181918	2.912283	2.71807
1800	-634.0633	-800.8048	166.7415	1.181918	3.583619	2.388355
1806	-634.5652	-801.1909	166.6257	1.291547	4.428276	1.839701
1812	-626.0392	-793.0068	166.9675	1.139996	3.63538	2.237617
1818	-634.3392	-800.8298	166.4906	1.521706	3.546064	2.364038
1824	-636.5305	-802.5946	166.0641	1.521706	4.115276	2.273064
1830	-645.256	-811.3279	166.072	1.802345	4.000397	2.177867
1836	-641.9722	-808.4758	166.5036	1.116731	4.000397	2.315795
1842	-628.7666	-794.9456	166.1791	1.617031	2.793845	2.965144
1848	-632.9566	-799.8349	166.8783	1.473864	2.867238	2.574727
1854	-640.7791	-807.3577	166.5786	1.327474	4.11329	2.059832
1860	-635.7465	-802.6625	166.916	1.327474	3.76326	2.068176
1866	-625.6074	-792.8195	167.2121	1.396573	3.54716	1.970892
1872	-631.1839	-798.0026	166.8187	1.170822	3.705423	2.268604
1878	-643.9476	-810.7619	166.8143	1.152374	3.037085	2.701409
1884	-631.599	-799.0128	167.4138	0.9450516	3.066669	2.439261
1890	-633.81	-800.1734	166.3635	1.532077	3.666772	2.361994
1896	-639.4256	-806.0301	166.6045	1.443857	3.949164	2.077537
1902	-631.1147	-797.8272	166.7124	1.210921	4.50855	1.778803
1908	-623.3281	-789.2991	165.9711	2.042718	4.421291	1.826498
1914	-649.3372	-816.4739	167.1367	1.118375	3.868772	1.987907
1920	-623.904	-790.1646	166.2607	1.534631	4.31544	2.006246
1926	-628.8903	-794.9049	166.0146	1.916938	4.31544	1.9417
1932	-625.024	-791.3413	166.3173	1.354446	4.117788	2.210547
1938	-624.6372	-791.0405	166.4034	1.265645	4.117788	2.210547
1944	-629.1999	-795.0773	165.8774	1.835524	4.390736	2.03035
1950	-651.3955	-816.7804	165.3849	2.158772	4.682838	1.981359
1956	-650.1448	-816.1682	166.0234	1.801867	4.347213	1.981793
1962	-635.0408	-801.1109	166.0701	1.526318	4.602911	1.946564
1968	-634.0515	-799.7337	165.6821	1.754594	5.221498	1.642243
1974	-629.1793	-795.1582	165.9789	1.076359	6.026514	1.294305
1980	-630.9117	-796.4689	165.5571	1.685305	5.333446	1.695902
1986	-633.5694	-799.6473	166.0779	1.138124	5.333151	1.695902
1992	-636.9104	-802.2431	165.3327	1.805364	5.186651	1.879325
1998	-643.3831	-809.3041	165.921	1.1137	5.365419	1.80016
2004	-629.5732	-794.3937	164.8205	2.309436	5.865307	1.458252
2010	-619.4517	-784.9103	165.4586	1.573705	5.814148	1.49159
2016	-624.9473	-791.5181	166.5708	0.7046425	5.666975	1.399876
2022	-641.0844	-806.6989	165.6145	1.248252	5.887591	1.551626
2028	-637.9173	-803.2917	165.3744	1.655832	5.346588	1.832873
2034	-622.4448	-788.6529	166.2081	1.210666	4.929424	1.836633
2040	-631.4977	-797.3438	165.846	1.707335	4.722284	1.905345
2046	-634.8067	-801.4648	166.6581	0.9227353	4.54722	1.98489
2052	-638.5786	-804.7464	166.1679	1.653772	4.33068	1.98489
2058	-654.8049	-821.5675	166.7626	0.8140395	4.33068	2.129845
2064	-640.1599	-806.4888	166.3289	0.9397976	3.266167	2.985613
2070	-636.5285	-803.2463	166.7177	1.186368	3.323638	2.563415
2076	-634.4296	-801.5075	167.0779	1.205667	2.944388	2.563415
2082	-638.3607	-804.7673	166.4066	1.200679	3.775911	2.466535
2088	-634.4493	-801.6583	167.209	1.399645	3.184371	2.209504
2094	-651.2399	-818.3983	167.1583	1.622815	3.186321	2.10542
2100	-640.2263	-806.634	166.4077	1.401295	3.968996	2.219235
2106	-631.6715	-798.1157	166.4442	1.44392	3.574519	2.421582
2112	-642.7514	-809.8808	167.1294	0.6277688	2.744777	2.996414
2118	-642.2053	-809.0229	166.8175	1.201031	2.744777	2.848412
2124	-635.982	-802.8716	166.8897	1.201031	3.362896	2.422248
2130	-630.0276	-797.0144	166.9868	0.8314781	4.059997	2.149043
2136	-624.0649	-790.119	166.0541	1.116435	4.622225	2.205354
2142	-633.628	-799.6212	165.9932	1.260986	5.068203	1.855058
2148	-623.9971	-790.7645	166.7674	1.265068	4.284538	1.85881
2154	-618.0572	-784.4848	166.4275	1.216437	4.284538	2.117762
2160	-612.0213	-778.8343	166.813	1.022865	3.575441	2.448207
2166	-618.4246	-785.2656	166.841	1.258361	3.151995	2.549512
2172	-626.2028	-792.9423	166.7395	1.585112	2.733904	2.678761
2178	-628.013	-795.6797	167.6667	1.002895	3.082118	2.231712
2184	-621.5101	-788.3327	166.8226	1.306676	3.476807	2.327152
2190	-623.3749	-790.4757	167.1008	1.258839	3.294032	2.295975
2196	-628.1104	-795.2714	167.161	1.021388	4.023174	1.932901
2202	-629.2902	-795.4623	166.1721	0.9629209	4.023174	2.605952
2208	-625.3853	-791.9843	166.599	0.9228948	3.716119	2.556445
2214	-625.3874	-792.3163	166.929	0.9567428	3.352359	2.556445
2220	-628.1434	-794.748	166.6045	1.535994	3.054323	2.592399
2226	-634.1561	-801.2753	167.1192	0.8237287	3.054323	2.704405
2232	-641.0227	-807.9345	166.9118	1.176867	3.55934	2.29869
2238	-626.2292	-792.1167	165.8874	1.335956	4.291989	2.385329
2244	-643.7938	-809.7738	165.98	0.9054287	5.289947	1.953147
2250	-629.932	-796.3978	166.4658	1.122171	4.16693	2.229834
2256	-635.5395	-802.2017	166.6622	1.367809	3.693471	2.253458
2262	-638.0493	-804.9825	166.9332	0.8623302	3.95842	2.229889
2268	-622.6936	-789.9136	167.2201	1.097705	3.185759	2.390139
2274	-636.2921	-801.7623	165.4702	1.449773	3.474899	3.075088
2280	-633.9824	-800.8295	166.8471	1.449773	3.52833	2.190285
2286	-623.6804	-790.8516	167.1712	1.111093	3.101139	2.465831
2292	-624.8811	-792.4451	167.564	1.099396	3.243506	2.131131
2298	-631.782	-798.6892	166.9072	0.9702784	4.26131	1.977769
2304	-634.9585	-801.0177	166.0592	1.349616	4.504483	2.130014
2310	-622.113	-788.7025	166.5895	1.388815	3.869817	2.173476
2316	-627.6155	-793.5328	165.9173	1.492401	4.281767	2.278011
2322	-617.8745	-784.8351	166.9606	0.8801182	3.992975	2.178478
2328	-619.0403	-785.0789	166.0386	1.319597	4.701705	2.03287
2334	-616.3371	-782.5897	166.2526	1.482695	4.261274	2.079607
2340	-616.3696	-782.725	166.3554	1.214607	4.215004	2.211036
2346	-627.9637	-793.536	165.5723	1.562551	4.336976	2.420564
2352	-622.1266	-788.4486	166.322	1.562551	3.297206	2.601659
2358	-626.0039	-792.5627	166.5587	1.167796	3.297206	2.689277
2364	-627.9214	-794.9182	166.9967	0.7492359	4.264399	2.060624
2370	-633.8563	-800.9117	167.0553	1.46208	3.78708	1.872628
2376	-633.393	-799.855	166.462	1.290734	3.903615	2.294826
2382	-641.9142	-808.2584	166.3442	1.426661	3.94159	2.262236
2388	-642.8147	-809.3992	166.5845	1.426661	4.135885	1.977708
2394	-629.6798	-796.0708	166.391	1.426661	4.394544	1.933978
2400	-637.5759	-804.5112	166.9354	0.8561451	4.411857	1.933978
2406	-646.7169	-813.6825	166.9656	0.8561451	3.597558	2.442767
