Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-639.4671	-805.8793	166.4122	0.00574638	0.0216346	0.00633463	0.00391087	0.000537074	0.00380336	0.00890994	0.0163588	0.00107114	0.00255142	0.00754458	0.027397	0.00260258	0.00317969	0.0392224	0.0185349	0.0523861	0.0117419	0.00935973	0.000402983	0.00939836	0.007197	0.0354768	0.00235554	0.0535906	0.0106809	0.0436069	0.0158424	0.0096989	0.0786756	0.0101025	0.0554533	0.0019577	0.0101982	0.00100515	0.0156904	0.000968757	0.0228345	0.0741816	0.00499383	0.0451544	0.00202771	0.00875229	0.0491576	0.0586826	0.00440555	0.00977863	0.0290857	0.0437757	0.0121749	0.0573836	0.0160295	0.000552098	0.0192393	0.000538871	0.0144487	0.0232839	0.000498861	0.0697217	0.0114469	0.00115416	0.0488617	0.00197629	0.00843837	0.000707808	0.00143565	0.0217708	0.0115897	0.00113085	0.054395	0.00507969	0.00622838	0.00272825	0.01655	0.0958304	0.00692974	0.048009	0.0193433	0.00487461	0.108869	0.0426466	0.012125	0.00976114	0.042025	0.00468238	0.00359889	0.0202317	0.00837606	0.0106877	0.00341183	0.0097741	0.000412452	0.0118827	0.0503598	0.00746164	0.0277886	0.005782	1.282654	4.532302	0.00299261	0.0112669	0.00329897	0.00203671	0.000279699	0.00198072	0.00464014	0.00851937	0.00055783	0.00132873	0.00392909	0.0142679	0.00135538	0.00165593	0.0204263	0.00965265	0.0272817	0.00611496	0.00487438	0.000209867	0.0048945	0.00374807	0.0184757	0.00122672	0.0279091	0.00556243	0.0227097	0.00825044	0.00505102	0.0409728	0.00526123	0.0288791	0.00101954	0.00531105	0.000523462	0.00817128	0.000504512	0.0118918	0.0386325	0.0026007	0.0235156	0.001056	0.00455804	0.0256004	0.0305609	0.00229433	0.00509254	0.0151473	0.0227976	0.00634049	0.0298844	0.00834788	0.000287523	0.0100195	0.000280635	0.00752464	0.0121259	0.000259798	0.0363098	0.00596134	0.000601069	0.0254463	0.00102922	0.00439455	0.000368614	0.000747659	0.0113379	0.00603572	0.000588928	0.028328	0.00264542	0.00324363	0.00142082	0.00861896	0.0499068	0.00360889	0.0250023	0.0100737	0.00253861	0.0566968	0.0222096	0.00631451	0.00508343	0.0218859	0.0024385	0.00187424	0.0105363	0.00436211	0.00556596	0.00177682	0.00509018	0.000214798	0.0061883	0.0262265	0.00388589	0.0144718	0.00301116	1.920187
4032	-638.1442	-804.0145	165.8703	0.00261509	0.01859	0.0180763	0.00608365	0.0148611	0.000925557	0.00813344	0.00708543	0.00452091	0.000215254	0.0295478	0.0157161	0.00295585	0.0138482	0.0256781	0.0697341	0.0293949	0.003654	0.0172594	0.0413434	0.0206879	0.0167262	0.129318	0.00539511	0.0544959	0.0295256	0.0419335	0.00566371	0.0173687	0.123345	0.0482004	0.0300657	0.00792616	0.00727765	0.00509818	0.0038765	0.00847298	0.0773422	0.0572401	0.00385528	0.0377842	0.00457929	0.015664	0.04155	0.0546434	0.0021269	0.0324769	0.0690301	0.0740197	0.0190151	0.0444998	0.000164942	0.0466008	0.0144901	0.00448183	0.022243	0.0264954	0.00565624	0.0774934	0.00990125	0.0265248	0.0669258	0.00109107	0.0125348	0.025738	0.00983365	0.059027	0.0349574	0.000594476	0.00502459	0.00216385	0.000853336	0.0164584	0.0243177	0.0828621	0.00218816	0.0470305	0.0568063	0.0167675	0.000864565	0.0353025	0.025421	0.0113104	0.0467094	0.00162238	0.0149796	0.0280989	0.00133374	0.00184117	0.0030898	0.0183109	0.00117791	0.0453619	0.00121801	0.00408734	0.0322093	0.00506345	1.454051	4.178358	0.00109113	0.00775659	0.00754224	0.00253837	0.00620071	0.000386184	0.00339364	0.00295636	0.00188633	8.98138e-05	0.0123287	0.00655745	0.00123331	0.00577809	0.0107141	0.0290962	0.0122649	0.00152461	0.00720141	0.0172503	0.00863193	0.00697894	0.0539575	0.00225109	0.0227382	0.0123194	0.0174966	0.00236315	0.00724702	0.0514651	0.0201114	0.0125448	0.00330715	0.00303657	0.00212719	0.00161745	0.00353531	0.0322707	0.0238832	0.0016086	0.0157653	0.00191069	0.00653574	0.0173365	0.0227997	0.000887441	0.0135508	0.0288025	0.0308844	0.00793398	0.0185673	6.88211e-05	0.019444	0.00604594	0.00187002	0.00928077	0.0110551	0.00236004	0.0323338	0.00413125	0.0110673	0.0279245	0.000455243	0.00523009	0.0107391	0.00410305	0.0246287	0.0145858	0.000248042	0.00209649	0.000902855	0.000356051	0.00686719	0.0101465	0.0345738	0.000913	0.0196233	0.0237022	0.00699614	0.000360736	0.0147298	0.0106068	0.00471919	0.0194893	0.000676929	0.00625017	0.0117241	0.000556499	0.000768219	0.00128921	0.00764015	0.000491477	0.018927	0.000508207	0.00170542	0.0134392	0.0021127	2.396672
4068	-633.2978	-799.7233	166.4255	0.00486596	0.0452285	0.00439805	0.0187223	0.00710822	0.00136432	0.0276635	0.00744675	0.0104251	0.00847058	0.0102183	0.0441252	0.0136929	0.00655955	0.0261277	0.0050235	0.026722	0.00483803	0.00595292	0.0210963	0.0435136	0.00509391	0.104822	0.0127271	0.0638477	0.0175235	0.0157812	0.00465577	0.00121213	0.128575	0.0617539	0.0522098	0.00651558	0.0110897	0.00653457	0.0159066	0.0204287	0.0404159	0.125548	0.00248852	0.068402	0.00445897	0.0326229	0.0340828	0.0338753	0.0252094	0.0212063	0.0635617	0.0651838	0.00416239	0.0125299	0.00400314	0.0330266	0.0261395	0.0043873	0.000580617	0.0422946	0.0211333	0.0193635	0.0551402	0.0105931	0.0482001	0.00114205	0.00694742	0.0074772	0.0101517	0.0588698	0.0019712	0.00863044	0.000553868	0.0138674	0.0251068	0.0124683	0.0160905	0.0804383	0.0198281	0.0779533	0.00898319	0.00244456	0.0128904	0.0129638	0.00617782	0.00993659	0.0255208	0.0227445	0.00615359	0.0121418	0.0156967	0.029252	0.0112505	0.0226907	0.0168001	0.00749879	0.00911237	0.00619544	0.0385691	0.00359377	1.567453	3.680323	0.00212213	0.0197249	0.00191806	0.00816513	0.00310002	0.000595001	0.0120645	0.00324765	0.00454656	0.00369416	0.00445635	0.0192437	0.00597173	0.00286073	0.0113947	0.00219083	0.0116539	0.00210995	0.00259617	0.00920047	0.018977	0.00222154	0.0457145	0.00555052	0.027845	0.0076423	0.00688246	0.00203046	0.00052863	0.0560738	0.0269319	0.0227696	0.00284156	0.0048364	0.00284984	0.00693714	0.00890929	0.0176261	0.0547536	0.00108528	0.0298313	0.00194463	0.0142274	0.0148641	0.0147736	0.0109942	0.00924841	0.0277203	0.0284277	0.00181529	0.00546449	0.00174584	0.0144035	0.0113999	0.00191337	0.000253217	0.0184454	0.00921659	0.00844474	0.0240476	0.00461982	0.0210209	0.000498068	0.00302989	0.00326093	0.00442733	0.0256741	0.000859675	0.00376388	0.000241551	0.00604781	0.0109495	0.00543765	0.00701736	0.0350805	0.00864737	0.0339967	0.00391772	0.00106612	0.00562174	0.00565375	0.00269425	0.00433351	0.0111301	0.00991926	0.00268368	0.00529525	0.0068456	0.0127573	0.00490653	0.00989579	0.00732682	0.00327035	0.00397406	0.00270194	0.0168206	0.0015673	2.292963
4104	-644.7315	-811.0289	166.2973	0.00688812	0.0583721	0.00334441	0.0055859	0.0106158	0.018693	0.0370255	0.00214958	0.0104537	0.0104839	0.011186	0.0422116	0.000660904	0.0103389	0.0194434	9.9932e-05	0.0646589	0.00899757	0.0184599	0.0431201	0.00748163	0.047241	0.0822767	0.0139656	0.049025	0.0194468	0.0199344	0.0181158	0.00207139	0.142444	0.0741731	0.0372963	0.0408025	0.0280121	0.00641323	0.00912878	0.00741918	0.020662	0.0603573	0.0154775	0.0201114	0.00555239	0.0197031	0.0129908	0.0471235	0.000331615	0.0388842	0.0075656	0.0465974	0.0195987	0.0539677	0.0227463	0.00708115	0.0123317	0.0459277	0.00704961	0.0129659	0.0121806	0.0329235	0.0241835	0.0295081	0.0923619	0.00753067	0.0186005	0.0250229	0.00629533	0.0157116	0.00101641	0.0458821	0.00245962	0.018453	0.0113954	0.0126729	0.0332587	0.00790281	0.028742	0.00264856	0.10079	0.040437	0.00353024	0.000293551	0.0170279	0.0226684	0.0358954	0.0368619	0.0149774	0.00860241	0.00174935	0.0563004	0.00427096	0.118062	0.0120091	0.0115148	0.0359974	0.00911694	0.0306752	0.0712621	1.42807	3.570085	0.00272704	0.0231098	0.00132407	0.00221149	0.00420287	0.00740067	0.0146586	0.000851032	0.00413866	0.00415065	0.00442861	0.0167118	0.000261656	0.00409322	0.00769776	3.95636e-05	0.0255988	0.00356219	0.00730838	0.0170715	0.00296202	0.018703	0.0325738	0.00552907	0.0194093	0.00769909	0.00789213	0.00717215	0.000820074	0.0563943	0.0293655	0.0147658	0.0161539	0.0110902	0.00253903	0.00361413	0.00293729	0.00818021	0.0238958	0.00612763	0.0079622	0.00219822	0.00780056	0.00514311	0.0186565	0.000131288	0.0153945	0.00299526	0.0184482	0.00775923	0.0213661	0.00900541	0.00280347	0.0048822	0.018183	0.00279098	0.00513328	0.00482236	0.0130346	0.00957437	0.0116824	0.0365666	0.00298144	0.00736405	0.00990669	0.00249236	0.00622032	0.000402401	0.018165	0.000973778	0.00730565	0.00451149	0.00501727	0.0131673	0.00312877	0.0113791	0.00104858	0.0399034	0.0160092	0.00139764	0.000116218	0.00674144	0.00897454	0.0142112	0.0145938	0.00592964	0.00340574	0.000692576	0.0222896	0.0016909	0.0467415	0.00475447	0.00455878	0.0142516	0.00360945	0.0121445	0.0282131	2.525855
4140	-625.9113	-792.163	166.2517	0.00531233	0.048135	0.00809208	0.00761942	0.0228946	0.0188095	0.00788337	0.0159038	0.0195485	0.0100298	0.00797631	0.0434118	0.000195209	0.00593703	0.0480087	0.0045932	0.0816164	0.00188624	0.00423211	0.00916705	0.0178349	0.0205196	0.0671746	0.000294264	0.0346362	0.0276286	0.0374437	0.0036623	0.000216461	0.1122	0.050432	0.043155	0.00435186	0.0165384	0.0043565	0.00755733	0.0121128	0.0347727	0.059371	0.0204434	0.0839138	0.000586339	0.0146979	0.0280683	0.0175653	0.000927252	0.00444411	0.0204859	0.0913736	0.0122444	0.011255	0.0137376	0.0127754	0.0375866	0.031607	0.00276772	0.00688067	0.0149582	0.0929863	0.00182374	0.0147364	0.00496217	0.00812798	0.0208716	0.0166075	0.00613461	0.00356018	0.0362012	0.021724	0.0127144	0.00728247	0.0158245	0.0137592	0.0323055	0.00103857	0.0215978	0.00320334	0.0998194	0.0101999	0.0101443	0.00314006	0.0310973	0.0381629	0.0366003	0.00186129	0.0569888	0.016938	0.0166782	0.00236127	0.00612341	0.0385958	0.0383025	0.00610964	0.00770817	0.0111209	0.0522416	0.107496	1.136112	4.290613	0.00233101	0.0211213	0.00355075	0.00334335	0.010046	0.00825347	0.00345917	0.00697848	0.00857775	0.004401	0.00349995	0.0190488	8.56565e-05	0.00260513	0.0210659	0.00201546	0.0358127	0.000827668	0.00185702	0.00402244	0.00782581	0.00900384	0.0294757	0.000129121	0.0151981	0.0121232	0.01643	0.00160699	9.49815e-05	0.0492324	0.0221292	0.0189361	0.00190957	0.00725693	0.0019116	0.0033161	0.005315	0.015258	0.0260516	0.00897041	0.0368208	0.000257282	0.00644932	0.0123162	0.00770753	0.000406871	0.00195004	0.00898909	0.0400941	0.00537274	0.00493862	0.00602796	0.00560575	0.0164928	0.0138689	0.00121446	0.00301919	0.00656355	0.0408017	0.000800246	0.00646624	0.00217736	0.0035665	0.0091583	0.00728724	0.00269182	0.00156218	0.0158848	0.00953233	0.00557898	0.0031955	0.0069437	0.00603745	0.0141754	0.000455715	0.00947697	0.0014056	0.0438	0.00447565	0.00445124	0.00137784	0.0136453	0.0167456	0.0160599	0.000816721	0.0250063	0.00743229	0.00731828	0.00103611	0.00268691	0.0169355	0.0168069	0.00268087	0.00338229	0.00487976	0.0229232	0.0471683	2.278979
4176	-632.4851	-799.0962	166.6112	0.0150734	0.123963	0.0130403	0.00143572	0.0110286	0.0163078	0.0194957	0.00250898	0.0102474	0.00473746	0.0298422	0.0334765	0.000330784	0.0112481	0.0354749	0.0403942	0.0606348	0.00560848	0.0288926	0.00743868	0.026449	0.0132378	0.0783993	0.00533358	0.0243708	0.0348386	0.0314445	0.00366716	0.00143872	0.0924779	0.0626786	0.0597168	0.0215622	0.0127931	0.012064	0.0337311	0.0110477	0.0445218	0.0695916	0.0211124	0.0336144	0.000633689	0.0291336	0.0383188	0.0635494	0.0213537	0.0300348	0.00545394	0.102878	0.0164232	0.00121024	0.0165326	0.0431328	0.0365451	0.0375595	0.000931634	0.018331	0.0504012	0.0712547	0.00564451	0.028995	0.0117917	0.002747	0.0344695	0.0066843	0.00645785	0.00150055	0.0119231	0.0121325	0.000854143	0.00696314	0.0587226	0.00553533	0.069839	0.000266833	0.0377104	0.000679367	0.0372509	0.0105427	0.00696908	0.00705221	0.0463238	0.0113253	0.0661985	0.0150571	0.0186901	0.026731	0.00148602	0.0210127	0.00412677	0.0865374	0.00367102	0.0313035	0.00746512	0.0114692	0.0205999	0.0922608	1.05292	3.539386	0.00584707	0.0480862	0.00505841	0.000556927	0.00427805	0.00632589	0.00756251	0.000973251	0.00397503	0.00183769	0.011576	0.0129858	0.000128313	0.00436322	0.013761	0.0156692	0.0235207	0.00217557	0.0112076	0.00288551	0.0102598	0.00513502	0.0304116	0.00206893	0.00945358	0.0135141	0.0121976	0.00142252	0.00055809	0.0358728	0.0243135	0.0231646	0.00836411	0.00496251	0.00467971	0.0130845	0.00428548	0.0172703	0.026995	0.00818965	0.0130392	0.000245812	0.0113011	0.0148641	0.0246512	0.00828325	0.0116507	0.00211562	0.0399071	0.00637067	0.000469461	0.00641312	0.0167315	0.0141761	0.0145696	0.000361387	0.00711073	0.019551	0.0276402	0.00218954	0.0112474	0.00457408	0.00106558	0.0133709	0.00259288	0.00250504	0.000582073	0.00462506	0.00470626	0.000331328	0.00270105	0.0227789	0.00214719	0.027091	0.000103506	0.0146281	0.000263531	0.0144499	0.00408958	0.00270335	0.0027356	0.0179693	0.00439315	0.0256788	0.00584077	0.00725003	0.0103691	0.000576438	0.00815096	0.0016008	0.0335684	0.00142401	0.0121429	0.00289577	0.00444896	0.00799082	0.0357886	2.577939
4212	-637.3552	-804.2251	166.8699	0.00458937	0.0253933	0.00880319	0.0066432	0.0253454	0.0062059	0.0164278	0.00629003	0.0203459	0.0044393	0.0170617	0.00922612	0.0108456	0.00939569	0.0310593	0.0206733	0.061109	0.00354309	0.0142733	0.0101278	0.0109665	0.0129192	0.0758012	0.000397402	0.0354037	0.0177437	0.0400557	0.00486493	0.00457738	0.095646	0.052566	0.0548279	0.00965231	0.0110147	0.004562	0.0293614	0.0222013	0.0209884	0.122979	0.00362614	0.0275504	0.00588956	0.0194073	0.0264595	0.0504764	0.0672617	0.00844306	0.0193414	0.0590382	0.00377789	0.00270361	0.0166921	0.00601463	0.0244535	0.0344044	0.00205812	0.00377383	0.0105745	0.0513741	0.00271154	0.0281224	0.000622405	0.00157019	0.0209325	0.0152118	0.0185262	0.0062804	0.00633286	0.0248949	0.0060386	0.00944735	0.000556136	0.00873663	0.0656285	0.00011406	0.0212134	0.00440241	0.00535969	0.0312273	0.0128591	0.0234663	0.035454	0.0332568	0.0755225	0.0477662	0.00807275	0.0212321	0.00278591	0.0575619	0.00827149	0.0983597	0.00341352	0.00656615	0.00498286	0.0291481	0.00748547	0.0612076	0.8316246	4.102922	0.00208894	0.0115583	0.00400693	0.00302377	0.0115364	0.00282473	0.00747742	0.00286302	0.00926079	0.00202063	0.00776594	0.00419944	0.00493658	0.00427662	0.0141372	0.00940982	0.0278149	0.0016127	0.00649676	0.00460984	0.00499161	0.00588039	0.0345023	0.000180885	0.0161147	0.00807636	0.0182321	0.00221436	0.00208348	0.0435351	0.0239264	0.0249559	0.00439343	0.00501357	0.00207648	0.0133644	0.0101054	0.00955328	0.055976	0.00165051	0.0125401	0.00268074	0.00883357	0.0120435	0.0229753	0.0306154	0.00384302	0.0088036	0.0268723	0.00171958	0.0012306	0.00759774	0.00273767	0.0111305	0.0156598	0.000936791	0.00171773	0.00481318	0.0233839	0.00123421	0.0128004	0.000283299	0.000714703	0.00952781	0.00692391	0.00843253	0.00285864	0.00288252	0.0113314	0.00274858	0.00430014	0.000253136	0.00397664	0.029872	5.19164e-05	0.00965567	0.00200384	0.00243956	0.0142137	0.00585307	0.0106811	0.0161376	0.0151375	0.0343755	0.0217416	0.00367446	0.00966418	0.00126806	0.0262004	0.00376492	0.0447702	0.00155373	0.0029887	0.00226804	0.0132673	0.00340715	0.0278598	2.196989
4248	-631.2765	-796.8347	165.5583	0.000878405	0.0436361	0.0143128	0.00726523	0.00966757	0.00685908	0.0336744	0.000372981	0.0204918	0.0048323	0.0152999	0.0175464	0.00156785	0.013855	0.0234566	0.0256724	0.102291	0.00302907	0.0222367	0.00781268	0.000138924	0.0150954	0.100675	0.0101471	0.0591351	0.0238412	0.00733117	0.0165121	0.00448218	0.0926765	0.047955	0.018658	0.0197748	0.00524049	0.00324615	0.00195108	0.00462459	0.0246251	0.0799631	0.0144636	0.045274	0.00147569	0.0138576	0.00397278	0.0216725	0.00464668	0.00320684	0.028778	0.0210161	0.00717871	0.0146906	0.00374327	0.0104091	0.0525143	0.0152512	0.0050963	0.0268268	0.0275678	0.00205141	0.0364452	0.0121787	0.0045006	0.0384552	0.0148727	0.0232475	0.0177684	0.000131646	0.0222135	0.0240437	0.00787247	0.000728031	0.0046866	0.0074796	0.0228697	0.00544904	0.0292009	0.0033001	0.0286499	0.0119244	0.0188981	0.00797987	0.00126483	0.0643762	0.0986358	0.0110208	0.0265921	0.0229284	0.00301101	0.00251475	0.0534214	0.0901623	0.00314774	0.0221077	0.0196743	0.00325118	0.00433909	0.0975293	1.349798	5.048951	0.00041801	0.0207653	0.00681107	0.00345733	0.00460054	0.00326406	0.0160248	0.000177492	0.00975149	0.00229957	0.0072808	0.00834986	0.000746099	0.00659324	0.0111624	0.0122168	0.0486777	0.00144145	0.0105819	0.00371785	6.61104e-05	0.00718349	0.0479084	0.00482876	0.0281408	0.0113454	0.00348871	0.00785769	0.00213295	0.0441023	0.0228205	0.00887887	0.00941033	0.00249381	0.00154476	0.000928469	0.00220072	0.0117184	0.0380524	0.00688284	0.0215447	0.000702244	0.00659449	0.00189054	0.0103134	0.00221123	0.00152605	0.0136947	0.010001	0.00341616	0.00699087	0.00178132	0.00495341	0.0249902	0.00725763	0.0024252	0.0127662	0.0131188	0.000976212	0.0173433	0.00579553	0.00214172	0.0182998	0.00707752	0.0110629	0.00845552	6.2647e-05	0.0105708	0.0114418	0.0037463	0.000346451	0.00223023	0.00355935	0.0108831	0.00259305	0.013896	0.00157043	0.0136337	0.00567451	0.00899313	0.00379741	0.0006019	0.030635	0.0469382	0.0052445	0.0126545	0.010911	0.00143286	0.0011967	0.0254219	0.0429059	0.00149793	0.0105205	0.00936246	0.00154715	0.00206486	0.0464116	2.101397
4284	-631.9203	-798.3344	166.4141	0.00307428	0.0601285	0.00492501	0.00457954	0.0194341	0.029695	0.00557586	0.00167447	0.00854792	0.00357762	0.0044235	0.0105747	0.0100966	0.00542235	0.0146504	0.0158995	0.0769548	0.0143145	0.0119896	0.0230227	0.00104295	0.014542	0.137669	0.00282314	0.0564348	0.0189467	0.0367498	0.011907	0.0120034	0.0846906	0.0520623	0.0231305	0.0137284	0.0103411	0.000642891	0.0188405	0.0111908	0.0602052	0.0531426	0.00714022	0.0150033	0.00394517	0.0356555	0.00348892	0.020227	0.0032081	0.00918783	0.0220046	0.0438194	0.0179038	0.00552387	0.00185509	0.0327343	0.0382382	0.0334302	0.0029243	0.00192338	0.00927076	0.0239852	0.0124974	0.0113489	0.000611079	0.0246307	0.0426013	0.0375283	0.00701127	0.000613057	0.0317888	0.0186626	0.00726376	0.0109478	0.00280057	0.00180923	0.00711242	0.00232231	0.0119292	0.0130453	0.0203523	0.00516656	0.0104314	0.0165	0.00406034	0.000516881	0.0341221	0.0393949	0.0745884	0.0192194	0.000444191	0.015196	0.0436642	0.0496715	0.0134728	0.025718	0.00509954	0.00175393	0.0232405	0.0930758	0.7570027	4.900481	0.00152166	0.0297616	0.00243772	0.00226672	0.00961921	0.0146981	0.00275987	0.000828807	0.00423094	0.0017708	0.00218949	0.00523411	0.00499748	0.00268388	0.00725148	0.00786973	0.0380901	0.0070852	0.00593446	0.0113955	0.000516224	0.0071978	0.0681418	0.00139736	0.0279334	0.00937797	0.0181899	0.00589359	0.00594128	0.041919	0.0257691	0.0114488	0.0067951	0.00511851	0.00031821	0.00932544	0.00553908	0.0297996	0.0263038	0.00353417	0.00742615	0.00195273	0.0176483	0.0017269	0.0100117	0.00158791	0.00454767	0.0108916	0.0216892	0.0088618	0.00273413	0.000918211	0.0162024	0.0189266	0.0165468	0.00144743	0.00095201	0.00458872	0.0118719	0.00618582	0.00561731	0.000302464	0.0121914	0.0210862	0.0185752	0.00347035	0.000303443	0.0157344	0.00923737	0.00359532	0.00541881	0.00138619	0.000895507	0.00352041	0.00114947	0.00590455	0.006457	0.0100737	0.00255728	0.00516319	0.00816696	0.00200973	0.000255839	0.0168893	0.0194992	0.0369188	0.00951299	0.00021986	0.00752153	0.0216123	0.0245857	0.0066686	0.0127296	0.00252411	0.000868136	0.0115033	0.0460695	2.020337
4320	-637.5422	-802.7515	165.2094	0.0152648	0.0233248	0.00605954	0.00907026	0.00659541	0.00316684	0.0135674	0.000159663	0.00983119	0.00257785	0.00251874	0.0164582	0.0101633	0.0048674	0.0214447	0.0107602	0.042655	0.015168	0.00218238	0.0105347	0.000200254	0.00960669	0.0169811	0.00522126	0.0295319	0.0118864	0.0165161	0.00889976	0.00473715	0.0900802	0.00758698	0.0111453	0.00586629	0.030455	0.014824	3.14355e-05	0.00869588	0.0255394	0.0240586	0.00820597	0.00881241	0.000950835	0.0323517	0.00996936	0.0206964	0.0108152	0.00878396	0.0091021	0.0434202	0.0150179	0.0074893	0.00320309	0.0149187	0.0190616	0.00982321	0.019944	0.0264192	0.00377153	0.0132063	0.010497	0.0170885	0.00374757	0.0113731	0.0330916	0.0107596	0.00886223	0.00575769	0.0190508	0.0075018	0.0297488	0.0118794	0.000862766	0.00229839	0.00702471	0.00791874	0.00365638	0.0355387	0.00166203	0.0140384	0.0153527	0.00318217	0.0227897	0.000273589	0.0230872	0.00581915	0.0301636	0.0128651	0.00108722	0.0049519	0.0226052	0.0399384	0.017241	0.0241911	0.00740584	0.00292156	0.00241064	0.0359736	1.502775	6.314306	0.0113172	0.0172928	0.00449249	0.00672461	0.00488978	0.00234787	0.0100588	0.000118373	0.00728876	0.0019112	0.00186738	0.012202	0.00753501	0.00360865	0.015899	0.00797753	0.031624	0.0112454	0.001618	0.0078103	0.000148466	0.00712232	0.0125896	0.003871	0.0218947	0.0088125	0.0122449	0.00659821	0.00351208	0.0667847	0.00562493	0.00826303	0.00434922	0.0225791	0.0109904	2.3306e-05	0.00644705	0.0189347	0.0178368	0.00608384	0.00653345	0.000704941	0.0239853	0.0073912	0.0153441	0.00801828	0.00651235	0.00674822	0.0321914	0.0111342	0.00555251	0.00237474	0.0110606	0.0141321	0.00728284	0.0147863	0.019587	0.00279618	0.00979107	0.00778241	0.0126693	0.00277842	0.00843193	0.0245338	0.0079771	0.00657038	0.0042687	0.0141241	0.00556177	0.0220555	0.00880728	0.000639648	0.00170401	0.00520806	0.00587089	0.00271081	0.0263481	0.00123222	0.010408	0.0113824	0.00235924	0.0168961	0.000202837	0.0171167	0.00431427	0.022363	0.00953811	0.000806057	0.0036713	0.0167593	0.02961	0.0127824	0.0179351	0.00549062	0.00216602	0.00178723	0.0266705	1.348815
