Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-628.5737	-795.7846	167.2109	0.0188343	0.0314251	0.00771658	0.00374665	0.0278508	0.00593642	0.0296833	0.0020767	0.00403438	0.000559714	0.00373263	0.00628291	0.00935651	0.0169151	0.0439239	0.0057217	0.0351663	0.0129796	0.00616668	0.0125858	0.0366628	0.0221031	0.0595191	0.00957016	0.0460195	0.0292706	0.0587448	0.00424005	0.00237971	0.061272	0.0198494	0.0251305	0.00917601	0.0124158	0.0393002	0.00311381	0.0112186	0.0746065	0.0497389	0.0115119	0.0599167	0.000309951	0.0017367	0.010858	0.0233292	0.0214327	0.0190796	0.041412	0.021801	0.0166297	0.0164033	0.0576496	0.0224113	0.0170849	0.000548972	0.0423294	0.0410942	0.00591362	0.0101598	0.00435984	0.0145687	0.00086262	0.00309817	0.0418632	0.0392405	0.00233038	0.0132215	0.0563559	0.0178838	0.0151038	0.0551843	0.021379	0.0664025	0.00320711	0.0139543	0.00721301	0.0116412	0.0106448	0.00479284	0.00243283	0.0011985	0.00225704	0.00332397	0.0136622	0.00940107	0.0184499	0.031747	0.0228727	0.0139195	0.0146403	0.019692	0.0058709	0.00036974	0.0332434	0.0374376	0.0121393	0.0148469	0.8327989	4.118486	0.00960224	0.0160213	0.00393412	0.00191014	0.0141991	0.00302654	0.0151333	0.00105876	0.00205683	0.000285357	0.00190299	0.0032032	0.0047702	0.00862375	0.0223936	0.00291708	0.0179287	0.00661734	0.00314394	0.00641655	0.0186917	0.0112688	0.0303444	0.00487912	0.023462	0.0149229	0.0299496	0.00216169	0.00121324	0.0312381	0.0101198	0.0128122	0.00467817	0.0063299	0.0200363	0.0015875	0.00571952	0.0380364	0.0253582	0.00586908	0.0305471	0.000158021	0.000885415	0.00553572	0.0118939	0.0109269	0.00972731	0.0211129	0.0111147	0.00847824	0.00836285	0.0293913	0.0114259	0.00871034	0.00027988	0.0215806	0.0209509	0.00301492	0.00517971	0.00222276	0.00742749	0.000439786	0.00157953	0.0213429	0.0200058	0.00118809	0.00674067	0.0287318	0.00911764	0.00770032	0.0281344	0.0108996	0.0338538	0.00163507	0.00711428	0.00367738	0.00593499	0.00542703	0.00244352	0.00124032	0.000611025	0.0011507	0.00169465	0.00696533	0.00479291	0.00940623	0.0161855	0.0116611	0.00709654	0.00746401	0.0100395	0.00299314	0.000188503	0.0169484	0.0190867	0.00618893	0.00756935	1.961452
3780	-629.786	-796.4027	166.6167	0.0123853	0.0480198	0.0224224	0.00222868	0.0238266	0.0155213	0.0308009	0.0166739	0.00496993	0.0149415	0.00204304	0.0188763	0.00345999	6.40706e-05	0.0399679	0.0113227	0.0526994	0.00356199	0.0249718	0.0122248	0.0351827	0.00479038	0.034105	0.00121088	0.00945292	0.0220354	0.0268533	0.0147292	0.0010159	0.135825	0.0506445	0.0326324	0.0105744	0.0276334	0.00356862	0.0174884	0.0122748	0.0187817	0.0372499	0.00155756	0.0430491	0.0111829	0.00359497	0.0141509	0.0410395	0.0154894	0.0109841	0.0158756	0.0353829	0.00182794	0.0331391	0.0921761	0.0404905	0.0285144	0.00852899	0.0927339	0.00792804	0.0174808	0.00350978	0.00124123	0.0389169	0.0105398	0.0184037	0.0172764	0.0543861	0.00162804	0.00651661	0.0196313	0.017918	0.0350142	0.0873556	4.21827e-05	0.038616	0.0103603	0.00350954	0.0292469	0.000803613	0.00114662	0.00918285	0.00772073	0.00808059	0.00938839	0.00708695	0.0291352	0.0112177	0.0764282	0.0130872	0.0088018	0.00325427	0.0155328	0.0105507	0.00362831	0.000467437	0.0313699	0.0335696	0.00313725	0.0188875	0.9964918	4.38857	0.00598688	0.023212	0.0108386	0.00107731	0.0115174	0.00750277	0.0148887	0.0080599	0.00240239	0.0072225	0.000987571	0.00912449	0.0016725	3.09707e-05	0.0193198	0.00547323	0.0254741	0.00172181	0.012071	0.00590929	0.0170068	0.0023156	0.0164858	0.00058532	0.00456939	0.0106516	0.0129805	0.00711985	0.000491069	0.0656556	0.0244808	0.015774	0.00511152	0.0133576	0.00172501	0.00845361	0.00593346	0.00907875	0.018006	0.000752899	0.0208092	0.00540563	0.00173775	0.00684034	0.0198378	0.00748732	0.00530953	0.007674	0.0171035	0.000883598	0.0160189	0.0445565	0.0195725	0.0137834	0.00412278	0.0448261	0.00383229	0.00844992	0.00169657	0.00059999	0.0188118	0.00509476	0.00889608	0.00835115	0.0262894	0.000786968	0.00315003	0.00948944	0.00866129	0.0169253	0.0422263	2.03905e-05	0.0186663	0.005008	0.00169645	0.0141375	0.000388454	0.000554258	0.00443884	0.00373208	0.00390603	0.0045382	0.00342572	0.0140835	0.00542244	0.0369442	0.00632616	0.00425465	0.00157306	0.00750832	0.00510003	0.00175387	0.000225951	0.0151637	0.016227	0.0015165	0.00912992	2.068748
3816	-634.7564	-801.5999	166.8434	0.00382303	0.031015	0.00116908	0.00428929	0.0127558	0.0232904	0.0211387	0.0079922	0.00781301	0.00435235	0.00368298	0.0301747	0.0075151	2.75384e-06	0.0348148	0.0106971	0.0672088	0.000590501	0.0108769	0.0129114	0.0273031	0.0165557	0.121357	0.00141952	0.0382063	0.0309053	0.0118931	0.00795194	0.0118056	0.0452493	0.0444137	0.008282	0.00539292	0.0070143	0.0163969	0.0118587	0.0173674	0.0469943	0.0836017	0.00934126	0.0304948	0.00895557	0.0156663	0.0123989	0.0152307	0.0136475	0.00763432	0.0185137	0.0180148	0.00533538	0.00105527	0.0589442	0.00861972	0.0177691	0.0100026	0.0377802	0.0138958	0.00280494	0.00478594	0.0274133	0.0395218	0.00507095	0.0309251	0.0322763	0.00766578	0.0249311	0.00296462	0.0319901	0.0483737	0.00209908	0.0256453	0.00047959	0.0310011	0.0082544	0.00849367	0.00413735	0.00966868	0.00984696	0.00207854	0.0102432	0.000862432	0.00926595	0.0439162	0.00767016	0.00805857	0.0279624	0.0105901	0.00800181	0.000414382	0.0240041	0.0115957	0.00420278	0.00152083	0.0646207	0.0104926	0.000894817	0.00589512	0.9399669	4.668459	0.00216722	0.017582	0.000662737	0.00243154	0.00723108	0.013203	0.0119832	0.00453066	0.00442908	0.00246729	0.00208783	0.0171056	0.0042602	1.56112e-06	0.019736	0.00606401	0.0380997	0.000334747	0.00616598	0.00731929	0.0154777	0.00938517	0.0687958	0.000804705	0.0216586	0.0175198	0.00674201	0.00450784	0.00669241	0.0256512	0.0251775	0.00469495	0.00305717	0.00397631	0.00929516	0.00672255	0.00984534	0.0266404	0.0473927	0.00529543	0.0172871	0.00507679	0.00888103	0.00702874	0.00863406	0.0077366	0.00432779	0.0104952	0.0102123	0.00302455	0.00059822	0.0334147	0.0048864	0.0100731	0.00567032	0.0214171	0.00787735	0.00159008	0.00271308	0.0155402	0.0224044	0.00287465	0.017531	0.018297	0.00434562	0.0141331	0.0016806	0.0181348	0.0274224	0.00118994	0.014538	0.000271873	0.0175741	0.00467931	0.00481494	0.0023454	0.00548104	0.0055821	0.0011783	0.0058067	0.000488901	0.00525273	0.0248955	0.00434811	0.00456829	0.0158515	0.00600337	0.00453611	0.000234907	0.0136076	0.00657341	0.00238249	0.000862138	0.0366325	0.00594812	0.000507259	0.00334186	1.764023
3852	-631.4426	-797.7004	166.2578	0.00275465	0.0163145	0.00309768	0.0127242	0.0158632	0.00486804	0.0271331	0.0270791	0.0242311	0.0230108	0.00561937	0.0192963	0.00310748	0.0104994	0.0488198	0.0205447	0.0515408	0.00494362	0.0116197	0.015956	0.0251528	0.0038871	0.114685	0.00538513	0.0123662	0.0547251	0.0200359	0.00358439	0.00681391	0.0828404	0.0759089	0.0293856	0.0133421	0.00480864	0.00386933	0.00624922	0.00480299	0.0267367	0.0223706	0.0168288	0.034381	0.00106871	0.0242065	0.00987798	0.0320349	0.0056459	0.000769348	0.0168883	0.0579106	0.0375929	0.000728414	0.0246098	0.00972016	0.0149788	0.0104775	0.078528	0.0177107	0.00292374	0.00343911	0.0252544	0.0380265	0.0227875	0.0113945	0.00140972	0.00885586	0.0246911	0.00589942	0.0380028	0.044564	0.00058474	0.00479107	0.000131907	0.0804537	0.00812667	0.0249499	0.00125368	0.00173065	0.0047242	0.01401	0.0133074	2.70652e-05	0.000963225	0.0191816	0.0104139	0.011046	0.00335835	0.0111314	0.0262061	0.0238707	0.0188181	0.00833222	0.00463764	0.0213082	0.0488781	0.00174038	0.00457642	0.00751996	1.740006	4.343077	0.00147841	0.0087559	0.00166251	0.00682901	0.0085137	0.00261266	0.0145622	0.0145332	0.0130047	0.0123498	0.00301589	0.0103562	0.00166777	0.00563499	0.0262014	0.0110263	0.0276617	0.00265322	0.00623623	0.00856351	0.0134994	0.00208619	0.0615509	0.00289017	0.00663687	0.0293707	0.0107532	0.00192373	0.00365699	0.0444601	0.04074	0.0157711	0.00716064	0.00258077	0.00207665	0.00335393	0.00257775	0.0143494	0.0120062	0.00903196	0.0184521	0.000573573	0.0129915	0.00530147	0.017193	0.00303013	0.000412906	0.00906387	0.0310804	0.0201759	0.000390937	0.013208	0.00521677	0.00803903	0.00562322	0.0421456	0.00950525	0.00156916	0.00184575	0.0135539	0.0204086	0.0122299	0.00611537	0.000756591	0.0047529	0.0132516	0.0031662	0.020396	0.0239173	0.000313827	0.00257135	7.0794e-05	0.0431792	0.00436155	0.0133905	0.000672846	0.000928833	0.00253546	0.00751909	0.00714203	1.45258e-05	0.000516958	0.0102947	0.00558908	0.00592836	0.00180241	0.00597417	0.0140647	0.0128113	0.0100996	0.00447187	0.002489	0.011436	0.0262327	0.000934053	0.00245614	0.00403593	1.863254
3888	-636.9699	-804.2337	167.2638	0.00591651	0.0490181	0.00463187	0.0139571	0.0344372	0.0140734	0.00471518	0.013621	0.00517486	0.0108003	0.007506	0.0360494	0.00918239	0.0124157	0.113379	0.00108143	0.107031	0.00841005	0.00531756	0.0291391	0.0685799	0.00378423	0.0563195	0.00641639	0.0384961	0.0219347	0.0156227	0.0114064	0.0101605	0.137417	0.0682307	0.0211334	0.0153606	0.00646058	0.035308	0.0193535	0.0381813	0.0694329	0.0576226	0.0169795	0.0488633	0.00780491	0.02688	0.00655611	0.036455	0.01967	0.00430193	0.0187594	0.120745	0.0169318	0.0754797	0.0266012	0.0197421	0.00570017	0.00299207	0.0497636	0.0133086	0.0192474	0.0275124	0.00269812	0.0135812	0.00142662	0.0245689	0.00473997	0.0142279	0.0357436	0.00448848	0.0217536	0.0284679	0.0310742	0.00931123	0.00197861	0.0268813	0.000356173	0.0287508	0.0203376	0.0113786	0.0155713	0.0119594	0.0272365	0.00381969	0.0272538	0.0580831	0.0512431	0.00300552	0.0286869	0.0600571	0.014701	0.0965045	0.00454995	0.0639042	0.000530025	0.00249162	0.0273133	0.000462597	0.00311479	0.0123654	0.9828741	3.008197	0.00232385	0.0192531	0.00181928	0.005482	0.0135261	0.00552767	0.001852	0.00534999	0.00203256	0.00424208	0.00294817	0.0141593	0.00360661	0.00487657	0.0445322	0.000424759	0.042039	0.00330325	0.0020886	0.0114451	0.0269365	0.00148635	0.0221209	0.0025202	0.0151203	0.00861541	0.0061362	0.00448015	0.00399077	0.0539739	0.0267993	0.00830068	0.00603325	0.00253755	0.0138681	0.00760156	0.0149966	0.0272715	0.0226327	0.00666911	0.0191923	0.00306557	0.0105578	0.00257507	0.0143186	0.00772586	0.00168969	0.00736822	0.0474255	0.00665036	0.0296465	0.0104483	0.00775421	0.00223888	0.00117521	0.0195459	0.00522729	0.00755987	0.0108062	0.00105975	0.00533436	0.000560339	0.00965005	0.00186174	0.00558834	0.0140392	0.00176296	0.00854428	0.0111815	0.0122051	0.00365721	0.000777147	0.0105583	0.000139896	0.0112926	0.0079881	0.00446921	0.006116	0.00469735	0.0106978	0.00150028	0.0107046	0.0228136	0.020127	0.00118049	0.0112675	0.0235889	0.00577418	0.0379045	0.00178711	0.0250999	0.00020818	0.000978645	0.010728	0.000181697	0.00122341	0.0048568	2.54599
3924	-627.3979	-793.9596	166.5617	0.00708051	0.0346592	0.00499124	0.00291793	0.0220819	0.00714458	0.0242343	0.00859669	0.0074479	0.00681533	0.0167762	0.01958	0.00131226	0.0121289	0.0210756	0.00465424	0.112684	0.00208315	0.00706559	0.0354024	0.0391914	0.0164287	0.0711555	0.000211879	0.0142502	0.0419737	0.012322	0.0110604	0.00539176	0.175339	0.0820074	0.0148056	0.00551174	0.00447514	0.00201588	0.000400801	0.0448658	0.0994083	0.0678754	0.00586237	0.0676614	0.00508064	0.0386872	0.0225635	0.0228559	0.00453647	0.0209339	0.0328433	0.0764964	0.00705061	0.00893053	0.0305065	0.00792855	0.0224766	0.016473	0.0456157	0.0228794	0.0265601	0.00184142	0.0531746	0.00825304	0.0118543	0.0289465	0.0386795	0.00366155	0.0372638	0.00221499	0.0180851	0.0511978	0.0267766	0.018534	0.00092987	0.0859734	0.0073027	0.0367767	0.0415736	0.000906581	0.056026	0.0168547	0.00670182	0.0168082	0.0136349	0.0372591	0.0293803	0.0378564	0.0529212	0.0305931	0.00437441	0.115406	0.0134436	0.0112395	0.0592795	0.0135499	0.00801031	0.0126837	0.00225022	0.00223589	1.217003	3.442347	0.0027574	0.0134975	0.00194377	0.00113634	0.00859948	0.00278235	0.00943771	0.00334786	0.00290048	0.00265413	0.00653325	0.00762516	0.000511041	0.00472343	0.00820758	0.00181253	0.0438833	0.000811252	0.00275159	0.013787	0.0152625	0.00639794	0.0277105	8.25131e-05	0.00554954	0.0163461	0.00479864	0.00430733	0.00209974	0.0682831	0.0319366	0.00576584	0.00214647	0.00174278	0.000785057	0.000156086	0.0174723	0.0387131	0.0264331	0.00228301	0.0263497	0.00197858	0.0150662	0.00878703	0.00890091	0.00176666	0.0081524	0.0127903	0.0297904	0.00274576	0.00347787	0.0118803	0.00308766	0.00875318	0.00641516	0.0177644	0.00891005	0.0103434	0.000717115	0.0207081	0.00321403	0.0046165	0.0112728	0.0150632	0.00142594	0.0145119	0.000862595	0.007043	0.0199382	0.0104278	0.00721779	0.000362125	0.0334811	0.00284393	0.0143221	0.0161902	0.000353055	0.0218185	0.0065638	0.00260993	0.0065457	0.00530992	0.01451	0.0114417	0.0147426	0.0206094	0.011914	0.00170355	0.0449431	0.00523543	0.00437706	0.0230855	0.00527681	0.0031195	0.00493948	0.000876316	0.000870734	2.567819
3960	-641.9752	-809.0254	167.0502	0.00279419	0.0215566	0.013796	0.000897877	0.00881242	0.0085285	0.0122573	0.0018645	0.0045058	0.00688306	0.0141372	0.0109414	0.00895545	0.00864106	0.0348519	0.0270413	0.0501686	0.0158673	0.102732	0.0250155	0.0282886	0.0189442	0.100331	0.000571308	0.0419764	0.0217343	0.0353488	0.00487213	0.0164726	0.143142	0.0653973	0.0608185	0.0315515	0.000613955	0.0196555	0.00669412	0.0234077	0.0269403	0.0579002	0.00297842	0.0333239	0.00441684	0.00708026	0.0459332	0.0582331	0.0194344	0.0117278	0.0157164	0.0496101	0.00427635	0.00943476	0.0402714	0.00741015	0.0275256	0.000721618	0.0418656	0.0707158	0.00911582	0.0101583	0.0183835	0.0110879	0.0274065	0.0352379	0.0234066	0.0027628	0.0300867	0.00194376	0.0228669	0.0237411	0.0293969	0.0304519	0.0348737	0.121656	0.0193649	0.00572077	0.015629	0.0134944	0.0330545	0.00530058	0.00466055	0.0074435	0.0216245	0.0147326	0.00754174	0.0548228	0.0606534	0.00285957	0.00623828	0.0418034	0.00864316	0.0495963	0.0259871	0.00415737	0.0160905	0.00131319	0.0311664	0.021316	1.048675	3.32331	0.00114451	0.00882969	0.00565092	0.000367775	0.00360961	0.00349332	0.00502067	0.000763709	0.0018456	0.00281934	0.00579065	0.00448167	0.0036682	0.00353942	0.0142755	0.0110763	0.0205493	0.00649932	0.0420794	0.0102465	0.0115872	0.00775966	0.0410963	0.000234011	0.0171937	0.00890249	0.014479	0.00199565	0.00674725	0.0586317	0.0267871	0.0249116	0.0129237	0.000251479	0.008051	0.00274194	0.00958792	0.0110349	0.0237162	0.00121998	0.0136496	0.00180916	0.00290011	0.0188145	0.0238526	0.00796044	0.00480376	0.00643753	0.0203206	0.00175161	0.00386453	0.0164954	0.00303524	0.0112746	0.000295579	0.0171484	0.0289656	0.00373389	0.00416088	0.00752996	0.00454167	0.0112258	0.0144336	0.00958748	0.00113166	0.0123237	0.000796174	0.00936641	0.00972449	0.0120411	0.0124732	0.0142844	0.0498311	0.00793196	0.00234326	0.00640171	0.00552736	0.0135393	0.00217115	0.00190899	0.00304889	0.0088575	0.00603456	0.00308914	0.0224557	0.0248439	0.0011713	0.00255523	0.0171229	0.00354028	0.0203149	0.0106445	0.00170288	0.00659074	0.000537888	0.0127659	0.00873113	2.441375
3996	-639.4587	-806.8327	167.374	0.00955101	0.0206464	0.00914645	0.00244343	0.0100371	0.000997907	0.0180288	9.88843e-05	0.0079805	0.000952624	0.0235989	0.0382911	0.00293359	0.0183146	0.0460035	0.0115815	0.0471551	0.0260676	0.0129561	0.0218694	0.0926979	0.016385	0.132842	0.00297942	0.0123854	0.0577339	0.0370734	0.0131153	0.0083497	0.100165	0.0596009	0.0122539	0.0348237	0.00210182	0.0170002	0.0127567	0.0118588	0.0567371	0.0536456	0.0102602	0.0238935	0.00137058	0.0250701	0.0595566	0.0540172	0.0127935	0.0541485	0.0316505	0.0371227	0.00924117	0.00638572	0.0256014	0.0134245	0.025581	0.000340424	0.0104045	0.0578204	0.0132592	0.0209135	0.012343	0.0639091	0.0348892	0.0366667	0.0139019	0.00548266	0.0229699	0.00138008	0.00772501	0.0118012	0.0103752	0.0566526	0.0691912	0.0840173	0.0163787	0.000785462	0.026165	0.0200752	0.00362352	0.0223901	0.00336725	0.00961852	0.0223122	0.0166759	0.00473703	0.040752	0.0236714	0.0215247	0.0793061	0.0341816	0.00475794	0.016497	0.0316858	0.00757376	0.0294107	0.0315865	0.0135719	0.00426457	0.8929912	3.10581	0.00386331	0.00835131	0.00369967	0.000988351	0.00405994	0.000403646	0.00729253	3.9998e-05	0.00322805	0.000385329	0.00954559	0.0154885	0.00118662	0.00740811	0.0186081	0.00468464	0.0190739	0.0105441	0.00524066	0.00884601	0.0374956	0.0066276	0.0537335	0.00120515	0.00500981	0.0233529	0.0149959	0.00530503	0.00337739	0.040516	0.0241081	0.00495659	0.0140859	0.000850171	0.00687644	0.00515998	0.00479679	0.0229497	0.0216993	0.00415018	0.00966476	0.00055439	0.0101407	0.0240902	0.0218496	0.00517488	0.0219027	0.0128024	0.0150159	0.00373798	0.00258298	0.0103556	0.00543011	0.0103473	0.000137699	0.00420853	0.0233879	0.00536326	0.00845936	0.00499266	0.0258508	0.0141124	0.0148314	0.00562323	0.00221769	0.00929115	0.000558231	0.00312471	0.00477349	0.0041967	0.0229156	0.0279873	0.0339844	0.00662507	0.000317713	0.0105836	0.00812026	0.00146569	0.00905664	0.00136203	0.00389062	0.00902511	0.00674528	0.00191609	0.0164839	0.00957489	0.00870658	0.0320787	0.0138262	0.00192455	0.00667292	0.0128167	0.00306353	0.0118964	0.0127765	0.00548971	0.00172499	2.472233
4032	-624.1192	-789.497	165.3778	0.0113141	0.0405056	0.00922922	0.00499967	0.00230433	0.00274555	0.0249103	0.0149049	0.0234828	0.000241283	0.0109857	0.0291377	0.00267513	0.00752617	0.0781975	0.0459434	0.0406282	0.00257013	0.0111233	0.00911354	0.0468566	0.0113423	0.0699085	0.00370409	0.0629299	0.0201856	0.0573674	0.0326989	0.00246402	0.13256	0.0453372	0.0320448	0.0280341	0.00490947	0.00628752	0.0148892	0.0124314	0.0134802	0.0675912	0.0165943	0.0384209	0.00326537	0.0351364	0.0150042	0.0426297	0.0254255	0.0117746	0.052248	0.0634245	0.00202054	0.0160832	0.0324859	0.0243675	0.0186856	0.00200533	0.0299793	0.0126784	0.0153722	0.00175698	0.05591	0.0106485	0.018868	0.0306846	0.000349305	0.00421237	0.0612572	0.00617025	0.0199996	0.000857296	0.0210082	0.0810232	0.0668305	0.0722439	0.0141992	0.00115789	0.0281803	0.00854532	0.0306886	0.0050096	0.000343487	0.0144965	0.00539277	0.0115086	0.00407471	0.00341099	0.0121863	0.0129751	0.068178	0.0481924	0.00811748	0.003068	0.00933825	0.00785396	0.0135363	0.00480368	0.0188751	0.00968969	2.726673	3.77568	0.0049389	0.0176818	0.00402881	0.0021825	0.00100591	0.00119851	0.010874	0.00650639	0.0102509	0.000105327	0.00479558	0.0127194	0.00116777	0.00328538	0.0341354	0.0200556	0.0177353	0.00112193	0.00485561	0.00397831	0.0204542	0.00495123	0.030517	0.00161694	0.0274707	0.00881157	0.0250425	0.014274	0.00107561	0.0578663	0.0197909	0.0139885	0.0122377	0.00214312	0.00274468	0.00649956	0.00542664	0.00588446	0.0295054	0.00724389	0.0167718	0.00142543	0.015338	0.00654974	0.018609	0.0110989	0.00513994	0.0228077	0.0276866	0.000882023	0.00702076	0.014181	0.0106371	0.00815677	0.000875382	0.0130868	0.00553449	0.00671038	0.000766971	0.0244063	0.00464836	0.00823642	0.0133947	0.000152481	0.00183882	0.0267405	0.00269349	0.00873036	0.000374234	0.00917066	0.0353689	0.0291734	0.0315365	0.00619835	0.000505453	0.0123015	0.00373027	0.0133964	0.00218683	0.000149942	0.00632813	0.00235409	0.00502383	0.00177873	0.00148899	0.00531965	0.005664	0.0297616	0.0210373	0.00354351	0.00133927	0.00407641	0.00342847	0.00590898	0.00209694	0.00823952	0.00422982	2.290805
4068	-639.7515	-805.5709	165.8194	0.0060014	0.0274605	0.00150451	0.00463317	0.00427261	0.00236833	0.005988	0.0206938	0.0102824	0.010547	0.00333869	0.0160636	0.00503788	0.00413056	0.0955749	0.00748676	0.096646	0.00603251	0.0147681	0.0196601	0.0213327	0.00716375	0.0579506	0.00658268	0.0280709	0.0104134	0.021322	0.000672852	0.0147005	0.083619	0.0418442	0.0251213	0.0155035	0.00375625	0.00274074	0.0244987	0.00984282	0.0311801	0.0578467	0.00356424	0.0571492	0.00346605	0.0361026	0.0528841	0.0304035	0.0039851	0.00333245	0.00687014	0.0458873	0.00395966	0.0349294	0.0248925	0.021383	0.0491168	0.00346264	0.0261587	0.00795251	0.0135464	0.0224544	0.0360562	0.00331595	0.0443376	0.000400886	0.01497	0.000507059	0.00853459	0.00197633	0.040514	0.0015328	0.0158867	0.0371004	0.0149264	0.00258511	0.0115534	0.00841692	0.0088028	0.00117426	0.0040811	0.00205667	0.00122062	0.0231101	0.017257	0.0244356	0.00655696	0.0594483	0.0101558	0.0123758	0.0223509	0.0337241	0.0110889	0.0404329	0.00258074	0.000515275	0.0131449	0.0369261	0.0220139	0.010493	1.419465	5.04566	0.00318425	0.0145701	0.000798268	0.00245829	0.00226698	0.0012566	0.00317714	0.0109798	0.00545569	0.00559605	0.00177146	0.00852308	0.00267302	0.00219161	0.0507105	0.00397236	0.0512788	0.00320075	0.00783574	0.0104314	0.0113188	0.00380097	0.0307477	0.00349267	0.014894	0.0055252	0.0113131	0.000357005	0.00779986	0.0443669	0.0222019	0.013329	0.00822589	0.00199301	0.00145419	0.0129986	0.00522245	0.0165437	0.0306926	0.00189113	0.0303225	0.00183903	0.0191555	0.0280595	0.0161316	0.00211443	0.00176815	0.00364519	0.0243471	0.00210093	0.018533	0.0132076	0.0113455	0.0260606	0.00183722	0.0138794	0.00421948	0.00718753	0.0119139	0.0191309	0.00175939	0.0235249	0.000212704	0.00794285	0.000269037	0.00452832	0.00104861	0.0214961	0.000813281	0.00842926	0.0196849	0.00791973	0.00137162	0.00613007	0.00446589	0.00467063	0.000623045	0.00216537	0.00109124	0.00064764	0.0122618	0.00915629	0.0129651	0.00347902	0.0315423	0.00538849	0.00656643	0.011859	0.0178935	0.00588358	0.0214531	0.0013693	0.000273397	0.00697448	0.0195924	0.0116802	0.00556743	1.884714
