Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-1440.353	-1597.108	156.7545	1.291757	10.71414	2.242953	5.303926
426	-1440.076	-1597.813	157.7372	1.232525	9.111213	1.875838	5.29119
432	-1451.034	-1609.851	158.817	0.9099178	10.79268	1.942562	4.521714
438	-1445.614	-1602.982	157.3675	1.063407	8.270427	1.592867	5.910457
444	-1441.069	-1598.631	157.5617	1.063407	10.01805	1.592867	5.466786
450	-1438.205	-1594	155.7949	0.949022	9.223814	1.592867	6.639312
456	-1440.193	-1598.982	158.7888	0.9725065	6.942126	1.733713	5.393938
462	-1441.036	-1597.411	156.3746	1.107875	10.00379	1.448965	6.173166
468	-1452.037	-1609.273	157.2354	1.10841	10.05052	1.557226	5.635037
474	-1449.066	-1606.971	157.9045	0.9160244	8.84009	1.496754	5.635037
480	-1442.617	-1599.248	156.6309	1.126686	8.84009	1.373556	6.282513
486	-1454.103	-1611.545	157.4424	1.136161	9.78421	1.319711	5.685085
492	-1439.508	-1597.562	158.0534	1.441303	10.92093	2.370257	4.389079
498	-1434.138	-1593.199	159.0615	1.015243	10.25105	1.962641	4.410603
504	-1431.814	-1591.034	159.2203	0.8409727	9.846772	2.111199	4.410603
510	-1440.413	-1600.003	159.5906	1.153876	11.10358	2.431223	3.607438
516	-1437.604	-1596.785	159.1818	1.155242	12.04054	1.83103	4.026581
522	-1430.959	-1588.53	157.5712	1.15268	7.717825	2.265611	5.497854
528	-1427.783	-1586.169	158.3863	1.026187	7.647308	2.265611	5.133163
534	-1432.32	-1590.175	157.8549	1.5174	8.619405	1.935509	5.133163
540	-1440.737	-1596.601	155.864	1.469628	10.83386	1.800441	5.917481
546	-1444.144	-1600.679	156.5349	1.258482	8.650311	2.076687	5.917481
552	-1430.306	-1585.815	155.5094	1.264697	9.115131	1.184099	6.864312
558	-1429.398	-1582.433	153.0342	1.312913	9.235245	1.804043	7.811391
564	-1428.287	-1584.032	155.7448	1.217483	11.11696	1.804043	6.070293
570	-1421.697	-1578.668	156.9707	1.421898	9.579965	2.179023	5.352789
576	-1423.911	-1583.246	159.335	1.228173	9.303372	2.479468	4.021886
582	-1436.804	-1595.612	158.8072	0.9691992	7.830166	1.938196	5.073011
588	-1427.161	-1584.478	157.3169	1.053701	10.32626	1.938196	5.361342
594	-1426.308	-1584.938	158.6301	1.367056	8.805365	1.46483	5.01019
600	-1424.779	-1582.816	158.0376	0.985059	7.640652	1.344155	5.856016
606	-1429.463	-1585.31	155.8473	1.121386	9.69865	1.595429	6.427974
612	-1431.709	-1590.229	158.5205	0.9360031	7.11424	1.599979	5.595384
618	-1436.761	-1594.006	157.2454	1.149853	9.825665	1.569829	5.640856
624	-1430.588	-1587.304	156.7161	1.123764	10.44669	1.794673	5.71067
630	-1430.965	-1586.793	155.8283	1.190333	10.44669	1.535248	6.300105
636	-1437.933	-1594.995	157.062	0.9027931	6.250011	1.274318	6.788333
642	-1440.859	-1594.463	153.6045	1.308302	10.52683	1.18698	7.608733
648	-1434.232	-1589.845	155.6131	1.18315	9.835606	1.550815	6.520656
654	-1445.807	-1601.134	155.3266	1.059934	9.308404	1.934854	6.631676
660	-1428.408	-1587.446	159.0385	1.32639	9.308404	2.139723	4.326555
666	-1434.882	-1592.378	157.4961	1.085393	8.969073	1.494679	5.74192
672	-1440.279	-1593.723	153.4441	1.186674	8.97895	1.729957	7.747704
678	-1439.674	-1593.019	153.3454	1.324247	8.725158	1.782246	7.747704
684	-1439.5	-1596.822	157.3222	1.024082	9.957597	2.027889	5.39175
690	-1429.759	-1589.747	159.9874	1.00434	8.451617	1.937799	4.259981
696	-1431.581	-1592.016	160.4345	1.30059	8.451617	2.122613	3.729405
702	-1422.754	-1580.198	157.4444	1.107074	8.671002	1.88486	5.603285
708	-1437.929	-1590.45	152.5211	1.39895	10.87132	1.88486	7.708413
714	-1426.186	-1584.366	158.1798	1.011175	10.87132	1.878287	4.843967
720	-1433.163	-1590.688	157.5247	1.501055	9.507632	1.205376	5.553798
726	-1428.479	-1585.531	157.0526	1.145587	8.575963	1.556535	5.995314
732	-1434.982	-1590.096	155.1132	1.04007	10.54746	1.780307	6.618875
738	-1427.898	-1583.408	155.5103	0.8939884	11.06122	1.3685	6.618875
744	-1441.004	-1595.423	154.4192	1.252917	10.8492	1.664324	6.889957
750	-1436.193	-1594.717	158.5245	1.08955	9.7332	1.595077	4.97111
756	-1445.326	-1603.817	158.4913	1.08955	10.8742	1.516083	4.827997
762	-1436.443	-1594.382	157.9393	1.151392	12.74528	1.516083	4.794457
768	-1430.45	-1588.629	158.1787	1.235117	10.47896	1.740395	4.865579
774	-1428.302	-1585.499	157.197	1.212892	10.36791	1.514633	5.565425
780	-1436.483	-1593.655	157.1714	0.9550553	10.29248	1.618677	5.677237
786	-1429.388	-1586.645	157.2572	0.9430538	12.71591	1.618677	5.236568
792	-1417.588	-1572.588	155.0001	0.9430538	9.324009	1.117643	7.30784
798	-1422.935	-1578.753	155.8179	1.01494	9.324009	1.117643	6.829114
804	-1422.211	-1577.208	154.9976	1.024044	10.72338	1.207949	6.968808
810	-1425.729	-1581.026	155.2964	1.151762	9.952089	1.562813	6.681499
816	-1429.026	-1581.974	152.9483	1.211342	8.985104	1.311699	8.220934
822	-1436.368	-1590.958	154.5905	1.000335	9.940696	1.193383	7.344074
828	-1445.669	-1598.408	152.7391	0.9737838	7.894345	1.046312	8.814457
834	-1441.585	-1594.908	153.3222	0.9737838	9.42699	0.9975274	8.233306
840	-1445.784	-1602.052	156.2678	1.52283	9.864243	1.733186	5.875426
846	-1430.785	-1588.994	158.2096	1.335771	8.762007	1.972825	4.987652
852	-1420.916	-1578.755	157.8387	1.335771	10.07151	1.892407	4.987652
858	-1426.727	-1584.723	157.9966	0.9610416	8.32482	1.512967	5.654682
864	-1430.578	-1587.676	157.0978	1.105153	12.03727	1.719492	5.2859
870	-1425.911	-1580.928	155.0178	1.105153	9.985798	1.492323	6.8891
876	-1429.376	-1587.086	157.7099	1.180471	8.434138	1.492323	5.680533
882	-1424.385	-1580.314	155.9293	1.153038	8.939238	1.441335	6.592539
888	-1421.668	-1576.711	155.0438	1.153038	8.048973	1.298409	7.323983
894	-1424.417	-1580.536	156.1191	0.93756	9.316023	1.150083	6.692266
900	-1428.547	-1585.703	157.1558	1.152495	8.311579	1.532852	6.001663
906	-1439.081	-1592.724	153.6434	1.331343	10.596	1.672783	7.303389
912	-1434.836	-1590.102	155.2657	0.9634548	7.514429	1.443766	7.341135
918	-1434.741	-1591.986	157.2444	1.24801	7.654645	1.637988	5.982068
924	-1442.453	-1602.695	160.2423	1.088751	8.70267	1.825596	4.078557
930	-1439.948	-1597.958	158.01	1.111522	9.647765	1.485457	5.320573
936	-1441.438	-1598.159	156.7206	1.206734	12.55895	1.502195	5.475559
942	-1443.544	-1598.189	154.645	1.121726	10.16017	1.680749	6.948637
948	-1457.314	-1612.426	155.1122	1.265738	10.2421	2.27227	6.283615
954	-1435.45	-1592.231	156.7813	0.9007408	9.278711	1.365143	6.243854
960	-1432.474	-1587.723	155.2489	1.004631	9.278711	1.365143	7.016388
966	-1427.999	-1585.076	157.0765	1.004631	9.20135	1.549133	5.940939
972	-1432.623	-1589.717	157.0939	1.092503	9.20135	1.443782	5.940939
978	-1438.607	-1595.786	157.1792	1.005711	9.217292	1.539266	5.886571
984	-1430.198	-1586.351	156.1536	1.259493	11.07968	1.771134	5.848449
990	-1429.117	-1586.106	156.9892	1.00254	8.548442	1.635171	6.070525
996	-1421.35	-1575.941	154.5912	1.057192	7.655883	1.233105	7.73477
1002	-1419.5	-1577.15	157.6497	1.057192	9.917567	1.76083	5.347498
1008	-1426.415	-1584.088	157.6729	0.9161172	10.18462	1.76083	5.364026
1014	-1439.868	-1598.792	158.9245	0.9151462	10.18462	1.571837	4.775066
1020	-1432.932	-1591.035	158.1032	1.297951	10.01322	2.339752	4.622181
1026	-1426.771	-1584.243	157.4716	0.9728518	11.11513	1.5656	5.38922
1032	-1425.146	-1581.617	156.4712	1.34692	8.315146	1.680766	6.187388
1038	-1434.572	-1591.214	156.6416	1.311614	9.019824	1.909455	5.848872
1044	-1430.731	-1587.83	157.0986	1.070651	12.04221	1.887286	5.211043
1050	-1437.789	-1594.19	156.4008	1.198703	11.24008	1.362511	5.943064
1056	-1421.829	-1577.914	156.0846	1.180206	11.14005	1.939537	5.827322
1062	-1425.451	-1583.752	158.3011	1.207661	10.57536	2.193093	4.541987
1068	-1428.614	-1587.879	159.2643	0.9528596	12.20398	1.918632	4.018095
1074	-1439.595	-1594.997	155.4018	1.32005	11.18322	2.262518	5.940331
1080	-1432.249	-1588.566	156.317	1.031618	12.01602	2.156527	5.519252
1086	-1442.756	-1599.761	157.0044	1.031618	12.01602	1.469164	5.519252
1092	-1430.824	-1585.866	155.042	1.087195	10.2428	1.469164	6.852772
1098	-1435.88	-1588.888	153.0084	1.249169	8.867962	1.588061	8.043837
1104	-1428.503	-1581.239	152.7357	1.204657	9.418892	1.284301	8.271468
1110	-1431.802	-1589.276	157.4737	1.056621	9.578094	1.625483	5.581979
1116	-1437.128	-1593.695	156.5662	1.103177	9.721312	1.78273	5.940723
1122	-1431.398	-1589.339	157.9408	0.9138953	8.307083	1.613795	5.659501
1128	-1424.305	-1579.733	155.4278	1.178276	9.624311	1.503244	6.687752
1134	-1428.285	-1583.203	154.9185	1.254296	9.878747	1.626438	6.809026
1140	-1430.67	-1587.429	156.7593	0.9680373	12.23367	2.093474	5.310812
1146	-1439.301	-1597.587	158.2855	1.212533	11.27659	2.024746	4.5203
1152	-1429.388	-1588.988	159.5997	0.9895025	9.018087	2.239796	4.200505
1158	-1424.262	-1580.927	156.6647	0.962108	10.31289	1.419208	6.055802
1164	-1418.398	-1574.875	156.4769	1.164387	10.268	1.419208	6.055802
1170	-1426.831	-1581.617	154.7865	1.09151	11.44783	1.405246	6.81983
1176	-1425.994	-1583.184	157.1905	0.8923623	11.44783	1.405246	5.620724
1182	-1430.262	-1584.771	154.5094	1.363121	8.934332	1.405552	7.264783
1188	-1430.573	-1585.377	154.8037	1.108578	7.839195	1.574403	7.372106
1194	-1426.739	-1582.76	156.0207	0.9232853	9.885536	1.359683	6.535154
1200	-1432.319	-1587.608	155.2888	1.393024	10.93193	1.695025	6.313192
1206	-1427.588	-1583.588	156.0001	1.153277	11.01202	1.473461	6.1638
1212	-1442.502	-1597.282	154.7799	0.9425321	7.587876	1.221555	7.715813
1218	-1453.496	-1611.157	157.6607	1.036208	8.995744	1.867164	5.468887
1224	-1432.672	-1590.616	157.9436	0.8350343	9.576519	1.669115	5.421731
1230	-1428.524	-1587.388	158.864	0.9893906	8.761847	1.8312	4.895114
1236	-1430.801	-1588.527	157.7267	1.029634	12.17477	1.8312	4.895114
1242	-1432.275	-1590.058	157.7836	1.232685	7.480658	1.400786	5.863488
1248	-1451.067	-1610.01	158.9421	1.34743	7.914992	1.335703	5.104261
1254	-1438.103	-1596.149	158.0463	1.078112	13.05386	1.51129	4.730773
1260	-1437.615	-1593.722	156.1066	1.160931	7.991684	1.595207	6.599114
1266	-1439.495	-1599.499	160.0045	0.8499419	8.677005	1.66925	4.442483
1272	-1450.135	-1606.001	155.8656	1.268893	12.9455	1.756303	5.712377
1278	-1426.627	-1584.72	158.0927	1.128965	8.099688	1.776381	5.411558
1284	-1429.886	-1588.59	158.7048	1.123688	10.42966	2.084016	4.449646
1290	-1441.132	-1599.036	157.9043	1.093471	12.76514	1.873453	4.643515
1296	-1436.284	-1594.233	157.9491	1.155286	10.83898	2.262806	4.683134
1302	-1437.143	-1595.688	158.5455	1.383934	8.709303	2.286634	4.60877
1308	-1419.914	-1574.844	154.9308	1.344916	10.97119	1.768287	6.487129
1314	-1432.607	-1590.593	157.9861	1.050089	10.87328	1.72271	5.016322
1320	-1423.478	-1580.875	157.3963	1.332248	11.7084	1.776948	5.016322
1326	-1427.196	-1584.885	157.6884	1.282939	12.38851	2.102592	4.58912
1332	-1432.924	-1590.731	157.8072	1.121459	9.528489	1.77938	5.287185
1338	-1427.347	-1584.352	157.0051	1.121459	8.686434	1.751803	5.905796
1344	-1431.095	-1587.481	156.3864	0.8445875	7.740286	1.111406	6.93291
1350	-1420.735	-1576.426	155.6907	0.959437	9.503449	1.239269	6.82874
1356	-1417.119	-1571.253	154.1336	1.018631	9.432015	1.109802	7.71571
1362	-1434.956	-1591.747	156.7912	1.333133	9.957398	1.505128	5.800725
1368	-1437.887	-1596.27	158.3838	0.97369	10.07551	1.565236	5.066979
1374	-1442.624	-1600.055	157.4306	1.53603	11.9886	2.103916	4.655436
1380	-1434.2	-1593.514	159.314	0.9863734	9.86681	2.46706	4.069557
1386	-1427.256	-1586.137	158.8807	1.031837	11.37932	2.19774	4.170755
1392	-1437.538	-1596.756	159.2182	0.9800965	9.912833	1.73109	4.535067
1398	-1437.026	-1595.965	158.9392	0.9110243	8.669898	1.73109	4.971158
1404	-1434.539	-1592.724	158.1848	0.859587	10.55428	1.740171	5.057801
1410	-1430.002	-1587.955	157.9531	0.8966867	9.663402	1.734225	5.330339
1416	-1430.144	-1585.299	155.1546	1.145637	10.34612	1.299069	6.83427
1422	-1435.574	-1591.12	155.5463	1.071117	9.3729	1.313138	6.830754
1428	-1431.792	-1587.693	155.9007	1.071117	13.43335	1.416584	5.914779
1434	-1427.853	-1586.041	158.1879	0.982155	8.783527	1.938573	5.210395
1440	-1432.225	-1587.08	154.8557	0.982155	12.41766	1.681893	6.539137
1446	-1437.749	-1593.802	156.0525	1.153687	9.051857	1.376188	6.539137
1452	-1444.025	-1602.014	157.9899	1.191553	7.454061	2.064895	5.41438
1458	-1430.186	-1587.316	157.13	1.113434	9.12693	2.373185	5.41438
1464	-1435.092	-1594.637	159.545	0.9229946	9.284385	2.219707	4.227602
1470	-1433.364	-1592.383	159.019	1.076617	9.284385	2.44128	4.313019
1476	-1435.942	-1596.138	160.1961	0.970388	8.16086	2.134667	4.110945
1482	-1447.691	-1607.074	159.3837	1.261337	9.302485	2.241712	4.110945
1488	-1439.01	-1597.731	158.7213	1.036005	11.2952	2.48365	4.110945
1494	-1435.085	-1594.586	159.501	1.08175	9.690967	2.170999	4.110945
1500	-1440.925	-1599.739	158.814	1.231532	9.847525	1.674896	4.664489
1506	-1431.439	-1588.394	156.9541	1.158507	9.467476	2.24791	5.490236
1512	-1434.913	-1594.066	159.1536	1.306903	9.467476	1.614661	4.537665
1518	-1427.151	-1585.126	157.9751	0.8162404	9.467476	1.431191	5.566087
1524	-1427.635	-1585.444	157.8086	1.08323	12.92877	1.698213	4.775493
1530	-1435.571	-1594.86	159.2886	0.995498	7.933612	1.924898	4.775493
1536	-1427.847	-1586.533	158.6864	0.995498	7.491398	1.564763	5.405932
1542	-1422.03	-1578.68	156.65	1.095398	9.438171	1.616902	6.04229
1548	-1422.438	-1579.573	157.1354	1.225743	9.438171	1.730773	5.643341
1554	-1437.898	-1594.933	157.0352	1.225743	10.34574	2.251655	5.245337
1560	-1432.269	-1589.713	157.4442	1.361376	10.32672	2.251655	4.946817
1566	-1430.773	-1590.252	159.4791	1.064064	10.07789	2.616033	3.80518
1572	-1435.518	-1592.56	157.0415	1.242744	10.61025	2.616033	4.983665
1578	-1425.107	-1583.343	158.2366	1.026739	12.03495	2.024639	4.525854
1584	-1434.493	-1590.845	156.3519	1.381779	10.74725	2.024639	5.590489
1590	-1436.985	-1592.743	155.7577	1.373963	10.75218	1.347367	6.28817
1596	-1426.878	-1583.446	156.5685	1.016306	9.616389	1.332815	6.251172
1602	-1422.446	-1578.418	155.9714	1.212669	10.35413	1.454815	6.27008
1608	-1426.355	-1584.812	158.4566	1.183009	9.433655	1.972128	4.803621
1614	-1454.048	-1610.118	156.0699	1.068932	9.325599	1.358792	6.533117
1620	-1435.668	-1591.027	155.3592	1.068932	12.25998	1.258418	6.473111
1626	-1427.193	-1583.479	156.2866	1.068932	9.97748	1.286426	6.335183
1632	-1441.485	-1597.6	156.1153	1.216189	11.19776	1.351497	6.102236
1638	-1429.881	-1586.756	156.8755	1.216189	8.041588	1.667376	6.102236
1644	-1428.633	-1586.365	157.7322	1.26335	9.160976	1.878242	5.265898
1650	-1436.634	-1593.636	157.0019	0.9697589	11.60441	1.64937	5.522014
1656	-1442.175	-1596.319	154.1433	1.592039	11.60441	3.121665	5.940579
1662	-1436.894	-1594.826	157.9326	1.445278	9.017513	1.976359	5.027865
1668	-1424.696	-1582.729	158.0327	1.260016	9.837673	2.335676	4.717846
1674	-1435.082	-1592.937	157.8543	1.336719	11.42702	2.335676	4.492536
1680	-1422.578	-1578.886	156.3081	1.106218	11.42702	1.547287	5.912413
1686	-1434.697	-1591.758	157.0606	0.992185	11.42702	2.393357	5.095805
1692	-1434.886	-1591.465	156.5786	1.064238	9.872258	1.623063	6.014764
1698	-1423.297	-1580.093	156.7968	1.064238	9.872258	1.404878	6.014764
1704	-1436.041	-1593.552	157.5113	1.19999	10.08167	1.798205	5.294556
1710	-1430.769	-1589.351	158.5822	1.035397	9.204469	1.75818	4.979346
1716	-1429.832	-1587.892	158.0603	1.035397	9.260938	2.093003	5.072258
1722	-1431.745	-1592.081	160.3362	0.8363325	7.527032	1.798205	4.438084
1728	-1419.989	-1577.649	157.6605	1.228365	7.527032	1.450561	5.895712
1734	-1421.307	-1577.041	155.7336	0.9602219	7.55971	1.205216	7.210029
1740	-1439.939	-1595.61	155.6709	1.075548	9.792548	1.46749	6.600491
1746	-1446.978	-1602.357	155.3784	1.003063	11.32794	1.705251	6.404776
1752	-1434.857	-1592.534	157.6774	0.9739271	7.064471	1.410159	6.150562
1758	-1433.546	-1589.409	155.863	1.026313	10.1814	1.495301	6.438468
1764	-1416.613	-1570.043	153.4303	1.183557	10.37323	1.335192	7.715657
1770	-1431.91	-1588.641	156.7313	1.022366	8.217748	1.307301	6.44508
1776	-1429.862	-1587.504	157.6424	1.269344	9.41767	1.713354	5.353956
1782	-1427.62	-1585.745	158.1251	1.073559	9.41767	1.458963	5.336018
1788	-1437.328	-1594.926	157.5978	1.092634	9.41767	1.969783	5.334593
1794	-1428.808	-1586.884	158.076	1.346981	8.33265	2.396154	4.908175
1800	-1423.392	-1583.083	159.6904	1.069491	6.64283	1.74446	4.906111
1806	-1420.776	-1578.232	157.4554	1.056071	10.31023	1.477146	5.540459
1812	-1430.819	-1587.869	157.0503	1.126612	12.74647	1.751825	5.171167
1818	-1424.194	-1579.556	155.3627	1.147715	10.37681	1.61072	6.546914
1824	-1423.832	-1581.713	157.8811	1.010972	10.37681	1.599134	5.251631
1830	-1413.801	-1571.711	157.9098	1.120383	8.108807	1.668884	5.574099
1836	-1421.887	-1579.428	157.5417	1.089716	10.52694	1.806519	5.254516
1842	-1427.92	-1587.395	159.4742	1.105032	9.08006	2.105674	4.269737
1848	-1443.227	-1602.449	159.2225	1.025882	10.51692	2.272719	4.089181
1854	-1441.375	-1596.719	155.3433	1.527884	10.47023	2.121442	6.057329
1860	-1442.777	-1599.532	156.755	1.209225	9.406148	1.498821	5.993344
1866	-1442.157	-1597.968	155.8113	1.06201	8.050597	1.512984	6.844297
1872	-1453.001	-1607.894	154.893	1.232411	9.475111	1.100703	7.191048
1878	-1446.584	-1602.96	156.3757	1.232411	8.229949	1.629321	6.346839
1884	-1432.927	-1588.853	155.9252	1.317623	11.11873	1.740987	5.951384
1890	-1445.142	-1601.826	156.6841	1.280068	10.75554	2.508691	5.195226
1896	-1429.126	-1586.734	157.6079	1.517179	8.991888	1.936355	5.195226
1902	-1422.768	-1580.062	157.2937	1.285813	8.528139	1.593956	5.776111
1908	-1430.855	-1586.186	155.3317	1.343523	8.982178	1.706055	6.661277
1914	-1425.019	-1582.255	157.2363	1.10991	9.808297	1.55767	5.677587
1920	-1434.682	-1594.198	159.5165	1.112357	8.766017	1.67018	4.550659
1926	-1448.428	-1608.155	159.7278	1.001553	6.754386	1.89062	4.814709
1932	-1433.73	-1591.406	157.676	1.304386	9.110582	2.0672	5.179599
1938	-1430.283	-1589.179	158.8962	1.304386	8.871754	2.203221	4.470347
1944	-1425.934	-1584.405	158.4719	1.068547	9.7024	1.723946	4.946159
1950	-1431.66	-1589.503	157.8431	1.00706	10.70562	2.087432	4.946159
1956	-1435.211	-1592.868	157.6576	1.520123	11.12738	1.628881	4.946159
1962	-1431.875	-1586.976	155.1013	1.194963	11.12738	1.628881	6.52545
1968	-1426.51	-1585.074	158.5645	0.8397664	9.304281	1.724364	5.097185
1974	-1433.476	-1588.691	155.2147	1.103383	9.290498	1.557704	6.875661
1980	-1433.862	-1587.184	153.3218	1.191125	9.659953	1.278127	7.92577
1986	-1435.113	-1590.631	155.5176	1.116595	9.329989	1.45244	6.754486
1992	-1443.999	-1600.724	156.7252	1.081262	8.565187	1.13892	6.437545
1998	-1446.563	-1601.066	154.5027	1.231069	8.99011	1.477112	7.290178
2004	-1433.938	-1591.176	157.2386	1.120417	9.699348	1.265754	5.850444
2010	-1434.217	-1589.71	155.493	1.179224	12.01744	1.856152	6.053653
2016	-1448.223	-1605.449	157.2262	1.217794	10.9575	1.925337	5.217659
2022	-1439.686	-1597.926	158.2398	1.16752	8.783565	1.617104	5.256941
2028	-1448.259	-1608.045	159.7864	0.8801115	10.16903	1.34247	4.442783
2034	-1432.273	-1590.65	158.3771	1.11502	10.16903	2.516931	4.442783
2040	-1444.688	-1602.932	158.2441	1.270816	10.73276	2.490013	4.343217
2046	-1438.66	-1597.914	159.2543	0.8959886	10.73276	2.319991	4.079186
2052	-1436.369	-1593.95	157.5808	1.013126	9.441043	1.634452	5.567885
2058	-1432.404	-1588.218	155.8142	1.206574	7.211882	1.485342	6.959407
2064	-1426.984	-1585.483	158.4987	1.437233	7.693378	1.459496	5.279441
2070	-1419.747	-1576.61	156.8632	1.187665	10.22514	1.855828	5.60058
2076	-1432.541	-1591.54	158.9988	1.364063	8.78785	1.855828	4.59137
2082	-1431.936	-1589.387	157.451	1.062975	13.23448	1.631705	4.976545
2088	-1446.368	-1604.375	158.0069	1.198273	10.2201	1.833129	4.976545
2094	-1435.206	-1593.843	158.6368	1.203	10.31682	1.833129	4.60471
2100	-1442.108	-1601.108	158.9998	1.013907	10.03645	1.839808	4.554729
