Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-1435.845	-1595.101	159.2564	1.280909	9.260467	2.219326	4.19323
348	-1442.186	-1598.713	156.5267	1.704552	7.836048	2.446476	5.643624
354	-1436.227	-1592.562	156.3341	1.280126	11.26322	1.867962	5.654562
360	-1433.321	-1588.918	155.5966	1.109054	8.402146	1.349391	6.951232
366	-1446.267	-1602.766	156.4994	1.094327	10.96063	1.367428	5.990336
372	-1437.328	-1594.404	157.0762	1.087358	10.4829	1.672663	5.593663
378	-1423.334	-1581.088	157.7541	0.8945948	8.68033	1.400633	5.8135
384	-1433.454	-1590.397	156.9429	0.9710069	8.68033	1.364701	6.233806
390	-1422.122	-1579.291	157.1696	0.9877927	10.07282	1.595601	5.712205
396	-1438.355	-1595.009	156.6547	1.05009	13.60274	2.156795	5.079493
402	-1428.624	-1587.037	158.4137	1.107279	9.116745	2.308394	4.743668
408	-1434.371	-1589.91	155.5392	1.137572	8.474054	2.199515	6.493224
414	-1434.286	-1590.614	156.3281	0.9615348	10.26761	1.63769	6.128408
420	-1437.132	-1591.667	154.5348	1.261059	10.58621	1.466267	6.974581
426	-1439.716	-1595.955	156.2389	1.039274	9.863522	1.402464	6.334747
432	-1436.165	-1590.753	154.588	1.047741	8.581331	1.217448	7.561091
438	-1447.525	-1603.523	155.9986	0.9791864	10.54311	1.401849	6.377959
444	-1435.69	-1592.391	156.7013	1.154536	10.91293	1.297748	5.893358
450	-1434.274	-1590.891	156.6168	1.208574	10.0936	1.838085	5.757541
456	-1449.877	-1607.169	157.2921	0.9182215	11.99156	2.456999	4.880193
462	-1435.126	-1591.468	156.3427	1.052514	11.99156	1.508051	5.853128
468	-1433.394	-1590.076	156.6819	1.095145	8.947247	1.413732	6.229218
474	-1445.114	-1601.177	156.0636	1.095145	8.947247	1.195775	6.682485
480	-1437.371	-1594.358	156.9873	0.9256879	8.947247	1.543459	6.084683
486	-1430.952	-1587.86	156.9075	1.136687	10.43651	1.543459	5.738117
492	-1436.644	-1593.216	156.5727	1.146607	9.613534	1.500038	6.087524
498	-1427.512	-1583.564	156.052	1.418603	9.613534	1.986181	5.958103
504	-1432.441	-1590.583	158.142	1.032948	11.2076	1.986181	4.734788
510	-1431.947	-1589.293	157.3459	1.079118	10.56607	1.403852	5.583165
516	-1434.921	-1590.387	155.4658	1.159745	10.18811	1.562992	6.543537
522	-1434.34	-1589.747	155.4067	1.006868	8.971793	1.075783	7.144091
528	-1442.107	-1598.562	156.4551	0.9136894	9.344696	1.20681	6.487319
534	-1433.115	-1589.849	156.7335	1.294162	8.434538	1.301233	6.255565
540	-1426.896	-1585.533	158.6378	0.9379165	7.903765	1.691081	5.304938
546	-1430.562	-1586.75	156.1881	1.206262	7.140985	1.613133	6.704756
552	-1435.613	-1591.634	156.0203	1.35959	10.16924	2.165971	5.808321
558	-1442.059	-1600.573	158.514	1.35959	9.907131	1.619324	4.780593
564	-1440.924	-1596.9	155.9764	1.453421	12.21867	1.703887	5.691078
570	-1439.7	-1596.875	157.1756	1.50777	11.27083	1.998174	4.991355
576	-1421.604	-1579.117	157.5132	1.26145	10.77397	2.193971	4.916943
582	-1426.478	-1582.15	155.6714	1.235034	12.37636	1.851968	5.871882
588	-1439.546	-1596.716	157.17	0.9619674	9.994348	1.772123	5.643531
594	-1443.705	-1603.329	159.624	0.9186444	8.641251	1.702004	4.60663
600	-1437.473	-1595.707	158.2342	1.035774	8.894393	1.556331	5.344293
606	-1434.729	-1592.86	158.131	0.9677613	12.54171	1.896608	4.608927
612	-1439.839	-1596.969	157.1304	1.295152	12.78901	1.909836	4.93892
618	-1433.546	-1588.306	154.7601	1.102653	10.93601	1.740295	6.731513
624	-1446.641	-1602.053	155.4119	1.031472	12.78045	1.181048	6.427322
630	-1436.559	-1593.488	156.9287	1.031472	8.003665	1.181048	6.445826
636	-1437.09	-1592.706	155.6154	1.031472	7.811692	1.46019	7.044576
642	-1432.022	-1588.352	156.3301	1.128152	11.1729	1.523338	5.943526
648	-1432.791	-1590.188	157.3972	0.9761411	12.55248	1.635194	5.157025
654	-1434.622	-1591.408	156.7863	0.9959969	12.03904	1.494954	5.640749
660	-1435.655	-1592.621	156.9659	1.281376	9.58062	1.800627	5.640749
666	-1437.399	-1594.531	157.1312	1.276663	10.14982	1.450268	5.640749
672	-1434.546	-1589.652	155.1065	1.31836	11.59001	1.321436	6.54665
678	-1435.005	-1591.678	156.6734	1.31836	9.578171	1.879704	5.73794
684	-1424.403	-1581.933	157.5296	1.073961	10.78684	2.221084	4.994786
690	-1430.419	-1588.553	158.1337	0.8851954	10.78684	1.676401	5.066566
696	-1431.398	-1588.811	157.413	1.090575	8.171529	1.868204	5.740541
702	-1434.149	-1590.876	156.7269	1.086173	7.854389	1.267186	6.510187
708	-1429.677	-1585.771	156.0942	1.023613	8.510422	1.294557	6.736845
714	-1427.494	-1584.462	156.9678	1.15313	9.232283	1.315418	6.040796
720	-1438.892	-1596.129	157.2369	1.187986	11.38433	1.461704	5.412136
726	-1432.555	-1587.992	155.4367	1.368313	10.89763	1.977963	6.098138
732	-1430.169	-1584.795	154.6256	1.093885	10.35719	1.439534	7.069508
738	-1422.932	-1577.092	154.1607	1.200131	9.613137	1.439534	7.394341
744	-1428.85	-1583.418	154.5676	1.372521	10.6034	1.607305	6.81788
750	-1419.315	-1575.675	156.3599	1.10751	10.57005	1.550936	6.02598
756	-1426.491	-1583.143	156.6518	1.131857	9.628869	1.543499	6.02598
762	-1430.437	-1586.189	155.7521	1.131857	10.12446	1.543499	6.425312
768	-1433.968	-1587.306	153.338	1.131857	10.375	1.543499	7.68099
774	-1438.644	-1597.276	158.6324	0.75756	7.974399	1.392283	5.556774
780	-1440.116	-1597.711	157.5949	0.8903888	10.58261	1.386377	5.556774
786	-1435.704	-1595.043	159.3394	0.8903888	8.817294	1.842483	4.667472
792	-1435.166	-1593.98	158.8143	1.361498	9.765489	1.74816	4.565738
798	-1441.791	-1601.153	159.3618	0.9131899	12.12266	1.992163	3.956365
804	-1444.176	-1602.879	158.7036	0.9131899	10.28507	2.211917	4.523047
810	-1435.355	-1593.85	158.4956	1.216241	9.743096	2.076534	4.646053
816	-1437.115	-1597.476	160.3605	1.251517	8.943838	1.900845	3.824935
822	-1435.253	-1592.882	157.6286	1.473716	9.494212	2.00079	5.075062
828	-1427.903	-1586.518	158.6152	0.9353262	10.11096	1.791802	4.827098
834	-1442.031	-1602.891	160.86	0.9304185	6.204579	1.578133	4.531917
840	-1442.45	-1599.903	157.4528	1.083364	7.42157	1.777358	5.933107
846	-1428.716	-1587.791	159.075	1.043095	10.1245	1.56059	4.636562
852	-1442.26	-1600.965	158.7043	1.315075	10.08665	2.019826	4.440981
858	-1453.504	-1608.668	155.1634	1.106179	13.77128	2.377949	5.723952
864	-1436.713	-1592.667	155.9543	1.106179	10.3092	2.014364	6.040749
870	-1432.445	-1589.557	157.1113	0.9603857	13.22895	1.782413	5.139176
876	-1441.446	-1600.471	159.0253	1.213358	9.512265	2.246027	4.298114
882	-1437.441	-1597.233	159.7928	0.9779712	8.430586	2.230368	4.223831
888	-1448.06	-1608.931	160.8712	1.205641	8.617542	1.91144	3.618429
894	-1441.82	-1597.785	155.9653	1.205641	12.7384	1.972212	5.60535
900	-1439.936	-1597.64	157.7048	1.015074	12.7384	1.349972	5.094239
906	-1441.254	-1598.215	156.9614	1.082463	10.44041	1.443767	5.792229
912	-1448.932	-1604.837	155.9045	0.9623653	10.25851	1.075882	6.664082
918	-1441.94	-1598.941	157.0009	1.258406	9.780602	1.248838	5.899241
924	-1430.234	-1587.358	157.1237	0.9851715	8.618923	1.698382	5.958044
930	-1438.992	-1595.403	156.4104	1.156381	8.670319	1.409792	6.39978
936	-1449.874	-1607.109	157.2346	1.212015	9.203818	1.773707	5.617457
942	-1434.961	-1589.384	154.4236	1.221449	8.466439	1.592534	7.3778
948	-1442.133	-1593.426	151.2921	1.137199	10.41795	1.372645	8.850649
954	-1442.425	-1598.42	155.9951	1.015794	11.25045	1.803204	6.022052
960	-1443.657	-1599.27	155.6128	1.198041	9.804119	1.760705	6.40474
966	-1438.03	-1592.328	154.2981	1.08899	9.804119	1.244901	7.450082
972	-1442.471	-1596.763	154.2924	1.190263	13.15339	1.79187	6.561353
978	-1437.43	-1594.365	156.9352	1.000201	8.107457	1.506718	6.260951
984	-1425.7	-1583.239	157.5389	1.016104	9.174081	1.43055	5.751861
990	-1428.699	-1585.885	157.1857	1.03963	8.272871	1.555394	6.042573
996	-1431.911	-1590.881	158.9707	1.07899	8.218134	1.797841	4.916345
1002	-1437.018	-1592.356	155.3378	1.111781	11.39339	1.444473	6.498501
1008	-1436.851	-1593.137	156.2863	1.111781	10.80108	1.67615	5.955753
1014	-1436.015	-1591.984	155.9693	1.071097	7.801374	1.50532	6.810374
1020	-1436.383	-1592.502	156.1192	1.101158	10.5081	1.162317	6.3824
1026	-1432.527	-1590.934	158.4064	0.8963438	8.828061	1.427371	5.410459
1032	-1437.735	-1596.578	158.8429	1.01915	11.36119	1.275813	4.721746
1038	-1421.557	-1578.393	156.8362	1.190011	11.36119	1.445866	5.643818
1044	-1432.197	-1589.318	157.1215	0.9880558	10.6273	1.226852	5.842359
1050	-1439.66	-1596.625	156.9643	0.9907749	10.66927	1.368142	5.842359
1056	-1448.168	-1603.507	155.3388	1.178812	11.59739	1.408392	6.448097
1062	-1453.592	-1611.649	158.057	0.973111	10.01884	1.970078	5.034339
1068	-1437.881	-1595.393	157.5124	1.122751	12.86367	1.507938	5.034339
1074	-1431.967	-1589.113	157.1457	1.139496	12.32964	1.507938	5.310924
1080	-1429.496	-1586.594	157.0975	1.040286	12.26639	1.97292	5.145316
1086	-1423.654	-1581.662	158.0084	1.016393	9.448997	1.631593	5.33075
1092	-1435.896	-1594.035	158.1389	0.9149224	10.32239	1.311643	5.33075
1098	-1421.985	-1581.711	159.7267	0.9068227	10.54513	1.506963	4.300104
1104	-1424.22	-1582.039	157.8184	0.9856244	10.02908	1.650242	5.334576
1110	-1432.409	-1589.624	157.2152	1.198994	11.44023	1.910245	5.161038
1116	-1456.747	-1613.336	156.5893	1.613753	10.68461	3.623683	4.452318
1122	-1443.978	-1599.826	155.8479	1.427134	14.08847	2.391431	5.117078
1128	-1436.98	-1593.994	157.0142	0.9783511	11.03691	1.757305	5.545606
1134	-1433.756	-1592.567	158.8108	1.275708	11.00298	1.829758	4.345734
1140	-1436.478	-1590.884	154.4061	0.9446402	9.065109	0.9617004	7.757186
1146	-1429.915	-1584.86	154.9454	0.9949476	7.264235	1.057196	7.757186
1152	-1431.025	-1585.357	154.3321	0.9877444	11.28567	1.224874	7.243718
1158	-1429.218	-1585.994	156.7762	1.058176	9.285996	1.420544	6.129465
1164	-1438.406	-1595.416	157.0101	0.9840277	9.943425	1.353758	5.957123
1170	-1439.097	-1595.459	156.3622	1.227442	13.62334	1.823885	5.324325
1176	-1435.535	-1590.345	154.8094	1.182153	11.30539	1.12329	6.933829
1182	-1440.498	-1597.277	156.7793	0.9018636	11.22199	1.377461	5.893281
1188	-1429.163	-1584.831	155.6683	1.039505	10.60091	1.377461	6.527582
1194	-1430.585	-1584.225	153.6403	1.277668	10.17849	1.326117	7.591586
1200	-1427.693	-1584.243	156.5502	1.294938	9.638875	1.746564	5.879705
1206	-1428.995	-1585.783	156.7879	1.294938	10.34276	1.276172	5.879705
1212	-1421.22	-1577.595	156.3749	1.106693	10.34276	1.575345	6.044601
1218	-1428.622	-1584.8	156.1783	1.122087	11.15121	1.501619	6.045147
1224	-1443.197	-1599.707	156.5098	1.227721	10.97051	1.56669	5.801213
1230	-1439.172	-1595.92	156.748	1.093252	10.97051	1.763365	5.636668
1236	-1424.014	-1580.196	156.1825	1.224206	10.69513	2.28389	5.636668
1242	-1425.178	-1584.129	158.9509	1.029106	12.26484	2.635274	3.732811
1248	-1429.055	-1589.914	160.8596	1.029106	8.257523	2.01733	3.743366
1254	-1429.002	-1584.731	155.7288	1.147827	10.76035	1.653297	6.259102
1260	-1435.845	-1594.151	158.3065	1.224923	9.026035	2.367508	4.722738
1266	-1432.294	-1590.758	158.4647	1.224923	9.796786	1.818973	4.792423
1272	-1427.98	-1585.049	157.0697	1.326096	9.066374	2.170181	5.454053
1278	-1435.659	-1593.278	157.619	1.145553	8.217674	2.111487	5.454053
1284	-1430.701	-1588.856	158.1547	1.14443	8.360765	2.179793	5.091318
1290	-1427.259	-1585.508	158.2484	1.097903	9.614813	1.686378	5.091318
1296	-1434.874	-1591.407	156.5329	1.096551	7.719577	1.990743	6.245946
1302	-1430.05	-1586.68	156.6305	1.149499	8.71387	2.279815	5.801113
1308	-1431.373	-1588.882	157.5098	1.024583	8.333384	1.665789	5.801113
1314	-1419.361	-1578.433	159.0719	0.9134599	12.3684	2.423164	3.834949
1320	-1416.864	-1574.599	157.7348	1.157651	9.616316	1.913201	5.216738
1326	-1431.281	-1585.287	154.0061	0.9451614	7.603517	0.9529073	8.267127
1332	-1431.257	-1586.159	154.9014	0.9834462	11.44527	1.268114	6.890536
1338	-1423.901	-1579.688	155.7869	0.9181491	9.467383	1.082061	6.890536
1344	-1440.771	-1594.894	154.1233	1.121434	10.25662	1.373197	7.377689
1350	-1442.992	-1593.287	150.2945	1.231994	12.16478	1.299073	9.086827
1356	-1429.955	-1585.578	155.6234	1.221741	10.47228	1.522356	6.396824
1362	-1430.456	-1584.497	154.0402	1.00258	9.181243	1.247098	7.747368
1368	-1424.221	-1582.07	157.8486	1.055724	7.803116	1.785674	5.643909
1374	-1443.811	-1598.251	154.4407	1.2849	7.803116	2.173666	7.15812
1380	-1426.707	-1585.227	158.5198	1.141574	7.803116	1.797209	5.220677
1386	-1429.365	-1587.395	158.0298	1.141574	9.120772	1.798386	5.220677
1392	-1420.375	-1578.802	158.4272	1.252316	9.120772	2.203361	4.713005
1398	-1441.554	-1599.669	158.1149	1.450578	11.32583	2.856156	4.002623
1404	-1435.315	-1596.137	160.8214	1.24772	7.146236	3.373868	3.100253
1410	-1430.796	-1589.229	158.433	1.396032	9.72735	3.935375	3.522173
1416	-1425.655	-1584.228	158.5732	1.09036	14.04988	2.700212	3.597212
1422	-1424.169	-1581.305	157.1363	1.09036	11.60749	1.803253	5.296268
1428	-1427.446	-1584.755	157.3095	1.163235	7.556027	1.934635	5.852283
1434	-1426.457	-1583.841	157.3841	1.591043	8.602549	2.079941	5.27639
1440	-1437.969	-1595.321	157.352	1.33887	8.481554	1.915121	5.548327
1446	-1429.072	-1587.409	158.3372	0.9554196	11.98429	1.623285	4.742666
1452	-1450.787	-1607.623	156.8365	1.061071	10.3484	2.52953	5.292125
1458	-1450.321	-1606.914	156.5933	0.9484576	12.09549	2.352629	5.292125
1464	-1440.593	-1597.616	157.0233	1.079149	11.54675	1.790673	5.381682
1470	-1437.222	-1595.035	157.8137	0.9324061	8.972614	1.911583	5.421869
1476	-1425.831	-1581.406	155.5749	1.087589	12.85557	1.692942	6.01853
1482	-1426.42	-1584.528	158.108	1.04236	9.934545	1.929696	5.005486
1488	-1435.417	-1591.108	155.691	1.027196	10.57544	1.44643	6.48897
1494	-1434.501	-1590.13	155.6294	1.052463	10.49583	1.44643	6.522356
1500	-1434.026	-1590.978	156.9523	1.019108	10.49583	1.40026	5.845971
1506	-1445.899	-1603.398	157.4987	1.299006	11.58203	1.66877	5.058825
1512	-1445.363	-1600.664	155.3007	1.252701	10.02632	1.919117	6.418371
1518	-1450.551	-1606.34	155.789	1.108307	9.294154	1.973961	6.336487
1524	-1444.866	-1602.278	157.4121	1.21854	11.46151	2.276396	4.83379
1530	-1445.62	-1603.221	157.6009	1.481594	11.39157	2.599446	4.411091
1536	-1452.292	-1610.934	158.6417	1.15438	10.62456	2.60631	4.137292
1542	-1455.453	-1612.965	157.5115	1.194274	10.73442	2.012332	5.06306
1548	-1439.246	-1596.809	157.5635	1.225553	12.89171	2.304154	4.499221
1554	-1436.901	-1595.338	158.4368	1.219178	12.36471	2.11022	4.202334
1560	-1446.571	-1604.969	158.3973	1.156817	12.36471	1.865202	4.398607
1566	-1445.881	-1602.862	156.981	1.013376	12.72927	1.763889	5.268073
1572	-1424.439	-1581.232	156.7931	1.0348	13.33715	1.763889	5.268073
1578	-1438.012	-1593.893	155.8818	0.9496991	12.15481	1.388788	6.199759
1584	-1430.024	-1586.308	156.2844	1.107378	12.05445	1.644831	5.770185
1590	-1424.523	-1583.837	159.3137	1.005564	9.135172	2.009396	4.45994
1596	-1430.374	-1588.97	158.596	1.168519	10.61968	1.708983	4.662232
1602	-1430.673	-1587.422	156.749	1.383322	10.61968	2.645122	5.050213
1608	-1427.428	-1585.696	158.2684	0.9651671	10.09378	1.777611	5.014563
1614	-1424.321	-1583.044	158.7237	0.9162687	10.28494	2.157698	4.540525
1620	-1426.856	-1584.677	157.8209	1.074661	10.28494	1.728389	5.194656
1626	-1432.772	-1587.638	154.8661	0.8632998	10.28494	1.304336	7.149449
1632	-1437.471	-1591.373	153.9012	1.288025	6.371509	1.245947	8.261128
1638	-1438.625	-1594.889	156.2644	0.9628468	8.991604	1.037841	6.722299
1644	-1435.714	-1589.119	153.4047	1.018275	9.540004	1.037841	8.123575
1650	-1441.706	-1598.029	156.3236	1.063379	9.370729	1.037841	6.564069
1656	-1433.639	-1588.985	155.3463	0.9990964	9.882077	1.037841	7.032605
1662	-1433.899	-1586.028	152.129	1.112828	11.39902	0.9978361	8.456538
1668	-1424.659	-1579.232	154.5735	1.167721	8.696764	1.498449	7.331335
1674	-1434.636	-1589.35	154.7133	1.285399	9.606514	1.939453	6.783436
1680	-1430.29	-1586.858	156.5679	1.437806	10.25752	2.115848	5.476749
1686	-1423.175	-1580.506	157.3318	1.236291	13.32439	1.429374	5.04538
1692	-1440.72	-1594.709	153.9897	1.082783	12.17327	1.152273	7.274823
1698	-1436.091	-1593.423	157.3322	1.222983	12.17327	1.414849	5.23792
1704	-1437.276	-1596.871	159.595	1.194541	8.939107	2.160514	4.147677
1710	-1431.676	-1587.826	156.1499	1.492351	12.49453	2.00824	5.363877
1716	-1437.419	-1595.254	157.8347	1.478086	11.73116	1.975667	4.575524
1722	-1442.076	-1593.679	151.6028	1.238469	11.73116	1.054698	8.586491
1728	-1433.017	-1589.38	156.3631	1.227326	7.993045	1.497427	6.476945
1734	-1428.817	-1583.968	155.1513	1.140872	8.338762	1.136388	7.300853
1740	-1432.673	-1587.412	154.7392	1.3126	8.506666	1.314366	7.300853
1746	-1431.498	-1588.789	157.2908	0.9353211	10.01276	1.354987	5.817136
1752	-1443.741	-1600.057	156.317	1.030688	11.93662	1.83629	5.708235
1758	-1434.231	-1591.332	157.1015	0.9450978	9.049325	1.514441	6.007887
1764	-1440.937	-1594.18	153.2429	1.075185	11.01703	1.347444	7.758769
1770	-1434.501	-1590.965	156.4644	1.071171	9.254081	1.787477	6.09842
1776	-1435.542	-1593.447	157.9052	1.142392	10.50456	2.502891	4.639567
1782	-1423.12	-1580.268	157.1473	1.142392	10.3707	1.605521	5.581067
1788	-1425.774	-1583.98	158.2058	1.375541	10.3707	1.886266	4.710033
1794	-1431.476	-1586.718	155.2421	1.203184	10.3707	1.879908	6.437411
1800	-1427.163	-1583.392	156.2294	1.166892	10.14606	1.664526	6.07728
1806	-1436.699	-1593.824	157.125	0.8421601	10.71243	1.348307	5.839161
1812	-1425.233	-1582.289	157.0563	0.9520119	8.788851	1.552543	6.058722
1818	-1443.194	-1599.968	156.7738	0.922642	10.24641	1.482643	5.994976
1824	-1439.365	-1595.698	156.3329	1.039556	9.02547	1.706448	6.274907
1830	-1437.407	-1596.298	158.8904	0.9690496	10.80967	1.981914	4.421919
1836	-1431.419	-1587.604	156.1855	0.9992053	10.8019	1.895918	5.952107
1842	-1428.629	-1586.259	157.6302	0.9992053	13.38581	1.890488	4.745248
1848	-1424.373	-1581.047	156.6741	1.170044	9.358715	1.879177	5.860206
1854	-1413.008	-1570.831	157.8227	1.027591	9.617755	1.773723	5.316822
1860	-1427.051	-1582.751	155.7005	1.21327	13.26171	2.095175	5.600273
1866	-1423.803	-1579.319	155.5156	1.21327	13.26171	1.541334	6.004488
1872	-1432.531	-1590.31	157.7783	1.068585	11.30279	2.075677	4.851834
1878	-1425.964	-1582.027	156.0631	1.400198	12.09374	1.368861	5.875797
1884	-1422.2	-1578.816	156.6163	1.034788	8.764646	1.577669	6.244243
1890	-1422.495	-1579.889	157.3935	1.294007	9.477034	1.695152	5.476273
1896	-1422.155	-1581.277	159.1221	1.004926	9.477034	1.624144	4.717415
1902	-1421.661	-1578.741	157.0801	1.11897	9.477034	1.740242	5.719677
1908	-1433.83	-1588.956	155.1254	1.160415	9.469335	1.353262	6.96995
1914	-1427.485	-1583.344	155.8598	0.9858239	9.043101	1.601661	6.613912
1920	-1441.072	-1597.301	156.2287	1.248426	10.07979	1.864575	5.935955
1926	-1457.152	-1614.383	157.2311	1.031759	9.647906	1.733201	5.65665
1932	-1441.943	-1599.116	157.1732	1.076039	9.042765	2.177474	5.535263
1938	-1440.538	-1600.129	159.5913	0.9946436	9.695373	2.217435	4.081862
1944	-1427.524	-1586.419	158.8956	1.201	9.695373	2.362093	4.277616
1950	-1453.671	-1612.131	158.4593	0.9102819	8.753937	1.907806	5.122893
1956	-1447.637	-1603.74	156.1036	1.342429	13.64061	2.13695	5.228153
1962	-1433.804	-1593.056	159.2523	1.162141	9.95821	1.709607	4.417031
1968	-1423.579	-1581.084	157.5049	0.9772122	12.03148	1.766351	5.106485
1974	-1433.808	-1591.336	157.5281	0.9772494	10.25327	1.558385	5.509272
1980	-1433.686	-1591.02	157.334	1.31318	13.05592	1.6433	4.923043
1986	-1425.668	-1582.56	156.8924	1.15052	10.5425	1.6433	5.665583
1992	-1424.449	-1582.513	158.0645	1.15052	8.920206	1.895507	5.182193
1998	-1428.325	-1584.477	156.1525	1.262771	10.53219	2.432504	5.578713
2004	-1427.004	-1583.481	156.4768	1.096694	12.29158	2.050392	5.410257
2010	-1424.421	-1580.341	155.92	1.341567	10.81845	1.865102	5.924124
2016	-1441.564	-1597.639	156.0743	0.9994818	10.85728	1.662081	6.130596
2022	-1446.628	-1603.322	156.6936	0.9740945	9.861104	1.086027	6.295498
2028	-1439.705	-1593.064	153.3588	1.126653	9.606694	0.9942418	8.101443
2034	-1446.39	-1600.969	154.579	1.126653	10.14153	0.9942418	7.353833
2040	-1436.427	-1593.977	157.5499	1.062695	8.659255	1.367062	5.855847
2046	-1433.501	-1591.421	157.9197	0.8342848	8.659255	1.257989	5.838157
2052	-1438.362	-1597.012	158.6503	1.078475	8.659255	1.730657	5.041021
2058	-1424.018	-1582.25	158.232	1.078475	9.978315	2.252225	4.728432
2064	-1437.763	-1595.557	157.794	1.079654	9.151636	2.190778	5.162279
2070	-1437.847	-1595.178	157.3313	1.079654	9.569024	1.530934	5.701029
2076	-1428.595	-1585.118	156.5229	1.258875	9.548518	2.167086	5.701029
2082	-1432.678	-1591.209	158.5314	1.032337	7.936517	1.749811	5.2721
2088	-1429.156	-1586.768	157.6118	1.337843	10.01159	2.349125	4.869606
2094	-1441.418	-1598.603	157.185	1.453842	9.29505	2.902496	4.869606
