Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-1698.275	-1868.808	170.5337	0.3590576	2.499688	0.9367575
546	-1689.617	-1860.302	170.6847	0.1101168	2.655701	0.8718048
552	-1683.378	-1853.978	170.6004	0.2946068	2.485649	0.9493103
558	-1684.127	-1854.937	170.8098	0.2537424	2.327803	0.9378839
564	-1688.901	-1859.426	170.5248	0.1963339	2.732922	0.8675728
570	-1680.971	-1851.265	170.2943	0.4076742	2.78011	0.8336318
576	-1676.557	-1846.768	170.2111	0.1992762	3.073828	0.8309349
582	-1680.683	-1850.766	170.0827	0.1854811	3.271286	0.7562234
588	-1682.105	-1852.512	170.4068	0.0482155	3.079565	0.7632825
594	-1697.11	-1867.815	170.7054	0.2632158	2.541055	0.7979846
600	-1707.978	-1878.629	170.6513	0.08476191	2.762209	0.8129446
606	-1694.532	-1864.756	170.2238	0.4178298	2.798529	0.8837489
612	-1687.143	-1857.989	170.8465	0.02955045	2.449954	1.005251
618	-1687.809	-1858.776	170.9668	0.06790946	2.354171	0.9405884
624	-1696.029	-1866.549	170.5201	0.1550699	2.700751	0.9542798
630	-1701.665	-1872.722	171.0564	0.08898345	2.003647	1.169392
636	-1689.213	-1860.323	171.1102	0.02581443	2.003647	1.177487
642	-1687.999	-1858.792	170.7932	0.3130904	2.033433	1.177487
648	-1682.134	-1853.325	171.1907	0.05098667	2.033433	1.054703
654	-1679.643	-1850.301	170.6586	0.2860747	2.355332	1.030785
660	-1675.828	-1846.955	171.1268	0.02647233	2.022887	1.145469
666	-1677.413	-1848.299	170.8852	0.322301	2.20678	0.9129452
672	-1678.605	-1849.294	170.6888	0.2141743	2.538261	0.8826087
678	-1692.623	-1863.174	170.5517	0.01766328	2.929845	0.8118197
684	-1698.473	-1868.845	170.3723	0.3117013	2.815134	0.8118197
690	-1689.313	-1859.818	170.505	0.07340474	2.962389	0.7542567
696	-1692.441	-1862.86	170.419	0.06523344	2.961874	0.8769481
702	-1698.321	-1868.615	170.2942	0.1589423	2.997046	0.872129
708	-1696.873	-1866.833	169.96	0.3489862	3.27265	0.6874799
714	-1695.101	-1865.043	169.9417	0.3560154	3.27265	0.7073534
720	-1685.153	-1855.556	170.4027	0.1370672	2.999433	0.7565839
726	-1677.689	-1848.232	170.5431	0.007211035	2.935203	0.8292962
732	-1681.233	-1852.052	170.8194	0.1037713	2.508315	0.8937604
738	-1691.427	-1861.979	170.5521	0.2822179	2.496074	1.000917
744	-1699.795	-1870.179	170.384	0.1429433	2.966974	0.8185704
750	-1702.5	-1873.191	170.6902	0.202352	2.530103	0.9036309
756	-1703.37	-1873.989	170.6194	0.3119845	2.556765	0.825915
762	-1695.263	-1865.287	170.0242	0.3750896	3.128925	0.7724766
768	-1683.118	-1853.904	170.786	0.208284	2.536732	0.7684798
774	-1702.145	-1872.924	170.7785	0.1881132	2.260015	1.099931
780	-1695.324	-1866.131	170.8062	0.2346488	2.241519	1.047817
786	-1685.864	-1856.544	170.68	0.2346488	2.281348	1.127754
792	-1681.912	-1852.814	170.902	0.1167954	2.371725	0.9388085
798	-1690.567	-1861.708	171.1403	0.1143612	2.055743	1.020682
804	-1699.955	-1870.894	170.939	0.01618046	2.316644	1.057856
810	-1703.289	-1873.974	170.6856	0.284866	2.301391	1.057856
816	-1692.036	-1862.442	170.4064	0.3303628	2.770277	0.8015049
822	-1688.355	-1858.062	169.7072	0.548249	3.300187	0.7314948
828	-1693.117	-1863.091	169.9741	0.172625	3.443056	0.6719688
834	-1682.302	-1852.644	170.3421	0.1217967	3.040588	0.8048274
840	-1680.783	-1851.165	170.3821	0.146904	2.931253	0.8602231
846	-1676.011	-1846.688	170.6773	0.07315957	2.657456	0.9199596
852	-1692.891	-1863.827	170.9364	0.2237862	2.253623	0.9134926
858	-1686.043	-1856.744	170.7011	0.03705314	2.719087	0.8638519
864	-1688.689	-1858.891	170.2022	0.1722175	3.082896	0.8637474
870	-1684.394	-1855.058	170.6636	0.0872919	2.745098	0.815889
876	-1686.286	-1856.878	170.5921	0.2055617	2.649752	0.8754034
882	-1673.966	-1844.376	170.4092	0.1834159	2.940173	0.7658587
888	-1683.539	-1853.62	170.0803	0.1834159	3.254369	0.7865785
894	-1700.189	-1870.909	170.7197	0.1249293	2.687587	0.7666597
900	-1698.253	-1868.505	170.2519	0.1702211	3.117349	0.7561031
906	-1690.347	-1861.112	170.7646	0.01968736	2.681816	0.8532186
912	-1682.678	-1852.972	170.2949	0.2271346	2.944023	0.8532186
918	-1688.66	-1859.726	171.0666	0.09912463	2.300352	0.8532186
924	-1708.228	-1879.078	170.8505	0.05066198	2.543015	0.8791349
930	-1709.141	-1879.981	170.8398	0.006613795	2.597831	0.8791349
936	-1709.717	-1880.557	170.8395	0.02549321	2.535553	0.9279823
942	-1700.823	-1871.701	170.8775	0.007092905	2.663233	0.7436343
948	-1694.868	-1864.972	170.1042	0.1891769	3.210525	0.8055601
954	-1687.839	-1858.821	170.9821	0.003860869	2.517957	0.8055601
960	-1685.245	-1856.115	170.8708	0.02859022	2.604574	0.8055601
966	-1692.62	-1862.865	170.2449	0.1330164	3.182241	0.7243211
972	-1692.511	-1863.094	170.5822	0.1027958	2.875655	0.7235009
978	-1678.503	-1848.408	169.9049	0.1799227	3.453202	0.7582915
984	-1680.301	-1850.761	170.4608	0.09626326	2.898798	0.8655184
990	-1692.676	-1862.967	170.2905	0.1799082	3.059748	0.7696443
996	-1695.999	-1866.053	170.0536	0.1776413	3.298908	0.7696443
1002	-1691.869	-1862.347	170.4784	0.06475232	3.013774	0.7294899
1008	-1690.006	-1860.356	170.3503	0.1322502	3.013774	0.8155457
1014	-1690.393	-1860.881	170.4874	0.09225258	2.916625	0.8155457
1020	-1702.527	-1873.039	170.5118	0.1029638	2.846786	0.8586831
1026	-1709.148	-1879.679	170.5312	0.2592094	2.648413	0.8853898
1032	-1711.735	-1881.947	170.2113	0.3255281	2.988217	0.7768598
1038	-1712.058	-1882.386	170.329	0.2287957	2.989902	0.7438648
1044	-1701.456	-1871.619	170.1626	0.05502836	3.358329	0.697609
1050	-1699.532	-1869.117	169.5849	0.2249861	3.783237	0.665477
1056	-1696.327	-1865.909	169.5821	0.1596422	3.860004	0.6472083
1062	-1712.237	-1883.038	170.8009	0.1010371	2.48108	0.9467581
1068	-1710.552	-1881.401	170.8488	0.3819286	2.015856	1.081517
1074	-1699.777	-1870.652	170.875	0.1551742	2.353365	0.9462618
1080	-1687.69	-1858.662	170.9713	0.01550251	2.353365	0.991091
1086	-1698.009	-1868.758	170.7493	0.003171764	2.735492	0.8262322
1092	-1703.136	-1873.644	170.5076	0.2543156	2.712691	0.8428357
1098	-1695.282	-1865.267	169.9853	0.2990191	3.304472	0.6739209
1104	-1690.312	-1860.453	170.141	0.215434	3.187685	0.7492913
1110	-1692.838	-1863.033	170.1945	0.3005245	3.017748	0.7938239
1116	-1689.364	-1860.123	170.7581	0.2898542	2.439618	0.8267186
1122	-1689.074	-1859.919	170.8454	0.1510277	2.439618	0.8885593
1128	-1686.229	-1855.725	169.4966	0.3786732	3.757582	0.5531023
1134	-1679.259	-1848.522	169.2633	0.4636635	3.905874	0.5531023
1140	-1683.509	-1852.937	169.4273	0.4760157	3.731415	0.542384
1146	-1680.901	-1851.082	170.1807	0.4330774	2.932259	0.746403
1152	-1683.981	-1854.483	170.5025	0.05372179	3.006475	0.7201376
1158	-1692.826	-1862.895	170.0689	0.06590794	3.453689	0.6745279
1164	-1698.946	-1869.108	170.1611	0.2587504	3.137037	0.729543
1170	-1687.093	-1856.85	169.7567	0.2528334	3.59782	0.6344602
1176	-1695.363	-1865.378	170.0147	0.09876079	3.478938	0.6667666
1182	-1713.67	-1883.228	169.5576	0.1754944	3.845067	0.6937223
1188	-1699.576	-1869.861	170.2849	0.1797059	3.087477	0.7370614
1194	-1699.061	-1869.562	170.5005	0.1886093	2.85772	0.7450622
1200	-1689.592	-1859.687	170.0955	0.2894605	3.041597	0.899327
1206	-1688.59	-1859.025	170.4358	0.1857534	2.781644	0.9251163
1212	-1690.286	-1860.503	170.217	0.04749523	3.239714	0.8051737
1218	-1696.053	-1866.11	170.0571	0.06329595	3.423579	0.7494041
1224	-1696.059	-1866.568	170.5095	0.1299111	2.78578	0.9008256
1230	-1696.843	-1867.582	170.7389	0.2489551	2.457148	0.8782202
1236	-1696.772	-1867.447	170.6743	0.2489551	2.457148	0.9495896
1242	-1702.386	-1873.016	170.6301	0.1216895	2.719237	0.8472027
1248	-1687.792	-1858.185	170.3939	0.03874209	3.043241	0.8413328
1254	-1684.303	-1854.496	170.1935	0.1479324	3.166268	0.8005267
1260	-1688.937	-1859.264	170.3268	0.2916075	2.840649	0.8616375
1266	-1683.098	-1853.364	170.2658	0.2664988	3.012488	0.7482584
1272	-1686.404	-1857.089	170.6844	0.2992571	2.49319	0.8401347
1278	-1685.906	-1856.117	170.2107	0.1656565	3.166731	0.7508429
1284	-1688.805	-1859.694	170.8884	0.07013294	2.559173	0.7870422
1290	-1690.98	-1861.233	170.2528	0.3106925	2.870627	0.890677
1296	-1696.665	-1867.475	170.8106	0.1668182	2.499622	0.8398293
1302	-1694.923	-1865.266	170.343	0.2143874	2.912927	0.8480957
1308	-1694.811	-1864.745	169.9346	0.2270538	3.324362	0.8286916
1314	-1687.169	-1857.002	169.8326	0.4833541	3.246802	0.7200297
1320	-1693.854	-1863.501	169.6467	0.06815473	3.916706	0.5595038
1326	-1689.073	-1858.679	169.6057	0.1603558	3.832012	0.6551503
1332	-1697.348	-1866.981	169.6334	0.1456603	3.811254	0.6710207
1338	-1691.19	-1861.176	169.9857	0.03727188	3.563618	0.6781199
1344	-1698.553	-1869.443	170.89	0.07061088	2.417286	0.9521551
1350	-1689.841	-1860.511	170.67	0.07527764	2.679595	0.9012288
1356	-1695.895	-1866.989	171.094	0.02437079	2.102103	1.105622
1362	-1694.752	-1865.444	170.6918	0.03740835	2.657618	0.9427954
1368	-1703.257	-1874.103	170.846	0.1002366	2.315162	1.067687
1374	-1705.441	-1876.069	170.628	0.1945344	2.497534	1.011133
1380	-1699.458	-1870.675	171.2171	0.1334173	1.688888	1.26251
1386	-1703.253	-1874.268	171.0157	0.4260815	1.73409	1.145729
1392	-1694.792	-1865.923	171.1314	0.2088564	1.837959	1.14361
1398	-1695.108	-1865.808	170.6997	0.3562425	2.375676	0.8935916
1404	-1692.505	-1863.23	170.7244	0.4810676	1.990085	1.128179
1410	-1707.298	-1877.888	170.5898	0.3594125	2.358935	1.022863
1416	-1699.082	-1870.212	171.1302	0.05317436	1.975415	1.160789
1422	-1696.572	-1867.729	171.1567	0.07450158	1.891453	1.192215
1428	-1696.582	-1867.336	170.7545	0.3274799	2.033076	1.19876
1434	-1700.603	-1871.517	170.9141	0.2156917	2.10148	1.095685
1440	-1690.819	-1861.655	170.836	0.2042924	2.125133	1.154919
1446	-1687.962	-1858.926	170.964	0.2250225	2.125133	1.016999
1452	-1694.799	-1865.586	170.7868	0.2250225	2.31485	1.004649
1458	-1687.453	-1858.033	170.5806	0.2891949	2.620121	0.8237696
1464	-1681.824	-1852.502	170.6785	0.1535352	2.600728	0.8923114
1470	-1692.404	-1863.046	170.6422	0.3875648	2.425829	0.8658394
1476	-1693.407	-1864.394	170.9873	0.03883518	2.35488	0.9489341
1482	-1688.561	-1859.416	170.8553	0.09688589	2.338277	1.039992
1488	-1685.376	-1856.41	171.0334	0.04527081	2.298617	0.9528776
1494	-1686.235	-1856.613	170.3775	0.274541	2.796577	0.8739727
1500	-1689.402	-1859.882	170.4798	0.2274617	2.704689	0.9155398
1506	-1683.562	-1854.265	170.7024	0.0906373	2.577914	0.9595296
1512	-1667.707	-1838.413	170.7058	0.1232958	2.536676	0.9648803
1518	-1673.449	-1844.571	171.1223	0.02561006	2.254031	0.9265525
1524	-1676.909	-1847.695	170.7862	0.1066007	2.509104	0.9265525
1530	-1683.485	-1853.455	169.9708	0.71318	2.774888	0.861941
1536	-1693.935	-1864.24	170.3051	0.3357465	2.818024	0.861941
1542	-1688.191	-1858.925	170.7331	0.327476	2.426417	0.8273891
1548	-1676.275	-1847.062	170.7875	0.1820233	2.408733	0.951863
1554	-1695.77	-1866.501	170.7311	0.2741863	2.372919	0.951863
1560	-1697.025	-1866.923	169.8979	0.4595294	3.146879	0.8050568
1566	-1687.478	-1858.24	170.7624	0.1380803	2.560075	0.859921
1572	-1684.927	-1855.466	170.5389	0.07794647	2.83696	0.8679214
1578	-1686.572	-1857.023	170.4516	0.2206063	2.774618	0.8760398
1584	-1691.325	-1862.017	170.6929	0.2690535	2.50193	0.8558992
1590	-1688.275	-1859.064	170.789	0.06145735	2.575411	0.9000244
1596	-1689.605	-1860.35	170.7453	0.2151017	2.251432	1.11342
1602	-1693.617	-1864.569	170.9525	0.2675947	2.066103	1.044168
1608	-1709.783	-1880.189	170.4069	0.2675947	2.655694	1.001118
1614	-1707.518	-1878.154	170.6362	0.4413253	2.302325	0.9501966
1620	-1687.31	-1858.053	170.7429	0.1008619	2.458593	1.028557
1626	-1686.939	-1857.741	170.8023	0.1541954	2.389906	0.9847551
1632	-1695.723	-1866.737	171.0142	0.145518	2.309852	0.8489972
1638	-1687.802	-1858.005	170.203	0.08933267	3.181631	0.8436091
1644	-1683.452	-1853.754	170.3026	0.3780745	2.813121	0.8187608
1650	-1681.911	-1852.654	170.7432	0.1052937	2.455225	1.027193
1656	-1687.816	-1858.579	170.7626	0.07073638	2.582676	0.9110571
1662	-1699.924	-1870.442	170.5173	0.1522578	2.770931	0.8834206
1668	-1704.042	-1874.947	170.9057	0.2288418	2.096973	1.095497
1674	-1702.061	-1872.818	170.7572	0.09409097	2.606208	0.8635657
1680	-1683.916	-1854.535	170.6195	0.1655736	2.712014	0.8144804
1686	-1675.602	-1846.221	170.6193	0.05721965	2.82149	0.8133099
1692	-1688.525	-1859.165	170.6402	0.3538167	2.48069	0.8427169
1698	-1685.182	-1855.715	170.5326	0.3538167	2.466317	0.9783037
1704	-1698.676	-1869.337	170.661	0.3538167	2.389253	0.9241893
1710	-1691.424	-1862.034	170.6098	0.1924657	2.668103	0.8480416
1716	-1691.399	-1861.993	170.594	0.09596492	2.78571	0.8416052
1722	-1689.296	-1859.781	170.4846	0.1363598	2.842979	0.8557892
1728	-1697.243	-1867.87	170.6271	0.1024939	2.764205	0.8187669
1734	-1699.562	-1870.022	170.4602	0.2968543	2.617763	0.9554307
1740	-1701.038	-1871.382	170.3444	0.4206519	2.64631	0.9161532
1746	-1699.499	-1870.075	170.5759	0.2365615	2.64631	0.861991
1752	-1697.818	-1868.561	170.7431	0.06939352	2.64631	0.861991
1758	-1697.248	-1867.936	170.6885	0.08950024	2.64631	0.9018161
1764	-1687.463	-1857.756	170.2934	0.04125531	3.134628	0.8493686
1770	-1685.82	-1856.376	170.5554	0.2506873	2.746851	0.7357071
1776	-1700.757	-1871.146	170.3893	0.2935462	2.797592	0.8356814
1782	-1693.083	-1863.585	170.5024	0.1167672	2.797592	0.9102894
1788	-1695.127	-1866.101	170.9747	0.09244361	2.418542	0.8290277
1794	-1698.485	-1869.231	170.746	0.1992054	2.456981	0.9262214
1800	-1696.632	-1867.095	170.4627	0.0421923	2.843885	0.9823603
1806	-1695.689	-1866.4	170.7115	0.2672785	2.459475	0.8859608
1812	-1686.45	-1857.485	171.0347	0.08361388	2.324955	0.8801976
1818	-1686.623	-1857.259	170.6359	0.391778	2.324955	0.9784153
1824	-1691.993	-1862.976	170.983	0.168837	2.200832	0.9784153
1830	-1701.719	-1872.714	170.9945	0.09093636	2.203484	1.041524
1836	-1692.464	-1863.125	170.6611	0.3560119	2.380385	0.9312726
1842	-1689.306	-1859.274	169.9679	0.2623115	3.261002	0.8220853
1848	-1688.404	-1858.424	170.0204	0.2623115	3.261002	0.749842
1854	-1677.702	-1848.091	170.3884	0.03367552	3.0655	0.8266654
1860	-1684.574	-1854.997	170.4234	0.06494873	3.0655	0.7343218
1866	-1688.584	-1858.272	169.6883	0.3523319	3.497052	0.7587944
1872	-1689.23	-1858.896	169.6659	0.1151513	3.794776	0.697782
1878	-1689.376	-1859.654	170.2778	0.2205833	3.010011	0.7996616
1884	-1688.798	-1859.241	170.4422	0.1291714	2.854839	0.8996589
1890	-1688.827	-1859.368	170.5409	0.03241535	2.854839	0.8975066
1896	-1683.53	-1854.633	171.103	0.001292377	2.323809	0.8975066
1902	-1683.79	-1854.522	170.7319	0.01748496	2.637368	0.9428577
1908	-1686.825	-1857.145	170.3198	0.08463205	3.147764	0.7368445
1914	-1686.979	-1857.3	170.3207	0.1569863	3.015314	0.8197387
1920	-1699.479	-1869.803	170.3236	0.5755885	2.576228	0.8418687
1926	-1710.836	-1881.469	170.6333	0.4189264	2.356452	0.9191748
1932	-1692.396	-1862.792	170.396	0.3788748	2.705138	0.8361932
1938	-1693.772	-1864.556	170.7839	0.1829679	2.526328	0.8195448
1944	-1690.246	-1860.787	170.5411	0.1829679	2.731356	0.8659596
1950	-1685.541	-1856.272	170.7311	0.3711293	2.345646	0.8748705
1956	-1697.597	-1868.575	170.9773	0.06994406	2.281425	1.002587
1962	-1686.664	-1857.073	170.4083	0.486298	2.472125	0.963917
1968	-1701.69	-1872.262	170.5719	0.1973742	2.472125	1.086371
1974	-1700.086	-1870.896	170.8098	0.04413319	2.540914	0.9341539
1980	-1688.739	-1859.307	170.5678	0.2861789	2.540914	0.9341539
1986	-1681.645	-1852.296	170.6501	0.2314445	2.540914	0.9039261
1992	-1696.568	-1867.295	170.7262	0.3874373	2.351906	0.8539233
1998	-1703.613	-1873.803	170.1897	0.3874373	2.882841	0.8605522
2004	-1713.678	-1883.645	169.9667	0.4804001	3.030147	0.8396316
2010	-1698.973	-1869.173	170.1995	0.1115726	3.239671	0.7391132
2016	-1693.301	-1863.704	170.4034	0.1349084	3.006141	0.7487234
2022	-1695.992	-1866.588	170.5958	0.009924438	2.918895	0.7774251
2028	-1691.97	-1862.258	170.2885	0.3441119	2.845236	0.8388879
2034	-1685.166	-1855.776	170.6102	0.01347552	2.845236	0.8498438
2040	-1686.732	-1857.709	170.9775	0.001152631	2.192125	1.150197
2046	-1685.105	-1855.587	170.4826	0.307709	2.689254	0.8367911
2052	-1690.785	-1861.054	170.2685	0.2816349	2.952637	0.8070625
2058	-1692.404	-1863.489	171.0852	0.04154442	2.289392	0.910914
2064	-1694.113	-1865.279	171.1665	0.2824538	1.940877	0.9395068
2070	-1690.853	-1861.714	170.8605	0.1087567	2.420653	0.9395068
2076	-1711.624	-1882.48	170.8556	0.2802761	2.253963	0.9395068
2082	-1699.383	-1870.23	170.8475	0.1448232	2.397543	0.9395068
2088	-1684.126	-1854.575	170.4489	0.355987	2.666608	0.8466192
2094	-1692.698	-1863.338	170.6407	0.1820561	2.666608	0.8244121
2100	-1686.8	-1857.454	170.6534	0.04507429	2.666608	0.9656199
2106	-1679.538	-1850.034	170.4962	0.0709822	2.85785	0.9009605
2112	-1677.052	-1847.853	170.801	0.2240913	2.429956	0.8663839
2118	-1680.967	-1851.364	170.3975	0.09048673	2.96833	0.8649016
2124	-1698.735	-1869.6	170.8645	0.4365741	2.112578	0.913621
2130	-1688.026	-1858.564	170.5381	0.2333206	2.625588	0.9318337
2136	-1698.948	-1869.69	170.7422	0.195194	2.586007	0.7791613
2142	-1701.45	-1871.56	170.1104	0.5874939	2.805478	0.8063632
2148	-1694.365	-1864.621	170.256	0.2119499	2.960114	0.8976168
2154	-1697.317	-1867.903	170.5861	0.02677887	2.901779	0.7912356
2160	-1683.352	-1853.691	170.3395	0.2457817	2.921985	0.8011907
2166	-1699.876	-1869.97	170.0942	0.217104	3.133786	0.8780569
2172	-1692.381	-1862.4	170.0192	0.4023342	3.074664	0.8156801
2178	-1696.247	-1866.305	170.0579	0.2035025	3.221882	0.8320474
2184	-1685.794	-1856.702	170.9078	0.106065	2.445668	0.8611638
2190	-1685.291	-1855.948	170.6566	0.3423195	2.443704	0.8809268
2196	-1692.361	-1863.128	170.7671	0.09281597	2.391204	1.077359
2202	-1703.872	-1874.699	170.8274	0.07659106	2.420537	1.006699
2208	-1692.943	-1863.769	170.8255	0.1152553	2.383777	1.006699
2214	-1699.869	-1870.468	170.599	0.3768168	2.515734	0.8216619
2220	-1701.698	-1872.509	170.8109	0.2391916	2.330481	0.9494328
2226	-1696.12	-1866.944	170.8245	0.2224845	2.372095	0.9076999
2232	-1695.744	-1867.024	171.2799	0.07375402	1.950655	1.026616
2238	-1684.678	-1855.591	170.9125	0.01661626	2.526617	0.8655626
2244	-1682.92	-1853.624	170.7048	0.106407	2.533876	0.9861166
2250	-1679.634	-1850.189	170.555	0.2837374	2.674743	0.7928697
2256	-1691.112	-1861.658	170.5467	0.1288726	2.72973	0.9228505
2262	-1694.591	-1865.504	170.9128	0.05881779	2.430606	0.9262436
2268	-1696.026	-1866.62	170.5936	0.2541516	2.364177	1.113379
2274	-1723.179	-1892.992	169.8137	0.7002055	2.832421	0.9848437
2280	-1687.801	-1858.427	170.6266	0.04830116	2.832421	0.8010586
2286	-1688.733	-1859.103	170.3697	0.5924326	2.482697	0.8784333
2292	-1692.866	-1863.646	170.7796	0.2169493	2.361515	0.9728053
2298	-1692.992	-1864.099	171.1064	0.1109285	2.140741	0.9728053
2304	-1696.277	-1867.311	171.0341	0.1024234	2.19372	1.000994
