Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1695.906	-1866.562	170.6561	0.08077357	2.674828	0.9158444
204	-1694.093	-1864.785	170.6924	0.1626247	2.625126	0.8359731
210	-1692.19	-1862.602	170.4119	0.0747785	3.025207	0.7949785
216	-1697.34	-1866.571	169.2314	0.4709114	3.874508	0.6960674
222	-1695.593	-1865.352	169.7589	0.2893379	3.437993	0.8284295
228	-1684.921	-1855.712	170.7907	0.3186873	2.279465	0.9405557
234	-1691.77	-1862.574	170.8032	0.2914398	2.279465	0.9561411
240	-1693.959	-1864.277	170.3178	0.2762499	2.692027	1.044247
246	-1684.616	-1855.532	170.9163	0.01387174	2.407256	0.993842
252	-1685.16	-1855.719	170.559	0.3583752	2.483129	0.9280574
258	-1696.384	-1867.214	170.8302	0.163835	2.312687	1.024305
264	-1684.375	-1855.092	170.7171	0.3527729	2.352934	0.9035229
270	-1688.358	-1859.493	171.1349	0.04404255	2.051997	1.096016
276	-1695.169	-1865.993	170.8246	0.1016366	2.509425	0.8889732
282	-1696.612	-1867.149	170.5371	0.3891689	2.509425	0.8889732
288	-1693.81	-1864.736	170.9267	0.2646162	2.093916	1.045076
294	-1688.641	-1859.851	171.2103	0.06303064	1.944109	1.108378
300	-1695.888	-1866.999	171.1104	0.08404307	2.066991	1.067626
306	-1702.542	-1873.419	170.877	0.281081	2.041562	1.124509
312	-1687.321	-1857.8	170.479	0.1344358	2.728276	0.9895593
318	-1689.71	-1860.488	170.7778	0.2127185	2.431462	0.9043911
324	-1692.028	-1862.742	170.7141	0.3024346	2.431462	0.8747142
330	-1704.527	-1874.354	169.8276	0.2441252	3.459837	0.7676101
336	-1694.262	-1864.133	169.8705	0.482143	3.212874	0.7154245
342	-1686.005	-1856.255	170.25	0.1411979	3.212874	0.642094
348	-1688.948	-1858.483	169.5351	0.8560928	3.212874	0.642094
354	-1684.797	-1854.395	169.5984	0.1737638	3.795321	0.7121912
360	-1693.151	-1862.933	169.782	0.2050082	3.546955	0.7642196
366	-1678.002	-1848.289	170.2876	0.1060595	3.179633	0.7023705
372	-1679.008	-1848.899	169.891	0.3246111	3.357674	0.7023705
378	-1681.012	-1851.203	170.1909	0.2360116	3.070827	0.8136459
384	-1679.584	-1850.058	170.474	0.2867974	2.739628	0.8101549
390	-1685.765	-1856.269	170.5037	0.2867974	2.555673	0.9850466
396	-1690.152	-1860.546	170.3947	0.4317631	2.663681	0.8234215
402	-1692.028	-1862.417	170.3891	0.06203051	2.944532	0.9333407
408	-1679.687	-1850.481	170.7945	0.07576842	2.397413	1.061799
414	-1676.178	-1846.961	170.7828	0.09169106	2.4835	0.9729582
420	-1683.617	-1854.33	170.7133	0.2290578	2.4835	0.90007
426	-1684.703	-1855.229	170.5266	0.2705161	2.644078	0.8826087
432	-1686.051	-1856.778	170.7269	0.1239122	2.433151	1.04625
438	-1687.937	-1858.736	170.7987	0.1227447	2.433151	0.9763626
444	-1693.906	-1864.528	170.6225	0.2853877	2.433151	0.9901877
450	-1691.984	-1863.183	171.1983	0.1243713	2.00893	0.9997304
456	-1700.213	-1871.292	171.079	0.3213702	2.081194	0.8343022
462	-1688.861	-1859.242	170.3808	0.135773	2.946027	0.8574037
468	-1686.838	-1857.78	170.9425	0.01492579	2.312674	1.059451
474	-1691.776	-1862.478	170.7015	0.1947578	2.47003	0.9643851
480	-1701.898	-1872.547	170.649	0.197381	2.694896	0.7534926
486	-1697.886	-1868.263	170.377	0.1731196	2.939076	0.8246666
492	-1697.482	-1867.928	170.446	0.06855887	2.939076	0.8680435
498	-1694.774	-1865.582	170.8081	0.02824516	2.645576	0.8337379
504	-1687.68	-1858.382	170.702	0.1156821	2.586919	0.9235798
510	-1701.607	-1872.266	170.6585	0.1574743	2.673531	0.8242193
516	-1690.088	-1860.303	170.2156	0.3870367	2.913791	0.7888029
522	-1700.168	-1871.107	170.9383	0.1549229	2.110679	1.120614
528	-1701.896	-1873.104	171.2081	0.06313588	1.831425	1.209347
534	-1687.92	-1858.913	170.9928	0.1559396	2.148203	1.033778
540	-1699.484	-1870.355	170.8714	0.4046375	2.020485	1.034237
546	-1686.128	-1856.996	170.8673	0.1361611	2.215663	1.106821
552	-1702.637	-1873.368	170.7313	0.2863328	2.349971	0.9629884
558	-1694.243	-1865.303	171.0596	0.01807529	2.181854	1.069469
564	-1691.032	-1861.772	170.7405	0.08118694	2.513144	0.9964459
570	-1691.843	-1861.771	169.9282	0.4825998	3.17533	0.6789429
576	-1699.345	-1869.796	170.4519	0.3003971	2.656556	0.918965
582	-1690.692	-1861.278	170.5858	0.1399541	2.620732	0.984696
588	-1690.799	-1861.592	170.7933	0.1399541	2.534267	0.8514684
594	-1698.695	-1868.921	170.2263	0.1274476	3.095754	0.8730041
600	-1688.429	-1858.66	170.2308	0.4940577	2.724576	0.8730041
606	-1690.229	-1860.805	170.5753	0.07876273	2.724576	0.9514226
612	-1690.901	-1861.765	170.8635	0.06655381	2.413144	0.9879942
618	-1693.321	-1864.221	170.9006	0.008309157	2.459499	0.9621162
624	-1698.753	-1869.567	170.8131	0.1236158	2.459499	0.932646
630	-1692.05	-1862.823	170.7731	0.1708654	2.448597	0.9366191
636	-1691.453	-1862.649	171.196	0.1442343	1.768677	1.203983
642	-1701.093	-1871.923	170.8298	0.1084159	2.432442	0.9597796
648	-1700.44	-1870.47	170.0295	0.1940635	3.211409	0.8897767
654	-1695.831	-1866.5	170.6699	0.284777	2.475379	0.8953009
660	-1704.567	-1875.445	170.8782	0.09110453	2.426433	0.9332551
666	-1699.078	-1869.565	170.4868	0.330483	2.685426	0.8072237
672	-1692.171	-1862.527	170.3558	0.269701	2.818969	0.8788562
678	-1696.609	-1867.253	170.6445	0.03880376	2.762026	0.8778316
684	-1702.105	-1872.29	170.1855	0.390363	2.944713	0.7830715
690	-1705.337	-1875.851	170.5138	0.3120493	2.631069	0.8642495
696	-1699.76	-1870.349	170.5885	0.1706206	2.743539	0.8072379
702	-1694.389	-1864.911	170.5224	0.2080159	2.720614	0.8712124
708	-1692.663	-1863.103	170.4406	0.1830533	2.82742	0.8711071
714	-1704.544	-1874.997	170.4535	0.07053842	2.886754	0.9168287
720	-1702.973	-1873.239	170.2659	0.4248345	2.873206	0.7180794
726	-1691.554	-1862.055	170.5011	0.1314359	2.940782	0.702162
732	-1696.634	-1866.341	169.707	0.2776879	3.588728	0.702162
738	-1696.383	-1866.046	169.6636	0.3450152	3.587087	0.6601701
744	-1688.87	-1858.723	169.8532	0.3450152	3.384549	0.6853568
750	-1690.605	-1861.257	170.652	0.07796137	2.82424	0.7337636
756	-1704.545	-1875.152	170.6069	0.1261879	2.707033	0.8837916
762	-1701.301	-1871.939	170.6374	0.285028	2.392924	1.015843
768	-1707.841	-1878.842	171.0004	0.08568583	2.357951	0.8793618
774	-1707.739	-1878.273	170.5332	0.2854951	2.66207	0.8351961
780	-1684.372	-1855.092	170.7199	0.08568498	2.66207	0.8513979
786	-1691.354	-1861.785	170.4304	0.3473379	2.774898	0.7361143
792	-1687.138	-1857.286	170.1471	0.5401264	2.821208	0.7995841
798	-1692.294	-1862.711	170.4166	0.09823664	2.942889	0.8631983
804	-1681.038	-1851.554	170.5162	0.05254146	2.907009	0.8414455
810	-1678.982	-1849.501	170.5189	0.2537132	2.657286	0.8955335
816	-1696.031	-1866.755	170.7242	0.1019278	2.657445	0.8317908
822	-1706.378	-1877.189	170.8117	0.06315492	2.575619	0.8718167
828	-1697.49	-1868.165	170.6753	0.3224837	2.424876	0.9036408
834	-1694.586	-1864.24	169.6542	0.1433258	3.780222	0.6945381
840	-1704.664	-1874.751	170.0862	0.01422204	3.510183	0.6267791
846	-1701.871	-1872.245	170.374	0.01065509	3.183824	0.7105456
852	-1701.845	-1871.669	169.8243	0.2985212	3.452285	0.6991127
858	-1700.278	-1870.501	170.2233	0.09620282	3.247096	0.713687
864	-1711.772	-1881.653	169.8808	0.1264975	3.559348	0.713687
870	-1696.515	-1866.514	169.9985	0.175481	3.392988	0.7130229
876	-1703.637	-1873.905	170.2689	0.3490719	2.947454	0.7157205
882	-1704.512	-1874.912	170.4	0.09630909	2.97809	0.843063
888	-1691.727	-1862.023	170.2957	0.05195287	3.140896	0.8254152
894	-1692.935	-1863.018	170.0826	0.544951	2.826496	0.867658
900	-1693.381	-1863.625	170.2442	0.201156	2.989462	0.8899108
906	-1688.374	-1858.934	170.5605	0.05776196	2.855615	0.8437515
912	-1688.276	-1858.784	170.5088	0.1695283	2.821154	0.8114133
918	-1686.264	-1856.057	169.7925	0.2388238	3.513186	0.7486019
924	-1700.209	-1870.482	170.2729	0.3373234	2.928854	0.7567762
930	-1692.005	-1862.599	170.5938	0.1280214	2.716123	0.886362
936	-1684.093	-1854.488	170.3953	0.1359228	2.923732	0.8665189
942	-1689.436	-1860.128	170.6917	0.1612104	2.535227	0.9413178
948	-1690.651	-1861.461	170.8094	0.0742639	2.580558	0.8554759
954	-1697.483	-1868.13	170.647	0.1185984	2.607979	0.9567227
960	-1681.129	-1851.907	170.778	0.08894213	2.607979	0.8424198
966	-1680.417	-1851.353	170.9358	0.06695027	2.324632	1.003871
972	-1684.012	-1854.453	170.4414	0.182606	2.870695	0.8176115
978	-1697.115	-1867.619	170.5041	0.182606	2.788627	0.8419845
984	-1692.373	-1862.787	170.4143	0.1068067	3.017933	0.756751
990	-1683.713	-1854.471	170.7578	0.1627911	2.513868	0.8902826
996	-1685.531	-1856.403	170.8716	0.1105934	2.452261	0.8902826
1002	-1692.511	-1863.17	170.6591	0.265457	2.538118	0.8573834
1008	-1684.543	-1854.491	169.9481	0.1563936	3.401713	0.8025051
1014	-1699.706	-1870.205	170.4989	0.2404084	2.833383	0.7033179
1020	-1698.907	-1869.482	170.5753	0.03542643	2.932678	0.750311
1026	-1682.038	-1852.703	170.6651	0.02570446	2.70009	0.9384559
1032	-1682.022	-1852.592	170.5696	0.2226653	2.706721	0.8120809
1038	-1689.929	-1859.364	169.4341	0.2846927	3.879686	0.6542299
1044	-1697.114	-1865.782	168.6683	0.376943	4.592297	0.5167875
1050	-1695.105	-1864.217	169.112	0.3888338	4.122202	0.5921506
1056	-1691.075	-1860.998	169.9228	0.1145481	3.543258	0.6893651
1062	-1690.718	-1861.748	171.0306	0.01600232	2.456495	0.8067206
1068	-1691.867	-1862.496	170.6291	0.0869269	2.725657	0.882022
1074	-1688.427	-1858.973	170.5467	0.381913	2.513113	0.882022
1080	-1685.527	-1855.987	170.4595	0.09133454	2.929324	0.8360505
1086	-1693.557	-1863.918	170.3613	0.09133454	3.030983	0.8317335
1092	-1696.132	-1866.649	170.5175	0.07347623	2.883519	0.8430507
1098	-1689.946	-1860.458	170.512	0.07347623	2.925032	0.7968675
1104	-1700.851	-1871.758	170.9065	0.02178566	2.560588	0.8250487
1110	-1702.819	-1873.692	170.8727	0.2363135	2.19364	1.028199
1116	-1704.84	-1875.347	170.5079	0.5232607	2.33829	0.9610769
1122	-1711.64	-1882.495	170.8548	0.3351371	1.987468	1.144324
1128	-1703.907	-1874.692	170.7842	0.3351371	1.940231	1.245719
1134	-1703.538	-1874.068	170.5294	0.1148245	2.702927	0.9839763
1140	-1713.085	-1883.257	170.1716	0.2568826	3.098636	0.7740419
1146	-1705.499	-1874.994	169.495	0.5060845	3.590982	0.6675249
1152	-1686.164	-1856.014	169.8497	0.5060845	3.178666	0.7634318
1158	-1700.07	-1870.237	170.1673	0.4270438	3.015055	0.6295434
1164	-1700.866	-1871.166	170.2995	0.3939656	2.91594	0.6295434
1170	-1696.611	-1867.289	170.6789	0.05777145	2.824047	0.7233835
1176	-1706.38	-1877.178	170.798	0.08825211	2.542543	0.8967531
1182	-1700.453	-1871.21	170.7569	0.1555644	2.496155	0.9192377
1188	-1712.69	-1883.083	170.3927	0.1709469	2.844947	0.9192377
1194	-1711.218	-1881.038	169.8195	0.2421315	3.360809	0.9039341
1200	-1701.084	-1871.357	170.2732	0.06568226	3.15511	0.818553
1206	-1710.277	-1880.338	170.0603	0.5821107	2.918693	0.722656
1212	-1708.651	-1879.004	170.353	0.5444498	2.518895	0.9107366
1218	-1696.269	-1866.821	170.5523	0.1482817	2.693476	0.9350133
1224	-1696.23	-1866.935	170.7049	0.06568013	2.626202	0.9320694
1230	-1698.453	-1868.259	169.8055	0.4495608	3.323711	0.6926865
1236	-1706.312	-1875.762	169.4497	0.3049123	3.834122	0.6739863
1242	-1699.26	-1868.717	169.4564	0.3049123	3.834122	0.6606736
1248	-1690.054	-1859.778	169.7249	0.2980668	3.572071	0.6615521
1254	-1712.929	-1882.921	169.9919	0.2454359	3.267436	0.8044934
1260	-1704.072	-1874.464	170.3919	0.2955138	2.806743	0.8183093
1266	-1705.42	-1875.615	170.1954	0.6528719	2.614045	0.8577431
1272	-1684.28	-1854.996	170.7163	0.2032163	2.494458	0.9133277
1278	-1686.661	-1857.324	170.6627	0.104526	2.676434	0.8797575
1284	-1680.546	-1851.237	170.6909	0.06929946	2.69251	0.8691889
1290	-1682.479	-1852.363	169.8841	0.127653	3.568542	0.6897736
1296	-1693.374	-1863.839	170.4655	0.1062954	2.982286	0.7339019
1302	-1699.919	-1869.291	169.3727	0.03061789	4.201181	0.6412227
1308	-1694.135	-1863.554	169.4199	0.2181136	3.957601	0.6603071
1314	-1678.98	-1848.781	169.801	0.3208332	3.44944	0.7058457
1320	-1687.301	-1857.823	170.5223	0.2273144	2.735991	0.8291293
1326	-1683.762	-1854	170.2384	0.259879	2.987326	0.8291293
1332	-1697.481	-1867.216	169.7349	0.3673929	3.47847	0.6889852
1338	-1693.998	-1864.257	170.2592	0.3630634	2.922479	0.7483524
1344	-1694.087	-1864.26	170.1735	0.1350685	3.207259	0.7896014
1350	-1680.051	-1850.384	170.3331	0.1938824	3.011863	0.7571221
1356	-1691.373	-1861.387	170.0136	0.06718557	3.500694	0.6877427
1362	-1700.075	-1870.153	170.0784	0.1814207	3.300011	0.7248047
1368	-1691.627	-1862.189	170.5618	0.1566343	2.778988	0.8140371
1374	-1691.277	-1861.726	170.4491	0.1596783	2.858373	0.8519185
1380	-1699.99	-1870.066	170.0761	0.1596783	3.231414	0.8519185
1386	-1690.667	-1860.529	169.8619	0.6275916	3.082401	0.7046632
1392	-1694.176	-1864.144	169.9683	0.3029564	3.312185	0.6840653
1398	-1689.443	-1859.389	169.946	0.3404999	3.289587	0.6974768
1404	-1694.323	-1863.945	169.6222	0.1198622	3.855231	0.6568594
1410	-1696.089	-1865.86	169.7708	0.4306975	3.386667	0.6752138
1416	-1687.21	-1857.64	170.4303	0.1496113	2.889484	0.8492923
1422	-1685.005	-1855.272	170.2675	0.306446	2.903394	0.8394345
1428	-1680.829	-1851.422	170.5934	0.1978247	2.686133	0.8394345
1434	-1683.225	-1853.582	170.3572	0.3206528	2.686133	0.9667742
1440	-1689.92	-1860.184	170.2649	0.09509811	3.178599	0.7574247
1446	-1691.21	-1861.835	170.625	0.2980769	2.535326	0.862496
1452	-1692.611	-1863.066	170.455	0.3506932	2.550631	0.9746419
1458	-1688.915	-1858.967	170.0515	0.3075849	3.140475	0.8112616
1464	-1699.02	-1869.578	170.5576	0.1672038	2.814141	0.7569889
1470	-1700.647	-1871.248	170.6013	0.1245452	2.687194	0.9144048
1476	-1693.467	-1863.745	170.2787	0.2184501	2.90481	0.9264605
1482	-1689.191	-1859.691	170.4999	0.4870323	2.457986	0.8783408
1488	-1696.132	-1866.646	170.5136	0.05144548	3.006544	0.7051862
1494	-1691.529	-1862.041	170.5118	0.09932163	2.954904	0.7147154
1500	-1693.665	-1863.927	170.2619	0.4121428	2.884384	0.7269646
1506	-1693.646	-1863.85	170.2044	0.07615606	3.288279	0.7099629
1512	-1687.983	-1858.165	170.1823	0.06910677	3.347462	0.6535422
1518	-1690.52	-1860.113	169.5931	0.1933381	3.822705	0.6301748
1524	-1697.532	-1867.011	169.4785	0.4936384	3.61743	0.6723283
1530	-1690.978	-1860.725	169.7473	0.5395377	3.250922	0.7586979
1536	-1692.836	-1863.133	170.2972	0.06829522	3.197766	0.7192901
1542	-1693.103	-1863.199	170.0958	0.1668046	3.247994	0.7966631
1548	-1689.777	-1860.269	170.4926	0.06278095	2.932701	0.8260798
1554	-1691.29	-1862.053	170.7626	0.08697469	2.648238	0.8135941
1560	-1693.721	-1864.064	170.3431	0.1912251	2.96351	0.8135941
1566	-1699.507	-1869.888	170.3813	0.08254942	3.031356	0.8169413
1572	-1694.1	-1863.858	169.758	0.1505652	3.622849	0.7678573
1578	-1701.528	-1870.844	169.3159	0.2367506	4.057579	0.6275595
1584	-1687.721	-1856.729	169.0076	0.1358876	4.479333	0.5927673
1590	-1695.373	-1865.064	169.6916	0.04163384	3.880903	0.617739
1596	-1692.856	-1863.103	170.2462	0.1229888	3.223916	0.6654523
1602	-1688.431	-1858.347	169.9164	0.09953917	3.577192	0.6654523
1608	-1694.01	-1864.233	170.2233	0.1166646	3.122355	0.8577531
1614	-1700.853	-1871.773	170.9207	0.260703	2.221752	0.9251466
1620	-1682.585	-1852.959	170.3737	0.260703	2.859046	0.8192112
1626	-1688.082	-1858.67	170.5872	0.1799449	2.708408	0.8416556
1632	-1694.618	-1864.915	170.2968	0.197636	2.933164	0.8981514
1638	-1698.123	-1868.634	170.511	0.2954332	2.602506	0.9189005
1644	-1702.599	-1873.184	170.5852	0.335693	2.462319	0.9465784
1650	-1713.661	-1884.31	170.6485	0.2061518	2.519377	0.9562375
1656	-1713.642	-1884.078	170.4362	0.3582731	2.745399	0.7555545
1662	-1706.819	-1877.106	170.287	0.189998	3.060586	0.7589395
1668	-1707.69	-1878.069	170.3789	0.07042455	3.039306	0.8253055
1674	-1690.137	-1860.441	170.3034	0.1497372	3.035515	0.8253055
1680	-1693.796	-1863.974	170.178	0.1731971	3.187743	0.7569372
1686	-1693.551	-1863.817	170.2659	0.1039715	3.169075	0.7569372
1692	-1694.567	-1864.693	170.1263	0.1129577	3.312888	0.7369731
1698	-1699.816	-1869.577	169.7605	0.418408	3.243892	0.9034789
1704	-1693.548	-1863.535	169.9877	0.3741139	3.136392	0.8130728
1710	-1698.991	-1869.048	170.0564	0.173655	3.32091	0.7388095
1716	-1700.704	-1870.988	170.2842	0.1880954	3.048341	0.7829821
1722	-1702.361	-1872.461	170.1002	0.1880954	3.270877	0.7258912
1728	-1703.402	-1873.932	170.53	0.2314364	2.724007	0.8294442
1734	-1691.916	-1862.599	170.6829	0.1645477	2.662434	0.7977155
1740	-1706.087	-1876.344	170.257	0.2524597	2.899901	0.9183963
1746	-1698.26	-1869.253	170.9931	0.2398978	2.116357	0.9817819
1752	-1718.155	-1888.571	170.4158	0.3683193	2.682436	0.8527304
1758	-1699.184	-1868.923	169.739	0.3831439	3.393519	0.7898406
1764	-1712.578	-1883.005	170.4263	0.2385291	2.853649	0.7860089
1770	-1696.381	-1866.698	170.317	0.2039061	2.987726	0.7993057
1776	-1692.596	-1862.725	170.1293	0.3336661	3.087293	0.7398528
1782	-1698.234	-1868.386	170.1527	0.3070942	3.087293	0.7446978
1788	-1693.993	-1864.201	170.2082	0.2488569	3.107581	0.7168628
1794	-1704.143	-1874.21	170.0673	0.4019835	2.934872	0.9240835
1800	-1702.594	-1873.707	171.1135	0.06752712	2.188705	0.9608009
1806	-1689.696	-1860.686	170.9899	0.05937828	2.169198	1.107464
1812	-1688.542	-1859.347	170.8054	0.1057333	2.342394	1.075108
1818	-1682.036	-1852.745	170.7086	0.2831973	2.470284	0.858003
1824	-1695.147	-1865.527	170.3803	0.1144496	2.967424	0.858003
1830	-1701.49	-1872.237	170.747	0.006160147	2.698457	0.8704533
1836	-1694.596	-1864.835	170.2393	0.2661709	3.036464	0.7525574
1842	-1691.087	-1860.713	169.6257	0.5421756	3.428023	0.6598162
1848	-1692.934	-1862.988	170.0546	0.3071835	3.199854	0.7218413
1854	-1687.184	-1857.061	169.877	0.3064547	3.39335	0.6960502
1860	-1679.522	-1849.916	170.3937	0.0738677	3.089246	0.7296457
1866	-1683.027	-1853.355	170.3288	0.03174469	3.123033	0.8317244
1872	-1694.01	-1864.739	170.729	0.0497311	2.664555	0.8802269
1878	-1699.398	-1870.048	170.6504	0.05454369	2.659907	0.965837
1884	-1699.181	-1869.981	170.7995	0.05292906	2.619981	0.8455274
1890	-1687.944	-1858.368	170.4243	0.2168691	2.853837	0.8171612
1896	-1691.9	-1862.128	170.2276	0.1673149	3.102079	0.8146409
1902	-1700.176	-1870.87	170.6939	0.08397718	2.7529	0.7688177
1908	-1711.891	-1882.254	170.3629	0.02881467	3.085411	0.8397724
1914	-1705.723	-1876.329	170.6058	0.1644337	2.755968	0.7752337
1920	-1696.089	-1866.554	170.4654	0.1163668	2.899111	0.8350989
1926	-1706.655	-1877.497	170.8414	0.08018459	2.381252	1.028078
1932	-1700.594	-1870.968	170.3749	0.3396003	2.771444	0.8287841
1938	-1698.975	-1869.362	170.3878	0.2299157	2.771444	0.940281
1944	-1692.861	-1863.389	170.5279	0.206631	2.654591	0.940281
1950	-1693.289	-1864.081	170.7913	0.1415162	2.508214	0.8828223
1956	-1675.299	-1845.818	170.5187	0.1729776	2.763359	0.8664229
1962	-1681.504	-1852.179	170.6749	0.08515277	2.695049	0.8664229
1968	-1690.2	-1860.957	170.7573	0.09816684	2.615007	0.8479573
1974	-1691.657	-1862.422	170.7653	0.08771021	2.615007	0.8509209
1980	-1692.991	-1863.873	170.8815	0.02074807	2.473198	0.9548164
1986	-1702.854	-1873.393	170.5385	0.2789258	2.387873	1.119398
1992	-1697.924	-1868.724	170.8007	0.2995927	2.105008	1.119398
1998	-1700.479	-1871.275	170.7958	0.5123939	2.017495	1.005565
2004	-1691.686	-1862.873	171.1868	0.04784381	2.128554	0.9675275
2010	-1696.644	-1867.118	170.4739	0.1983862	2.759542	0.893308
2016	-1714.451	-1884.968	170.5166	0.1614847	2.707197	0.9444479
2022	-1708.253	-1878.281	170.0285	0.4219971	2.95393	0.9237773
2028	-1694.588	-1864.643	170.055	0.346894	2.95393	0.9751796
2034	-1690.752	-1860.746	169.9943	0.346894	3.168561	0.7978205
2040	-1687.209	-1857.895	170.6867	0.1293699	2.586269	0.9260816
2046	-1698.368	-1869.006	170.6381	0.02819777	2.799814	0.8531933
2052	-1688.341	-1858.814	170.4728	0.003804025	3.010898	0.8267626
2058	-1688.414	-1859.2	170.786	0.12571	2.654118	0.714957
2064	-1685.098	-1856.113	171.0152	0.01620302	2.391065	0.903879
2070	-1700.074	-1871.205	171.1316	0.007543378	2.232703	0.9585339
2076	-1699.366	-1870.455	171.0896	0.1305224	1.998998	1.106868
2082	-1693.755	-1864.566	170.8106	0.1554417	2.348241	1.016831
2088	-1705.154	-1876.14	170.9862	0.1095457	2.218578	1.016831
2094	-1690.203	-1861.202	170.9992	0.1280852	2.294263	0.9048683
2100	-1694.131	-1864.572	170.4406	0.06880286	3.015383	0.7772029
2106	-1697.17	-1867.718	170.5475	0.1053196	2.787431	0.8837484
2112	-1690.221	-1860.494	170.273	0.2168629	3.029868	0.7842975
2118	-1687.573	-1858.326	170.7525	0.2575261	2.374848	0.9448255
2124	-1686.109	-1856.966	170.8566	0.1382765	2.261938	1.07195
2130	-1698.006	-1868.344	170.338	0.4609259	2.54156	0.9907153
2136	-1695.921	-1866.383	170.462	0.07792263	2.976483	0.7888242
2142	-1690.174	-1860.255	170.0811	0.3599224	3.081169	0.7808299
2148	-1689.539	-1859.987	170.4474	0.294263	2.773327	0.7907328
2154	-1680.189	-1850.619	170.4301	0.057968	3.0442	0.7665982
2160	-1689.235	-1858.908	169.673	0.2868339	3.633207	0.6656402
2166	-1694.726	-1864.531	169.8043	0.1377059	3.6025	0.7486138
2172	-1690.834	-1861.451	170.6177	0.08385777	2.804967	0.802163
2178	-1697.954	-1868.387	170.4327	0.1636496	2.776771	0.9571823
2184	-1692.12	-1862.754	170.6336	0.1112559	2.673985	0.9078682
2190	-1697.502	-1868.386	170.8841	0.1154089	2.396749	0.9326025
2196	-1695.281	-1866.262	170.9816	0.005913516	2.433942	0.9049879
2202	-1692.544	-1863.467	170.9229	0.07344674	2.36424	0.9702756
2208	-1686.817	-1857.297	170.4805	0.5304286	2.367469	0.9516641
2214	-1682.709	-1853.585	170.8757	0.04580606	2.488901	0.9172113
2220	-1685.859	-1856.486	170.6261	0.01870122	2.876174	0.7824991
2226	-1687.509	-1857.832	170.3228	0.0500801	3.126652	0.8113121
2232	-1692.417	-1862.672	170.2554	0.0751223	3.159168	0.8239693
2238	-1691.169	-1861.502	170.3326	0.04527016	3.195809	0.7016088
2244	-1688.383	-1859.064	170.6803	0.002256251	2.829954	0.7941494
2250	-1692.356	-1862.668	170.3112	0.03578566	3.191506	0.7575894
2256	-1711.394	-1881.335	169.9407	0.06034755	3.543607	0.7483757
2262	-1712.361	-1882.998	170.6375	0.2075413	2.591251	0.8882711
2268	-1703.068	-1873.609	170.5414	0.1013099	2.690128	0.9984743
2274	-1702.504	-1873.428	170.9237	0.09025418	2.172786	1.136006
2280	-1692.024	-1862.984	170.9602	0.00604563	2.325814	1.038452
2286	-1693.141	-1864.167	171.0259	0.0158616	2.325814	0.9629873
2292	-1692.891	-1863.637	170.7457	0.09634786	2.483145	1.006067
2298	-1691.73	-1862.396	170.6662	0.1074147	2.674267	0.8748828
2304	-1689.396	-1860.357	170.9615	0.05137006	2.438922	0.8702474
