Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-614.9993	-788.1069	173.1077	0.000338056	0.00294424	0.00929657	0.00625516	0.0170567	0.00244647	0.00238221	0.0122371	0.0240483	0.00970479	0.0170723	0.0023321	0.0357931	0.0272074	0.00233818	0.0113683	0.000713696	0.00988968	0.0260406	0.0265914	0.00253489	0.000966268	0.0293381	6.92999e-05	0.0102665	0.0303542	0.00405263	0.00388515	0.0324055	0.0250315	0.00467271	0.0477453	0.00838002	0.00775917	0.0770758	0.00128791	0.0334954	0.00212909	0.00446637	0.0259276	0.00237372	0.000466402	0.00663949	0.0078755	0.00546648	0.0115448	0.0402696	0.0137745	0.0182019	0.023641	0.00360144	0.0239066	0.000801066	0.00830532	0.0236999	0.0214635	0.00176626	0.0132882	0.00217076	0.00421695	0.0322369	0.00662952	0.00452056	0.000478641	0.0164774	0.0167325	0.00539672	0.000300398	0.0178292	0.0121114	0.00667432	0.0203757	0.0191073	0.0279578	0.031893	0.00529723	0.00503084	0.0040359	0.00831524	0.00126891	0.00757904	0.0148837	0.0183649	0.00817654	0.00235599	0.00629851	0.00441416	0.00181297	0.0110499	0.000495385	0.00311895	0.0103175	0.00302526	0.0136914	0.00488716	0.00815008	0.0124245	0.000280524	0.00244317	0.00771443	0.00519062	0.0141539	0.00203012	0.0019768	0.0101545	0.0199556	0.00805318	0.0141669	0.00193521	0.0297016	0.0225771	0.00194025	0.00943361	0.000592236	0.0082066	0.0216089	0.0220659	0.00210349	0.000801823	0.0243452	5.75061e-05	0.00851932	0.0251883	0.00336294	0.00322396	0.0268905	0.0207715	0.00387749	0.0396197	0.00695387	0.00643868	0.0639586	0.00106873	0.0277949	0.00176675	0.00370626	0.0215151	0.00196974	0.000387027	0.00550955	0.00653521	0.00453617	0.00958004	0.0334163	0.0114303	0.0151042	0.0196176	0.00298853	0.0198381	0.000664737	0.00689188	0.0196665	0.0178107	0.00146567	0.0110268	0.00180133	0.00349929	0.0267506	0.00550128	0.00375123	0.000397183	0.0136732	0.0138849	0.00447828	0.000249275	0.0147949	0.0100502	0.00553845	0.0169081	0.0158555	0.0231998	0.0264653	0.00439572	0.00417467	0.00334905	0.00690011	0.00105296	0.0062892	0.0123507	0.0152395	0.00678501	0.00195504	0.0052266	0.00366294	0.00150443	0.00916935	0.000411078	0.00258815	0.0085616	0.00251041	0.0113613	0.00405544	0.00676306	0.01031	1.205088
1044	-628.779	-801.8849	173.1059	0.0047983	0.000587466	0.000399934	0.000647849	0.00387887	0.00483321	0.0120603	0.00682386	0.0244939	0.0240038	0.00636857	0.00158121	0.0286155	0.0229916	0.00530455	0.0106326	0.000455109	0.00540226	0.0094429	0.0201369	0.0038532	0.00120664	0.0316051	0.000956343	0.00594912	0.0343586	0.0045448	0.00372149	0.0154015	0.0226686	0.0173825	0.009378	0.0105549	0.00500478	0.0502908	0.0204302	0.0554283	0.00123819	0.000429537	0.0291734	0.00938827	0.00530565	0.00747247	0.0020732	0.00323158	0.0280715	0.0332038	0.0188603	0.098839	0.00289116	0.000506741	0.01844	0.00114086	0.000514647	0.0120663	0.0169365	0.00346974	0.00505432	0.00103115	0.0202946	0.00698441	0.027645	0.0028216	0.000265817	0.0152526	0.0105307	0.00960291	4.73872e-05	0.00280483	0.00436607	0.0178697	0.0204301	0.0406057	0.0156538	0.010964	0.00453549	0.017541	0.00628991	0.000293135	0.0192562	0.0115797	0.0240366	0.0172023	0.00980194	0.0109985	0.00344418	0.0131557	0.0112115	0.0120921	0.00337907	0.0097345	0.0114628	0.0153606	0.00412036	0.00604138	0.000471597	0.00293788	0.00397665	0.00048687	0.00033145	0.000536914	0.00321467	0.00400559	0.00999511	0.00565536	0.0202997	0.0198934	0.00527804	0.00131045	0.0237154	0.0190546	0.00439621	0.00881188	0.000377178	0.0044772	0.00782592	0.0166887	0.00319339	0.00100002	0.0261931	0.000792582	0.00493041	0.0284751	0.00376657	0.00308423	0.0127642	0.0187869	0.014406	0.00777214	0.00874748	0.00414777	0.0416792	0.0169318	0.045937	0.00102617	0.000355984	0.0241778	0.00778065	0.00439713	0.0061929	0.0017182	0.00267822	0.0232647	0.0275181	0.0156308	0.0819141	0.00239609	0.000419968	0.0152824	0.000945506	0.000426521	0.0100001	0.0140363	0.00287559	0.00418883	0.000854578	0.0168194	0.00578842	0.0229112	0.00233844	0.000220299	0.0126408	0.00872744	0.00795853	3.92727e-05	0.00232454	0.00361844	0.0148097	0.0169317	0.0336525	0.0129733	0.00908655	0.00375885	0.0145373	0.00521284	0.000242939	0.0159589	0.00959684	0.0199207	0.0142566	0.00812348	0.00911515	0.00285441	0.0109029	0.00929169	0.0100215	0.00280045	0.00806759	0.00949994	0.0127303	0.0034148	0.00500687	0.000390842	0.00243481	1.206618
1080	-619.6506	-793.1886	173.5381	0.00043433	0.00586341	0.00229756	0.000821041	0.00118049	0.00150832	0.000728591	0.013635	0.00748256	0.0072869	0.0035328	0.00937991	0.019185	0.00703985	0.00873244	0.00270733	0.0056914	0.0120511	0.0169323	0.0117378	0.000267891	0.00298413	0.0102208	0.00229331	0.000487916	0.0325139	0.000425629	0.00589841	0.00755576	0.00859216	0.00611642	0.00824801	0.003698	0.00626654	0.0292815	0.00464573	0.0212126	0.00360035	0.00123856	0.00399122	0.0134969	0.0055139	0.00282849	0.0049817	0.00128168	0.0291064	0.0200153	0.00194706	0.0230709	0.00725052	0.0104391	0.0117403	0.000385705	0.0103368	0.00687287	0.0178865	0.0157018	0.00540344	4.89112e-05	0.00251015	0.0107657	0.00115084	0.00412957	0.000237917	0.0142056	0.0087116	0.00388567	0.000229683	0.00738444	0.0019136	0.0306823	0.0130865	0.0361402	0.00748463	0.0108896	0.00119772	0.00970781	0.00075941	0.00139518	0.00170387	0.0103156	0.00857886	0.00150972	0.0056712	0.00165593	0.0179622	0.00308659	0.00171387	0.00200299	0.0175547	0.00961915	0.00691735	0.00404	4.66838e-05	0.00235473	0.00352594	0.00738091	0.000572856	0.00773349	0.00303034	0.00108291	0.001557	0.00198938	0.000960969	0.0179838	0.00986906	0.009611	0.00465956	0.0123716	0.0253039	0.00928515	0.0115176	0.00357081	0.00750662	0.0158947	0.0223327	0.0154815	0.000353333	0.0039359	0.0134807	0.00302474	0.000643533	0.042884	0.00056138	0.00777966	0.0099656	0.0113326	0.0080672	0.0108786	0.00487745	0.0082652	0.0386206	0.00612744	0.0279782	0.00474866	0.00163359	0.00526419	0.0178017	0.00727251	0.00373061	0.00657058	0.00169046	0.0383896	0.026399	0.00256806	0.0304291	0.00956301	0.0137685	0.0154848	0.000508722	0.0136336	0.00906492	0.0235912	0.0207097	0.00712683	6.4511e-05	0.00331074	0.0141994	0.00151789	0.00544666	0.000313799	0.0187363	0.0114901	0.00512497	0.000302939	0.00973964	0.00252392	0.0404682	0.0172603	0.0476668	0.0098718	0.0143627	0.00157973	0.012804	0.00100162	0.00184016	0.00224731	0.0136056	0.011315	0.00199123	0.00747998	0.00218408	0.0236911	0.00407104	0.00226049	0.00264183	0.0231537	0.0126871	0.00912358	0.00532853	6.15732e-05	0.00310576	0.00465051	0.009735	0.7581837
1116	-629.207	-802.7507	173.5437	0.000245756	0.00230147	0.00306901	0.0104109	0.00277663	0.00177997	0.000482464	0.0100248	0.0212092	0.0124823	0.00428443	0.00330502	0.0280934	0.0114091	0.00194246	0.00933865	0.00728112	0.021888	0.00497159	0.00368324	0.00232596	0.00337015	0.0184082	0.00112627	0.00569175	0.0263929	0.00165788	0.00188204	0.00104585	0.0096262	0.0118921	0.00786788	0.00178971	0.00862122	0.022543	0.0141964	0.0250987	0.00335589	0.0058572	0.00767824	0.0153033	0.00138043	0.00110899	0.00302886	0.0059858	0.0199247	0.0113236	0.0102852	0.0231808	0.00154326	0.00998058	0.00374197	0.00208626	0.00365497	0.000120128	0.00970737	0.00678662	0.00212844	0.000911017	0.00950418	0.0126327	0.00281227	0.00256971	4.45647e-05	0.0041638	0.00760969	0.000707233	0.00113824	0.00778227	0.00662095	0.0119978	0.00751673	0.0250084	0.00550765	0.0147869	0.00165659	0.00187069	0.000861238	0.00133511	0.0016679	0.00289763	0.0105741	0.00473549	0.0131477	0.0017363	0.0169423	0.00803826	0.00895132	0.000546096	0.0157308	0.0046993	0.0041528	0.00360338	0.0124262	0.0314003	0.00717576	0.00170423	0.000327742	0.00306926	0.00409285	0.0138841	0.00370294	0.00237378	0.000643418	0.0133692	0.0282848	0.0166465	0.00571374	0.00440759	0.0374656	0.0152153	0.00259048	0.0124541	0.00971015	0.02919	0.00663015	0.00491199	0.00310192	0.00449446	0.0245493	0.001502	0.00759055	0.0351978	0.00221097	0.0025099	0.00139475	0.0128376	0.0158594	0.0104927	0.00238677	0.0114973	0.0300635	0.0189324	0.0334719	0.00447544	0.00781121	0.0102397	0.0204086	0.00184096	0.00147895	0.00403931	0.00798271	0.0265717	0.0151013	0.0137164	0.0309141	0.0020581	0.0133102	0.00499032	0.00278224	0.0048743	0.000160203	0.0129458	0.00905068	0.00283851	0.00121494	0.0126748	0.016847	0.00375046	0.00342698	5.94318e-05	0.00555287	0.0101483	0.00094317	0.00151797	0.0103785	0.00882974	0.0160004	0.0100244	0.0333514	0.00734504	0.0197199	0.00220924	0.00249476	0.00114855	0.00178052	0.00222433	0.00386431	0.0141017	0.00631528	0.0175339	0.00231554	0.0225944	0.0107199	0.0119375	0.000728277	0.0209787	0.00626702	0.0055382	0.00480549	0.0165717	0.0418756	0.00956964	0.00227278	0.7498462
1152	-621.8603	-795.0898	173.2295	0.00110061	0.00224495	0.00426885	0.00188477	0.000812254	0.0101031	0.000420193	0.00933315	0.00552159	0.0104111	0.00462219	0.000886331	0.0242813	0.0139028	0.0179384	0.0230016	0.00808164	0.0171694	0.00416769	0.00792829	0.0160507	0.00758741	0.0310007	0.0134605	0.0073286	0.0150844	0.00283234	0.0216717	0.0194082	0.0101299	0.0368077	0.0229869	0.00393922	0.00464769	0.0483623	0.00261913	0.0560154	0.000443769	0.000159267	0.0148302	0.014062	0.00387738	0.00357001	0.000494829	0.00248306	0.00438324	0.0380267	0.0312674	0.0287009	0.00252373	0.0041863	0.00711565	0.00596007	0.00532016	0.0223177	0.0178476	0.000931635	0.0219718	0.00738273	0.0179284	0.0116937	0.0106789	0.0115604	0.0348425	0.00335914	0.0100921	0.0494695	0.00364938	0.000981731	0.000885977	0.00687581	0.000267304	0.0284066	0.00488263	0.0158745	0.0021254	0.0010332	0.000519439	0.00662459	0.00290499	0.00532394	0.0067934	0.00979747	0.0394581	0.00316175	0.00118678	0.010836	0.00291202	0.00384163	0.00906159	0.0150811	0.00532828	0.011513	0.00229177	0.0133046	0.00411108	0.00282916	0.00100297	0.00204578	0.00389012	0.00171756	0.000740191	0.00920678	0.000382914	0.00850512	0.00503172	0.00948742	0.00421211	0.000807696	0.0221271	0.0126693	0.0163469	0.0209609	0.00736464	0.0156461	0.00379794	0.0072249	0.0146266	0.00691425	0.0282504	0.0122663	0.00667841	0.0137461	0.00258106	0.019749	0.0176863	0.0092312	0.0335421	0.0209475	0.00358974	0.00423535	0.0440716	0.00238676	0.0510458	0.000404398	0.000145137	0.0135144	0.0128144	0.00353338	0.00325328	0.000450928	0.00226277	0.00399436	0.034653	0.0284933	0.0261545	0.00229982	0.00381489	0.00648435	0.00543129	0.00484816	0.0203377	0.0162642	0.000848981	0.0200225	0.00672774	0.0163378	0.0106562	0.0097315	0.0105348	0.0317513	0.00306112	0.00919674	0.0450806	0.00332561	0.000894632	0.000807373	0.00626579	0.000243589	0.0258864	0.00444945	0.0144662	0.00193684	0.000941537	0.000473355	0.00603686	0.00264726	0.00485161	0.00619069	0.00892824	0.0359574	0.00288124	0.00108149	0.00987467	0.00265367	0.0035008	0.00825765	0.0137431	0.00485555	0.0104916	0.00208844	0.0121242	0.00374634	0.00257816	1.097357
1188	-613.3616	-786.5848	173.2233	0.00140675	0.00658205	0.0113752	0.00345085	0.000567224	0.00782999	0.000272265	0.0285374	0.0238526	0.00429315	0.0247456	0.00591235	0.0201809	0.02283	0.00276742	0.00580765	0.00521532	0.0133739	0.0213626	0.00790124	0.00279099	0.0025038	0.012312	0.00527446	0.0109476	0.0206077	0.00396319	0.00950316	0.0325281	0.0158701	0.0118415	0.0204243	0.0038978	0.016375	0.0310942	0.0130383	0.0225537	0.00845841	9.49662e-05	0.0151178	0.00583167	0.00173539	0.0126932	0.000233862	0.00124189	0.0178276	0.0135599	0.0119283	0.0275463	0.00887547	0.03125	0.00578833	0.00683707	0.00519465	0.00969812	0.0101829	0.0014388	0.0134234	0.00780479	0.0172931	0.00764683	0.00509375	0.00352467	0.00361485	0.0104397	0.0069111	0.00107209	0.000932963	0.00188295	0.00834988	0.0169337	0.0121247	0.0242756	0.00596167	0.0058462	0.0118142	0.0209313	0.0275893	0.0108634	0.0262475	0.0106654	0.00414948	0.00939406	0.0461825	0.0210269	0.000383461	0.0254817	0.0153485	0.00566474	0.0235611	0.007688	0.00101818	0.00329028	0.000628667	0.0206453	0.00434698	0.00366497	0.00127534	0.00596718	0.0103126	0.00312848	0.000514235	0.00709854	0.00024683	0.0258715	0.0216244	0.0038921	0.0224339	0.00536004	0.0182956	0.0206973	0.0025089	0.00526511	0.00472812	0.0121245	0.0193669	0.00716313	0.00253026	0.0022699	0.0111618	0.00478174	0.00992493	0.0186826	0.00359296	0.00861541	0.0294895	0.0143876	0.0107353	0.0185163	0.00353368	0.0148453	0.0281895	0.0118203	0.0204468	0.00766825	8.60948e-05	0.0137055	0.00528689	0.00157327	0.0115075	0.000212015	0.00112588	0.0161622	0.0122932	0.010814	0.024973	0.00804635	0.0283307	0.0052476	0.00619837	0.00470938	0.00879215	0.00923162	0.00130439	0.0121694	0.00707569	0.0156777	0.00693249	0.00461791	0.00319541	0.00327716	0.0094645	0.00626548	0.000971938	0.000845808	0.00170705	0.00756986	0.0153518	0.010992	0.0220079	0.00540475	0.00530007	0.0107105	0.018976	0.025012	0.00984858	0.0237956	0.00966907	0.00376185	0.00851649	0.0418683	0.0190626	0.000347639	0.0231013	0.0139147	0.00513556	0.0213601	0.00696981	0.000923061	0.00298291	0.000569939	0.0187167	0.0039409	0.0033226	1.103043
1224	-611.6681	-784.9815	173.3134	0.00637238	0.00364357	0.0148119	0.00203664	0.00426585	0.0043217	0.00606779	0.0198766	0.0100976	0.0016823	0.00830741	0.0167624	0.0310651	0.0141476	0.0091075	0.00440354	0.00119014	0.0203356	0.0194991	0.0339636	0.000501496	0.00848539	0.015327	0.00753096	0.0053373	0.0338754	0.00687064	0.00549745	0.0215323	0.0189139	0.0117383	0.0214652	0.000759881	0.00683264	0.0436112	0.00530841	0.0222689	0.00545138	0.0014366	0.0102957	0.0169519	0.00654186	0.00396913	0.00296524	0.00227375	0.0212049	0.0150921	0.0152325	0.0207836	0.00877779	0.0345917	0.0101365	0.0077273	0.0026366	0.00205797	0.00148348	0.0014918	0.0100493	0.00760064	0.0169598	0.0127041	0.00352981	0.00511953	0.00672557	0.00738869	0.01497	0.000395802	0.000645222	0.0035085	0.00564116	0.00350172	0.000457136	0.00922645	0.00578518	0.00259091	0.0113767	0.0231741	0.0199722	0.0067986	0.00749088	0.0105968	0.0234268	0.00131521	0.0155439	0.02123	0.000715083	0.0230519	0.0172933	0.00527095	0.00158528	0.00849825	0.00315748	0.00519259	0.000862801	0.022812	0.00628379	0.00633598	0.00626155	0.0035802	0.0145543	0.00200122	0.00419165	0.00424653	0.00596225	0.0195309	0.00992198	0.00165304	0.00816292	0.0164709	0.0305248	0.0139015	0.0089491	0.00432695	0.00116944	0.019982	0.0191599	0.0333729	0.000492774	0.00833781	0.0150604	0.00739998	0.00524447	0.0332862	0.00675114	0.00540183	0.0211578	0.0185849	0.0115341	0.0210919	0.000746665	0.00671381	0.0428527	0.00521608	0.0218816	0.00535657	0.00141162	0.0101166	0.016657	0.00642808	0.0039001	0.00291367	0.00223421	0.0208361	0.0148297	0.0149676	0.0204221	0.00862513	0.03399	0.00996022	0.00759291	0.00259074	0.00202218	0.00145768	0.00146585	0.0098745	0.00746844	0.0166648	0.0124831	0.00346841	0.00503048	0.00660859	0.00726018	0.0147097	0.000388918	0.000634	0.00344748	0.00554304	0.00344081	0.000449185	0.00906598	0.00568457	0.00254585	0.0111789	0.022771	0.0196248	0.00668035	0.00736059	0.0104125	0.0230193	0.00129234	0.0152735	0.0208607	0.000702646	0.022651	0.0169925	0.00517927	0.00155771	0.00835044	0.00310257	0.00510228	0.000847795	0.0224153	0.0061745	0.00622578	1.017701
1260	-615.396	-788.8608	173.4648	0.000484812	0.00986189	0.0031746	0.00720226	0.00856513	0.000195658	0.00166745	0.0090903	0.0153169	0.00492118	0.0226897	0.00131165	0.0255491	0.0201153	0.00730684	0.0125166	0.00561655	0.00243097	0.0147642	0.0139883	0.00347615	0.00873266	0.00984791	0.00440611	0.0161121	0.017885	0.000719959	0.00101003	0.0125609	0.0197302	0.00543372	0.0244746	0.00818733	0.00580002	0.0264462	0.016934	0.0201244	0.000170749	0.00077963	0.0201348	0.0228155	0.0025474	0.00641942	0.0029351	0.000307783	0.00668366	0.00781263	0.00286571	0.0241911	0.00439751	0.0225703	0.0017196	0.00133298	0.00902001	0.00498092	0.00649508	0.000425874	0.00921339	0.00258619	0.0261654	0.00501415	0.0203766	0.00259891	0.011955	0.00582912	0.0141941	0.00728294	0.00513873	0.00333333	0.00142176	0.00392886	0.00728143	0.0198639	0.0119794	0.00326191	0.00954318	0.00607732	0.00981392	0.00597313	0.00079162	0.00470603	0.00895423	0.00814763	0.00656979	0.0050641	0.00632328	0.0120356	0.00757942	0.00865113	0.00916169	0.000537971	0.00421543	0.0141709	0.00494732	0.00640585	0.00694897	0.00948186	0.000567177	0.0115373	0.00371393	0.00842585	0.0100203	0.000228898	0.00195073	0.0106346	0.0179191	0.00575723	0.0265444	0.00153448	0.0298897	0.0235327	0.00854819	0.014643	0.00657074	0.00284397	0.0172725	0.0163648	0.00406671	0.0102162	0.011521	0.00515466	0.0188493	0.0209234	0.000842272	0.00118162	0.0146949	0.0230822	0.00635685	0.0286326	0.00957826	0.00678538	0.0309391	0.0198109	0.0235433	0.000199758	0.000912081	0.0235555	0.0266916	0.00298017	0.00751001	0.00343374	0.000360072	0.00781914	0.00913991	0.00335257	0.0283009	0.00514459	0.0264048	0.00201174	0.00155943	0.0105524	0.00582713	0.00759853	0.000498226	0.0107786	0.00302556	0.0306106	0.005866	0.0238383	0.00304044	0.013986	0.00681942	0.0166055	0.00852023	0.00601174	0.00389963	0.0016633	0.00459633	0.00851847	0.0232386	0.0140145	0.00381608	0.0111645	0.0071098	0.0114812	0.00698791	0.000926108	0.00550553	0.0104755	0.00953183	0.00768593	0.00592443	0.00739753	0.0140803	0.00886708	0.0101209	0.0107182	0.000629367	0.00493159	0.0165784	0.00578781	0.00749414	0.00812952	0.0110927	0.8547818
1296	-609.7705	-782.8696	173.099	0.00437572	0.00812997	0.000420115	0.000987308	0.00929694	0.000229306	0.002776	0.0229458	0.0175901	0.00644544	0.0202352	0.000759616	0.0468665	0.0326957	0.0132834	0.00704286	0.0197221	0.00857003	0.00422781	0.012521	0.00423737	0.00352162	0.0146368	0.00372192	0.00266893	0.0461958	0.00464718	0.00592706	0.0138945	0.00697819	0.0259995	0.038428	0.000569534	0.0145432	0.0376755	0.00706476	0.0232372	0.00502986	0.0036638	0.0249645	0.00359744	0.00337945	0.0177119	0.00429086	0.00136764	0.0223397	0.0211203	0.0248365	0.0484768	0.00331341	0.0213779	0.00778432	0.0114942	0.00824519	0.0104518	0.0240922	0.00440168	0.0124336	0.00430066	0.0262518	0.00995468	0.00932724	0.0168054	0.0148453	0.0139385	0.0330992	0.0142734	0.000969547	0.00294807	6.36554e-05	0.00582709	0.0120777	0.0585461	0.0153929	0.0156841	0.00344768	0.00873782	0.0129731	0.00635641	0.0046106	0.00325526	0.026007	0.00644404	0.0196946	0.00605357	0.00525362	0.0105977	0.00628944	0.0041984	0.00285247	0.000779704	0.00543857	0.0272125	0.00355049	0.00192133	0.0115645	0.00344539	0.00360905	0.00670551	0.000346507	0.000814322	0.00766802	0.00018913	0.00228962	0.0189255	0.0145082	0.00531613	0.0166898	0.000626523	0.038655	0.0269671	0.010956	0.00580888	0.0162666	0.00706848	0.00348705	0.0103272	0.00349494	0.0029046	0.0120723	0.0030698	0.0022013	0.0381018	0.00383294	0.00488858	0.01146	0.00575554	0.0214441	0.031695	0.000469746	0.011995	0.0310743	0.00582694	0.0191658	0.00414858	0.00302186	0.0205904	0.00296713	0.00278734	0.0146086	0.00353905	0.00112801	0.0184255	0.0174198	0.0204849	0.0399831	0.00273287	0.0176323	0.00642043	0.00948033	0.00680055	0.00862051	0.019871	0.00363046	0.0102551	0.00354714	0.0216522	0.00821052	0.00769301	0.0138609	0.0122442	0.0114963	0.0272999	0.0117726	0.000799672	0.00243154	5.25023e-05	0.00480612	0.00996158	0.0482882	0.0126959	0.0129361	0.00284361	0.00720686	0.0107001	0.0052427	0.00380277	0.0026849	0.0214503	0.00531498	0.0162439	0.00499293	0.00433313	0.00874089	0.00518747	0.0034628	0.00235269	0.000643092	0.00448567	0.0224446	0.00292841	0.00158469	0.00953825	0.00284173	1.21243
1332	-619.7023	-793.1006	173.3983	0.000931482	0.00355575	0.00522842	0.00669082	0.00183267	0.000373049	0.00434064	0.0186869	0.0187545	0.00899652	0.00742983	0.000274217	0.014289	0.0205625	0.00528174	0.00548229	0.000670281	0.0153385	0.0047106	0.00669046	0.00675247	0.00040729	0.0328453	0.00298147	0.00922947	0.0324164	0.000379104	0.00551914	0.00422855	0.0162962	0.018742	0.0115024	0.00098663	0.0226147	0.0442264	0.00659	0.0218284	0.0013595	0.00896216	0.0156589	0.00798863	0.00245083	0.0309993	0.000114314	0.00529911	0.0106946	0.0183797	0.00989852	0.0124647	0.00294373	0.00467163	0.0103359	0.00769079	0.0283239	0.00406008	0.00249865	0.00216824	0.0140908	0.0129306	0.0127696	0.00597746	0.00298703	0.00257213	0.000286797	0.0198065	0.000471672	0.0136325	6.85404e-05	0.00511265	0.000635569	0.0181259	0.00622372	0.00141634	0.0190321	0.0170644	0.0139034	0.00333307	0.0110052	0.00403799	0.000449788	0.010875	0.0430217	0.00471301	0.0159993	0.00178892	0.00535811	0.0135457	0.00069877	0.00327014	0.00349878	0.0124912	0.00486378	0.0128228	0.0135564	0.00217039	0.00987354	0.0113495	0.0010011	0.00382149	0.00561918	0.00719087	0.00196964	0.000400929	0.00466505	0.0200835	0.0201561	0.00966889	0.00798511	0.000294712	0.015357	0.0220992	0.00567648	0.00589202	0.000720376	0.0164848	0.00506266	0.00719049	0.00725713	0.00043773	0.0353	0.0032043	0.00991926	0.0348391	0.000407437	0.00593163	0.00454458	0.0175142	0.0201428	0.0123621	0.00106037	0.0243048	0.0475318	0.00708252	0.0234598	0.00146111	0.00963197	0.0168292	0.00858568	0.00263399	0.0333161	0.000122857	0.00569515	0.0114939	0.0197533	0.0106383	0.0133963	0.00316373	0.00502077	0.0111084	0.00826558	0.0304407	0.00436352	0.0026854	0.00233029	0.0151439	0.013897	0.0137239	0.0064242	0.00321028	0.00276436	0.000308231	0.0212868	0.000506923	0.0146513	7.36629e-05	0.00549476	0.00068307	0.0194806	0.00668886	0.00152219	0.0204545	0.0183398	0.0149425	0.00358218	0.0118277	0.00433977	0.000483404	0.0116877	0.046237	0.00506525	0.017195	0.00192262	0.00575856	0.014558	0.000750994	0.00351455	0.00376027	0.0134248	0.00522728	0.0137811	0.0145695	0.0023326	0.0106115	0.0121977	0.9304599
