Iteration	Posterior	Likelihood	Prior	tree_length
336	-635.8399	-809.1868	173.3469	0.9842263
342	-626.6993	-799.9732	173.2739	1.055896
348	-618.1097	-791.3836	173.2739	1.055896
354	-617.0688	-790.2124	173.1436	1.174063
360	-609.4619	-782.6068	173.1449	1.172943
366	-618.0701	-791.3005	173.2305	1.096438
372	-621.1981	-794.0916	172.8935	1.379863
378	-613.2532	-786.7353	173.482	0.8336527
384	-628.28	-801.5421	173.2621	1.067061
390	-636.3404	-809.6367	173.2963	1.034385
396	-624.2173	-797.3335	173.1162	1.19776
402	-624.1662	-797.3176	173.1514	1.167299
408	-611.9137	-785.1787	173.265	1.06428
414	-608.8808	-782.1716	173.2908	1.03975
420	-606.2947	-779.6083	173.3136	1.017541
426	-608.0764	-781.4315	173.3551	0.9758744
432	-608.7931	-781.8314	173.0383	1.263404
438	-603.1371	-776.6698	173.5327	0.7660519
444	-603.3638	-776.7577	173.3939	0.9352179
450	-606.9278	-779.9977	173.07	1.237001
456	-610.4498	-783.5594	173.1096	1.203427
462	-605.088	-778.4413	173.3534	0.977654
468	-604.8812	-778.2248	173.3436	0.9875557
474	-614.1599	-787.3588	173.1989	1.125141
480	-616.7814	-789.9964	173.2151	1.110521
486	-624.4363	-797.5264	173.0901	1.220034
492	-620.7468	-793.6295	172.8827	1.388361
498	-624.4175	-797.3866	172.9691	1.319835
504	-634.5951	-807.4945	172.8994	1.375287
510	-617.9166	-791.1796	173.263	1.066182
516	-612.7671	-786.0728	173.3057	1.025269
522	-610.27	-783.5358	173.2658	1.06353
528	-616.9374	-790.3041	173.3668	0.9638414
534	-619.1855	-792.121	172.9355	1.34672
540	-613.627	-786.8749	173.2479	1.080293
546	-625.1557	-798.4036	173.2479	1.080293
552	-626.1548	-799.1152	172.9604	1.32684
558	-619.2776	-792.6457	173.3681	0.9624707
564	-610.335	-783.6261	173.291	1.039477
570	-624.1382	-797.4827	173.3445	0.9867205
576	-627.7586	-800.8408	173.0822	1.226676
582	-611.2606	-784.4128	173.1522	1.16661
588	-608.0914	-781.3587	173.2673	1.062172
594	-617.1354	-790.3606	173.2253	1.101193
600	-612.6227	-785.8991	173.2764	1.053541
606	-619.8472	-793.1236	173.2764	1.053541
612	-620.622	-793.9122	173.2902	1.040283
618	-609.363	-782.811	173.448	0.8747146
624	-613.7986	-787.1896	173.391	0.9382517
630	-622.7578	-796.1488	173.391	0.9382517
636	-619.8268	-793.1942	173.3674	0.9631819
642	-619.0654	-792.3457	173.2803	1.049801
648	-614.7304	-788.002	173.2716	1.058048
654	-609.0382	-782.5183	173.4801	0.836031
660	-608.3765	-781.4587	173.0823	1.22664
666	-612.9672	-786.3066	173.3394	0.9918267
672	-618.4271	-791.7665	173.3394	0.9918267
678	-603.8091	-777.0776	173.2686	1.060906
684	-609.2373	-782.3439	173.1066	1.205994
690	-625.3259	-798.3873	173.0613	1.244221
696	-619.3069	-792.6456	173.3387	0.9925746
702	-617.0229	-790.081	173.0581	1.246911
708	-621.6695	-794.7995	173.1301	1.185831
714	-620.4039	-793.6856	173.2818	1.048389
720	-617.644	-791.0906	173.4466	0.8763932
726	-626.7259	-800.0807	173.3548	0.9761604
732	-617.3085	-790.5798	173.2713	1.058349
738	-609.453	-782.76	173.307	1.024021
744	-621.0857	-794.5026	173.4168	0.910164
750	-617.0249	-790.2714	173.2465	1.081637
756	-620.2315	-793.3389	173.1073	1.205353
762	-622.0066	-795.2522	173.2456	1.082495
768	-605.9396	-779.1852	173.2456	1.082495
774	-609.8677	-783.2248	173.3572	0.9737741
780	-612.076	-785.2535	173.1775	1.144319
786	-602.0224	-775.4209	173.3985	0.9302262
792	-610.4735	-784.037	173.5635	0.7188058
798	-616.2327	-789.7024	173.4697	0.8488399
804	-608.117	-781.3619	173.2449	1.083156
810	-605.1517	-778.3816	173.2299	1.096976
816	-613.5221	-786.7871	173.265	1.064278
822	-618.0825	-791.4807	173.3983	0.9304564
828	-623.022	-796.4203	173.3983	0.9304564
834	-629.4249	-802.8232	173.3983	0.9304564
840	-624.2261	-797.5615	173.3355	0.9958237
846	-615.9224	-789.3193	173.3969	0.93195
852	-609.3526	-782.668	173.3154	1.01572
858	-619.1847	-792.4634	173.2787	1.051345
864	-622.6402	-795.8672	173.227	1.099584
870	-624.0158	-796.8361	172.8203	1.436624
876	-613.1295	-786.5022	173.3727	0.9576283
882	-624.1951	-797.5533	173.3582	0.9727047
888	-619.3912	-792.8313	173.4401	0.8838494
894	-605.1275	-778.1732	173.0456	1.257302
900	-604.725	-777.9176	173.1926	1.130832
906	-608.4484	-781.4986	173.0502	1.25353
912	-609.5815	-782.7494	173.1679	1.15281
918	-608.7661	-781.934	173.1679	1.15281
924	-608.3405	-781.5084	173.1679	1.15281
930	-610.8433	-784.0876	173.2443	1.083658
936	-606.6629	-779.8852	173.2223	1.103953
942	-595.2525	-768.5515	173.299	1.031747
948	-608.7229	-781.956	173.2331	1.093999
954	-617.6417	-790.8801	173.2384	1.08913
960	-613.3183	-786.655	173.3368	0.9945133
966	-610.2983	-783.446	173.1476	1.170562
972	-610.3327	-783.6351	173.3024	1.028451
978	-608.0929	-781.4609	173.368	0.962608
984	-613.0208	-786.0222	173.0013	1.293746
990	-612.6612	-785.8445	173.1834	1.13907
996	-609.2505	-782.7064	173.4559	0.8654325
1002	-623.342	-796.4314	173.0895	1.22055
1008	-624.7913	-797.9209	173.1296	1.186202
1014	-618.8273	-792.1708	173.3435	0.9877407
1020	-617.6575	-790.6405	172.983	1.308603
1026	-614.1323	-787.4369	173.3046	1.026335
1032	-605.2832	-778.5341	173.2509	1.077543
1038	-610.7444	-783.7386	172.9942	1.299514
1044	-625.3368	-798.5232	173.1864	1.13635
1050	-616.2317	-789.5297	173.298	1.032745
1056	-619.4728	-792.6784	173.2056	1.119118
1062	-628.4486	-801.6932	173.2446	1.083417
1068	-617.8446	-791.0872	173.2427	1.085193
1074	-613.8229	-787.1503	173.3273	1.003927
1080	-605.9185	-779.3107	173.3922	0.9369906
1086	-604.9485	-778.2049	173.2564	1.072337
1092	-613.6563	-786.8619	173.2056	1.119072
1098	-612.7634	-785.8487	173.0853	1.224093
1104	-606.3412	-779.4524	173.1113	1.201985
1110	-615.6825	-789.1206	173.4381	0.8861685
1116	-623.6775	-796.9371	173.2596	1.069386
1122	-617.3693	-790.6496	173.2803	1.049764
1128	-621.3694	-794.8163	173.4469	0.876049
1134	-625.2873	-798.7232	173.4359	0.8887049
1140	-626.0892	-799.6583	173.569	0.7095911
1146	-615.2461	-788.6786	173.4325	0.892535
1152	-608.1332	-781.5589	173.4257	0.9002564
1158	-611.1485	-784.3977	173.2493	1.079058
1164	-612.6209	-785.6986	173.0777	1.230514
1170	-608.0284	-781.3321	173.3037	1.027188
1176	-613.2562	-786.4259	173.1697	1.151174
1182	-607.2098	-780.6487	173.439	0.8851696
1188	-613.5195	-786.8695	173.35	0.9810551
1194	-610.174	-783.2658	173.0918	1.218592
1200	-611.8873	-785.0039	173.1165	1.197489
1206	-617.4723	-790.5888	173.1165	1.197489
1212	-618.4254	-791.7768	173.3513	0.9797434
1218	-605.6942	-778.8218	173.1276	1.187972
1224	-623.8479	-796.7372	172.8892	1.383236
1230	-608.7506	-781.8159	173.0653	1.240939
1236	-607.5472	-780.7593	173.2121	1.113193
1242	-616.6543	-789.8782	173.2239	1.102439
1248	-615.4342	-788.6568	173.2226	1.103631
1254	-616.3247	-789.5331	173.2084	1.116534
1260	-612.8012	-786.1282	173.327	1.00423
1266	-608.1449	-781.4424	173.2975	1.033235
1272	-605.7277	-779.0669	173.3391	0.9921185
1278	-604.4215	-777.6866	173.2651	1.06425
1284	-614.7903	-787.8922	173.1019	1.210023
1290	-619.8586	-793.3021	173.4435	0.8799027
1296	-610.646	-783.8309	173.1849	1.137724
1302	-610.2523	-783.5606	173.3083	1.022768
1308	-613.2084	-786.5077	173.2993	1.031461
1314	-616.4868	-789.8125	173.3257	1.005556
1320	-617.1518	-790.4332	173.2814	1.048713
1326	-612.5058	-785.5852	173.0794	1.229083
1332	-620.5353	-793.8625	173.3272	1.004121
1338	-616.3572	-789.6655	173.3083	1.02274
1344	-620.2834	-793.6491	173.3657	0.9649389
1350	-618.4616	-791.9849	173.5233	0.7793546
1356	-617.3544	-790.5901	173.2358	1.091577
1362	-605.8753	-779.3463	173.471	0.8472559
1368	-611.2554	-784.5651	173.3097	1.021324
1374	-615.753	-788.8055	173.0525	1.251605
1380	-611.8936	-785.4099	173.5163	0.7889852
1386	-619.5971	-793.024	173.4269	0.8989251
1392	-600.092	-773.4704	173.3784	0.9516491
1398	-605.0764	-778.4279	173.3516	0.9794824
1404	-617.3038	-790.6554	173.3516	0.9794824
1410	-620.1836	-793.3795	173.1959	1.127862
1416	-614.968	-788.1639	173.1959	1.127862
1422	-616.718	-790.0484	173.3304	1.000925
1428	-609.5972	-782.5875	172.9902	1.30277
1434	-620.1054	-793.2965	173.1911	1.132188
1440	-607.9404	-781.1453	173.2049	1.119721
1446	-622.8074	-796.1086	173.3011	1.029721
1452	-618.3571	-791.5986	173.2415	1.086271
1458	-616.6089	-789.8083	173.1994	1.124703
1464	-629.5213	-802.8483	173.327	1.004293
1470	-623.1744	-796.3327	173.1583	1.161248
1476	-620.8727	-794.031	173.1583	1.161248
1482	-620.4236	-793.7133	173.2897	1.040738
1488	-628.7356	-802.0253	173.2897	1.040738
1494	-618.7496	-792.1004	173.3508	0.98032
1500	-633.1433	-806.2655	173.1222	1.192574
1506	-622.1934	-795.076	172.8826	1.388447
1512	-621.5043	-794.5646	173.0603	1.245096
1518	-623.5773	-796.9892	173.4119	0.9155748
1524	-617.0689	-790.2967	173.2278	1.098866
1530	-622.4628	-795.7386	173.2758	1.054087
1536	-610.9019	-783.9959	173.094	1.216757
1542	-617.3309	-790.726	173.395	0.9339807
1548	-608.1001	-781.452	173.3519	0.9791941
1554	-618.8243	-791.8951	173.0708	1.236286
1560	-620.6893	-794.1463	173.457	0.8640719
1566	-627.1804	-800.234	173.0537	1.250641
1572	-625.8141	-798.9275	173.1134	1.200205
1578	-622.8859	-795.8608	172.9749	1.315169
1584	-613.1765	-786.4058	173.2293	1.097502
1590	-619.2773	-792.6468	173.3694	0.9610895
1596	-614.4933	-787.9124	173.4191	0.9075798
1602	-627.0577	-800.3691	173.3114	1.019704
1608	-635.7468	-808.9982	173.2514	1.077045
1614	-609.8316	-783.0816	173.25	1.078405
1620	-611.4042	-784.5812	173.177	1.144685
1626	-608.9697	-782.3171	173.3474	0.9837618
1632	-621.5679	-794.6676	173.0998	1.211806
1638	-614.7494	-787.8868	173.1374	1.179447
1644	-620.5009	-793.8885	173.3876	0.9419339
1650	-618.9464	-792.1415	173.195	1.128624
1656	-614.3805	-787.4218	173.0412	1.260976
1662	-626.8295	-800.3855	173.556	0.7309182
1668	-617.4445	-790.8542	173.4098	0.9179677
1674	-623.1025	-796.3574	173.2549	1.073797
1680	-608.5847	-781.9187	173.334	0.9972508
1686	-609.6991	-782.996	173.2969	1.033848
1692	-609.3947	-782.8119	173.4172	0.9097538
1698	-620.4065	-793.3388	172.9323	1.349279
1704	-615.6712	-789.0491	173.3778	0.9522623
1710	-609.3183	-782.4148	173.0965	1.21457
1716	-605.6761	-779.1465	173.4704	0.8480274
1722	-606.1978	-779.696	173.4982	0.8130261
1728	-611.7699	-785.152	173.3821	0.9477347
1734	-614.7292	-787.8694	173.1402	1.177087
1740	-620.1685	-793.5144	173.346	0.9852091
1746	-622.6144	-795.6755	173.0611	1.244429
1752	-604.151	-777.5694	173.4184	0.9084466
1758	-613.1139	-786.4218	173.3079	1.023094
1764	-619.623	-793.0546	173.4316	0.8935887
1770	-614.3313	-787.6417	173.3103	1.020746
1776	-616.9075	-790.236	173.3285	1.002801
1782	-634.308	-807.6895	173.3816	0.948337
1788	-637.131	-809.8987	172.7677	1.476698
1794	-629.8608	-802.9927	173.1319	1.184272
1800	-613.0653	-786.4921	173.4268	0.8989794
1806	-614.6843	-788.0547	173.3705	0.9600073
1812	-615.9768	-789.3472	173.3705	0.9600073
1818	-622.4321	-795.8158	173.3836	0.9461557
1824	-614.408	-787.6847	173.2767	1.053201
1830	-622.8957	-796.1724	173.2767	1.053201
1836	-623.7543	-797.0535	173.2992	1.031558
1842	-605.539	-778.6259	173.0868	1.222793
1848	-607.2987	-780.7113	173.4126	0.9148344
1854	-612.3932	-785.7269	173.3337	0.9975648
1860	-609.3886	-782.6579	173.2692	1.060289
1866	-613.1928	-786.171	172.9782	1.312527
1872	-603.2427	-776.6653	173.4225	0.9037968
1878	-604.3852	-777.6785	173.2933	1.037276
1884	-600.4663	-773.7142	173.248	1.080265
1890	-610.9309	-784.1788	173.248	1.080265
1896	-616.9187	-790.3453	173.4266	0.8991926
1902	-613.02	-786.1871	173.1672	1.153439
1908	-604.01	-777.3978	173.3878	0.9417203
1914	-611.274	-784.7738	173.4998	0.8110488
1920	-608.2603	-781.4944	173.2341	1.093077
1926	-598.0702	-771.4281	173.3578	0.9730804
1932	-609.2554	-782.6535	173.3981	0.9307081
1938	-609.832	-783.1147	173.2827	1.047499
1944	-606.5978	-779.8236	173.2258	1.100695
1950	-611.5994	-784.9292	173.3298	1.001479
1956	-609.3447	-782.6261	173.2814	1.048711
1962	-626.6291	-799.724	173.095	1.215915
1968	-606.5145	-779.6449	173.1304	1.185551
1974	-611.0855	-784.2924	173.2069	1.117953
1980	-606.1999	-779.1928	172.9929	1.300578
1986	-613.0159	-786.0769	173.061	1.244517
1992	-608.161	-781.217	173.0561	1.248632
1998	-617.514	-790.6891	173.1752	1.146342
2004	-619.6305	-792.894	173.2635	1.065668
2010	-620.7522	-794.0344	173.2822	1.047993
2016	-611.56	-784.8803	173.3203	1.010924
2022	-622.7	-796.1029	173.403	0.9253675
2028	-614.0496	-787.4236	173.374	0.9562885
2034	-617.5071	-790.7895	173.2824	1.047746
2040	-619.4642	-792.6675	173.2033	1.121189
2046	-620.5379	-793.9163	173.3783	0.9517379
2052	-614.7934	-787.9327	173.1394	1.177754
2058	-605.3701	-778.4826	173.1126	1.200875
2064	-608.5761	-781.8348	173.2587	1.070265
2070	-614.2838	-787.4006	173.1167	1.197304
2076	-611.7859	-784.8958	173.1099	1.203171
2082	-614.4324	-787.7915	173.3591	0.9717734
2088	-621.1115	-794.5229	173.4114	0.9161357
2094	-618.2852	-791.2958	173.0106	1.286159
2100	-618.2989	-791.7028	173.4039	0.9244232
2106	-620.2018	-793.3891	173.1873	1.135575
2112	-619.0455	-791.9132	172.8677	1.400034
2118	-608.905	-782.23	173.3249	1.006353
2124	-606.5511	-779.6994	173.1483	1.170027
2130	-616.4526	-789.9457	173.4932	0.8195677
2136	-612.2104	-785.559	173.3486	0.9824808
2142	-617.6855	-790.821	173.1355	1.181099
2148	-614.2168	-787.6995	173.4827	0.8328232
2154	-628.9336	-802.1143	173.1807	1.141447
2160	-620.3119	-793.7359	173.424	0.9021634
2166	-622.8628	-796.0879	173.2251	1.101323
2172	-608.9048	-782.2789	173.3741	0.9562274
2178	-622.2943	-795.2649	172.9706	1.318658
2184	-612.1761	-785.2627	173.0866	1.222984
2190	-619.711	-793.2511	173.5401	0.7551856
2196	-620.7819	-793.9077	173.1257	1.189594
2202	-623.2749	-796.5719	173.297	1.033735
2208	-628.2131	-801.356	173.143	1.17464
2214	-624.0777	-796.9168	172.8391	1.422174
2220	-618.4648	-791.6027	173.1379	1.179061
2226	-613.4434	-786.4736	173.0303	1.270029
2232	-605.2508	-778.4463	173.1955	1.128178
2238	-615.2295	-788.5502	173.3207	1.010538
2244	-617.7025	-790.7619	173.0593	1.245895
2250	-609.5031	-782.7585	173.2554	1.07328
2256	-614.7844	-788.0997	173.3153	1.015874
2262	-621.2322	-794.5475	173.3153	1.015874
2268	-621.4665	-794.8177	173.3512	0.9798828
2274	-626.3654	-799.5532	173.1878	1.135081
2280	-618.6845	-791.9564	173.2719	1.057792
2286	-621.8099	-795.1678	173.3578	0.9730747
2292	-618.2351	-791.575	173.3398	0.9914239
2298	-614.5929	-788.0825	173.4896	0.824106
2304	-613.1594	-786.418	173.2586	1.070318
2310	-605.9662	-779.2519	173.2858	1.044559
2316	-616.9328	-790.1381	173.2052	1.119434
2322	-613.2443	-786.6528	173.4085	0.9193235
2328	-611.357	-784.5783	173.2213	1.104836
2334	-628.164	-801.2663	173.1023	1.209624
2340	-614.7635	-788.1305	173.367	0.9635563
2346	-618.61	-792.0249	173.4149	0.9123061
2352	-609.2948	-782.4751	173.1803	1.141754
2358	-623.2796	-796.4438	173.1642	1.156004
2364	-619.3651	-792.5293	173.1642	1.156004
2370	-619.5548	-792.4583	172.9035	1.372013
2376	-618.9919	-792.1098	173.118	1.19626
2382	-612.6824	-786.0305	173.348	0.983097
2388	-618.3015	-791.5561	173.2547	1.074003
2394	-614.6536	-787.7727	173.1191	1.195252
2400	-618.7971	-792.0875	173.2904	1.040066
2406	-610.2693	-783.5438	173.2745	1.055293
2412	-619.0807	-792.6343	173.5535	0.7347716
2418	-621.7781	-795.0654	173.2873	1.043081
2424	-634.5232	-807.791	173.2678	1.061693
2430	-621.7249	-794.8401	173.1152	1.19867
2436	-615.0505	-788.0618	173.0112	1.285669
2442	-615.5758	-788.7623	173.1864	1.136325
2448	-608.1956	-781.4605	173.2649	1.064363
2454	-616.9977	-790.2589	173.2612	1.067837
2460	-620.1789	-793.5463	173.3674	0.9631897
2466	-604.7616	-777.9049	173.1433	1.174355
2472	-607.8438	-781.1963	173.3526	0.9784974
2478	-609.8315	-783.0893	173.2578	1.071095
2484	-612.1731	-785.3439	173.1709	1.150142
2490	-621.0884	-794.1519	173.0635	1.242451
2496	-609.495	-782.8813	173.3863	0.9432857
2502	-615.1253	-788.4497	173.3244	1.006846
2508	-617.5939	-790.9183	173.3244	1.006846
2514	-617.3068	-790.7513	173.4445	0.8787755
2520	-615.1547	-788.3133	173.1586	1.160963
2526	-615.4283	-788.7616	173.3332	0.9980395
2532	-616.2215	-789.5485	173.327	1.004295
2538	-615.043	-788.37	173.327	1.004295
2544	-621.5191	-794.8409	173.3218	1.009486
2550	-615.1658	-788.3028	173.1369	1.179884
2556	-606.7203	-780.0133	173.293	1.037592
2562	-606.6114	-779.9787	173.3673	0.9632577
2568	-616.7156	-789.9166	173.201	1.123244
2574	-615.3838	-788.5848	173.201	1.123244
2580	-616.9299	-790.2658	173.3359	0.9953376
2586	-623.3537	-796.7549	173.4011	0.9273855
2592	-621.2763	-794.559	173.2828	1.047433
2598	-608.61	-781.8909	173.2808	1.049263
2604	-595.4275	-768.5702	173.1427	1.174887
2610	-601.067	-774.4476	173.3806	0.9493028
2616	-603.5495	-776.8854	173.3359	0.9954112
2622	-600.7598	-774.0924	173.3326	0.9987084
2628	-618.5693	-791.7958	173.2265	1.100127
2634	-614.9316	-788.329	173.3974	0.9314611
2640	-618.0356	-791.3492	173.3137	1.017463
2646	-621.6466	-794.9351	173.2885	1.041938
2652	-621.5755	-794.6715	173.096	1.215036
2658	-615.3848	-788.475	173.0902	1.219943
2664	-618.0057	-791.2011	173.1954	1.128257
2670	-610.4269	-783.7585	173.3315	0.9997533
2676	-600.8833	-774.0392	173.1559	1.163343
2682	-611.2639	-784.1084	172.8445	1.417998
2688	-617.8833	-791.229	173.3457	0.9854302
2694	-621.8081	-795.0635	173.2553	1.073386
2700	-617.554	-790.5895	173.0355	1.265682
2706	-617.8038	-790.999	173.1952	1.128486
2712	-618.7011	-791.9017	173.2005	1.123675
2718	-618.1873	-791.5541	173.3668	0.9637825
2724	-621.3945	-794.8298	173.4353	0.8893814
2730	-622.821	-795.9114	173.0904	1.219765
2736	-617.0896	-790.2282	173.1385	1.17848
2742	-610.5455	-783.7865	173.241	1.086705
2748	-623.3006	-796.4573	173.1567	1.162633
2754	-616.306	-789.5486	173.2427	1.08516
2760	-614.7279	-787.8384	173.1105	1.202662
2766	-621.9175	-795.0834	173.166	1.154493
2772	-616.4685	-789.4741	173.0057	1.290219
2778	-615.9146	-789.3388	173.4242	0.9019795
2784	-609.1286	-782.4959	173.3673	0.9633373
2790	-608.7155	-781.8575	173.142	1.175459
2796	-612.9337	-786.1805	173.2468	1.081356
2802	-613.7132	-787.0141	173.3008	1.03002
2808	-608.9799	-782.0378	173.0579	1.247096
2814	-613.7906	-786.7735	172.9829	1.308753
2820	-616.3105	-789.6383	173.3278	1.003494
2826	-613.6822	-787.0333	173.3511	0.9799786
2832	-604.6895	-778.0406	173.3511	0.9799786
2838	-606.7227	-780.1275	173.4049	0.9233267
2844	-611.2686	-784.6532	173.3847	0.9450336
2850	-626.399	-799.7709	173.3719	0.9585229
2856	-623.5815	-797.013	173.4315	0.8936746
2862	-607.1781	-780.4918	173.3137	1.017408
2868	-603.5423	-776.7981	173.2557	1.073015
2874	-614.332	-787.409	173.077	1.231085
2880	-612.9391	-786.103	173.1639	1.156348
2886	-617.8049	-791.1034	173.2985	1.032247
2892	-615.6786	-788.9771	173.2985	1.032247
2898	-611.4172	-784.6507	173.2335	1.093683
2904	-619.2231	-792.1002	172.8771	1.392732
2910	-618.4986	-791.8874	173.3888	0.9406496
2916	-610.9227	-783.9073	172.9846	1.307298
2922	-605.4897	-778.6933	173.2036	1.120913
2928	-605.4202	-778.8359	173.4157	0.9114455
2934	-609.837	-783.01	173.173	1.148294
2940	-604.3484	-777.532	173.1835	1.138917
2946	-614.3992	-787.5827	173.1835	1.138917
2952	-610.3533	-783.542	173.1887	1.134293
2958	-613.6647	-786.9619	173.2972	1.033486
2964	-616.9807	-790.1052	173.1244	1.190695
2970	-607.9584	-781.3421	173.3838	0.946006
2976	-609.4881	-782.8253	173.3372	0.9940373
2982	-601.7789	-774.8651	173.0862	1.223345
2988	-612.5416	-785.7893	173.2477	1.080515
2994	-610.5169	-783.7952	173.2783	1.051667
3000	-625.8388	-799.0345	173.1957	1.128029
3006	-616.8691	-790.0648	173.1957	1.128029
3012	-620.8948	-794.0632	173.1684	1.152349
3018	-612.2552	-785.4051	173.1499	1.168565
3024	-612.4003	-785.8103	173.41	0.9177267
3030	-601.2634	-774.5214	173.258	1.070886
3036	-609.1843	-782.6431	173.4588	0.8619786
3042	-603.1429	-776.2932	173.1503	1.168205
3048	-615.5772	-788.8033	173.2262	1.10039
3054	-609.7609	-782.7047	172.9438	1.340159
3060	-618.7417	-791.9208	173.1791	1.142845
3066	-623.6366	-796.9517	173.3151	1.016099
3072	-623.3736	-796.4787	173.1051	1.207306
3078	-617.9522	-791.3251	173.3729	0.957454
3084	-617.6767	-790.7245	173.0479	1.255458
3090	-601.7274	-775.1392	173.4117	0.9157959
3096	-617.4671	-790.9313	173.4642	0.8555559
3102	-613.2431	-786.6161	173.373	0.9573524
3108	-611.9787	-785.1323	173.1536	1.165344
3114	-612.5725	-785.9634	173.391	0.9383475
3120	-607.3225	-780.5439	173.2214	1.104724
3126	-615.2418	-788.4632	173.2214	1.104724
3132	-627.3052	-800.6366	173.3314	0.9998524
3138	-630.9715	-804.2998	173.3283	1.003025
3144	-623.4781	-796.8912	173.4131	0.9142808
3150	-615.5591	-788.7451	173.186	1.136716
3156	-610.8071	-784.0694	173.2623	1.066874
3162	-619.0908	-792.371	173.2802	1.049893
3168	-611.529	-784.5981	173.0691	1.237693
3174	-613.7179	-787.1863	173.4684	0.8504979
3180	-620.4793	-794.0223	173.543	0.7508506
3186	-612.2432	-785.4821	173.2389	1.08864
3192	-613.7549	-787.0785	173.3236	1.007673
3198	-611.7205	-785.0971	173.3766	0.9535506
3204	-615.123	-788.4429	173.3199	1.011273
3210	-607.4302	-780.7272	173.297	1.033722
3216	-617.8978	-791.2558	173.3579	0.9729926
3222	-606.7323	-780.1209	173.3886	0.9408652
3228	-618.4875	-791.5439	173.0564	1.248346
3234	-622.6247	-796.1473	173.5227	0.7802118
3240	-618.3829	-791.5923	173.2094	1.115656
3246	-628.4072	-801.9239	173.5167	0.788456
3252	-614.3036	-787.4653	173.1617	1.158217
3258	-624.8739	-798.0356	173.1617	1.158217
3264	-626.9733	-800.1426	173.1693	1.151579
3270	-629.586	-802.7968	173.2109	1.114346
3276	-621.8514	-795.0282	173.1768	1.144895
3282	-628.2513	-801.6272	173.3759	0.9542734
3288	-635.567	-808.5366	172.9696	1.319481
3294	-619.0837	-792.2098	173.1261	1.189226
3300	-616.9399	-790.3664	173.4264	0.8994462
3306	-614.7149	-788.1211	173.4062	0.9218683
3312	-627.6365	-800.8911	173.2546	1.074088
3318	-626.2893	-799.6479	173.3586	0.9723355
3324	-615.5875	-788.9033	173.3158	1.015407
3330	-617.4583	-790.8757	173.4174	0.9095019
3336	-625.9824	-799.4345	173.4521	0.8698616
3342	-630.9558	-804.408	173.4521	0.8698616
3348	-636.5513	-809.7952	173.2438	1.084106
3354	-632.6117	-805.9979	173.3862	0.9433964
3360	-627.5938	-800.6963	173.1025	1.209476
3366	-640.3849	-813.7045	173.3196	1.011609
3372	-624.6869	-798.0065	173.3196	1.011609
3378	-627.9499	-801.011	173.0611	1.244432
3384	-622.2291	-795.5788	173.3497	0.9814222
