Iteration	Posterior	Likelihood	Prior	tree_length
366	-624.9914	-798.2609	173.2696	1.059989
372	-614.4762	-787.6723	173.1961	1.127653
378	-611.3105	-784.6227	173.3122	1.01889
384	-613.0071	-786.175	173.1679	1.152784
390	-613.9589	-787.1268	173.1679	1.152784
396	-612.1523	-785.5846	173.4323	0.89274
402	-614.8112	-788.2433	173.4321	0.8930085
408	-612.7191	-786.1058	173.3867	0.9429036
414	-615.7815	-788.7656	172.9841	1.30778
420	-610.0939	-783.4594	173.3655	0.9651552
426	-614.0692	-787.3056	173.2363	1.091062
432	-609.9539	-783.2406	173.2867	1.043654
438	-601.4552	-774.7403	173.2851	1.045226
444	-600.6963	-773.9814	173.2851	1.045226
450	-598.7766	-772.1017	173.3252	1.006114
456	-599.3273	-772.7286	173.4013	0.9272061
462	-609.4676	-782.7924	173.3247	1.006524
468	-613.6071	-786.9657	173.3586	0.9723068
474	-616.8367	-789.8565	173.0198	1.278602
480	-622.8029	-796.0856	173.2826	1.047539
486	-612.1859	-785.3913	173.2053	1.11934
492	-612.69	-785.8069	173.1169	1.197146
498	-621.9413	-795.1976	173.2563	1.072509
504	-618.7213	-792.029	173.3077	1.023322
510	-610.7558	-783.7482	172.9924	1.301019
516	-607.9026	-780.996	173.0934	1.217212
522	-619.5107	-792.568	173.0574	1.247549
528	-622.566	-795.69	173.124	1.191066
534	-626.6136	-799.8876	173.274	1.055754
540	-623.2631	-796.5215	173.2585	1.070439
546	-614.028	-787.334	173.306	1.024964
552	-611.4965	-784.7628	173.2663	1.063097
558	-619.6144	-792.9721	173.3577	0.9732468
564	-617.3701	-790.2801	172.9099	1.366986
570	-611.3016	-784.5258	173.2242	1.102226
576	-607.4848	-780.7588	173.274	1.055791
582	-605.0445	-778.2882	173.2436	1.08427
588	-611.4341	-784.6777	173.2436	1.08427
594	-615.3226	-788.5524	173.2297	1.097126
600	-617.2241	-790.5369	173.3128	1.018326
606	-615.4247	-788.6877	173.263	1.066209
612	-622.004	-795.2676	173.2635	1.065674
618	-607.0968	-780.459	173.3622	0.9685749
624	-598.7659	-772.0211	173.2553	1.073425
630	-613.5822	-786.9258	173.3436	0.9876291
636	-612.559	-785.8732	173.3142	1.016975
642	-603.8016	-777.2682	173.4666	0.8526457
648	-621.3947	-794.4832	173.0885	1.221382
654	-617.1098	-790.4308	173.3211	1.010167
660	-633.0996	-806.4261	173.3265	1.004743
666	-624.3147	-797.753	173.4383	0.8859422
672	-629.0688	-802.3444	173.2756	1.054228
678	-617.5204	-790.8264	173.3059	1.025055
684	-609.8741	-783.1508	173.2767	1.053226
690	-609.1908	-782.4561	173.2653	1.064054
696	-605.4059	-778.7752	173.3693	0.9612168
702	-609.4563	-782.5971	173.1408	1.176489
708	-616.3881	-789.6914	173.3033	1.027586
714	-619.4831	-792.7284	173.2453	1.082736
720	-620.545	-793.6051	173.0601	1.245286
726	-620.3229	-793.502	173.1791	1.142852
732	-621.2584	-794.2645	173.0061	1.289828
738	-611.0417	-784.2931	173.2514	1.077049
744	-614.8845	-787.9543	173.0698	1.23718
750	-614.8426	-787.9156	173.073	1.234457
756	-615.4259	-788.8762	173.4502	0.872111
762	-623.8561	-797.1056	173.2495	1.0788
768	-622.2364	-795.4859	173.2495	1.0788
774	-610.4034	-783.7483	173.345	0.9862184
780	-624.848	-798.0602	173.2122	1.113137
786	-612.8277	-786.1295	173.3017	1.029138
792	-623.8066	-797.0283	173.2217	1.104476
798	-624.6058	-797.8275	173.2217	1.104476
804	-601.1906	-774.573	173.3824	0.9474148
810	-606.3503	-779.6029	173.2526	1.075927
816	-609.1085	-782.4866	173.3781	0.9519751
822	-620.8272	-794.0038	173.1765	1.145132
828	-603.0795	-776.5779	173.4984	0.8128356
834	-601.4069	-774.7024	173.2955	1.035143
840	-615.7798	-788.7187	172.9389	1.343989
846	-616.6413	-789.9804	173.339	0.9922041
852	-617.4286	-790.9745	173.5459	0.7465269
858	-609.5798	-782.7219	173.1421	1.175382
864	-615.0577	-788.2405	173.1828	1.139553
870	-615.1296	-788.5115	173.3819	0.9480089
876	-614.5992	-787.8853	173.2861	1.044206
882	-620.6918	-794.0763	173.3845	0.9452121
888	-622.2767	-795.6208	173.344	0.987156
894	-618.0117	-791.448	173.4363	0.88823
900	-616.7872	-789.7038	172.9166	1.361747
906	-607.6262	-781.0339	173.4077	0.920213
912	-605.8728	-779.2303	173.3575	0.9734305
918	-611.2023	-784.4243	173.222	1.104225
924	-621.1302	-794.4239	173.2937	1.036957
930	-614.9554	-787.92	172.9646	1.323496
936	-617.8304	-791.0507	173.2203	1.105752
942	-620.9424	-794.325	173.3826	0.9472522
948	-616.8172	-790.1891	173.3719	0.9585288
954	-616.4938	-789.6391	173.1452	1.172669
960	-620.4975	-793.571	173.0735	1.234018
966	-617.6396	-790.7129	173.0732	1.234258
972	-617.234	-790.7253	173.4913	0.8220109
978	-612.3386	-785.5531	173.2145	1.111068
984	-621.7249	-795.1291	173.4042	0.9240532
990	-620.0425	-793.2681	173.2256	1.100942
996	-612.0254	-785.1013	173.0759	1.23206
1002	-601.1404	-774.3939	173.2535	1.075138
1008	-614.9993	-788.1069	173.1077	1.205088
1014	-621.504	-794.9045	173.4005	0.9280923
1020	-618.1549	-791.5554	173.4005	0.9280923
1026	-611.5404	-784.7812	173.2409	1.08686
1032	-608.6033	-781.8843	173.2811	1.049067
1038	-626.4851	-799.735	173.2499	1.078496
1044	-628.779	-801.8849	173.1059	1.206618
1050	-630.8039	-804.033	173.2291	1.097669
1056	-618.3094	-791.5386	173.2291	1.097669
1062	-623.9153	-797.0295	173.1142	1.199467
1068	-619.7532	-792.9153	173.1621	1.157894
1074	-615.5414	-788.8852	173.3438	0.9873935
1080	-619.6506	-793.1886	173.5381	0.7581837
1086	-617.1563	-790.3506	173.1943	1.129309
1092	-623.2162	-796.265	173.0488	1.254664
1098	-621.0767	-794.1717	173.095	1.215853
1104	-616.0145	-789.3105	173.296	1.034713
1110	-626.6469	-799.9429	173.296	1.034713
1116	-629.207	-802.7507	173.5437	0.7498462
1122	-620.3275	-793.641	173.3135	1.017617
1128	-627.2724	-800.4191	173.1467	1.171398
1134	-628.1697	-801.3988	173.2291	1.097733
1140	-618.2767	-791.7298	173.4531	0.8687848
1146	-620.2548	-793.713	173.4582	0.8626796
1152	-621.8603	-795.0898	173.2295	1.097357
1158	-619.0027	-792.217	173.2143	1.1112
1164	-611.6905	-784.8287	173.1382	1.178792
1170	-623.9679	-797.0369	173.0691	1.237766
1176	-611.7534	-784.9825	173.2292	1.097651
1182	-614.0779	-787.3012	173.2233	1.103043
1188	-613.3616	-786.5848	173.2233	1.103043
1194	-611.2808	-784.3609	173.0801	1.228476
1200	-621.8187	-795.2747	173.456	0.8653616
1206	-613.2663	-786.632	173.3657	0.9649688
1212	-620.8222	-794.3795	173.5572	0.7289756
1218	-618.1346	-791.3353	173.2007	1.123527
1224	-611.6681	-784.9815	173.3134	1.017701
1230	-622.732	-796.1404	173.4085	0.9193863
1236	-615.967	-789.3006	173.3336	0.9976585
1242	-612.5481	-785.8456	173.2975	1.033217
1248	-622.68	-795.9552	173.2752	1.054597
1254	-620.497	-793.4258	172.9288	1.352075
1260	-615.396	-788.8608	173.4648	0.8547818
1266	-615.6752	-788.9368	173.2615	1.067586
1272	-623.5962	-796.9638	173.3676	0.9629874
1278	-614.5915	-787.752	173.1606	1.15923
1284	-623.9466	-797.3824	173.4358	0.8888107
1290	-607.2512	-780.4514	173.2002	1.12401
1296	-609.7705	-782.8696	173.099	1.21243
1302	-613.5088	-786.7508	173.2419	1.085873
1308	-610.3193	-783.6663	173.347	0.9841768
1314	-621.1039	-794.215	173.1111	1.202139
1320	-617.5277	-790.9051	173.3774	0.9527744
1326	-629.8799	-803.01	173.1302	1.185755
1332	-619.7023	-793.1006	173.3983	0.9304599
1338	-625.7221	-798.5883	172.8663	1.401167
1344	-611.8949	-785.2292	173.3342	0.9970658
1350	-620.4848	-793.4755	172.9907	1.302365
1356	-619.9078	-793.304	173.3961	0.9328091
1362	-626.3208	-799.7042	173.3834	0.9464344
1368	-619.7019	-792.9065	173.2046	1.119965
1374	-612.6114	-785.8928	173.2814	1.048745
1380	-621.0954	-794.2197	173.1243	1.190826
1386	-611.6942	-784.8793	173.1851	1.137524
1392	-620.0774	-793.1504	173.073	1.234484
1398	-616.6548	-789.825	173.1702	1.150726
1404	-608.5824	-781.8989	173.3165	1.014678
1410	-609.3123	-782.7315	173.4191	0.9075925
1416	-625.8735	-798.9446	173.0711	1.236029
1422	-612.7257	-786.0163	173.2906	1.039935
1428	-617.1797	-790.4803	173.3006	1.030268
1434	-608.8222	-782.1053	173.2831	1.047071
1440	-623.429	-796.8063	173.3773	0.9528021
1446	-620.1987	-793.5296	173.3308	1.000452
1452	-609.9019	-783.0161	173.1142	1.199481
1458	-616.2607	-789.7257	173.465	0.8546074
1464	-614.337	-787.6341	173.2972	1.033567
1470	-619.4159	-792.5747	173.1588	1.160825
1476	-610.0799	-783.52	173.4401	0.8838896
1482	-608.5696	-781.89	173.3204	1.010803
1488	-606.9892	-780.0548	173.0656	1.240662
1494	-615.751	-788.8249	173.0739	1.233691
1500	-613.2858	-786.7227	173.4369	0.8875169
1506	-617.8131	-790.9539	173.1409	1.176464
1512	-636.4821	-809.3654	172.8834	1.387819
1518	-625.2381	-798.3553	173.1172	1.196901
1524	-616.0903	-789.3562	173.2659	1.063466
1530	-619.308	-792.3094	173.0014	1.29373
1536	-606.9053	-780.2948	173.3895	0.9399002
1542	-609.6832	-783.0728	173.3895	0.9399002
1548	-605.1755	-778.4866	173.311	1.020053
1554	-614.3862	-787.8957	173.5096	0.7981122
1560	-612.2396	-785.5635	173.3238	1.007414
1566	-608.9555	-782.2205	173.265	1.064335
1572	-618.8592	-792.1595	173.3004	1.030456
1578	-612.8462	-785.9756	173.1294	1.18641
1584	-612.6197	-785.6862	173.0665	1.239927
1590	-602.1449	-775.4408	173.2958	1.034841
1596	-609.1769	-782.4728	173.2958	1.034841
1602	-621.2108	-794.3769	173.1661	1.154348
1608	-613.8567	-787.2425	173.3857	0.9439226
1614	-616.4726	-789.4781	173.0054	1.290425
1620	-612.2145	-785.6796	173.4651	0.8544218
1626	-617.3711	-790.5259	173.1548	1.164277
1632	-607.3924	-780.7785	173.3861	0.9435157
1638	-617.8954	-791.219	173.3236	1.007652
1644	-615.0425	-788.3758	173.3333	0.9980095
1650	-614.2507	-787.5601	173.3094	1.021614
1656	-604.7727	-777.8157	173.043	1.259495
1662	-608.7722	-782.2733	173.5011	0.8093065
1668	-605.1629	-778.5108	173.3478	0.9832938
1674	-605.8542	-778.971	173.1167	1.197316
1680	-604.6153	-777.856	173.2407	1.086981
1686	-610.8811	-784.2646	173.3835	0.9463121
1692	-616.5618	-789.7569	173.1951	1.128606
1698	-613.8938	-787.2699	173.3761	0.9541239
1704	-609.0681	-782.1988	173.1306	1.185344
1710	-615.5607	-788.8054	173.2447	1.083284
1716	-621.7943	-794.9928	173.1985	1.125479
1722	-631.6497	-804.9995	173.3498	0.9813284
1728	-622.4217	-795.7884	173.3667	0.9639012
1734	-622.7035	-796.059	173.3555	0.9754676
1740	-624.8567	-797.8498	172.9931	1.300447
1746	-615.8514	-789.2971	173.4458	0.8773181
1752	-618.1396	-791.307	173.1673	1.153268
1758	-613.0807	-786.5348	173.4541	0.8674978
1764	-609.1182	-782.5124	173.3941	0.9349237
1770	-614.3752	-787.2968	172.9216	1.357731
1776	-611.8549	-785.2923	173.4374	0.8869217
1782	-609.2644	-782.5067	173.2423	1.08553
1788	-613.0056	-786.3775	173.3719	0.9585216
1794	-611.4885	-784.5607	173.0721	1.235197
1800	-621.4493	-794.6605	173.2113	1.113986
1806	-622.6113	-795.9957	173.3844	0.9453481
1812	-614.6385	-787.7091	173.0706	1.236456
1818	-607.354	-780.7005	173.3465	0.9846741
1824	-613.2921	-786.5567	173.2646	1.064634
1830	-623.3719	-796.3659	172.994	1.299726
1836	-613.9394	-787.2999	173.3605	0.9703372
1842	-615.1616	-788.4798	173.3182	1.013006
1848	-608.017	-781.382	173.3651	0.9656091
1854	-611.8129	-784.8678	173.0549	1.249587
1860	-612.9121	-786.2239	173.3118	1.019296
1866	-614.1685	-787.3104	173.1419	1.175527
1872	-607.4705	-780.656	173.1855	1.137141
1878	-611.5464	-784.6942	173.1479	1.17037
1884	-620.7574	-794.0869	173.3295	1.001786
1890	-610.9998	-784.1992	173.1994	1.124716
1896	-604.9039	-778.1429	173.239	1.088606
1902	-610.711	-784.058	173.3471	0.9841003
1908	-612.3301	-785.6772	173.3471	0.9841003
1914	-619.009	-792.2617	173.2527	1.075822
1920	-622.5552	-795.6818	173.1266	1.188828
1926	-616.8721	-790.1282	173.2561	1.072682
1932	-622.6389	-795.895	173.2561	1.072682
1938	-626.2965	-799.3447	173.0482	1.255185
1944	-617.5949	-790.5043	172.9094	1.367382
1950	-624.3132	-797.809	173.4958	0.8161705
1956	-612.0978	-785.3605	173.2627	1.066443
1962	-608.8333	-782.0562	173.2229	1.103385
1968	-600.8438	-774.1044	173.2606	1.068397
1974	-606.4603	-779.9344	173.4741	0.8434651
1980	-603.9375	-777.0812	173.1437	1.173991
1986	-608.2435	-781.3602	173.1167	1.197334
1992	-615.9116	-788.9146	173.0029	1.29244
1998	-618.6163	-792.0514	173.4351	0.8895654
2004	-611.9892	-785.2233	173.2341	1.093115
2010	-619.0545	-792.5191	173.4646	0.8550551
2016	-617.3409	-790.0996	172.7587	1.483493
2022	-613.5982	-786.8322	173.234	1.093233
2028	-625.0014	-798.1492	173.1478	1.170425
2034	-629.3346	-802.4477	173.1131	1.20042
2040	-623.1857	-796.3327	173.1471	1.171044
2046	-629.5774	-802.5593	172.9819	1.309495
2052	-629.6555	-802.7372	173.0816	1.22719
2058	-618.9169	-792.21	173.2931	1.037472
2064	-620.8643	-794.1765	173.3122	1.018902
2070	-622.2559	-795.5887	173.3328	0.9984852
2076	-631.4851	-804.9409	173.4559	0.8654788
2082	-642.9492	-816.3587	173.4094	0.9183245
2088	-626.4174	-799.595	173.1777	1.144115
2094	-613.1283	-786.556	173.4277	0.8979886
2100	-614.3899	-787.7373	173.3473	0.9838276
2106	-619.9784	-793.0391	173.0607	1.244756
2112	-630.5055	-803.7893	173.2838	1.046458
2118	-618.7358	-791.9061	173.1703	1.150669
2124	-625.6178	-798.9207	173.3029	1.027987
2130	-607.4512	-780.8005	173.3493	0.9818494
2136	-613.1128	-786.4286	173.3157	1.01543
2142	-616.8725	-790.2005	173.328	1.003296
2148	-615.9649	-789.1189	173.154	1.16498
2154	-622.3276	-795.4817	173.154	1.16498
2160	-620.1189	-793.434	173.3151	1.016014
2166	-615.4081	-788.7233	173.3151	1.016014
2172	-618.6429	-791.9148	173.2719	1.057742
2178	-628.2083	-801.5608	173.3525	0.9785892
2184	-621.1707	-794.435	173.2643	1.06495
2190	-606.4011	-779.8212	173.4201	0.9065418
2196	-610.3409	-783.7381	173.3972	0.9315851
2202	-611.4457	-784.8429	173.3972	0.9315851
2208	-607.8602	-781.3501	173.4898	0.823828
2214	-609.8698	-782.9963	173.1265	1.188928
2220	-606.2712	-779.6966	173.4253	0.9006587
2226	-612.0911	-785.2863	173.1952	1.128476
2232	-608.9388	-782.4257	173.4869	0.8275475
2238	-609.852	-782.8639	173.012	1.285068
2244	-607.6052	-780.931	173.3258	1.005463
2250	-613.2673	-786.5903	173.3229	1.008301
2256	-616.4985	-789.9053	173.4068	0.9212024
2262	-615.6935	-789.0582	173.3647	0.9660171
2268	-610.5729	-783.9485	173.3756	0.9546277
2274	-620.6806	-793.7212	173.0406	1.26152
2280	-619.0279	-792.3584	173.3305	1.000824
2286	-619.8017	-793.2922	173.4904	0.8230613
2292	-618.144	-791.6448	173.5008	0.8096268
2298	-612.6034	-785.6896	173.0862	1.223333
2304	-602.9372	-776.1872	173.2501	1.078288
2310	-618.8537	-791.9922	173.1385	1.178547
2316	-602.0067	-775.4071	173.4004	0.9281905
2322	-600.8051	-774.1819	173.3768	0.9533081
2328	-611.4686	-784.6809	173.2123	1.113028
2334	-602.93	-776.2806	173.3507	0.9804154
2340	-614.1839	-787.3898	173.2059	1.118869
2346	-615.699	-788.9048	173.2059	1.118869
2352	-620.571	-793.8449	173.2739	1.055917
2358	-617.3224	-790.4848	173.1624	1.157597
2364	-611.7787	-785.1241	173.3454	0.9857569
2370	-619.9969	-793.1992	173.2023	1.122083
2376	-624.0031	-797.1419	173.1388	1.178243
2382	-622.4676	-795.5339	173.0663	1.240101
2388	-620.1663	-793.3552	173.1889	1.134095
2394	-623.7272	-796.7266	172.9993	1.295367
2400	-611.1294	-784.4755	173.3461	0.9850461
2406	-609.7719	-783.1739	173.402	0.9264816
2412	-619.4969	-792.7865	173.2895	1.040943
2418	-609.8339	-783.1899	173.3561	0.9749125
2424	-610.3158	-783.6798	173.364	0.9666744
2430	-616.0448	-789.4832	173.4384	0.8858379
2436	-620.3429	-793.6615	173.3186	1.01265
2442	-623.3247	-796.7317	173.407	0.9209926
2448	-622.9946	-796.0366	173.0419	1.260376
2454	-627.6615	-800.7825	173.121	1.193657
2460	-622.409	-795.5632	173.1541	1.164872
2466	-618.1221	-791.2248	173.1026	1.209375
2472	-625.0552	-797.9866	172.9314	1.349997
2478	-617.2657	-790.2406	172.9749	1.315205
2484	-606.7721	-779.9693	173.1973	1.126605
2490	-612.3678	-785.7735	173.4057	0.9223688
2496	-603.9259	-777.2927	173.3669	0.9637531
2502	-613.9817	-787.2169	173.2352	1.092118
2508	-612.738	-785.9732	173.2352	1.092118
2514	-603.943	-777.0384	173.0955	1.215487
2520	-606.4494	-779.8381	173.3887	0.9407351
2526	-614.2398	-787.6772	173.4374	0.8869764
2532	-612.3183	-785.5607	173.2423	1.085505
2538	-611.7891	-785.2457	173.4566	0.8645459
2544	-607.1441	-780.4645	173.3204	1.010856
2550	-615.1724	-787.9039	172.7315	1.503914
2556	-604.9278	-778.3271	173.3992	0.9294183
2562	-605.7087	-778.9983	173.2896	1.040918
2568	-609.8985	-783.1881	173.2896	1.040918
2574	-610.4608	-783.7615	173.3007	1.030177
2580	-611.9446	-785.2248	173.2802	1.049906
2586	-608.5448	-781.825	173.2802	1.049906
2592	-623.0921	-796.283	173.1909	1.132371
2598	-606.4226	-779.5556	173.133	1.183293
2604	-613.9516	-787.02	173.0684	1.23834
2610	-620.2191	-793.5158	173.2967	1.034022
2616	-609.6801	-783.1375	173.4574	0.8636962
2622	-614.1088	-787.422	173.3132	1.017926
2628	-613.896	-787.058	173.162	1.157984
2634	-610.8674	-784.0534	173.1861	1.136646
2640	-608.0379	-781.1721	173.1342	1.182262
2646	-615.0776	-788.3826	173.305	1.025923
2652	-620.7346	-793.4165	172.6819	1.540827
2658	-618.3394	-791.7097	173.3703	0.960169
2664	-619.6562	-792.9724	173.3162	1.014996
2670	-608.431	-781.6493	173.2182	1.107653
2676	-608.4512	-781.6694	173.2182	1.107653
2682	-609.0008	-781.9109	172.9101	1.366841
2688	-619.9137	-793.2012	173.2875	1.04291
2694	-610.2842	-783.7096	173.4254	0.9006053
2700	-611.2426	-784.3974	173.1549	1.164255
2706	-613.2915	-786.389	173.0975	1.213749
2712	-607.3073	-780.3585	173.0511	1.25275
2718	-608.6334	-781.8757	173.2423	1.085537
2724	-603.6827	-776.9912	173.3085	1.022534
2730	-612.5278	-785.6232	173.0954	1.215537
2736	-605.737	-778.8877	173.1507	1.167865
2742	-612.8878	-786.1595	173.2718	1.057903
2748	-610.9026	-784.3038	173.4012	0.927336
2754	-616.1489	-789.5848	173.4359	0.8887029
2760	-622.0169	-795.488	173.4711	0.8471831
2766	-615.6624	-788.8693	173.207	1.117885
2772	-625.2385	-798.4455	173.207	1.117885
2778	-617.7031	-790.9101	173.207	1.117885
2784	-616.746	-790.0401	173.2942	1.036459
2790	-609.5213	-782.8605	173.3392	0.9920664
2796	-616.6764	-790.0156	173.3392	0.9920664
2802	-610.146	-783.4391	173.2931	1.037541
2808	-611.2074	-784.718	173.5106	0.7966905
2814	-620.9867	-794.238	173.2513	1.077175
2820	-617.4886	-790.774	173.2854	1.044866
2826	-603.4476	-776.9251	173.4775	0.8393297
2832	-605.5806	-778.7762	173.1956	1.12816
2838	-607.2101	-780.5487	173.3386	0.9926407
2844	-606.3444	-779.535	173.1906	1.132619
2850	-620.4663	-793.5314	173.0651	1.241063
2856	-606.095	-779.3773	173.2823	1.04784
2862	-618.9822	-792.275	173.2928	1.037783
2868	-612.8145	-785.9924	173.1779	1.143953
2874	-620.0278	-793.4747	173.4469	0.8760194
2880	-607.5727	-780.8046	173.2319	1.095143
2886	-633.7848	-807.0167	173.2319	1.095143
2892	-628.3994	-801.6312	173.2319	1.095143
2898	-624.1154	-797.4175	173.3021	1.028796
2904	-617.5472	-790.7215	173.1742	1.147164
2910	-607.9678	-781.142	173.1742	1.147164
2916	-609.0222	-782.2671	173.2449	1.083103
2922	-599.9531	-773.3959	173.4427	0.8808321
2928	-604.8416	-778.1009	173.2592	1.069723
2934	-608.9378	-782.137	173.1992	1.124882
2940	-613.5008	-786.7	173.1992	1.124882
2946	-618.0123	-791.3967	173.3844	0.9453397
2952	-619.8007	-793.1828	173.3821	0.9477695
2958	-619.8066	-793.2009	173.3943	0.9347316
2964	-614.7982	-788.1291	173.3309	1.000423
2970	-614.6305	-787.861	173.2305	1.096408
2976	-619.4669	-792.8017	173.3348	0.9964607
2982	-612.3083	-785.5292	173.2209	1.105193
2988	-605.9993	-779.2892	173.2899	1.040544
2994	-611.983	-785.2528	173.2698	1.059749
3000	-610.4767	-783.8621	173.3853	0.9443292
3006	-613.9942	-787.3219	173.3277	1.003535
3012	-603.8524	-777.0661	173.2137	1.11178
3018	-616.1945	-789.4738	173.2793	1.050729
3024	-638.0818	-811.37	173.2882	1.042219
3030	-625.7513	-799.0769	173.3257	1.005594
3036	-627.1698	-800.3637	173.1939	1.129635
3042	-613.9151	-787.109	173.1939	1.129635
3048	-622.4711	-795.7225	173.2514	1.077015
3054	-618.8653	-792.0855	173.2202	1.105807
3060	-615.0217	-788.3346	173.3129	1.018233
3066	-617.4158	-790.7775	173.3617	0.9691237
3072	-628.8271	-802.2574	173.4303	0.8950625
3078	-631.3848	-804.2712	172.8864	1.385462
3084	-628.2052	-801.6091	173.4039	0.924414
3090	-614.1048	-787.424	173.3192	1.012049
3096	-615.0859	-788.2051	173.1192	1.195216
3102	-605.1406	-778.6665	173.5259	0.7757028
3108	-612.4511	-785.7894	173.3383	0.99293
3114	-614.3246	-787.3154	172.9908	1.302296
3120	-615.1804	-788.43	173.2497	1.078685
3126	-622.2426	-795.4922	173.2497	1.078685
3132	-611.9016	-785.1193	173.2177	1.108155
3138	-618.8537	-792.1981	173.3444	0.9868239
3144	-622.0065	-794.9953	172.9888	1.3039
3150	-612.1704	-785.5055	173.335	0.9962421
3156	-606.8052	-779.882	173.0768	1.231221
3162	-609.7165	-783.0814	173.3649	0.9657506
3168	-611.4756	-784.5279	173.0523	1.251786
3174	-610.6145	-784.0499	173.4354	0.889279
3180	-609.8353	-782.8035	172.9682	1.320601
3186	-633.1058	-806.4403	173.3345	0.996818
3192	-612.9988	-786.1364	173.1375	1.179367
3198	-620.8615	-794.2955	173.434	0.8908541
3204	-618.0712	-791.3128	173.2417	1.086106
3210	-622.9889	-796.2305	173.2417	1.086106
3216	-622.529	-795.8669	173.3379	0.9933643
3222	-619.1926	-792.4849	173.2923	1.038238
3228	-614.9555	-788.1106	173.1551	1.164031
3234	-614.0293	-787.2165	173.1873	1.135593
3240	-609.4533	-782.7493	173.2961	1.034614
3246	-608.6267	-781.6958	173.0691	1.237717
3252	-610.1293	-783.4323	173.303	1.027914
3258	-618.36	-791.6037	173.2437	1.084183
3264	-611.517	-784.7608	173.2437	1.084183
3270	-625.6346	-798.9568	173.3222	1.009042
3276	-623.5312	-796.6707	173.1395	1.17764
3282	-614.6949	-787.5673	172.8724	1.396395
3288	-621.8913	-794.7637	172.8724	1.396395
3294	-621.476	-794.8609	173.3849	0.9447795
3300	-624.3034	-797.3479	173.0445	1.258272
3306	-622.5123	-795.8596	173.3473	0.9838549
3312	-622.6782	-796.0855	173.4074	0.9205962
3318	-620.602	-794.0532	173.4512	0.8710139
3324	-615.8982	-789.3042	173.406	0.9221294
3330	-607.8773	-781.0575	173.1801	1.141927
3336	-614.9965	-788.3252	173.3287	1.002566
3342	-617.912	-791.122	173.21	1.11509
3348	-609.283	-782.406	173.123	1.191953
3354	-618.7116	-792.1515	173.4399	0.8841322
3360	-624.5158	-797.7733	173.2575	1.071312
3366	-611.2244	-784.5085	173.284	1.046217
3372	-611.3458	-784.7572	173.4114	0.9161365
3378	-611.9426	-785.0299	173.0873	1.222431
3384	-615.2805	-788.3938	173.1133	1.200295
