Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5496	-743.5589	-909.0293	165.4703	1.770482	4.857489	2.028769
5502	-744.5953	-910.9687	166.3734	1.469926	4.063979	2.137656
5508	-744.9031	-910.667	165.7639	1.672333	4.014292	2.43985
5514	-746.3347	-912.2553	165.9206	1.479439	4.041307	2.436287
5520	-740.6496	-905.9658	165.3161	2.002342	4.178747	2.436287
5526	-736.2111	-900.713	164.502	1.862372	6.031899	1.835222
5532	-728.9621	-892.9198	163.9577	1.862372	6.916797	1.594656
5538	-746.9169	-910.8297	163.9129	2.357149	6.471308	1.652768
5544	-738.0188	-901.9554	163.9365	2.327219	6.471308	1.652768
5550	-760.0124	-923.038	163.0256	3.057442	6.995062	1.541065
5556	-756.7839	-920.593	163.8091	2.599418	6.541986	1.541065
5562	-762.1151	-925.4878	163.3727	2.599418	6.685819	1.75132
5568	-764.4677	-928.365	163.8973	2.599418	6.161173	1.75132
5574	-760.8671	-925.2705	164.4034	2.25203	5.758442	1.866639
5580	-767.6613	-932.3032	164.6419	1.915339	5.758442	1.89512
5586	-770.9843	-935.2896	164.3053	1.486609	6.471166	1.901795
5592	-770.7872	-933.1802	162.393	4.654752	6.62363	1.559998
5598	-767.5184	-929.2302	161.7118	4.547224	7.676556	1.320171
5604	-768.6966	-931.1591	162.4626	4.695598	6.798596	1.356853
5610	-777.5377	-941.6086	164.0709	2.348228	5.975448	1.89307
5616	-765.1443	-930.9617	165.8173	1.638521	5.08182	1.719855
5622	-761.5754	-925.3933	163.8179	2.76706	6.118556	1.749827
5628	-754.9234	-920.1207	165.1973	1.855097	4.986623	2.074668
5634	-758.462	-923.7182	165.2562	1.867861	4.877376	2.100487
5640	-753.5212	-918.1746	164.6535	2.849921	4.97762	1.918566
5646	-756.6632	-921.6502	164.987	2.057209	4.97762	2.105361
5652	-751.6744	-916.0633	164.3889	2.057209	5.339617	2.258514
5658	-750.5581	-915.2805	164.7225	2.057209	4.861234	2.350974
5664	-767.3653	-932.6937	165.3284	1.243499	4.520812	2.647546
5670	-767.1125	-931.7338	164.6212	1.60283	4.71346	2.753798
5676	-748.2234	-913.744	165.5207	1.60283	4.741975	2.170898
5682	-744.6432	-910.7834	166.1402	1.576579	4.391971	2.009614
5688	-739.7887	-905.9424	166.1537	1.036039	4.396758	2.337482
5694	-747.0605	-911.8363	164.7758	1.897943	5.15658	2.214433
5700	-738.9013	-904.3738	165.4725	1.076132	5.535346	2.014351
5706	-747.4384	-911.5014	164.063	2.371966	5.881125	1.949539
5712	-758.3856	-922.4912	164.1056	1.606224	6.483086	1.95357
5718	-762.4246	-927.0103	164.5857	2.219013	5.460235	1.963108
5724	-749.0626	-913.8828	164.8202	1.553634	5.927416	1.878877
5730	-747.8225	-911.9465	164.1241	3.103719	5.845919	1.554867
5736	-762.8921	-926.7115	163.8195	3.103719	5.965659	1.68853
5742	-738.9112	-903.0928	164.1816	1.961402	6.31728	1.800484
5748	-727.4246	-891.7947	164.3701	2.536935	5.727579	1.756993
5754	-729.2774	-894.3887	165.1113	2.033518	4.693186	2.222403
5760	-738.6692	-903.4446	164.7753	2.322056	4.170503	2.615296
5766	-733.1477	-899.0028	165.8552	1.654615	3.657598	2.615296
5772	-735.4261	-900.6961	165.27	1.825542	3.814115	2.784666
5778	-748.0977	-913.9761	165.8784	1.443887	4.233078	2.362992
5784	-740.6386	-906.186	165.5474	1.203843	4.391667	2.616101
5790	-746.8599	-912.2029	165.3429	1.23213	4.14629	2.874172
5796	-757.0832	-923.2797	166.1965	1.455439	4.009743	2.295685
5802	-767.8905	-933.6875	165.797	1.371153	4.426837	2.335655
5808	-764.3367	-929.3762	165.0395	1.71379	5.441915	1.960048
5814	-763.0507	-927.596	164.5453	1.546795	5.632967	2.258784
5820	-753.0822	-919.159	166.0768	1.251423	4.011183	2.494513
5826	-760.3809	-925.8107	165.4298	1.251423	4.383523	2.664902
5832	-767.2021	-932.7225	165.5204	1.251423	4.400193	2.598629
5838	-772.4248	-939.2137	166.7889	0.8266001	4.248028	2.158574
5844	-772.8155	-939.4946	166.6791	0.7759029	4.369594	2.182915
5850	-763.4673	-928.1924	164.7251	0.9664551	6.135611	2.182915
5856	-755.1309	-920.7784	165.6475	0.8016836	5.62254	2.021336
5862	-748.8312	-913.5599	164.7287	1.90008	5.62254	1.937223
5868	-752.7572	-918.308	165.5508	1.386394	5.150261	2.016229
5874	-764.8709	-930.0878	165.2169	1.507749	5.230745	2.107681
5880	-769.3946	-934.8238	165.4292	0.9565407	4.109392	3.009487
5886	-755.1356	-921.7627	166.6271	0.9888103	3.370773	2.711599
5892	-760.7189	-927.1463	166.4273	0.9642114	4.453088	2.171584
5898	-763.0606	-929.2246	166.164	1.478708	4.029124	2.290069
5904	-754.3152	-919.9807	165.6655	1.178204	3.526567	3.084652
5910	-756.8463	-923.3507	166.5044	1.178204	3.842245	2.377084
5916	-751.9267	-918.0667	166.14	1.096647	4.210411	2.425788
5922	-749.1857	-915.0349	165.8492	1.546141	4.67294	2.034995
5928	-749.6937	-913.628	163.9343	1.750506	6.896188	1.697021
5934	-755.2488	-920.4644	165.2156	1.632339	5.502051	1.849869
5940	-746.7064	-911.7714	165.065	2.271442	5.150048	1.819436
5946	-750.7788	-916.2264	165.4476	2.045786	4.710248	1.983794
5952	-757.5501	-923.6702	166.12	1.544712	4.452337	2.002492
5958	-756.0427	-921.6575	165.6148	1.524627	4.156274	2.529276
5964	-762.6908	-927.6677	164.9769	1.33298	4.759371	2.663481
5970	-759.5518	-924.9346	165.3828	1.74412	4.013852	2.637207
5976	-747.0522	-913.1936	166.1413	0.9627795	4.539277	2.301177
5982	-746.313	-911.3744	165.0614	2.237903	4.491415	2.27597
5988	-738.3659	-904.0806	165.7147	1.358417	4.731888	2.200645
5994	-748.7735	-914.7845	166.011	1.316691	4.196534	2.379348
6000	-745.6293	-910.4553	164.8261	1.863953	5.517068	1.963745
6006	-744.639	-910.017	165.3781	2.033588	4.823349	1.961461
6012	-752.0232	-918.7674	166.7441	0.9957153	4.059966	2.200655
6018	-745.2091	-910.6773	165.4682	2.006965	4.449514	2.163591
6024	-748.5605	-912.0743	163.5139	2.84028	6.24564	1.835755
6030	-764.5384	-929.1334	164.595	2.216088	5.340178	2.038498
6036	-753.9266	-919.3527	165.4262	1.556975	4.842395	2.194476
6042	-747.6575	-913.3094	165.6519	1.480984	4.842395	2.093538
6048	-736.5093	-902.1438	165.6345	1.54445	4.90173	2.026704
6054	-748.2236	-913.9172	165.6936	1.575178	4.814173	2.026704
6060	-742.6712	-908.4489	165.7777	1.374481	4.562092	2.259512
6066	-740.0413	-904.5096	164.4683	1.925109	5.557383	2.138656
6072	-744.8235	-910.2769	165.4534	2.195681	4.422291	2.088735
6078	-749.2279	-915.293	166.0651	1.011139	4.322682	2.455968
6084	-752.4949	-918.4594	165.9646	1.122391	4.150573	2.556951
6090	-745.9829	-912.0647	166.0818	1.500124	3.965047	2.370366
6096	-740.4202	-906.1269	165.7067	1.698716	4.349685	2.247825
6102	-748.5031	-913.4429	164.9398	1.579568	5.151174	2.295299
6108	-741.0218	-907.5152	166.4935	1.047442	3.8937	2.433562
6114	-746.1049	-912.039	165.9342	1.348349	4.186195	2.415071
6120	-748.9557	-915.2852	166.3295	1.419256	4.429107	1.956814
6126	-764.2421	-928.8319	164.5898	1.847857	5.071861	2.414926
6132	-752.2849	-916.8176	164.5327	1.979546	5.745509	1.940534
6138	-750.3504	-915.0773	164.7269	1.700917	5.953248	1.832939
6144	-745.1445	-909.9734	164.8289	1.462589	5.953248	1.913245
6150	-739.5531	-904.3103	164.7572	1.72131	5.953244	1.799371
6156	-735.7345	-901.3863	165.6518	1.560751	5.108133	1.865945
6162	-743.2513	-908.3527	165.1013	2.148664	4.479317	2.304638
6168	-746.2324	-911.5485	165.3162	1.552726	4.608164	2.416834
6174	-759.7481	-924.463	164.7149	1.552726	5.837096	2.011128
6180	-752.496	-917.1139	164.618	2.760119	4.940168	2.011128
6186	-744.9686	-909.5752	164.6066	2.142261	5.372112	2.049611
6192	-759.8732	-924.6064	164.7332	2.115313	5.372112	1.980177
6198	-760.5624	-924.5329	163.9705	3.1308	5.372112	1.980177
6204	-743.336	-908.3494	165.0134	2.073923	5.372112	1.813216
6210	-740.3327	-905.4853	165.1527	2.073923	5.232877	1.813216
6216	-755.6582	-919.8355	164.1773	2.899207	5.920553	1.566022
6222	-744.663	-908.99	164.327	1.927418	6.629131	1.492668
6228	-765.0596	-929.0015	163.9419	2.266083	6.531277	1.640888
6234	-760.3279	-924.8462	164.5183	2.482118	4.936926	2.214994
6240	-757.7542	-922.654	164.8998	2.300177	4.842771	2.120856
6246	-757.633	-922.9685	165.3356	1.529665	4.869472	2.251845
6252	-746.0362	-911.1998	165.1636	2.019483	4.753361	2.157144
6258	-762.7213	-928.1305	165.4092	1.689721	5.055365	1.985817
6264	-760.737	-925.6607	164.9237	2.153595	5.141655	1.985817
6270	-751.4834	-916.0499	164.5664	2.153595	5.731997	1.827834
6276	-773.6454	-937.1855	163.5402	1.969605	6.474334	2.121103
6282	-751.2604	-915.1015	163.8411	1.969605	6.771861	1.715881
6288	-752.3476	-917.5009	165.1534	1.727243	5.407888	1.898003
6294	-761.5984	-925.5118	163.9134	2.671204	6.122995	1.729199
6300	-751.7876	-916.1388	164.3512	1.479721	6.708727	1.710207
6306	-755.8302	-919.5567	163.7265	3.043286	5.974585	1.776969
6312	-759.7909	-922.8018	163.0109	3.961894	6.380086	1.575893
6318	-758.9951	-923.5659	164.5708	2.144543	5.907924	1.707314
6324	-750.9398	-915.2148	164.275	2.700975	5.763782	1.712005
6330	-749.7631	-914.6218	164.8586	1.608441	5.904206	1.833863
6336	-747.4095	-912.8321	165.4225	2.212569	4.654149	1.945959
6342	-758.7885	-923.9504	165.162	2.212569	4.914702	1.945959
6348	-738.5163	-903.9731	165.4568	1.411355	5.262532	1.988182
6354	-736.9998	-902.3263	165.3266	1.850089	4.818803	2.102907
6360	-733.1643	-897.3956	164.2312	2.177071	5.774669	2.012646
6366	-741.418	-905.6835	164.2655	2.524159	5.720327	1.841216
6372	-752.0821	-917.0249	164.9428	1.745981	5.720327	1.816862
6378	-749.3032	-915.3245	166.0214	1.717904	4.697383	1.795761
6384	-755.4089	-921.177	165.7681	1.29008	4.621316	2.279956
6390	-757.4164	-922.8683	165.4519	2.133154	4.041196	2.368424
6396	-746.7594	-911.6942	164.9349	2.133154	4.89631	2.151342
6402	-745.9925	-911.4084	165.4158	2.003409	4.904162	1.898621
6408	-748.7417	-913.6988	164.9571	1.647094	6.034863	1.648313
6414	-752.7541	-917.8935	165.1395	1.938425	5.58954	1.65228
6420	-739.0354	-903.6753	164.64	1.917801	6.336094	1.483868
6426	-745.8874	-910.7146	164.8272	2.340596	5.566852	1.655062
6432	-765.1723	-929.6736	164.5013	2.28528	5.857957	1.711083
6438	-752.4286	-918.1553	165.7267	1.420366	4.934703	2.021012
6444	-748.1174	-913.9219	165.8046	1.877264	4.293153	2.118625
6450	-739.5329	-904.0182	164.4853	2.270659	4.872446	2.383411
6456	-752.4151	-917.3406	164.9255	1.944756	4.702216	2.383411
6462	-743.3104	-908.8984	165.5881	1.706944	3.789419	2.669562
6468	-746.5341	-912.2897	165.7556	1.43748	4.287908	2.409844
6474	-740.9909	-905.4791	164.4881	2.674402	4.920106	2.151288
6480	-739.929	-905.673	165.7441	1.27731	4.920106	2.1101
6486	-758.5078	-923.5871	165.0793	1.144699	5.331121	2.35764
6492	-757.9638	-923.2421	165.2782	1.551978	5.207131	2.055746
6498	-751.4306	-916.8404	165.4098	2.212325	4.242363	2.225416
6504	-742.6742	-906.912	164.2378	2.638465	5.560967	1.909881
6510	-746.653	-912.7764	166.1234	1.198976	4.699058	2.056493
6516	-755.173	-919.8144	164.6414	2.00412	5.25722	2.177503
6522	-755.3432	-919.8436	164.5003	2.453879	5.282724	2.01456
6528	-755.1972	-920.7264	165.5292	1.554084	5.016342	2.01456
6534	-763.3106	-927.8488	164.5382	2.568339	5.188343	1.99386
6540	-750.3111	-915.8631	165.552	1.468721	5.218915	1.916915
6546	-748.3303	-914.4472	166.1169	1.468721	4.351521	2.118102
6552	-740.6415	-906.3914	165.7499	1.696993	4.096519	2.382758
6558	-768.2517	-933.5915	165.3398	1.518244	4.667626	2.384602
6564	-755.4346	-921.3515	165.9168	1.171207	4.667626	2.22958
6570	-739.7179	-905.0336	165.3157	1.573164	4.667626	2.367556
6576	-741.3051	-905.7857	164.4806	2.022742	6.094321	1.710943
6582	-728.7478	-894.1203	165.3725	1.159161	6.215986	1.552578
6588	-748.4065	-914.0539	165.6474	1.193589	5.869767	1.580006
6594	-758.3214	-923.9399	165.6185	1.014575	5.337619	2.089226
6600	-747.2877	-913.2309	165.9432	1.014575	5.226745	1.947048
6606	-739.1931	-904.4486	165.2555	1.737921	4.132964	2.645706
6612	-739.8545	-906.4617	166.6071	0.7941152	4.268246	2.283265
6618	-743.9417	-909.9514	166.0097	1.069704	4.268246	2.48814
6624	-750.9088	-916.6217	165.7128	1.626027	4.350658	2.285577
6630	-755.3624	-920.8688	165.5064	1.20199	5.04846	2.229117
6636	-749.0926	-914.8665	165.774	1.419709	4.569887	2.229117
6642	-737.4047	-903.284	165.8794	1.419709	4.504349	2.203368
6648	-753.0767	-918.5951	165.5185	1.122282	5.049137	2.271614
6654	-738.8186	-904.6192	165.8006	1.04134	4.865652	2.260104
6660	-749.4718	-914.3627	164.8909	1.746272	4.865652	2.411584
6666	-756.3535	-922.5354	166.1819	1.194784	4.169534	2.363651
6672	-760.778	-926.1521	165.374	1.324627	4.872988	2.349429
6678	-749.4046	-914.8371	165.4325	1.435093	4.717377	2.34389
6684	-746.3015	-911.9621	165.6605	1.378383	4.559673	2.333574
6690	-743.0681	-908.7794	165.7112	1.053948	4.559673	2.50237
6696	-741.8624	-907.6962	165.8337	1.229806	4.357202	2.443243
6702	-748.5079	-914.2051	165.6972	2.096012	3.641607	2.484992
6708	-744.9675	-911.7999	166.8324	0.9035753	3.710091	2.426232
6714	-735.9165	-900.7741	164.8577	1.513168	5.560202	2.123859
6720	-743.5932	-909.1145	165.5213	1.037851	5.192369	2.231827
6726	-742.4682	-908.1178	165.6496	1.435558	5.192369	1.890049
6732	-732.0613	-896.4066	164.3453	2.054062	5.726904	2.03614
6738	-748.9818	-914.2163	165.2345	2.054062	4.245579	2.418218
6744	-756.7881	-922.7929	166.0047	1.658001	3.752634	2.461072
6750	-744.981	-910.7171	165.7361	1.670186	4.321101	2.263887
6756	-747.6953	-912.9977	165.3024	1.309375	5.244353	2.166359
6762	-755.1893	-920.6034	165.4142	1.40067	5.049454	2.163315
6768	-765.4243	-931.059	165.6347	1.173917	5.049454	2.163315
6774	-769.1357	-935.0043	165.8686	1.360497	4.556382	2.213297
6780	-745.0577	-910.6826	165.6249	1.243088	4.917534	2.211078
6786	-764.4453	-930.1721	165.7268	1.445484	4.746962	2.128958
6792	-758.597	-924.388	165.7909	1.225641	4.746962	2.225032
6798	-766.2554	-931.2347	164.9794	1.522373	4.746962	2.558405
6804	-774.1927	-938.3953	164.2027	1.95292	5.471409	2.349599
6810	-760.2307	-924.7855	164.5548	1.799607	5.885036	1.936655
6816	-749.3784	-913.3827	164.0043	2.480726	5.923234	1.903652
6822	-759.813	-924.1807	164.3678	2.387136	5.517046	1.981338
6828	-752.5295	-918.1858	165.6564	1.755781	3.433193	2.818897
6834	-760.6604	-926.1048	165.4444	1.539238	3.842227	2.818897
6840	-753.5382	-919.2915	165.7533	1.216733	3.842227	2.818897
6846	-748.6872	-914.0788	165.3916	1.345052	4.655503	2.463143
6852	-754.2749	-919.5146	165.2396	1.361249	5.322649	2.123616
6858	-757.9921	-923.3773	165.3852	1.289	4.959463	2.309235
6864	-753.012	-918.4811	165.4691	1.675872	4.959463	2.018196
6870	-758.4126	-923.2416	164.829	1.660821	5.374915	2.17465
6876	-764.1866	-929.4724	165.2858	1.42575	5.136501	2.17465
6882	-756.2026	-920.8772	164.6746	1.846768	5.698085	1.953997
6888	-751.5882	-916.9322	165.344	1.192037	5.822615	1.829269
6894	-751.3368	-915.9034	164.5666	1.908372	6.187395	1.652923
6900	-763.752	-929.1848	165.4327	1.453003	5.071472	2.104353
6906	-758.1962	-923.0514	164.8552	2.764448	4.558598	2.104353
6912	-763.839	-929.7098	165.8708	1.49944	4.5771	2.112613
6918	-764.4868	-930.726	166.2392	0.8877591	4.556939	2.275092
6924	-767.6943	-932.9857	165.2914	1.552028	4.556939	2.465016
6930	-758.3004	-924.4796	166.1792	0.928363	4.556939	2.287662
6936	-758.9388	-925.1721	166.2332	0.8739824	4.556939	2.287662
6942	-763.3719	-928.714	165.3421	1.446283	4.194766	2.719403
6948	-760.0031	-925.6993	165.6962	1.446283	4.232579	2.476683
6954	-752.8091	-918.7628	165.9538	1.255846	4.350125	2.355791
6960	-755.9398	-922.2804	166.3406	1.240374	3.276748	2.791502
6966	-764.8468	-931.3454	166.4986	1.157978	3.869192	2.376339
6972	-750.5849	-917.0355	166.4506	0.9819636	3.869192	2.516794
6978	-764.6049	-930.2668	165.6619	1.723729	4.582115	2.111507
6984	-760.0121	-925.129	165.1169	1.927479	4.982989	2.088769
6990	-740.0829	-905.8902	165.8074	1.487777	4.454885	2.240245
6996	-754.083	-919.3485	165.2655	1.883988	4.78224	2.147455
7002	-749.0221	-914.2701	165.248	1.923841	5.116943	1.914137
7008	-757.574	-922.9332	165.3591	1.711691	4.876175	2.124271
7014	-748.8644	-914.5816	165.7172	1.422795	4.659903	2.205734
7020	-747.0269	-913.2261	166.1992	1.416813	3.872769	2.404276
7026	-744.4217	-910.7598	166.3381	1.416813	3.733799	2.404276
7032	-746.496	-913.1582	166.6622	0.7479043	4.067092	2.404276
7038	-748.0047	-913.7524	165.7477	0.7978976	5.11012	2.292162
7044	-747.4571	-912.5749	165.1179	1.478385	5.008562	2.332815
7050	-748.6656	-914.2401	165.5745	1.288248	4.954515	2.191214
7056	-737.2042	-903.0225	165.8183	1.564434	4.310833	2.279808
7062	-754.6698	-920.8376	166.1678	1.285737	4.296534	2.234582
7068	-752.3194	-917.5499	165.2305	1.653013	4.59533	2.420865
7074	-753.1206	-918.0984	164.9778	2.015714	4.59533	2.379757
7080	-759.2372	-924.8049	165.5677	1.17405	4.839262	2.341415
7086	-759.5829	-925.2549	165.672	1.073512	5.372047	1.99197
7092	-760.7221	-926.7324	166.0103	1.42219	3.882363	2.513594
7098	-772.2592	-937.623	165.3638	1.488927	4.86634	2.260211
7104	-750.5078	-915.3467	164.8389	1.35246	6.099326	1.878579
7110	-752.5087	-917.6419	165.1332	0.9430762	6.20591	1.880923
7116	-756.3574	-921.1967	164.8392	1.825758	5.1329	2.229358
7122	-749.7711	-914.9377	165.1665	1.518309	5.118586	2.207051
7128	-745.6562	-911.2464	165.5902	1.824025	5.118586	1.737021
7134	-736.5134	-902.4205	165.9071	1.261565	4.845198	2.062258
7140	-746.9791	-912.3498	165.3706	1.975199	4.72866	2.062258
7146	-740.6694	-906.3342	165.6648	1.168569	4.817448	2.296843
7152	-751.1095	-916.3552	165.2457	1.607147	4.817448	2.296843
7158	-737.0685	-901.7395	164.671	2.270653	5.638214	1.754495
7164	-742.8966	-906.5907	163.6941	1.900438	7.025446	1.682419
7170	-743.381	-908.4802	165.0992	1.282811	6.132793	1.72182
7176	-736.9732	-901.5219	164.5486	1.358724	6.300015	1.935183
7182	-739.5623	-904.0668	164.5045	1.536221	6.347966	1.81809
7188	-749.8905	-914.3912	164.5007	1.887719	5.391727	2.245882
7194	-739.9211	-905.5442	165.6231	1.365439	4.879379	2.160012
7200	-741.4522	-907.5127	166.0605	0.7424869	5.299516	1.999243
7206	-733.2912	-898.4463	165.155	0.7632544	6.626686	1.6964
7212	-737.9	-902.9201	165.0201	1.617991	5.625374	1.907977
7218	-737.9043	-902.3671	164.4628	1.540503	6.254169	1.907977
7224	-736.7657	-901.0551	164.2894	1.563064	6.318911	1.967079
7230	-749.7418	-914.934	165.1922	1.765334	4.965779	2.143498
7236	-751.7485	-916.7238	164.9753	1.765334	5.148975	2.165425
7242	-749.9045	-914.032	164.1275	2.095913	5.879487	2.056198
7248	-745.8103	-910.0183	164.2079	1.627174	6.245656	2.030949
7254	-767.7769	-933.2448	165.4679	1.380263	5.281726	1.987767
7260	-759.9892	-924.6033	164.6141	1.815356	5.442498	2.180683
7266	-775.143	-939.7273	164.5843	1.489523	5.442498	2.389385
7272	-752.8258	-916.9289	164.1031	1.732564	6.312042	1.993122
7278	-760.2935	-925.6157	165.3222	1.426205	5.375563	1.993122
7284	-756.9851	-921.7911	164.8061	1.587278	5.985394	1.827557
7290	-755.549	-920.8627	165.3137	0.9428958	5.901946	1.964495
7296	-765.1452	-929.6603	164.5151	1.021814	6.497354	2.047318
7302	-770.2716	-934.0853	163.8138	2.263351	5.920711	2.145351
7308	-764.0794	-929.5928	165.5134	1.482872	5.275198	1.895923
7314	-761.9939	-926.1539	164.1601	2.058666	6.165088	1.863443
7320	-750.1772	-915.0877	164.9105	1.490563	5.065688	2.420705
7326	-762.2964	-927.1386	164.8422	2.061153	4.581071	2.450235
7332	-752.5356	-918.2744	165.7388	1.679918	4.71054	2.001883
7338	-740.7623	-905.7262	164.9639	1.80459	4.694662	2.440782
7344	-742.1017	-906.9838	164.8821	2.434107	4.694662	2.160266
7350	-746.0618	-911.5081	165.4463	1.668364	5.00038	2.010646
7356	-759.5346	-924.4981	164.9636	2.585908	4.416912	2.212243
7362	-757.4482	-922.7951	165.3469	1.022947	5.45021	2.187527
7368	-753.1512	-918.7348	165.5836	1.117501	5.378508	2.017406
7374	-752.4721	-918.1837	165.7117	0.990078	4.269944	2.720798
7380	-744.7547	-909.9754	165.2206	1.634442	4.759926	2.333605
7386	-747.5833	-912.9072	165.3238	2.346701	4.671107	1.928721
7392	-734.5858	-899.785	165.1992	1.414104	5.455999	2.029115
7398	-744.917	-910.1809	165.2639	1.212597	5.586481	2.029115
7404	-741.6036	-905.5767	163.9731	1.571965	7.073927	1.658196
7410	-743.853	-907.9493	164.0963	1.29973	7.073927	1.753633
7416	-740.1403	-904.3355	164.1953	1.275927	7.073927	1.700294
7422	-758.8374	-923.0587	164.2213	1.809828	6.55204	1.700294
7428	-756.3802	-920.2835	163.9033	2.185159	6.55204	1.700294
7434	-749.4544	-913.6051	164.1507	1.846985	6.565855	1.717414
7440	-739.5396	-904.287	164.7475	1.654652	5.861518	1.910048
7446	-745.2761	-911.4047	166.1286	0.7743237	5.30078	1.932364
7452	-759.1657	-925.0394	165.8736	0.9321229	5.002885	2.194879
7458	-759.6175	-925.5903	165.9729	0.9637145	4.770878	2.26016
7464	-770.0074	-935.551	165.5436	1.429235	4.367032	2.498157
7470	-765.2096	-930.8873	165.6777	1.326894	3.910565	2.757829
7476	-771.8546	-936.985	165.1304	1.275427	3.568274	3.320459
7482	-759.2755	-925.1211	165.8456	1.103133	3.324422	3.142132
7488	-750.5089	-916.5394	166.0305	1.439489	3.801638	2.541054
7494	-749.6243	-916.4623	166.838	1.17315	3.252353	2.541054
7500	-749.2294	-915.9867	166.7573	0.9665867	3.023106	2.857656
7506	-742.3951	-908.3236	165.9285	0.9665867	3.851922	2.857656
7512	-735.699	-901.9191	166.22	1.275116	4.004241	2.394284
7518	-743.4843	-908.7592	165.2748	1.275116	5.453358	2.069439
7524	-746.2081	-912.4458	166.2377	0.7917525	5.033913	2.026688
7530	-736.9462	-903.5916	166.6454	0.622224	4.499728	2.211335
7536	-744.1658	-910.4743	166.3084	0.6170933	4.985901	2.11715
7542	-734.5365	-900.1419	165.6054	1.329396	5.317824	1.903865
7548	-752.1878	-918.3109	166.1232	0.8475211	5.244233	1.926096
7554	-749.6361	-914.6227	164.9866	1.834442	5.244233	2.055624
7560	-752.7684	-919.2341	166.4657	0.7253735	4.814503	2.062881
7566	-751.0276	-916.4574	165.4298	1.515303	5.062255	2.073876
7572	-749.3464	-914.5692	165.2228	1.224036	5.572462	2.058166
7578	-747.4644	-913.2742	165.8098	0.7218462	5.722119	1.896654
7584	-743.5058	-908.606	165.1002	1.274164	5.915488	1.877496
7590	-754.9396	-919.7267	164.7872	1.688362	5.804348	1.901196
7596	-747.0298	-911.8932	164.8634	1.384379	5.881224	1.988479
7602	-734.8637	-901.6305	166.7668	0.8262495	4.214379	2.195
7608	-737.8501	-904.2758	166.4257	1.066749	4.114239	2.324623
7614	-748.7233	-914.2869	165.5636	1.822642	4.114239	2.418603
7620	-751.0781	-916.8907	165.8126	1.358959	4.290111	2.419771
7626	-763.0766	-928.7309	165.6543	1.526107	4.290111	2.419771
7632	-738.401	-903.8265	165.4255	1.812569	4.290111	2.400353
7638	-748.6991	-913.4884	164.7893	2.047081	4.675749	2.431362
7644	-746.7456	-912.6245	165.8788	1.279636	4.282275	2.431362
7650	-737.8708	-903.8163	165.9456	0.9016669	4.694641	2.365687
7656	-747.309	-912.462	165.1531	1.557719	4.84893	2.364799
7662	-743.4457	-909.0712	165.6256	0.8861801	4.84893	2.479778
7668	-742.4037	-908.2225	165.8188	0.9098869	5.216838	2.105628
7674	-738.8084	-904.4875	165.6791	1.186489	5.236175	2.003064
7680	-750.4253	-916.9233	166.498	0.7707398	4.575842	2.169827
7686	-750.962	-916.9815	166.0195	1.134574	4.693629	2.169827
7692	-753.0116	-918.9377	165.9261	1.134574	4.502199	2.352685
7698	-754.1267	-919.6268	165.5001	1.485973	4.866061	2.174167
7704	-740.6559	-905.4467	164.7908	1.474607	6.117715	1.819226
7710	-746.6638	-910.2882	163.6244	2.149441	7.163362	1.47901
7716	-760.6496	-922.0317	161.3821	1.956983	9.894497	1.218106
7722	-760.2401	-923.1408	162.9007	2.214638	8.042812	1.316195
7728	-751.2573	-915.9682	164.711	1.516273	5.871477	2.01342
7734	-749.328	-914.6835	165.3555	1.042409	5.909604	1.863716
7740	-769.5384	-934.6207	165.0824	1.528927	5.53156	1.984545
7746	-745.1173	-910.2378	165.1205	1.840227	5.186529	2.001748
7752	-750.4698	-916.1071	165.6374	1.635207	5.101399	1.833574
7758	-740.0641	-905.2928	165.2287	1.777365	5.144026	1.994848
7764	-741.2077	-906.9608	165.7532	1.248401	4.454028	2.421537
7770	-734.6517	-899.1478	164.4961	2.037147	5.787779	1.903811
7776	-731.6318	-898.1237	166.4919	0.9434473	4.530142	2.092621
7782	-744.8237	-910.4297	165.606	1.553164	4.293869	2.432007
7788	-738.0694	-902.6765	164.607	2.283156	4.886177	2.290865
7794	-742.7322	-908.2644	165.5322	1.790529	4.302306	2.337337
7800	-754.0425	-919.8072	165.7646	1.790529	4.069865	2.337337
7806	-745.4298	-910.634	165.2042	1.524939	4.644181	2.480785
7812	-743.7102	-909.1736	165.4633	1.636012	4.763368	2.174514
7818	-736.9948	-902.4263	165.4315	2.073515	4.644901	2.022615
7824	-735.9859	-901.3276	165.3417	2.117951	4.307501	2.277002
7830	-753.8332	-919.799	165.9658	1.001548	5.081398	2.037724
7836	-745.6849	-910.8102	165.1254	1.312723	5.566121	2.069522
7842	-747.7078	-913.2664	165.5586	1.312723	5.407544	1.885684
7848	-751.4816	-916.3102	164.8285	1.199071	6.009556	2.046074
7854	-754.0772	-918.5172	164.44	1.85652	5.503465	2.230477
7860	-742.2867	-907.8243	165.5376	2.041228	4.031246	2.368887
7866	-748.0303	-913.7622	165.7319	1.296574	5.05983	2.013494
7872	-750.2523	-915.8734	165.621	1.190763	5.190272	2.069171
7878	-738.8415	-904.5853	165.7439	1.342728	5.034699	1.992525
7884	-749.3687	-915.1247	165.7559	1.054136	5.500608	1.861545
7890	-747.9019	-912.9126	165.0107	1.548853	5.500608	2.040493
