Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-751.6744	-916.0633	164.3889	0.0349503	0.0218156	0.0263083	0.0311184	0.00142416	0.0100769	0.0200395	0.00971428	0.0176392	0.0193525	0.00400526	0.0105486	0.02696	0.00670019	0.0299405	0.0190636	0.00814882	0.0067199	0.00446562	0.0384599	0.0231479	0.0702156	0.0965236	0.00546701	0.0432146	0.0119348	0.0434444	0.0222515	0.00593348	0.0337305	0.0237726	0.0506262	0.0464555	0.012614	0.12217	0.0235739	0.00523028	0.0103221	0.0578321	0.0290946	0.000514557	0.0200049	0.0297228	0.0298172	0.0250497	0.0490838	0.0700714	0.0131186	0.00597903	0.0203308	0.00215406	0.0306472	0.00605175	0.000238174	0.00242203	0.0148838	0.0244713	0.0300887	0.0619518	0.0347688	0.0100715	0.0126486	0.0604517	0.0232783	0.00435987	0.00979191	0.019428	0.00747273	0.00628549	0.00698394	0.038445	0.0197056	0.0657701	0.0150915	0.0350024	0.0168278	0.0168721	0.012385	0.0145368	0.0116633	0.00779757	0.0146661	0.0128106	0.0447422	0.0192921	0.00288632	0.0109628	0.0422056	0.0290541	0.0440211	0.0038568	0.00272522	0.0362152	0.00545269	0.0030386	0.00138216	0.0139559	2.057209	5.339617	0.0154749	0.00965926	0.0116485	0.0137782	0.000630573	0.00446175	0.00887287	0.00430119	0.00781007	0.00856868	0.0017734	0.00467058	0.0119371	0.00296664	0.0132567	0.00844078	0.00360805	0.00297536	0.00197724	0.0170288	0.0102492	0.0310893	0.0427377	0.00242062	0.0191341	0.00528435	0.0192358	0.00985227	0.00262716	0.0149348	0.0105258	0.0224157	0.0205691	0.0055851	0.0540933	0.0104378	0.00231581	0.00457029	0.0256063	0.0128822	0.00022783	0.00885755	0.0131604	0.0132021	0.0110912	0.0217328	0.0310255	0.0058085	0.00264733	0.00900187	0.000953753	0.0135696	0.00267953	0.000105456	0.0010724	0.00659007	0.0108351	0.0133224	0.0274303	0.0153945	0.00445933	0.00560039	0.0267661	0.0103069	0.00193041	0.00433555	0.00860214	0.00330869	0.00278302	0.00309227	0.0170223	0.00872503	0.029121	0.00668206	0.015498	0.00745085	0.00747043	0.00548369	0.00643643	0.00516415	0.00345252	0.0064937	0.00567212	0.0198105	0.00854196	0.00127798	0.004854	0.0186874	0.0128642	0.0194912	0.00170767	0.00120664	0.016035	0.00241428	0.0013454	0.000611979	0.00617925	2.258514
5688	-739.7887	-905.9424	166.1537	0.0202273	0.0194469	0.0238171	0.0457304	0.0165937	0.036527	0.0265329	0.0379081	0.0191227	0.00794902	0.0196333	0.0145558	0.0139177	0.0517087	0.0366604	0.00522889	0.000464325	0.0209377	0.00325235	0.0470919	0.0225748	0.0521396	0.0295942	0.00506082	0.0260443	0.0363961	0.038923	0.0425512	0.0144711	0.0255977	0.0193325	0.0514353	0.0327202	0.0536332	0.0831815	0.0211836	0.00394913	0.00410917	0.010805	0.0246518	0.022836	0.0422758	0.0726392	0.0367628	0.0112622	0.0410705	0.0234774	0.0172099	0.033054	0.024894	0.000273599	0.00692193	0.0107492	0.00480983	0.00807963	0.00167733	0.0498473	0.0212853	0.0497104	0.0848295	0.00902722	0.0211595	0.0453169	0.013272	0.0405813	0.0141865	0.0356165	0.000217312	0.0117838	0.0134134	0.0108777	0.0167698	0.0640975	0.0370574	0.033936	0.00705501	0.0279418	0.0120675	0.00417692	0.016321	0.00277361	0.0090366	0.0266238	0.0485503	0.00205377	0.012369	0.0110657	0.000367059	0.0450485	0.0290699	0.00813908	0.0127769	0.0257441	0.00976578	0.00109633	0.00143612	0.0273642	1.036039	4.396758	0.00865345	0.00831959	0.0101892	0.019564	0.00709896	0.0156266	0.0113511	0.0162175	0.00818088	0.00340067	0.00839936	0.00622713	0.00595414	0.0221215	0.0156837	0.00223698	0.000198643	0.00895737	0.00139139	0.0201464	0.00965776	0.0223059	0.0126607	0.00216507	0.011142	0.0155707	0.0166517	0.0182038	0.00619091	0.010951	0.00827066	0.0220046	0.0139981	0.0229449	0.035586	0.00906258	0.00168948	0.00175795	0.0046225	0.0105463	0.0097695	0.018086	0.0310758	0.0157275	0.00481811	0.0175704	0.0100439	0.00736259	0.0141409	0.0106499	0.000117049	0.00296127	0.00459861	0.0020577	0.00345655	0.000717578	0.0213252	0.00910608	0.0212667	0.036291	0.00386194	0.00905224	0.019387	0.00567789	0.0173611	0.00606913	0.0152371	9.29686e-05	0.00504126	0.00573842	0.00465359	0.00717432	0.0274216	0.0158536	0.0145182	0.00301821	0.0119538	0.0051626	0.00178693	0.00698228	0.00118658	0.00386596	0.0113899	0.0207703	0.000878623	0.00529161	0.00473402	0.000157032	0.0192722	0.0124364	0.00348199	0.00546608	0.0110136	0.0041779	0.00046902	0.000614388	0.0117067	2.337482
5724	-749.0626	-913.8828	164.8202	0.0437132	0.0493326	0.00649826	0.0288748	0.00632695	0.0418198	0.00810786	0.021739	0.00765876	0.00198223	0.0434341	0.00329128	0.0370959	0.0180492	0.0121066	0.00618034	0.00516109	0.00245896	0.00319183	0.0684372	0.0536528	0.0115248	0.0289957	0.00359638	0.0126313	0.0202557	0.0415824	0.00380432	0.00162535	0.0395644	0.0114384	0.0485896	0.00952401	0.0123829	0.0450016	0.0587246	0.00418127	0.00685434	0.0439058	0.0362269	0.0028388	0.0242724	0.00887307	0.0548046	0.0333287	0.0104657	0.0350037	0.0117718	0.032823	0.0194112	0.00716266	0.0197401	0.0221437	0.0198764	0.0113069	0.00445803	0.0250573	0.0120859	0.00122197	0.0073289	0.0095148	0.00455816	0.0277152	0.0171723	0.00253584	0.0398067	0.00539672	0.0345912	0.0142859	0.00779728	0.0209733	0.0020794	0.0571837	0.0120862	0.0195891	0.00413767	0.0262089	0.0261486	0.00209474	0.0147234	0.0131869	0.00102008	0.000957532	0.00822169	0.010879	0.00784695	0.0172217	0.00117825	0.0130983	0.0784108	0.0111349	0.00593255	0.0240186	0.0273693	0.0185594	0.0110252	0.00671933	1.553634	5.927416	0.0232656	0.0262564	0.00345859	0.0153681	0.00336741	0.0222579	0.00431527	0.0115702	0.00407624	0.00105501	0.0231171	0.00175173	0.0197436	0.00960638	0.00644355	0.00328938	0.0027469	0.00130874	0.00169879	0.0364245	0.0285558	0.00613389	0.0154325	0.00191411	0.00672277	0.0107807	0.0221315	0.00202478	0.000865067	0.0210575	0.0060879	0.025861	0.00506899	0.00659058	0.0239513	0.0312551	0.00222541	0.00364811	0.0233681	0.0192811	0.0015109	0.0129186	0.00472254	0.0291688	0.0177386	0.00557019	0.0186301	0.00626533	0.0174695	0.0103313	0.0038122	0.0105063	0.0117856	0.0105789	0.0060179	0.00237271	0.0133363	0.00643252	0.000650374	0.00390068	0.00506409	0.002426	0.014751	0.00913965	0.00134966	0.0211864	0.00287231	0.0184105	0.0076034	0.00414997	0.0111627	0.00110672	0.030435	0.00643267	0.010426	0.00220221	0.0139493	0.0139172	0.00111489	0.00783629	0.00701851	0.000542922	0.00050963	0.00437585	0.00579018	0.0041764	0.00916597	0.000627106	0.00697135	0.0417328	0.00592638	0.0031575	0.0127835	0.0145669	0.0098779	0.00586799	0.00357625	1.878877
5760	-738.6692	-903.4446	164.7753	0.0457557	0.0811154	0.00968477	0.0370172	0.0279379	0.0385608	0.033893	0.0400239	0.0134449	0.00114204	0.0442149	0.00732341	0.0435124	0.0145619	0.02752	0.00873193	0.00201783	0.00263579	0.00848209	0.0538101	0.0651796	0.00877934	0.017373	0.0260309	0.0198939	0.00899988	0.0375523	0.00101149	0.00620469	0.0689357	0.0219204	0.0325835	0.030828	0.0410788	0.0128048	0.023325	0.00491454	0.00916394	0.0470708	0.0426088	0.00570994	0.0436687	0.043793	0.0689796	0.0385282	0.0128655	0.0312462	0.0174267	0.0266235	0.0432858	0.0229229	0.0190535	0.0183006	0.0093235	0.0112998	0.00288959	0.0712312	0.0118616	0.00104919	0.016721	0.0188105	0.0197386	0.0485814	0.00629048	0.0290131	0.0166509	0.0314146	0.0416131	0.00262618	0.0528031	0.0283687	0.00869662	0.0348955	0.0131244	0.0523232	0.0495262	0.00471086	0.0194751	0.0305462	0.0479613	0.0211073	0.00748345	0.0268766	0.0529987	0.0494956	0.012093	0.0388437	0.00546192	0.00155297	0.062692	0.008334	0.0164542	0.0635118	0.0237824	0.0316354	0.0447188	0.00665805	2.322056	4.170503	0.0174954	0.0310158	0.00370313	0.0141541	0.0106825	0.0147443	0.0129595	0.0153038	0.00514087	0.000436676	0.0169063	0.00280022	0.0166377	0.00556798	0.0105227	0.00333879	0.000771549	0.00100784	0.00324326	0.0205752	0.0249224	0.00335692	0.00664284	0.00995333	0.00760676	0.00344125	0.0143587	0.000386761	0.00237246	0.0263587	0.0083816	0.0124588	0.0117876	0.0157071	0.00489612	0.00891868	0.00187915	0.00350398	0.0179983	0.0162922	0.00218329	0.0166974	0.016745	0.0263755	0.0147319	0.00491933	0.0119475	0.00666339	0.0101799	0.016551	0.00876494	0.0072854	0.00699752	0.00356499	0.00432068	0.00110488	0.0272364	0.00453548	0.000401175	0.00639353	0.00719251	0.00754735	0.0185759	0.00240526	0.0110936	0.00636673	0.0120119	0.0159114	0.00100416	0.0201901	0.0108472	0.00332529	0.0133429	0.00501834	0.0200066	0.0189371	0.00180127	0.00744662	0.0116798	0.0183388	0.00807072	0.00286142	0.0102767	0.0202649	0.0189254	0.00462395	0.0148525	0.00208845	0.000593802	0.0239713	0.00318664	0.00629154	0.0242847	0.0090936	0.0120963	0.0170989	0.00254581	2.615296
5796	-757.0832	-923.2797	166.1965	0.0106323	0.0312534	0.0179686	0.0188904	0.0297966	0.0199682	0.0362341	0.0350471	0.00905071	0.00129068	0.00645212	0.00721198	0.0633957	0.0171506	0.017022	0.00629432	0.00184543	0.00736801	0.00224502	0.0543142	0.0397419	0.0392633	0.00432292	0.0357957	0.0114787	0.0463129	0.0207994	0.00135747	0.013058	0.0425048	0.023578	0.0828609	0.016614	0.0352106	0.0219113	0.0112666	0.0345206	0.0256961	0.0452582	0.0162802	0.0206062	0.0364418	0.0295802	0.0224949	0.0340882	0.0119729	0.0197415	0.0423743	0.0204034	0.0106946	0.0202544	0.0123384	0.0200384	0.0617908	0.00202805	0.0175645	0.0668358	0.00510498	0.0257896	0.00760983	0.013329	0.0195585	0.030173	0.0309138	0.0128917	0.00976576	0.00967594	0.0175972	0.0175417	0.00677901	0.00539686	0.0511883	0.116106	0.0190534	0.0056974	0.0136241	0.0170316	0.0279256	0.051595	0.0277221	0.013753	0.0133381	0.00765972	0.0595531	0.0160725	0.0134401	0.0210234	0.0264633	0.00256596	0.0251066	0.0266104	0.0122529	0.00810307	0.0392904	0.0394387	0.00972163	0.0087101	1.455439	4.009743	0.00463144	0.013614	0.00782712	0.00822864	0.0129794	0.00869815	0.0157836	0.0152665	0.00394249	0.000562218	0.00281054	0.00314154	0.0276151	0.00747078	0.00741478	0.0027418	0.00080387	0.00320951	0.000977929	0.0236593	0.0173116	0.0171031	0.00188306	0.0155926	0.00500011	0.0201739	0.00906022	0.000591316	0.00568808	0.0185151	0.0102706	0.0360942	0.00723708	0.0153377	0.00954457	0.00490772	0.0150372	0.0111932	0.0197145	0.00709167	0.00897604	0.015874	0.0128851	0.00979878	0.0148488	0.00521538	0.0085994	0.0184582	0.00888772	0.00465856	0.00882282	0.00537459	0.0087287	0.026916	0.000883416	0.00765111	0.0291137	0.00222373	0.011234	0.00331484	0.00580609	0.00851969	0.0131434	0.0134661	0.00561564	0.00425396	0.00421484	0.00766534	0.00764116	0.00295294	0.00235087	0.0222976	0.0505757	0.00829966	0.00248179	0.00593466	0.00741894	0.0121644	0.0224748	0.0120757	0.00599081	0.00581009	0.00333657	0.0259413	0.00700117	0.00585452	0.00915778	0.0115274	0.00111773	0.0109364	0.0115915	0.00533737	0.0035297	0.0171149	0.0171795	0.00423474	0.00379412	2.295685
5832	-767.2021	-932.7225	165.5204	0.0250535	0.0295168	0.00815957	0.0134576	0.0211266	0.000368174	0.0126186	0.0205944	0.0159109	0.0127897	0.00867657	0.0119175	0.0564321	0.0219289	0.0390935	0.0269423	0.00220829	0.00487042	0.00852526	0.0667596	0.0286513	0.116402	0.0524334	0.0171984	0.0500262	0.0465209	0.110592	0.0223416	0.0115685	0.0159906	0.03838	0.0780065	0.0176321	0.0187788	0.0127582	0.0376331	0.0147411	0.0275649	0.0283983	0.021643	0.0146033	0.0173611	0.0914477	0.0415661	0.0133546	0.0786843	0.0436053	0.0184418	0.0213536	0.0166769	0.00668135	0.00596381	0.000177725	0.0179661	0.0181683	0.000684692	0.0171858	0.00864299	0.0316852	0.0309995	0.00934303	0.0159823	0.0161609	0.0324285	0.0377071	0.0188382	0.00419454	0.0164147	0.0115483	0.0182683	0.0706772	0.0102992	0.000469316	0.0140881	0.0160225	0.0261843	0.0572569	0.0325572	0.0250455	0.0417478	0.0585437	0.045145	0.0238555	0.0284381	0.0188791	0.0232952	0.0598941	0.0220026	0.0254989	0.0258608	0.0202125	0.00172384	0.00485983	0.00134279	0.0074631	0.0362886	0.0506302	1.251423	4.400193	0.00964106	0.0113586	0.00313995	0.00517872	0.00812992	0.00014168	0.00485585	0.00792509	0.0061228	0.0049217	0.0033389	0.00458608	0.0217161	0.00843864	0.0150439	0.0103679	0.000849792	0.00187423	0.00328068	0.0256903	0.0110255	0.0447935	0.0201773	0.00661824	0.019251	0.0179021	0.0425577	0.00859747	0.00445179	0.00615347	0.0147693	0.0300183	0.00678517	0.00722643	0.0049096	0.0144819	0.00567266	0.0106075	0.0109282	0.00832863	0.0056196	0.00668087	0.0351907	0.0159954	0.00513911	0.0302792	0.0167801	0.00709675	0.00821727	0.00641758	0.00257111	0.00229498	6.8392e-05	0.0069137	0.00699151	0.000263482	0.00661342	0.00332598	0.0121931	0.0119292	0.00359537	0.00615027	0.006219	0.0124791	0.0145104	0.00724929	0.00161413	0.00631668	0.00444401	0.00702997	0.0271979	0.00396332	0.000180601	0.00542135	0.00616573	0.0100762	0.0220335	0.0125286	0.00963796	0.0160653	0.0225287	0.0173726	0.00918004	0.0109435	0.00726501	0.00896444	0.0230483	0.00846701	0.00981245	0.00995171	0.00777815	0.000663365	0.00187015	0.000516728	0.00287194	0.0139645	0.0194834	2.598629
5868	-752.7572	-918.308	165.5508	0.0228557	0.00760047	0.0142838	0.0302982	0.0162215	0.000970569	0.0173796	0.035909	0.0123073	0.0119604	0.0148499	0.00968537	0.0200021	0.0147602	0.0222151	0.0184231	0.0116336	0.0102094	0.0135877	0.0272907	0.042305	0.0432699	0.0908374	0.0208804	0.0323971	0.0634263	0.016076	0.0138406	0.0182622	0.0159493	0.0401866	0.0095091	0.0114543	0.0640477	0.00266912	0.019117	0.0026734	0.00695369	0.0043987	0.0175853	0.0190502	0.0226263	0.0345626	0.0993939	0.0188728	0.0583164	0.060957	0.0142433	0.0189833	0.00895039	0.000310017	0.0292951	0.0019305	0.0145307	0.0402504	0.00146275	0.011185	0.00371464	0.0116449	0.00141367	0.00876464	0.0135659	0.0163358	0.0319449	0.015788	0.0130222	0.0201555	0.0415485	0.00752037	0.0029093	0.044348	0.0365524	0.00668319	0.00965517	0.0204736	0.0121478	0.00667822	0.00665269	0.0606355	0.0179908	0.0430798	0.0106452	0.00330204	0.0402482	0.0139252	0.0312254	0.000585555	0.00501124	0.0034746	0.0386874	0.00399649	0.0192752	0.0041625	0.00979197	0.0179301	0.0247858	0.0127528	1.386394	5.150261	0.0113358	0.00376964	0.00708441	0.0150272	0.00804549	0.000481378	0.00861987	0.01781	0.00610414	0.00593207	0.00736516	0.0048037	0.00992055	0.00732068	0.0110181	0.00913742	0.00576998	0.00506363	0.00673919	0.0135355	0.0209822	0.0214608	0.0450531	0.0103561	0.0160682	0.0314579	0.00797332	0.00686458	0.00905759	0.00791045	0.0199316	0.00471628	0.00568104	0.0317661	0.00132382	0.00948157	0.00132594	0.00344886	0.00218165	0.00872189	0.00944843	0.0112221	0.0171422	0.049297	0.00936043	0.0289235	0.0302332	0.00706434	0.00941524	0.00443918	0.000153761	0.0145297	0.000957481	0.00720689	0.0199632	0.000725487	0.00554749	0.00184237	0.00577558	0.000701148	0.00434705	0.00672833	0.00810216	0.0158439	0.00783047	0.00645871	0.00999663	0.020607	0.00372992	0.00144294	0.0219955	0.0181291	0.0033147	0.00478873	0.0101544	0.006025	0.00331223	0.00329957	0.0300737	0.00892298	0.0213665	0.00527977	0.00163773	0.0199621	0.00690654	0.0154871	0.000290421	0.00248545	0.00172332	0.019188	0.00198216	0.00956003	0.0020645	0.00485658	0.00889288	0.0122931	0.00632509	2.016229
5904	-754.3152	-919.9807	165.6655	0.0323541	0.00707283	0.0235203	0.064583	0.0313206	0.00130967	0.0492544	0.0576065	0.00363673	0.0065121	0.00604194	0.000897781	0.0129763	0.0173754	0.0515128	0.0379987	0.00643851	0.0165491	0.0128552	0.0591972	0.00519789	0.067645	0.039989	0.000701816	0.0402681	0.0180731	0.0111043	0.00326918	0.00679769	0.0955395	0.0563876	0.0227343	0.0200763	0.0463896	0.0344113	0.0785278	0.0145729	0.0390087	0.0866287	0.0503981	0.00738105	0.0449416	0.0528914	0.0475624	0.030784	0.037131	0.0475577	0.0323104	0.0336143	0.0297372	0.00108083	0.00278635	0.00668604	0.0274335	0.040195	0.0171816	0.0213449	0.0442917	0.0238652	0.0608371	0.00763165	0.023996	0.103004	0.0485601	0.0131895	0.0446346	0.0532278	0.00432722	0.00814673	0.0194099	0.06829	0.00274877	0.0357791	0.00665549	0.00484401	0.0592762	0.00826773	0.0375394	0.0280092	0.00844017	0.0577344	0.00357609	0.022315	0.0181579	0.0218362	0.15407	0.00203024	0.00537554	0.0333283	0.0888376	0.00112011	0.0130962	0.0380873	0.00211202	0.152355	0.00884384	0.0294523	1.178204	3.526567	0.0104887	0.00229291	0.00762494	0.0209369	0.0101537	0.000424576	0.0159676	0.0186752	0.00117898	0.00211113	0.00195871	0.000291048	0.00420672	0.00563287	0.0166997	0.0123186	0.00208727	0.00536497	0.00416746	0.0191909	0.00168508	0.0219295	0.0129638	0.000227519	0.0130543	0.00585904	0.00359984	0.00105982	0.00220371	0.0309725	0.01828	0.00737012	0.00650843	0.0150388	0.0111556	0.0254576	0.00472434	0.012646	0.0280838	0.0163383	0.00239283	0.0145694	0.0171466	0.0154191	0.00997975	0.0120373	0.0154175	0.0104746	0.0108973	0.00964038	0.000350391	0.000903296	0.00216752	0.00889356	0.0130306	0.00557002	0.0069197	0.0143587	0.00773676	0.0197225	0.00247407	0.00777915	0.0333925	0.0157425	0.00427583	0.0144699	0.0172557	0.00140282	0.00264105	0.0062924	0.0221386	0.000891112	0.0115991	0.00215761	0.00157036	0.0192165	0.00268028	0.0121697	0.00908019	0.00273618	0.0187167	0.00115932	0.00723422	0.00588654	0.00707898	0.0499474	0.000658174	0.00174267	0.0108045	0.0287999	0.000363123	0.0042456	0.0123473	0.000684685	0.0493911	0.00286705	0.009548	3.084652
5940	-746.7064	-911.7714	165.065	0.0373933	0.0172667	0.0123325	0.0166676	0.00855844	0.000385148	0.0136888	0.0234593	0.00924276	0.00330201	0.0172728	0.00656604	0.000388609	0.0106594	0.0294437	0.00300864	0.0145676	0.00531723	0.0110035	0.0332011	0.0091096	0.0421758	0.0149475	0.00269296	0.0174744	0.0256323	0.0224142	0.0150186	0.0218579	0.0319211	0.0411731	0.042644	0.000152303	0.0201729	0.0166876	0.00615043	0.0184749	0.0321846	0.0180628	0.0339072	0.000701001	0.0509409	0.0186343	0.0737753	0.0161541	0.00682103	0.0169585	0.021878	0.0139308	0.0126396	0.00720014	0.0223134	0.0236657	0.0440558	0.0188374	0.00580657	0.015992	0.00286436	0.00477419	0.00486872	0.00348196	2.77217e-05	0.0321323	0.0175175	0.0209829	0.00972281	0.0213432	0.0138586	0.00112002	0.0735551	0.0339064	0.0236801	0.0298181	0.00241217	0.0283203	0.00668313	0.0249388	0.0213767	0.00859828	0.0190992	0.00129985	0.0245846	0.020696	0.0668491	0.00600595	0.0223917	0.00476135	0.0047729	0.000250116	0.0156346	0.0125756	0.0131779	0.0398731	0.0367593	0.0133683	0.0134412	0.0410285	2.271442	5.150048	0.0205521	0.00949014	0.00677822	0.00916085	0.0047039	0.000211685	0.00752367	0.0128937	0.00508001	0.00181485	0.00949349	0.00360883	0.000213588	0.00585865	0.0161829	0.00165361	0.00800666	0.00292246	0.00604773	0.018248	0.00500683	0.0231807	0.00821547	0.00148011	0.00960432	0.014088	0.0123193	0.00825451	0.0120135	0.0175445	0.0226296	0.023438	8.3709e-05	0.0110874	0.00917184	0.0033804	0.0101542	0.0176893	0.00992767	0.0186361	0.000385285	0.0279981	0.0102418	0.0405485	0.00887861	0.00374898	0.00932072	0.0120246	0.00765663	0.006947	0.00395735	0.0122639	0.0130071	0.024214	0.0103534	0.00319141	0.00878954	0.00157431	0.00262399	0.00267595	0.00191376	1.52364e-05	0.0176606	0.009628	0.0115327	0.00534386	0.0117307	0.00761695	0.000615588	0.0404274	0.0186357	0.0130151	0.0163887	0.00132578	0.0155654	0.00367319	0.0137069	0.0117491	0.00472579	0.0104973	0.000714423	0.0135122	0.0113749	0.0367416	0.00330099	0.0123069	0.00261694	0.00262329	0.000137469	0.00859311	0.00691181	0.00724285	0.0219151	0.0202037	0.00734747	0.00738754	0.0225501	1.819436
5976	-747.0522	-913.1936	166.1413	0.0321145	0.000495309	0.0131021	0.0323408	0.0270835	0.0340236	0.0245169	0.0317145	0.0265123	0.00290603	0.00838685	0.00212913	0.00711391	0.0703401	0.0180358	0.00458996	0.0111439	0.0213088	0.00890385	0.0510918	0.0527947	0.0729692	0.044112	0.00192046	0.0172797	0.0158791	0.0357529	0.0251576	0.00241663	0.0162696	0.0183012	0.0429535	0.00371775	0.011167	0.00754516	0.0486285	0.0245317	0.0252745	0.046507	0.0438211	0.00775057	0.0256271	0.0443489	0.0281188	0.0116566	0.0313627	0.0453854	0.0289079	0.00236505	0.0220384	5.41953e-05	0.03664	0.019322	0.0634918	0.00608455	0.00467241	0.0166419	0.0115296	0.0178451	0.0139084	0.0118953	9.13036e-05	0.0133563	0.0480979	0.0200166	0.0544352	0.0179716	0.0304739	0.0227768	0.0740891	0.0181884	0.00212515	0.0432327	0.00212521	0.00216216	0.00385357	0.0240343	0.0388466	0.0160869	0.00579778	0.000106021	0.0497234	0.011582	0.0487487	0.0131074	0.023902	0.0421	0.0200956	0.00818368	0.0103261	0.0183827	0.040833	0.00583156	0.0395478	0.0322565	0.0135387	0.0506505	0.9627795	4.539277	0.0139557	0.000215241	0.00569364	0.014054	0.0117694	0.0147853	0.0106541	0.0137818	0.0115212	0.00126285	0.00364459	0.000925236	0.00309142	0.030567	0.00783763	0.00199461	0.0048427	0.00925995	0.00386926	0.0222025	0.0229425	0.0317095	0.0191693	0.000834554	0.00750908	0.00690044	0.0155368	0.0109325	0.00105017	0.00707013	0.00795297	0.0186659	0.00161559	0.00485274	0.00327882	0.021132	0.0106605	0.0109833	0.0202101	0.0190429	0.00336809	0.0111365	0.0192723	0.0122193	0.0050655	0.013629	0.0197227	0.0125622	0.00102776	0.00957702	2.35511e-05	0.0159223	0.00839656	0.027591	0.0026441	0.00203044	0.00723192	0.00501031	0.00775479	0.00604403	0.00516922	3.96769e-05	0.00580413	0.0209014	0.00869844	0.0236554	0.00780974	0.0132427	0.0098979	0.0321962	0.00790397	0.000923508	0.0187872	0.000923532	0.00093959	0.00167461	0.0104443	0.0168812	0.00699071	0.00251948	4.60726e-05	0.0216078	0.0050331	0.0211842	0.00569594	0.0103869	0.018295	0.00873273	0.0035563	0.00448731	0.0079884	0.0177444	0.00253417	0.0171859	0.0140174	0.0058834	0.0220107	2.301177
