Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-748.5186	-913.4601	164.9415	0.027001	0.0216453	0.0294057	0.027973	0.0159133	0.0141885	0.0208137	0.0404218	0.0471752	0.0210332	0.024683	0.0271537	0.0358706	0.00136289	0.0272595	0.00116384	0.00603964	0.00178041	0.00441408	0.0492673	0.0124677	0.0326322	0.0833188	0.00349668	0.0508949	0.0270084	0.00963481	0.00599341	0.0148747	0.0535461	0.0382194	0.0198061	0.00907564	0.0991365	0.0218397	0.0569406	0.00672916	0.0199064	0.039279	0.0273263	0.00565678	0.0455009	0.0376661	0.0856098	0.0139318	0.0150786	0.029411	0.0300185	0.0284089	0.0305093	0.00261842	0.0316783	0.0103311	0.0048207	0.0111065	0.0223876	0.0491272	0.0295733	0.0706744	0.00177588	0.0291993	0.00431461	0.00547437	0.00594506	0.00716981	0.0524834	0.0270498	0.00909767	0.00395618	0.000314746	0.0347563	0.0457876	0.0251999	0.0552397	0.00165056	0.00058563	0.0193432	0.009048	0.00558877	0.0056313	0.0219153	0.0265287	0.0236435	0.00305263	0.028556	0.0425462	0.00800636	0.0123841	0.0173707	0.0362861	0.0496579	0.0201926	0.0524373	0.0537661	0.0199017	0.000266567	0.0109625	1.833201	4.744077	0.0112136	0.00898932	0.0122122	0.0116172	0.00660884	0.00589251	0.00864395	0.0167872	0.019592	0.00873514	0.0102509	0.011277	0.0148971	0.000566012	0.0113209	0.000483344	0.00250827	0.000739408	0.00183318	0.0204608	0.00517786	0.0135522	0.0346025	0.00145218	0.0211367	0.0112166	0.00400135	0.00248908	0.00617751	0.0222378	0.0158726	0.00822553	0.00376913	0.0411716	0.00907005	0.0236475	0.00279463	0.00826715	0.0163126	0.0113487	0.00234927	0.0188966	0.0156428	0.0355539	0.00578591	0.00626216	0.0122144	0.0124668	0.0117983	0.0126706	0.00108743	0.0131561	0.00429054	0.00200204	0.00461254	0.00929763	0.0204026	0.0122818	0.0293512	0.000737526	0.0121265	0.00179187	0.00227352	0.00246899	0.00297763	0.0217964	0.0112338	0.00377828	0.00164301	0.000130714	0.0144344	0.0190157	0.0104655	0.0229412	0.00068548	0.000243213	0.00803326	0.00375765	0.00232103	0.00233869	0.00910146	0.0110174	0.00981919	0.00126776	0.0118594	0.0176695	0.00332506	0.00514312	0.00721408	0.0150697	0.020623	0.00838604	0.0217773	0.0223291	0.00826523	0.000110706	0.00455276	2.407887
3096	-744.7617	-910.22	165.4583	0.0575219	0.0396912	0.018834	0.026751	0.00389167	0.0071683	0.0046186	0.0300665	0.0394768	0.0207914	0.0164202	0.0283057	0.0118194	0.030803	0.010891	0.00841423	0.00421996	0.00646903	0.00612508	0.0643073	0.00390776	0.0376167	0.0401181	0.000656179	0.0500645	0.046854	0.0431009	0.0127296	0.0108294	0.0298187	0.0290516	0.0446654	0.0141543	0.0351638	0.0397246	0.0341805	0.00551176	0.00719386	0.0335787	0.0368487	0.0161828	0.108105	0.0694149	0.0259715	0.000176133	0.0205545	0.0127108	0.0060436	0.0167475	0.03093	0.00370526	0.0136281	0.0194214	0.0148051	0.00691442	0.0333532	0.00161348	0.00147163	0.0421441	0.000639567	0.0229388	0.0188558	0.00533644	0.000167002	0.00554616	0.042189	0.0189906	0.00126767	0.00865671	0.0264413	0.0341379	0.0310977	0.0148236	0.119308	0.0193019	0.00250598	0.039462	0.0312496	0.00395872	0.00468995	0.0119781	0.0214807	0.0144392	0.00730693	0.0322952	0.0104992	0.0316222	0.00812131	0.0217632	0.0264896	0.0503721	0.00773508	0.0208143	0.0887222	0.0138662	0.000144198	0.0222913	1.675323	4.572568	0.0252538	0.0174256	0.00826869	0.0117444	0.00170856	0.00314709	0.0020277	0.0132001	0.0173315	0.00912803	0.00720893	0.012427	0.00518906	0.0135234	0.00478145	0.00369409	0.00185269	0.00284009	0.00268908	0.0282328	0.00171562	0.0165148	0.017613	0.000288081	0.0219798	0.0205703	0.0189225	0.00558867	0.0047544	0.0130913	0.0127545	0.0196094	0.00621415	0.0154379	0.0174403	0.0150062	0.00241982	0.00315831	0.014742	0.0161777	0.0071047	0.0474612	0.0304751	0.0114023	7.73276e-05	0.00902404	0.00558041	0.00265332	0.00735263	0.0135792	0.00162671	0.00598312	0.00852656	0.00649986	0.00303563	0.014643	0.000708366	0.00064609	0.0185025	0.000280788	0.0100708	0.00827823	0.00234285	7.33186e-05	0.00243492	0.0185222	0.00833743	0.000556542	0.00380055	0.0116085	0.0149875	0.0136528	0.00650797	0.0523798	0.00847409	0.0011002	0.0173249	0.0137195	0.00173799	0.00205902	0.00525875	0.00943067	0.00633922	0.00320795	0.0141785	0.00460946	0.013883	0.00356549	0.00955469	0.0116297	0.0221148	0.00339592	0.0091381	0.0389516	0.00608768	6.33072e-05	0.00978652	2.277755
3132	-769.0987	-934.0161	164.9174	0.0314211	0.034804	0.00404857	0.0141299	0.00357078	0.0244988	0.0266576	0.0445667	0.00937232	0.0605609	0.029604	0.0191933	0.00407741	0.0214169	0.0129352	0.0284701	0.0189877	0.00154294	0.00356565	0.0782308	0.00448137	0.0448374	0.0312881	0.0146878	0.0553711	0.0327768	0.00902994	0.00220549	0.00154601	0.0609093	0.0313471	0.0532702	0.0165055	0.0278995	0.0230502	0.0515121	0.016182	0.00310765	0.0465515	0.00491933	0.00912607	0.0334157	0.0445985	0.0247295	0.000558751	0.0271017	0.0377473	0.00823476	0.022487	0.0110419	0.0178383	0.0214204	0.00482115	0.0289239	0.00286919	0.0335334	0.0352199	0.0492467	0.0306631	0.00064123	0.0270383	0.0153697	0.00707212	0.000154604	0.00979393	0.0519808	0.00609789	0.020078	0.00642456	0.0043937	0.0526953	0.0327203	0.0308994	0.141842	0.0676309	0.000847384	0.0272408	0.0199602	0.0314453	0.0237232	0.00554812	0.0297796	0.0114142	0.0186481	0.00442604	0.019164	0.0060458	0.00976687	0.0189697	0.00732223	0.0391838	0.00626772	0.0301791	0.0622558	0.018452	0.00293775	0.0251594	2.002305	4.729376	0.0134262	0.0148717	0.00172995	0.00603769	0.00152579	0.0104683	0.0113908	0.0190433	0.00400479	0.0258776	0.0126498	0.00820129	0.00174227	0.00915143	0.00552719	0.0121652	0.00811344	0.000659295	0.0015236	0.033428	0.00191489	0.019159	0.0133694	0.0062761	0.02366	0.0140055	0.00385849	0.000942405	0.000660611	0.0260265	0.0133946	0.0227623	0.00705281	0.0119214	0.00984933	0.0220111	0.00691455	0.0013279	0.0198914	0.00210203	0.00389956	0.0142785	0.0190569	0.0105669	0.000238754	0.0115805	0.0161294	0.00351871	0.00960867	0.00471818	0.00762229	0.00915293	0.00206007	0.0123592	0.001226	0.0143288	0.0150494	0.0210431	0.0131023	0.000273997	0.0115535	0.00656748	0.00302191	6.60621e-05	0.00418494	0.0222114	0.00260562	0.00857932	0.00274521	0.00187743	0.0225167	0.0139814	0.0132033	0.0606089	0.0288986	0.000362087	0.01164	0.00852898	0.0134366	0.0101369	0.00237071	0.0127248	0.00487728	0.00796831	0.00189125	0.00818875	0.00258337	0.00417338	0.00810573	0.00312878	0.0167432	0.00267819	0.0128955	0.0266018	0.00788453	0.0012553	0.0107506	2.34028
3168	-754.0642	-919.1824	165.1182	0.0666361	0.0644984	0.021479	0.00627978	0.00790951	0.011933	0.0303013	0.0151548	0.0246924	0.0202088	0.0579532	0.00245335	0.0158373	0.0187423	0.0237343	0.00900155	0.00239408	0.0034812	0.00795271	0.0391987	0.0193513	0.047267	0.0367538	0.014397	0.0434165	0.0269187	0.033549	0.0184589	0.0190253	0.0262104	0.00704659	0.0488352	0.0262585	0.0183068	0.0219949	0.05363	0.0200428	0.0192421	0.0523304	0.02839	0.00827539	0.0265465	0.00550676	0.106936	0.00174589	0.0187116	0.0249013	0.00630429	0.0153986	0.020563	0.0123829	0.0274334	0.0187401	0.0138912	0.00113785	0.0848351	0.0197975	0.0257172	0.0505164	0.0131357	0.0111905	0.0131159	0.00622306	0.00237514	0.063384	0.0303997	0.039076	0.0135181	0.0623142	0.0156863	0.0375921	0.0543116	0.0335381	0.0723385	0.033335	0.00781808	0.0163993	0.0134637	0.0161506	0.0143785	0.0185202	0.0125724	0.0298632	0.00375576	0.00111616	0.0359894	0.00531792	0.0129777	0.0309676	0.024666	0.0329222	0.00695195	0.0435113	0.0386585	0.00974846	0.0309284	0.00175043	1.552587	4.784476	0.0274158	0.0265363	0.00883702	0.00258366	0.00325418	0.00490957	0.0124667	0.00623507	0.0101591	0.00831444	0.0238435	0.00100937	0.00651587	0.00771106	0.00976493	0.00370347	0.000984988	0.00143226	0.00327195	0.0161274	0.00796162	0.0194469	0.0151215	0.0059233	0.0178627	0.011075	0.0138029	0.00759449	0.0078275	0.0107837	0.00289915	0.0200921	0.0108034	0.00753191	0.00904928	0.0220648	0.00824613	0.00791668	0.0215301	0.0116804	0.00340471	0.0109219	0.00226563	0.0439964	0.000718304	0.00769844	0.0102451	0.00259375	0.0063354	0.00846016	0.00509465	0.0112868	0.00771015	0.0057152	0.000468141	0.0349034	0.00814522	0.0105807	0.0207838	0.00540437	0.00460407	0.00539621	0.00256033	0.000977195	0.0260778	0.0125072	0.0160769	0.00556168	0.0256377	0.00645375	0.0154664	0.0223452	0.0137985	0.029762	0.0137149	0.00321656	0.00674712	0.00553931	0.00664476	0.0059157	0.0076197	0.0051726	0.0122865	0.00154522	0.000459218	0.014807	0.00218793	0.00533937	0.0127409	0.0101483	0.013545	0.00286021	0.0179017	0.0159051	0.00401077	0.0127248	0.000720172	2.43057
3204	-766.7047	-930.8426	164.1379	0.0398686	0.0840708	0.00119865	0.00581453	0.0178944	0.00846565	0.021416	0.0101331	0.0264061	0.00908068	0.0237346	0.000165717	0.00583595	0.00438406	0.0155068	0.00111077	0.000323849	0.0164232	0.000972537	0.0314533	0.0310703	0.0534714	0.0125863	0.0164491	0.0093191	0.0249187	0.0435571	0.00853332	0.0177769	0.0318158	0.0324044	0.061078	0.0200662	0.0514224	0.0627738	0.0296169	0.0106389	0.00282304	0.0241912	0.0121297	0.0158929	0.0317991	0.0133073	0.09618	0.000986387	0.0147851	0.0513999	0.0306661	0.0062862	0.0167627	0.0243197	0.0195792	0.015269	0.0130025	0.000487415	0.00259925	0.0386468	0.0419345	0.0075547	0.00206238	0.00897082	0.034656	0.000865088	0.0027058	0.0212284	0.0472409	0.102596	0.00126968	0.0097186	0.011281	0.00527811	0.00999243	0.00362228	0.0643568	0.0204507	0.00283722	0.00120282	0.00643002	0.00667057	0.0133873	0.0119476	0.0674611	0.000823283	0.000665878	0.00069085	0.0346977	0.00284992	0.0317003	0.0489777	0.012963	0.0186334	0.000359372	0.0169588	0.0213892	0.0191309	0.0146694	0.00379872	1.930453	6.083152	0.0198658	0.0418908	0.000597262	0.00289727	0.00891645	0.00421827	0.0106712	0.00504912	0.0131577	0.00452473	0.0118265	8.25737e-05	0.00290794	0.00218449	0.00772675	0.000553477	0.000161368	0.00818337	0.000484596	0.0156726	0.0154817	0.0266438	0.00627151	0.00819625	0.00464353	0.0124165	0.0217037	0.00425199	0.0088579	0.0158532	0.0161465	0.030434	0.00999859	0.0256228	0.031279	0.0147575	0.00530117	0.00140667	0.012054	0.00604399	0.00791914	0.0158449	0.00663076	0.0479246	0.000491498	0.00736714	0.0256116	0.0152803	0.00313229	0.00835253	0.012118	0.00975593	0.00760822	0.00647892	0.00024287	0.00129515	0.019257	0.0208951	0.00376436	0.00102764	0.00446999	0.0172684	0.000431056	0.00134825	0.0105777	0.0235392	0.0511218	0.000632657	0.00484259	0.00562108	0.00262998	0.00497903	0.00180491	0.0320678	0.0101902	0.00141373	0.000599341	0.00320396	0.00332382	0.00667065	0.00595327	0.0336146	0.000410226	0.000331794	0.000344237	0.0172892	0.00142006	0.0157957	0.0244046	0.00645919	0.00928466	0.000179068	0.00845025	0.0106578	0.00953258	0.00730946	0.00189283	2.006901
3240	-734.0014	-899.4076	165.4062	0.040898	0.0563018	0.010887	0.0156503	0.0141227	0.00458295	0.00999321	0.0232328	0.0329848	0.00689063	0.0213484	0.0117254	0.0116761	0.00059375	0.0135106	0.00379732	0.00114139	0.0102947	0.00142866	0.046065	0.0206601	0.0338481	0.0215397	0.0204936	0.0621889	0.0243179	0.0241567	0.00588034	0.0141214	0.0196456	0.0704483	0.0489933	0.0425747	0.0141498	0.0241084	0.0316181	0.00597341	0.00720896	0.0169946	0.00319458	0.00947847	0.0255298	0.0548455	0.0427608	0.0169153	0.0187087	0.0209114	0.00462854	0.00623232	0.0117676	0.0507245	0.0299684	0.0133229	0.0122503	0.00363415	0.00587804	0.0182229	0.00209295	0.0185817	0.00563698	0.0210825	0.0132024	0.00964016	0.0112001	0.0297722	0.0294815	0.0416602	0.0545909	0.0355329	0.0087352	0.0167665	0.00889663	0.000866102	0.0396542	0.0177382	0.0101444	0.0208056	0.0170681	0.0133468	0.00929496	0.0103598	0.0206072	0.0125676	0.000299934	0.00817406	0.0180052	0.000213331	0.0353169	0.0524288	0.0462807	0.0260019	0.00854094	0.0151176	0.0120506	0.00295191	0.00676072	0.000822203	1.727786	5.140883	0.0214427	0.0295189	0.00570804	0.0082054	0.0074045	0.00240283	0.00523942	0.0121809	0.0172938	0.00361274	0.0111929	0.0061476	0.00612173	0.000311302	0.00708356	0.00199093	0.000598427	0.00539749	0.000749044	0.0241518	0.010832	0.0177465	0.0112932	0.0107447	0.0326055	0.0127498	0.0126653	0.00308305	0.00740384	0.0103001	0.0369359	0.0256871	0.0223218	0.00741872	0.01264	0.0165773	0.00313185	0.00377964	0.00891023	0.00167491	0.00496954	0.0133852	0.0287554	0.0224194	0.00886863	0.00980895	0.0109638	0.00242674	0.00326759	0.00616975	0.0265948	0.0157124	0.00698515	0.00642283	0.00190538	0.00308184	0.00955422	0.00109733	0.00974236	0.00295546	0.0110535	0.00692202	0.00505431	0.00587219	0.0156095	0.0154571	0.0218424	0.0286219	0.0186298	0.00457985	0.00879063	0.00466449	0.000454095	0.0207906	0.00930008	0.00531869	0.0109083	0.00894876	0.0069977	0.00487333	0.0054316	0.0108043	0.00658917	0.000157255	0.00428564	0.00944009	0.000111849	0.0185166	0.0274883	0.0242649	0.0136327	0.004478	0.00792614	0.00631813	0.00154768	0.00354463	0.00043108	1.907312
3276	-750.9837	-916.612	165.6283	0.0547081	0.0743701	0.0329672	0.0168502	0.0112542	0.00403406	0.0107177	0.0361949	0.046239	0.00988289	0.0218464	0.00245219	0.014293	0.00257706	0.0223563	0.0139701	0.00427292	0.00783046	0.00521856	0.0611906	0.00299303	0.0240994	0.000332278	0.0124156	0.0334042	0.0324383	0.0153911	0.0082408	0.0262935	0.0406412	0.0574812	0.0480789	0.00794866	0.0229918	0.0384305	0.0262984	0.0137363	0.00311251	0.0371543	0.0214225	0.016756	0.0288167	0.0287782	0.0490251	0.0268539	0.076042	0.0310407	0.0402441	0.00308605	0.0157903	0.0332814	0.0246214	0.0269343	0.0184208	0.00626059	0.00772245	0.00799348	0.0381042	0.0162588	0.0158302	0.00486537	0.00706781	0.0180167	0.00995224	0.0194955	0.0098346	0.0208351	0.00299159	0.0133892	0.00485377	0.0124007	0.0118356	0.00378497	0.134708	0.038549	0.00942753	0.0337722	0.0372955	0.00432784	0.0132119	0.0763312	0.0148914	0.0137005	0.0157574	0.0223723	0.0322223	0.00252765	0.00992655	0.0337116	0.0209445	0.0243204	0.000245939	0.0388722	0.00897102	0.00452524	0.0281636	0.00800844	1.824435	4.384159	0.0248211	0.0337417	0.0149572	0.00764493	0.00510605	0.00183025	0.00486263	0.0164216	0.0209787	0.00448387	0.0099117	0.00111256	0.00648472	0.00116921	0.010143	0.00633823	0.00193862	0.00355268	0.00236766	0.0277622	0.00135794	0.0109339	0.000150755	0.00563298	0.0151555	0.0147173	0.00698294	0.00373885	0.0119294	0.0184389	0.0260792	0.0218134	0.00360631	0.0104314	0.0174359	0.0119316	0.00623216	0.00141214	0.0168569	0.00971941	0.00760218	0.0130741	0.0130567	0.0222427	0.0121836	0.0345003	0.0140832	0.0182588	0.00140014	0.00716407	0.0150998	0.0111707	0.0122201	0.00835753	0.00284043	0.00350368	0.00362664	0.0172879	0.00737664	0.00718217	0.00220742	0.00320667	0.00817417	0.00451534	0.0088451	0.00446196	0.00945287	0.00135729	0.00607469	0.00220216	0.00562619	0.00536984	0.00171724	0.061117	0.0174897	0.00427727	0.0153225	0.016921	0.00196354	0.00599423	0.0346315	0.00675623	0.00621593	0.00714915	0.0101503	0.0146193	0.0011468	0.00450368	0.015295	0.00950253	0.0110342	0.000111582	0.0176363	0.00407015	0.0020531	0.0127778	0.00363343	2.204098
3312	-768.8018	-934.1476	165.3458	0.0293736	0.0975679	0.0148225	0.0379332	0.0337017	0.00890073	0.0475712	0.0286656	0.0347731	0.0395123	0.0602659	0.0185582	0.00989589	0.000265342	0.0680624	0.0126002	0.0178312	0.0125462	0.0111394	0.0664909	0.0542655	0.0138244	0.00398022	0.0104899	0.0154446	0.0344069	0.0151339	0.00187782	0.0212164	0.0540886	0.025644	0.0811966	0.0313567	0.0485056	0.033602	0.0680021	0.00226625	0.00346493	0.0925858	0.0324589	0.00428939	0.0280322	0.0227713	0.0787327	0.0318273	0.00476885	0.0574009	0.0599697	0.0198385	0.0158081	0.0254363	0.042142	0.0251555	0.0184175	0.00710772	0.0150027	0.0480217	0.0481273	0.0293149	0.0069915	0.0248581	0.00529701	0.0172219	0.0169272	0.00424585	0.00741576	0.0158343	0.0259452	0.0542062	0.00149542	0.00781751	0.0278058	0.00627985	0.0866588	0.0498759	0.00557582	0.00884011	0.0151242	0.0040243	0.0718748	0.00416436	0.00909635	0.0309285	0.0640826	0.0293382	0.0216829	0.0190269	0.00985694	0.0143461	0.00141351	0.0493542	0.0102218	0.0268295	0.0175922	0.00195229	0.00437552	0.0212945	1.171106	4.527913	0.0109753	0.0364559	0.00553837	0.0141736	0.0125925	0.00332573	0.0177748	0.0107108	0.0129929	0.0147637	0.0225182	0.00693421	0.00369757	9.91441e-05	0.0254313	0.00470802	0.00666256	0.00468785	0.00416221	0.0248441	0.0202761	0.00516546	0.00148719	0.00391953	0.00577081	0.012856	0.00565472	0.000701642	0.00792744	0.02021	0.00958178	0.0303388	0.0117163	0.018124	0.0125553	0.0254088	0.000846778	0.00129466	0.0345944	0.0121282	0.00160272	0.0104741	0.0085084	0.0294182	0.0118922	0.00178187	0.0214476	0.0224075	0.00741259	0.00590663	0.0095042	0.0157462	0.00939925	0.00688164	0.00265578	0.0056057	0.0179431	0.0179826	0.0109534	0.00261235	0.00928815	0.00197921	0.00643492	0.00632481	0.00158645	0.00277087	0.00591642	0.00969435	0.020254	0.000558757	0.00292099	0.0103895	0.00234645	0.0323798	0.018636	0.00208339	0.00330308	0.00565111	0.00150367	0.0268558	0.001556	0.00339882	0.0115563	0.0239443	0.0109621	0.00810173	0.00710933	0.00368301	0.00536038	0.000528155	0.018441	0.00381934	0.0100248	0.00657325	0.000729468	0.0016349	0.00795661	2.676325
3348	-758.8477	-924.4258	165.5781	0.0518717	0.049035	0.00224957	0.00983355	0.0171465	0.0309315	0.043982	0.0296698	0.0356539	0.0151542	0.041119	0.00350996	0.0209888	0.00660815	0.00940647	0.00619302	0.00566505	0.00187785	0.0192341	0.0371531	0.0601268	0.0128042	0.00391855	0.0121937	0.0165794	0.00499148	0.0201823	0.0207348	0.0123712	0.0756782	0.0181971	0.0414982	0.0330883	0.0151467	0.0285874	0.0198999	0.000169583	0.0276465	0.0345561	0.0186548	0.00941712	0.0244204	0.0356177	0.0205466	0.0210688	0.0373375	0.0502544	0.00675379	0.0314328	0.00186389	0.0170418	0.015595	0.021522	0.0198231	0.00147794	0.0112743	0.0429745	0.00139479	0.00628465	0.000769908	0.00703614	0.0152186	0.0203304	0.00479171	0.0256202	0.0154649	0.0180089	0.0228111	0.0331538	0.0166073	0.00378264	0.0286187	0.0040737	0.0236142	0.0281443	0.0270376	0.0124334	0.00167708	0.0141303	0.0182053	0.00810031	0.0262107	0.0315606	0.0431227	0.0294652	0.015334	0.0479728	0.0196835	0.00203904	0.0132042	0.0806378	0.026869	0.0184614	0.00470673	0.00442573	0.00696232	0.0196261	1.269962	5.214252	0.0255485	0.0241513	0.00110799	0.00484335	0.0084452	0.0152348	0.0216626	0.0146134	0.0175607	0.00746393	0.0202525	0.00172877	0.0103377	0.00325473	0.004633	0.00305026	0.00279022	0.000924903	0.00947345	0.0182991	0.0296144	0.00630649	0.00193001	0.0060058	0.00816592	0.00245847	0.00994044	0.0102126	0.00609321	0.037274	0.00896265	0.0204392	0.0162971	0.00746026	0.0140802	0.00980134	8.35253e-05	0.0136168	0.01702	0.0091881	0.00463824	0.0120278	0.0175429	0.0101199	0.0103771	0.0183899	0.0247519	0.00332646	0.0154817	0.000918027	0.00839363	0.00768106	0.0106003	0.00976353	0.000727935	0.00555297	0.0211663	0.00068698	0.00309539	0.000379205	0.00346553	0.00749566	0.0100134	0.00236008	0.0126188	0.00761699	0.00886996	0.0112352	0.0163293	0.00817962	0.00186307	0.0140956	0.00200643	0.0116308	0.013862	0.0133169	0.00612384	0.000826019	0.00695964	0.00896673	0.00398967	0.0129096	0.0155446	0.0212394	0.0145126	0.00755248	0.0236282	0.00969477	0.00100429	0.00650348	0.0397168	0.0132339	0.00909285	0.00231822	0.00217981	0.00342917	0.00966648	2.030322
3384	-741.4979	-907.9717	166.4738	0.0172117	0.0381734	0.0198768	0.0249627	0.0198324	0.00525752	0.030583	0.0123301	0.0286811	0.0154011	0.0327909	0.0111196	0.0120655	0.00298832	0.0238105	0.0151368	0.00105808	6.09005e-05	0.0109024	0.03108	0.0794029	0.010365	0.0204123	0.0394051	0.017447	0.00862979	0.0365749	0.00491549	0.0115165	0.0177568	0.0173951	0.0571677	0.0203274	0.0391192	0.0241978	0.0337435	0.00245669	0.0207417	0.0343508	0.0187085	0.0087235	0.0194104	0.0235401	0.046989	0.0134606	0.0297939	0.0191577	0.0209509	0.00762785	0.00227529	0.00717063	0.0272466	0.0191678	0.00611645	0.0329372	0.018376	0.00434047	0.0215023	0.00138866	0.0488757	0.0409774	0.0071536	0.018823	0.0238123	0.00332284	0.0210644	0.0059204	0.00572531	0.0363605	0.00905271	0.00634731	0.00190734	0.0147064	0.0473256	0.0225867	0.00696616	0.0157564	0.00467879	0.0382454	0.00637758	0.0137624	0.0125781	0.0128691	0.0111257	0.0161043	0.025686	0.0149049	0.00447483	0.0316462	0.0107124	0.0264656	0.00319058	0.0331722	0.0263316	0.0206299	0.00984913	0.0198196	1.008181	4.805384	0.00916763	0.0203327	0.0105872	0.0132961	0.0105635	0.00280036	0.0162897	0.00656749	0.0152767	0.00820326	0.0174657	0.00592275	0.00642655	0.0015917	0.0126824	0.00806245	0.000563574	3.2438e-05	0.00580703	0.0165545	0.0422932	0.00552084	0.0108724	0.0209887	0.00929298	0.00459657	0.0194812	0.00261819	0.00613415	0.00945799	0.00926531	0.0304498	0.0108272	0.0208365	0.0128887	0.0179731	0.00130853	0.0110479	0.0182966	0.0099649	0.00464649	0.0103387	0.0125384	0.0250282	0.00716967	0.0158694	0.0102042	0.0111593	0.0040629	0.00121191	0.00381936	0.0145126	0.0102095	0.00325787	0.0175437	0.0097878	0.00231191	0.011453	0.000739654	0.0260332	0.0218262	0.00381029	0.0100259	0.0126834	0.00176988	0.0112197	0.00315344	0.00304953	0.019367	0.00482184	0.00338083	0.00101593	0.00783323	0.0252075	0.0120306	0.00371046	0.00839246	0.00249211	0.020371	0.00339696	0.00733042	0.00669959	0.00685462	0.00592598	0.00857779	0.0136814	0.00793897	0.00238347	0.016856	0.00570586	0.0140966	0.00169943	0.0176688	0.0140253	0.0109883	0.00524604	0.0105567	1.877441
