Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4884	-752.094	-918.0663	165.9723	1.155316	3.815039	2.73887
4890	-766.9406	-932.5784	165.6378	1.322792	3.816083	2.842039
4896	-756.1497	-921.6947	165.545	1.322792	3.557863	3.053466
4902	-755.0611	-921.3876	166.3265	1.096496	3.557863	2.715228
4908	-768.5297	-934.0744	165.5447	1.625817	4.253542	2.453825
4914	-759.4829	-924.4183	164.9353	1.463906	4.930496	2.505666
4920	-772.4266	-938.8151	166.3885	1.007301	4.243311	2.303896
4926	-760.2846	-926.2007	165.916	0.9455032	4.435729	2.519559
4932	-746.6206	-912.5688	165.9482	0.9915586	5.044796	2.080089
4938	-745.5352	-910.9724	165.4372	1.336059	5.170613	2.109694
4944	-738.9602	-904.6131	165.6529	1.313172	4.653932	2.318424
4950	-752.3185	-918.1959	165.8774	0.8413168	4.653932	2.47191
4956	-743.9708	-909.8923	165.9215	0.9919069	4.950566	2.159033
4962	-752.3194	-918.4933	166.1739	1.264027	4.307489	2.237228
4968	-763.7177	-928.732	165.0143	1.287214	5.444492	2.237228
4974	-747.3189	-913.1334	165.8145	1.002403	5.032301	2.168589
4980	-739.4546	-905.182	165.7274	0.6989171	5.711462	1.973762
4986	-742.0771	-907.6399	165.5628	1.187163	5.335839	2.013687
4992	-749.3975	-914.6521	165.2546	1.89381	5.335839	1.777224
4998	-758.7645	-923.4142	164.6497	1.89381	5.94078	1.777224
5004	-742.5845	-906.7726	164.1881	1.35082	6.584636	1.991219
5010	-743.9454	-907.3137	163.3684	1.702452	7.268752	1.861484
5016	-743.2441	-907.7891	164.545	1.476982	6.299695	1.861484
5022	-743.1122	-907.5095	164.3973	1.291974	6.624478	1.861484
5028	-746.3757	-911.2672	164.8915	1.291974	6.279519	1.758387
5034	-748.2941	-913.044	164.75	1.66982	5.873589	1.890821
5040	-765.4746	-930.85	165.3753	1.267629	4.388361	2.685663
5046	-768.4509	-933.874	165.4232	1.398444	3.961073	2.840191
5052	-743.7428	-908.1069	164.3641	2.519245	5.245419	2.09603
5058	-739.0319	-904.7488	165.7169	1.54842	4.752137	2.068705
5064	-733.1529	-898.3273	165.1743	1.651295	4.602392	2.452736
5070	-746.9258	-911.7419	164.8161	2.322652	4.572301	2.337662
5076	-730.6861	-896.1465	165.4604	1.648811	4.230286	2.508066
5082	-748.0464	-913.9762	165.9299	1.648811	3.760765	2.508066
5088	-736.6191	-902.5592	165.9401	1.762023	3.678682	2.489363
5094	-731.6224	-897.3962	165.7738	1.478934	4.103988	2.489363
5100	-735.276	-901.4094	166.1334	1.815577	3.90483	2.192452
5106	-753.4826	-918.566	165.0835	2.04641	4.35864	2.446122
5112	-759.196	-923.775	164.5791	1.957177	4.857285	2.497061
5118	-750.6445	-915.6276	164.9831	1.560541	4.80619	2.497061
5124	-755.3311	-920.1508	164.8197	1.944422	4.942361	2.298181
5130	-760.3056	-925.6724	165.3668	1.944422	4.143577	2.457562
5136	-756.3353	-921.7765	165.4412	1.598289	4.389126	2.449523
5142	-761.6405	-927.497	165.8565	1.246078	4.389126	2.398699
5148	-766.461	-931.7583	165.2974	2.047509	4.703343	2.086979
5154	-758.6428	-924.4743	165.8314	1.377314	4.54964	2.231229
5160	-767.6068	-932.8576	165.2508	1.464944	4.520068	2.564203
5166	-769.1326	-935.1191	165.9864	1.174038	3.870451	2.684884
5172	-771.9229	-937.7411	165.8181	0.8958542	4.137493	2.794071
5178	-764.2445	-929.8571	165.6126	1.268314	4.319348	2.58137
5184	-771.0709	-935.9714	164.9004	1.579864	4.175581	2.923625
5190	-769.1822	-934.1734	164.9912	1.62311	3.577969	3.202785
5196	-750.9158	-916.4557	165.5398	1.84686	3.505457	2.796963
5202	-744.8328	-910.7034	165.8707	1.84686	4.029599	2.263707
5208	-755.6204	-921.5713	165.9509	1.06012	4.672851	2.275301
5214	-748.0444	-913.4355	165.3911	0.9589476	6.195177	1.698417
5220	-769.2949	-934.3635	165.0685	1.214294	5.358093	2.303584
5226	-747.3154	-913.5084	166.193	0.9338398	4.512767	2.303584
5232	-750.9974	-917.1412	166.1439	1.2787	3.753362	2.596638
5238	-755.3922	-921.3744	165.9822	1.030709	3.860167	2.781071
5244	-751.1536	-917.1995	166.0459	1.094865	3.913705	2.670058
5250	-753.539	-919.3939	165.8549	1.244815	4.741578	2.174951
5256	-750.3399	-916.7761	166.4363	0.8444644	4.530267	2.192897
5262	-748.0331	-913.7833	165.7501	0.8444644	5.486623	2.015653
5268	-758.0314	-923.5369	165.5055	1.405731	4.749706	2.294561
5274	-749.2515	-915.3017	166.0502	1.099492	4.509099	2.291431
5280	-750.6629	-917.3357	166.6728	1.034257	4.668305	1.817111
5286	-750.9084	-916.2126	165.3042	1.694637	4.985937	2.098431
5292	-754.3142	-919.2356	164.9214	1.547019	5.684028	1.979005
5298	-756.9702	-922.4891	165.5189	1.316327	5.057971	2.142403
5304	-754.2584	-919.5121	165.2536	1.108013	5.057971	2.443078
5310	-751.3623	-917.1093	165.747	1.42167	4.785515	2.105253
5316	-770.3977	-934.732	164.3343	2.128127	5.748747	1.988012
5322	-754.7644	-919.7041	164.9397	1.627102	5.87019	1.789583
5328	-757.6577	-923.181	165.5233	1.460384	5.407693	1.812938
5334	-759.3467	-922.8992	163.5525	1.460384	7.540929	1.69936
5340	-771.564	-934.9197	163.3557	2.463897	6.713287	1.815787
5346	-771.1977	-935.6634	164.4657	2.022449	5.806255	1.920263
5352	-770.9111	-935.8038	164.8926	1.910692	5.596761	1.837009
5358	-755.116	-920.6681	165.5521	1.232624	4.827675	2.321989
5364	-750.1338	-915.8358	165.7019	1.230847	4.679587	2.321989
5370	-763.0415	-928.2544	165.2129	1.386915	5.230967	2.184663
5376	-754.1832	-919.3301	165.1469	1.325409	5.105917	2.34526
5382	-749.5439	-914.1667	164.6228	1.998855	6.208466	1.540346
5388	-751.2743	-917.7411	166.4669	0.6986002	5.467654	1.630554
5394	-743.4707	-908.6013	165.1306	1.254362	6.228581	1.651201
5400	-756.3561	-919.8428	163.4868	1.900383	7.336236	1.608126
5406	-759.4942	-924.4442	164.9499	1.230781	6.373457	1.69317
5412	-759.1614	-923.8796	164.7182	1.854688	5.934117	1.757778
5418	-751.5939	-915.2544	163.6605	1.854688	7.14938	1.646203
5424	-748.8398	-914.4907	165.6509	1.22888	5.792504	1.608433
5430	-744.4562	-910.4069	165.9507	1.22888	4.650204	2.182245
5436	-747.7363	-913.643	165.9067	0.8449752	5.374098	1.985973
5442	-758.0696	-923.7197	165.6501	1.065564	4.437005	2.609418
5448	-753.4178	-919.8461	166.4283	0.9423603	4.143905	2.383081
5454	-755.9604	-922.0552	166.0948	1.065965	4.341774	2.390743
5460	-764.3272	-929.2263	164.8991	1.521981	5.673904	2.016177
5466	-746.6394	-912.1166	165.4773	1.449594	5.163707	2.016177
5472	-759.3554	-923.0128	163.6573	1.403564	7.073288	1.985569
5478	-752.1464	-916.521	164.3746	1.918004	5.247408	2.401526
5484	-753.459	-919.5428	166.0838	0.9926002	4.247357	2.503049
5490	-759.4167	-924.4827	165.066	0.9926002	4.570779	2.928745
5496	-759.3848	-925.8384	166.4536	0.8700999	3.827463	2.610059
5502	-749.5588	-915.4518	165.893	1.213548	3.668515	2.84144
5508	-757.4802	-923.1079	165.6277	0.993807	5.094281	2.254834
5514	-748.2606	-914.3324	166.0717	0.7556057	4.803639	2.306934
5520	-758.0301	-923.4896	165.4595	1.377196	4.803639	2.306934
5526	-759.5386	-924.5073	164.9687	1.377196	5.624865	2.093076
5532	-755.7088	-920.384	164.6752	1.499728	5.624865	2.208621
5538	-754.0297	-918.9981	164.9683	1.313507	5.80244	2.016533
5544	-753.3886	-919.1477	165.7591	1.313507	4.996542	2.026567
5550	-755.4896	-920.7923	165.3028	1.555868	4.996542	2.175221
5556	-758.1688	-924.0405	165.8716	1.104794	4.862759	2.175221
5562	-775.1041	-940.7195	165.6154	0.7469357	4.862759	2.562112
5568	-773.1665	-938.6825	165.516	1.231562	5.039558	2.209882
5574	-760.6145	-926.6709	166.0565	1.109746	3.853985	2.691162
5580	-754.6821	-920.5302	165.8481	1.109746	3.881773	2.801558
5586	-753.3124	-918.8102	165.4978	0.973262	4.105678	2.960472
5592	-753.4314	-919.6647	166.2333	0.9733072	4.135002	2.491883
5598	-746.2885	-910.9973	164.7088	2.115805	5.096003	2.177809
5604	-745.5344	-910.8022	165.2678	1.454656	5.119986	2.179295
5610	-753.7582	-919.984	166.2258	1.020102	3.989491	2.558106
5616	-753.0685	-919.3715	166.3031	1.137872	3.923602	2.477774
5622	-756.224	-922.679	166.455	0.9417828	4.016842	2.446733
5628	-757.4626	-923.5842	166.1216	1.075172	4.088497	2.527097
5634	-758.7084	-923.7032	164.9948	1.493367	4.459492	2.74281
5640	-758.4702	-923.1241	164.6539	1.95008	5.060548	2.325437
5646	-754.1426	-919.0177	164.8751	1.659354	5.060548	2.347752
5652	-775.81	-940.7718	164.9617	2.105637	4.519321	2.390458
5658	-762.475	-928.4859	166.0109	1.255747	4.617499	2.147233
5664	-748.6733	-912.8876	164.2143	2.481235	5.598348	1.980726
5670	-752.5204	-916.5347	164.0143	2.481235	6.011779	1.836118
5676	-764.1004	-928.1147	164.0143	2.481235	6.011779	1.836118
5682	-745.4103	-909.9398	164.5295	1.94466	6.011779	1.780996
5688	-747.5214	-912.2422	164.7209	2.642086	4.86538	2.05027
5694	-741.0903	-905.8445	164.7541	2.645641	5.376893	1.675661
5700	-758.8264	-924.6468	165.8204	1.096555	5.215127	1.982319
5706	-754.4938	-919.7266	165.2329	2.219329	4.565397	2.126888
5712	-749.5443	-913.1308	163.5866	2.386947	6.799554	1.634539
5718	-753.6824	-917.8898	164.2074	2.206765	6.080651	1.805055
5724	-762.636	-926.7765	164.1405	2.323044	5.306963	2.299809
5730	-756.6284	-922.1611	165.5327	1.497515	5.003463	2.055751
5736	-753.0227	-917.9504	164.9277	1.655329	5.462769	2.055751
5742	-744.5279	-909.4672	164.9393	1.751376	5.470619	1.985423
5748	-743.9073	-909.796	165.8887	1.342978	4.484552	2.257483
5754	-738.7756	-903.2896	164.5139	1.455443	6.002481	2.094841
5760	-756.7356	-920.6634	163.9278	1.455443	6.974294	1.836062
5766	-745.5006	-911.1712	165.6705	1.162376	5.515525	1.836062
5772	-752.7482	-918.7359	165.9877	1.11873	5.168009	1.886392
5778	-757.4374	-922.3948	164.9573	1.882808	5.222781	2.0613
5784	-748.5403	-914.6233	166.083	1.127719	4.912244	1.98854
5790	-749.3457	-914.4743	165.1286	1.455172	5.694573	1.890207
5796	-758.6549	-922.4243	163.7694	2.015999	6.528398	1.906478
5802	-759.4258	-922.9234	163.4976	1.587716	7.71803	1.524652
5808	-748.2962	-913.938	165.6419	1.334262	5.651729	1.642501
5814	-757.1445	-921.9699	164.8254	1.072005	6.373998	1.888367
5820	-765.2502	-930.6913	165.4411	1.208033	5.416787	2.027119
5826	-757.7958	-923.5615	165.7658	0.8299732	5.545238	1.975616
5832	-763.1528	-927.0002	163.8474	1.860119	6.558395	1.92381
5838	-780.6475	-945.367	164.7196	1.860119	4.630902	2.602564
5844	-778.3507	-943.656	165.3053	1.740506	4.949193	2.09479
5850	-757.891	-922.1943	164.3033	1.43583	6.095068	2.183969
5856	-756.1663	-921.5774	165.4111	1.43583	5.102474	2.108863
5862	-755.3368	-919.5213	164.1845	2.714122	5.271477	2.100878
5868	-766.5959	-930.9756	164.3798	1.682181	5.768908	2.197911
5874	-747.8324	-913.0016	165.1691	1.470628	5.038161	2.285853
5880	-747.803	-912.8976	165.0946	1.594015	5.138985	2.194977
5886	-755.3027	-920.4644	165.1616	1.383759	5.728913	1.890561
5892	-743.1329	-908.1165	164.9837	1.83682	5.482135	1.896948
5898	-758.132	-923.6202	165.4883	1.142012	5.967446	1.661318
5904	-758.4269	-922.5369	164.11	3.028009	5.579821	1.792151
5910	-758.364	-923.0826	164.7186	2.427952	5.355249	1.831597
5916	-756.3852	-921.6994	165.3143	1.221102	5.425048	2.096891
5922	-758.9903	-924.7044	165.714	0.6212567	5.235195	2.33746
5928	-745.5782	-912.4054	166.8272	0.947292	3.564552	2.493478
5934	-762.3612	-928.108	165.7469	1.276274	3.853849	2.780224
5940	-754.7627	-920.6538	165.891	1.106932	4.011424	2.697785
5946	-759.7557	-925.8649	166.1092	1.556179	4.011424	2.290145
5952	-752.566	-918.4621	165.8961	1.103802	4.488494	2.399723
5958	-757.6454	-922.3409	164.6955	1.538291	5.564596	2.211179
5964	-755.3166	-920.4755	165.1588	0.7200275	6.235685	1.990312
5970	-757.147	-920.9914	163.8444	1.750586	7.106118	1.610964
5976	-748.7098	-914.1461	165.4363	1.750586	5.473283	1.640499
5982	-736.254	-901.25	164.996	1.467161	5.70695	1.963732
5988	-739.1841	-904.1432	164.9591	2.060013	5.149741	2.008484
5994	-752.2027	-917.9145	165.7118	0.8805464	5.058759	2.296068
6000	-752.7406	-917.9777	165.237	1.633828	4.943123	2.205963
6006	-751.3634	-916.941	165.5776	1.625955	5.036025	1.924608
6012	-746.7981	-909.7979	162.9998	3.09603	7.092512	1.467383
6018	-747.7644	-907.2583	159.4939	3.09603	11.02617	1.117205
6024	-758.2623	-920.6395	162.3772	1.940404	8.777713	1.330031
6030	-753.2096	-915.4668	162.2573	2.290721	8.718321	1.239572
6036	-756.3352	-920.13	163.7948	2.290721	6.55458	1.714999
6042	-760.0515	-923.9842	163.9327	2.568863	5.742995	2.027444
6048	-750.5732	-915.6747	165.1016	1.94566	5.28762	1.884969
6054	-742.5161	-907.6259	165.1098	1.528694	5.652014	1.884969
6060	-742.788	-907.85	165.062	1.49161	4.639921	2.591427
6066	-736.0159	-901.9915	165.9757	0.9997641	4.844121	2.187868
6072	-739.9626	-906.0465	166.0839	1.215095	4.240986	2.367823
6078	-740.3941	-906.2573	165.8632	1.245036	4.432336	2.367823
6084	-750.1914	-915.4696	165.2783	1.065045	5.208494	2.359528
6090	-741.4861	-907.2523	165.7662	1.190562	4.278016	2.559038
6096	-749.9001	-915.604	165.7039	1.54369	4.69463	2.117909
6102	-747.3119	-912.5298	165.2179	1.237576	5.473185	2.117909
6108	-739.9393	-904.5892	164.6499	1.798822	6.005443	1.789809
6114	-737.5958	-901.5556	163.9597	2.424069	6.611279	1.476921
6120	-747.9821	-911.348	163.366	2.186748	7.331233	1.523981
6126	-760.7011	-923.5331	162.832	1.832734	8.236886	1.469532
6132	-763.3771	-925.7006	162.3235	2.766196	7.649024	1.724965
6138	-753.4774	-916.0425	162.5651	2.18751	8.294509	1.400048
6144	-743.5338	-906.1244	162.5906	2.507124	8.03665	1.384406
6150	-745.2805	-909.1985	163.918	1.240082	7.748154	1.434283
6156	-746.881	-909.5553	162.6743	2.908946	7.516751	1.491644
6162	-741.9781	-907.0878	165.1098	1.699622	5.877632	1.617327
6168	-747.9306	-912.3067	164.3761	1.750993	5.872325	2.092632
6174	-743.7598	-908.9229	165.1631	1.98467	4.596206	2.277949
6180	-745.555	-910.9368	165.3819	1.468997	4.762394	2.327093
6186	-741.993	-907.3717	165.3787	1.468997	5.153964	2.07574
6192	-741.3204	-906.5682	165.2477	1.803407	4.55405	2.350906
6198	-734.7268	-900.2901	165.5633	1.320661	4.772758	2.295139
6204	-746.3186	-911.5594	165.2408	1.277594	5.34803	2.159132
6210	-756.1169	-921.2237	165.1068	2.009464	4.815656	2.159132
6216	-747.5958	-912.6144	165.0186	1.495702	5.684324	1.945691
6222	-747.5264	-912.8054	165.279	0.9709788	6.212626	1.756556
6228	-734.7101	-899.8404	165.1303	2.04887	5.711369	1.501202
6234	-744.2283	-909.6644	165.436	1.140052	5.711369	1.877648
6240	-745.8223	-911.5516	165.7293	1.634991	5.001807	1.838969
6246	-749.6761	-915.6784	166.0023	1.191728	4.322834	2.382212
6252	-750.1914	-916.0139	165.8225	1.369293	4.228772	2.445883
6258	-767.2712	-933.5901	166.3189	1.369293	3.613603	2.520236
6264	-770.2651	-936.3551	166.09	1.453854	4.618398	1.968476
6270	-757.2471	-922.961	165.714	1.260144	4.850845	2.18576
6276	-763.5638	-929.2382	165.6743	1.832192	3.937262	2.455024
6282	-757.0937	-923.216	166.1223	1.228443	3.937262	2.526312
6288	-755.438	-920.7819	165.3439	1.93753	4.291988	2.382151
6294	-758.2019	-923.9548	165.7529	1.383087	4.635501	2.222903
6300	-763.3135	-927.8908	164.5772	2.486638	5.02799	2.115222
6306	-746.9666	-912.0782	165.1116	2.860208	4.579017	1.873146
6312	-754.0898	-918.8893	164.7995	2.035229	4.88579	2.298033
6318	-746.2542	-912.0109	165.7566	1.805141	4.523527	2.040038
6324	-753.573	-920.0312	166.4582	0.9122966	4.05068	2.441916
6330	-749.3683	-915.2082	165.8399	1.630245	3.901203	2.487089
6336	-754.8729	-920.9312	166.0583	1.56134	4.168266	2.219042
6342	-758.4329	-924.3694	165.9365	1.56134	3.935216	2.444923
6348	-742.6985	-909.1322	166.4338	0.9550168	4.39286	2.212372
6354	-751.4404	-917.6555	166.215	0.8044565	5.127407	1.971235
6360	-748.2567	-914.6664	166.4097	0.9123952	4.570689	2.140176
6366	-741.2907	-907.3276	166.0369	1.288169	4.404523	2.247781
6372	-741.8429	-907.3785	165.5356	1.398749	5.008442	2.11206
6378	-751.3366	-916.6126	165.2759	1.148884	5.787617	1.928567
6384	-746.9071	-911.6783	164.7712	1.308523	6.249146	1.851447
6390	-733.9433	-898.7012	164.758	1.715289	5.882298	1.851447
6396	-744.6944	-909.964	165.2697	1.696288	5.387672	1.851447
6402	-748.6517	-914.1654	165.5137	2.090351	4.545284	2.024846
6408	-749.3933	-914.7226	165.3292	1.232645	5.693698	1.900151
6414	-745.4198	-911.0734	165.6536	1.238354	4.57911	2.411645
6420	-760.4831	-926.3616	165.8785	0.9336824	4.043903	2.791382
6426	-757.4171	-923.2391	165.822	0.8762126	4.043903	2.860404
6432	-768.2151	-934.4031	166.188	1.096213	4.057326	2.492011
6438	-754.5884	-919.7103	165.122	1.627894	5.296955	2.053475
6444	-756.1311	-921.4164	165.2853	1.321067	5.309451	2.127712
6450	-760.4603	-925.2277	164.7674	2.022342	4.998217	2.253467
6456	-784.2489	-948.9712	164.7223	1.089597	5.826087	2.304694
6462	-751.0276	-916.8621	165.8345	1.41038	4.79294	2.049864
6468	-758.8721	-923.2598	164.3878	2.291024	5.470005	2.049864
6474	-747.6432	-912.7033	165.0601	1.730086	5.470005	1.917396
6480	-749.2715	-914.6938	165.4223	0.8699321	5.889804	1.948453
6486	-747.1929	-912.7043	165.5113	0.9776469	5.806679	1.871788
6492	-757.1981	-922.4382	165.24	0.7429842	6.299327	1.878103
6498	-747.3753	-912.7271	165.3518	1.878286	5.215396	1.802703
6504	-749.2297	-914.563	165.3333	1.348398	5.596989	1.886659
6510	-759.1227	-923.928	164.8054	2.519799	5.04288	1.937006
6516	-761.208	-925.801	164.593	2.40741	5.17782	2.046603
6522	-766.6688	-931.3352	164.6664	1.961889	5.220933	2.208056
6528	-760.5917	-924.862	164.2703	2.068478	5.541209	2.198911
6534	-756.7398	-922.1156	165.3758	1.57105	5.060664	2.076358
6540	-754.5483	-919.6274	165.0791	1.57105	4.75348	2.463846
6546	-750.487	-915.8173	165.3303	1.358662	5.17287	2.163766
6552	-739.3757	-905.3503	165.9747	1.358662	4.154613	2.403195
6558	-737.4276	-902.2522	164.8246	1.403188	5.669185	2.142112
6564	-743.8688	-909.5675	165.6987	0.9273727	5.354728	2.082511
6570	-753.24	-918.5488	165.3088	1.4393	5.619523	1.828525
6576	-746.5846	-911.729	165.1444	1.095985	6.118564	1.828525
6582	-761.2201	-925.1912	163.9711	1.919278	6.422181	1.897595
6588	-759.7014	-924.0499	164.3485	1.333746	6.533729	1.928791
6594	-756.1257	-922.6789	166.5531	0.9464658	4.522834	2.055121
6600	-741.5457	-907.6309	166.0852	1.255986	4.313722	2.295167
6606	-742.0774	-908.0505	165.973	1.261227	4.311037	2.365022
6612	-743.7675	-910.0058	166.2383	1.261227	4.503632	2.069321
6618	-749.4943	-912.7578	163.2635	2.598079	5.981597	2.293335
6624	-758.6531	-924.057	165.4039	2.598079	4.157764	2.088227
6630	-738.4486	-904.8051	166.3566	0.9731964	4.240389	2.347848
6636	-753.4006	-918.6006	165.2	2.040265	4.022851	2.58617
6642	-741.3833	-906.3626	164.9793	2.034353	4.248567	2.58617
6648	-740.5511	-905.8617	165.3106	1.695032	4.209273	2.58826
6654	-756.4768	-921.6949	165.2181	1.695032	5.058239	2.107232
6660	-758.6159	-925.3968	166.7809	1.062704	3.85922	2.263181
6666	-750.322	-915.8687	165.5467	1.456519	4.079838	2.658378
6672	-743.8229	-908.8522	165.0293	1.456519	4.679321	2.607744
6678	-742.3611	-907.7373	165.3762	1.456519	4.862468	2.274297
6684	-732.3329	-896.9622	164.6293	1.947635	5.771926	1.875612
6690	-745.4875	-910.8849	165.3973	1.923668	5.155819	1.785261
6696	-745.5188	-911.2132	165.6944	1.583354	4.576011	2.177474
6702	-748.0934	-913.9609	165.8676	1.05209	4.822364	2.237946
6708	-758.5094	-924.8111	166.3017	1.05209	4.328926	2.276044
6714	-764.2696	-930.1752	165.9055	1.517876	4.007299	2.444473
6720	-747.9484	-913.5404	165.592	1.667962	4.45742	2.270143
6726	-761.7855	-926.1845	164.399	1.588925	6.260624	1.916473
6732	-753.9536	-917.7303	163.7767	1.416275	7.444964	1.637711
6738	-747.9472	-912.4191	164.472	1.864773	6.457481	1.552848
6744	-753.8742	-917.1431	163.2689	3.032178	6.667653	1.615431
6750	-750.6862	-914.4486	163.7624	2.10829	6.457017	1.907289
6756	-742.5219	-908.9603	166.4384	0.9807204	4.382819	2.199254
6762	-739.7288	-905.4801	165.7514	1.233338	4.169592	2.609387
6768	-745.7346	-911.8955	166.161	1.446445	3.324828	2.750569
6774	-747.5416	-913.1358	165.5942	1.260766	3.97091	2.811102
6780	-744.5852	-910.8482	166.263	1.260766	4.324369	2.170745
6786	-738.3077	-904.1649	165.8572	1.75157	4.271108	2.170745
6792	-739.1885	-905.1557	165.9672	0.7977037	4.669498	2.432529
6798	-740.674	-905.9788	165.3047	1.600039	4.343703	2.562124
6804	-734.2493	-899.5801	165.3308	1.322013	5.259645	2.129963
6810	-731.3912	-897.106	165.7148	1.4134	4.541392	2.289275
6816	-742.8845	-908.2106	165.3261	1.577147	4.858294	2.236772
6822	-731.1159	-897.0085	165.8926	1.610515	4.261131	2.236772
6828	-737.3311	-903.0303	165.6992	1.610515	4.116887	2.451396
6834	-743.7523	-908.761	165.0088	1.800038	4.958692	2.246937
6840	-758.6845	-923.5562	164.8718	2.078369	4.667326	2.36805
6846	-745.992	-911.4756	165.4836	1.682557	4.455426	2.332255
6852	-739.0354	-904.3443	165.309	1.833458	4.455426	2.357878
6858	-742.3417	-908.8581	166.5165	0.9093649	3.938487	2.477588
6864	-750.1029	-915.7644	165.6615	0.8902168	4.258175	2.819362
6870	-737.713	-903.5139	165.8009	1.309543	3.708056	2.816406
6876	-733.4798	-898.9347	165.4549	1.309543	4.769842	2.372836
6882	-737.1278	-902.9133	165.7854	1.764311	4.598175	1.995289
6888	-748.9683	-914.073	165.1047	1.9024	4.97532	2.115986
6894	-744.5111	-909.7635	165.2524	1.919139	4.508949	2.312494
6900	-756.9239	-922.2915	165.3676	2.015778	4.145551	2.417633
6906	-736.9645	-902.9283	165.9638	1.484468	4.328536	2.222879
6912	-733.4566	-898.9902	165.5337	1.360502	5.123725	2.061598
6918	-750.4982	-914.8586	164.3604	1.453728	6.200589	2.066535
6924	-756.0905	-921.2791	165.1887	1.694865	4.984252	2.174776
6930	-767.1477	-932.3721	165.2243	1.396468	4.294963	2.759122
6936	-763.1268	-929.0398	165.913	1.257823	3.74035	2.759122
6942	-764.639	-930.4058	165.7668	1.257823	4.085035	2.6373
6948	-763.2999	-928.1383	164.8383	1.983185	3.820868	2.959522
6954	-759.3603	-925.1505	165.7902	1.646287	3.894523	2.513221
6960	-778.4904	-943.7094	165.2189	1.578863	3.99608	2.840087
6966	-759.6721	-925.4159	165.7438	1.521204	4.009275	2.542429
6972	-755.4667	-920.6228	165.1561	1.582091	5.121229	2.173733
6978	-756.9075	-922.6687	165.7611	0.9858216	4.988901	2.241914
6984	-746.5089	-912.1494	165.6405	1.467396	4.988901	2.012708
6990	-750.6062	-915.7857	165.1796	1.51014	4.91275	2.335561
6996	-758.0549	-923.767	165.7121	1.510482	4.554411	2.223814
7002	-760.9953	-925.9835	164.9882	1.565212	5.164914	2.264012
7008	-755.7402	-920.0536	164.3134	1.40675	6.551637	1.892962
7014	-748.1671	-913.9209	165.7538	1.717572	4.743197	1.947298
7020	-752.1525	-917.124	164.9715	1.946538	5.789898	1.623989
7026	-751.441	-915.8124	164.3714	2.465297	5.546658	1.918119
7032	-758.9028	-922.8566	163.9538	2.348751	6.268223	1.772001
7038	-761.4458	-925.8632	164.4174	2.089914	6.268223	1.591227
7044	-743.0742	-905.8459	162.7717	2.322523	7.211654	1.949449
7050	-739.4543	-904.3222	164.8679	0.9757333	6.955666	1.513815
7056	-748.8288	-912.4186	163.5898	2.087155	6.955666	1.693653
7062	-735.7888	-898.3859	162.5972	3.274365	7.333812	1.497937
7068	-742.3243	-905.8345	163.5102	3.050519	6.641036	1.446494
7074	-744.0058	-907.6974	163.6916	2.470919	6.641036	1.626055
7080	-740.1217	-903.2214	163.0997	2.983654	6.837123	1.639667
7086	-754.6918	-917.9585	163.2667	2.142585	7.308441	1.639667
7092	-759.7514	-921.5169	161.7655	2.496525	9.094098	1.201407
7098	-747.6727	-908.6117	160.939	2.496525	9.92056	1.201407
7104	-766.5609	-929.6564	163.0955	1.377079	8.526277	1.365458
7110	-758.6599	-921.7372	163.0773	1.477439	8.363726	1.431938
7116	-746.682	-910.2576	163.5756	1.578953	7.567222	1.584268
7122	-745.9685	-910.5864	164.6179	1.029618	6.873551	1.715503
7128	-741.2176	-905.9376	164.72	1.330381	6.373667	1.786314
7134	-755.2471	-920.2271	164.98	1.241498	6.305322	1.712685
7140	-764.0369	-928.7842	164.7473	1.25046	6.633686	1.638256
7146	-749.5598	-914.3558	164.7959	0.9505665	6.650743	1.80198
7152	-760.5817	-925.3996	164.8178	2.017231	5.607046	1.818879
7158	-748.6681	-914.0385	165.3704	1.030886	6.322164	1.569966
7164	-742.6687	-907.1097	164.441	1.633287	6.322164	1.818009
7170	-759.1977	-924.1722	164.9746	1.633287	5.749207	1.845087
7176	-758.1253	-922.4935	164.3681	2.215727	5.737726	1.924568
7182	-757.1184	-921.737	164.6186	2.247521	5.343974	2.003435
7188	-752.4829	-916.7796	164.2967	1.939587	5.793655	2.088187
7194	-755.8876	-921.8606	165.973	1.60842	4.919212	1.744116
7200	-748.8106	-915.0259	166.2152	1.139883	4.825871	1.949705
7206	-748.6073	-914.1025	165.4952	1.452439	4.714244	2.295492
7212	-750.1293	-915.7286	165.5993	1.358031	4.70477	2.292523
7218	-748.9693	-914.1848	165.2155	1.950425	4.30728	2.446517
7224	-741.9433	-908.1765	166.2332	1.383896	4.126576	2.240857
7230	-739.2791	-905.5535	166.2744	0.988087	4.596511	2.162229
7236	-746.2543	-911.6204	165.3661	1.704951	5.135371	1.95191
7242	-756.1125	-920.8385	164.726	1.781857	4.8893	2.480528
7248	-749.3717	-915.2712	165.8995	1.774533	3.722246	2.480528
7254	-737.6343	-903.1898	165.5554	2.033551	3.600517	2.631041
7260	-732.5119	-898.4338	165.9219	1.359132	3.775607	2.671842
7266	-756.6135	-922.0496	165.4361	1.641933	3.914833	2.721999
7272	-748.6763	-914.5366	165.8603	1.298939	3.630981	2.833387
7278	-738.4039	-904.1078	165.7039	1.226773	3.999526	2.747081
7284	-744.7665	-910.6499	165.8834	1.820411	3.919895	2.340446
