Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-867.633	-1038.367	170.7336	0.0328138	0.0618081	0.00377166	0.0364236	0.0270871	0.000320169	0.0473725	0.00998958	0.0610801	0.00372343	0.0172752	0.0120528	0.0159926	0.0453096	0.0070755	0.0160474	0.0028792	0.00858163	0.119042	0.109308	0.0151269	0.0137175	0.0484796	0.00160366	0.00630168	0.00979388	0.024553	0.0470312	0.0015645	0.0132506	0.00965456	0.0165821	0.00151198	0.0166444	0.00656187	0.0209797	0.00646275	0.00189367	0.00564066	0.018297	0.0271942	0.0268805	0.0132608	0.00179256	0.0465515	0.0542896	0.00435493	0.0214538	0.0121306	0.0336222	0.048384	0.00976273	0.00245113	0.0250354	0.0139445	0.0020277	0.0356246	0.0391684	0.0170376	0.0227931	0.0182616	0.0204094	5.4372e-05	0.0370056	0.00416668	0.0877853	0.0223785	0.0853502	0.00479985	0.00789998	0.0324478	0.00953661	0.0650742	0.00590067	0.0295961	0.0222544	0.0383443	0.0281593	0.00016477	0.00462005	0.00873723	0.0199173	0.0377005	0.02394	0.00171907	0.0395382	0.000300221	0.0212292	0.0142092	0.00290314	0.0411066	0.000364025	0.00296469	0.0162413	0.00537381	0.0158264	0.00518779	1.124772	0.0151717	0.0285774	0.00174385	0.0168407	0.0125239	0.000148032	0.021903	0.00461875	0.0282408	0.00172155	0.00798728	0.00557269	0.00739426	0.0209492	0.0032714	0.00741963	0.00133122	0.00396777	0.0550398	0.0505392	0.00699402	0.00634237	0.0224148	0.000741462	0.00291362	0.00452826	0.0113522	0.0217452	0.000723358	0.00612651	0.00446385	0.00766685	0.000699074	0.00769564	0.00303392	0.00970011	0.0029881	0.000875548	0.00260799	0.00845976	0.0125734	0.0124284	0.0061312	0.000828802	0.0215234	0.0251012	0.00201353	0.0099193	0.00560867	0.0155455	0.0223707	0.00451386	0.0011333	0.0115753	0.00644733	0.000937521	0.0164713	0.0181098	0.00787744	0.0105385	0.00844338	0.00943642	2.51392e-05	0.0171098	0.00192649	0.0405881	0.0103468	0.0394622	0.00221924	0.00365261	0.0150024	0.00440931	0.0300875	0.00272821	0.0136839	0.0102895	0.0177288	0.0130196	7.61827e-05	0.00213611	0.00403971	0.00920891	0.0174311	0.0110688	0.000794822	0.0182807	0.000138809	0.00981548	0.00656972	0.00134229	0.0190059	0.000168309	0.00137074	0.00750928	0.00248462	0.00731742	0.00239861	2.162834
3096	-875.3176	-1046.371	171.0532	0.0340119	0.0645309	0.00327742	0.0307184	0.033532	0.0045902	0.0334179	0.00102033	0.043721	0.00682173	0.022442	0.00222155	0.00524104	0.0185996	0.00327866	0.0195486	0.00631374	0.0079181	0.0430946	0.0421772	0.0197604	0.0115656	0.0364203	0.014012	0.0125908	0.0170342	0.047152	0.0882665	0.00441695	0.00934014	0.0037656	0.0602412	0.00141044	0.0186893	0.0375347	0.0210579	0.000923276	0.00829647	0.0175438	0.0190161	0.00256543	0.0260004	0.0127754	0.00111898	0.00943706	0.0394372	0.0182487	0.00894283	0.0292745	0.00533643	0.00698914	0.0271462	0.00567038	0.0698309	0.0112556	0.0380668	0.00323851	0.00275176	0.0467864	0.018336	0.00323006	0.0392619	0.00343508	0.0146042	0.0214307	0.00560849	0.00400834	0.0429927	0.0109109	0.0167326	0.0131328	0.032686	0.0166428	0.0384877	0.00228135	0.0380895	0.0201657	0.0363214	0.00126143	0.0380003	0.0147394	0.0714835	0.0102545	0.00907079	0.000837456	0.0548114	0.00348156	0.000195719	0.0335942	0.00969294	0.0985956	0.0691558	0.00983775	0.0148457	0.0160238	0.0249927	0.0146232	0.878971	0.016087	0.030522	0.00155016	0.0145293	0.01586	0.00217108	0.0158061	0.000482596	0.0206793	0.00322656	0.0106147	0.00105075	0.00247892	0.0087973	0.00155075	0.00924615	0.00298629	0.00374512	0.020383	0.0199491	0.00934632	0.00547031	0.0172262	0.00662743	0.00595522	0.00805689	0.0223021	0.0417485	0.00208914	0.00441772	0.00178106	0.028493	0.000667115	0.00883971	0.0177532	0.00996001	0.000436693	0.00392408	0.00829791	0.00899427	0.00121341	0.0122977	0.00604252	0.000529256	0.00446356	0.0186531	0.00863134	0.0042298	0.0138463	0.00252404	0.00330574	0.0128397	0.00268199	0.0330288	0.00532369	0.0180049	0.00153176	0.00130154	0.0221291	0.00867259	0.00152776	0.0185702	0.00162473	0.00690751	0.0101364	0.00265272	0.00189588	0.0203348	0.00516066	0.00791422	0.00621158	0.0154599	0.00787177	0.018204	0.00107904	0.0180157	0.00953803	0.0171794	0.000596633	0.0179735	0.00697147	0.0338104	0.00485022	0.00429032	0.000396102	0.0259249	0.00164672	9.25715e-05	0.0158894	0.00458459	0.046634	0.0327095	0.00465309	0.00702177	0.00757898	0.0118211	0.00691652	2.114243
3132	-880.4603	-1050.961	170.5003	0.00701112	0.0859428	0.00205849	0.0307429	0.0647657	0.0137012	0.0511765	0.00117417	0.0757339	0.00270479	0.0297561	0.00466442	0.00792839	0.0518779	0.0122621	0.0143958	0.0345388	0.00509368	0.080374	0.095838	0.00288476	0.0276653	0.0145814	0.0256824	0.00309027	0.018279	0.0146351	0.0611713	0.00725399	0.0147314	0.00554051	0.041618	0.00220421	0.00572714	0.029013	0.0218619	0.00326873	0.0136245	0.0109205	0.00429009	0.0311625	0.00358283	0.0225605	0.0106799	0.0434768	0.0710929	0.0200036	0.0346969	0.0267511	0.00230952	0.0439247	0.00434512	0.0355814	0.0128581	0.0187406	0.000851836	0.0319104	0.0600207	0.0063528	0.0388748	0.0195966	0.0115379	0.00184815	0.0449826	0.00130365	0.1086	0.0171126	0.0508227	0.00105359	0.0349395	0.0172715	0.0565388	0.0672446	0.00771904	0.0179773	0.0100511	0.0507082	0.0271893	0.0183073	0.00155992	0.0262437	0.0379781	0.0252308	0.010846	0.0114536	0.0274392	0.0246446	0.00355433	0.0297937	0.0138755	0.0242367	0.0199551	0.00270722	0.00792145	0.0107846	0.0504861	0.00144646	0.964483	0.00290373	0.0355941	0.000852544	0.0127325	0.0268234	0.0056745	0.0211953	0.000486294	0.031366	0.00112022	0.0123238	0.00193182	0.00328363	0.0214858	0.00507847	0.00596216	0.0143046	0.0021096	0.0332877	0.0396923	0.00119475	0.0114579	0.00603903	0.0106366	0.00127987	0.00757044	0.00606128	0.0253347	0.00300431	0.00610115	0.00229466	0.0172365	0.000912897	0.00237196	0.012016	0.00905433	0.00135378	0.00564274	0.00452285	0.00177679	0.0129063	0.00148386	0.00934365	0.00442321	0.0180064	0.0294439	0.00828472	0.0143701	0.0110793	0.000956511	0.0181919	0.00179958	0.0147364	0.00532533	0.00776161	0.000352797	0.013216	0.0248582	0.00263108	0.0161004	0.00811612	0.00477853	0.000765432	0.01863	0.000539921	0.0449778	0.00708737	0.0210487	0.000436357	0.0144706	0.00715318	0.0234161	0.0278501	0.00319692	0.00744549	0.00416277	0.0210013	0.0112607	0.00758215	0.000646058	0.0108691	0.015729	0.0104496	0.00449198	0.00474362	0.0113642	0.0102068	0.00147206	0.0123394	0.0057467	0.0100379	0.0082646	0.00112122	0.00328075	0.00446656	0.0209093	0.000599065	2.414523
3168	-868.4164	-1039.192	170.7758	0.0153407	0.0769423	0.0131286	0.0154063	0.0658751	0.00317991	0.0671837	0.00206583	0.0539918	0.00308958	0.0145584	0.0318609	0.0039844	0.0900336	0.00640774	0.0236896	0.00734859	0.0156243	0.0715903	0.0656551	0.00199792	0.031638	0.0492669	0.00365861	0.00786018	0.021885	0.0340029	0.0868905	0.00540399	0.0211901	0.00454109	0.0529683	0.00102173	0.00914775	0.00586513	0.0341493	0.0125847	0.0279166	0.00954241	0.0040835	0.0141449	0.0170822	0.0143953	0.0033906	0.0566223	0.0435699	0.0111589	0.0120378	0.0190674	5.21381e-05	0.0420492	0.00400188	0.0216842	0.0552863	0.0156752	0.0325216	0.0367366	0.0636349	0.000847222	0.0523269	0.0177619	0.000997682	0.000305994	0.0400568	0.00124273	0.08699	0.0254906	0.0796413	0.00528669	0.00576365	0.047377	0.0704032	0.00136981	0.00761293	0.00102273	0.0252467	0.0345911	0.00604433	0.0322122	0.014604	0.0156111	0.0238023	0.0446563	0.00427445	0.00180482	0.00572832	0.00935704	0.00337691	0.00395124	0.00719906	0.0379	0.000420015	0.0332975	0.00465883	0.0137698	0.0114509	0.000210301	0.8462028	0.00662853	0.0332458	0.00567271	0.00665685	0.0284638	0.001374	0.0290292	0.000892621	0.0233292	0.00133497	0.00629049	0.0137667	0.00172161	0.0389024	0.0027687	0.010236	0.00317523	0.00675108	0.0309333	0.0283687	0.000863276	0.0136704	0.0212876	0.00158084	0.00339628	0.00945625	0.0146922	0.0375443	0.00233499	0.00915598	0.00196215	0.0228869	0.000441475	0.00395263	0.00253425	0.0147555	0.00543771	0.0120624	0.00412316	0.00176443	0.00611183	0.00738101	0.00622004	0.00146503	0.0244658	0.018826	0.00482161	0.0052014	0.00823879	2.25282e-05	0.0181689	0.00172916	0.00936947	0.0238885	0.00677308	0.0140522	0.0158734	0.0274958	0.000366074	0.0226098	0.0076747	0.000431086	0.000132216	0.017308	0.000536968	0.0375873	0.0110142	0.034412	0.00228431	0.0024904	0.020471	0.0304203	0.000591876	0.00328945	0.000441911	0.0109088	0.0149464	0.00261168	0.0139185	0.00631019	0.00674535	0.0102847	0.0192954	0.00184694	0.000779839	0.00247513	0.00404306	0.00145912	0.00170728	0.00311062	0.0163761	0.000181483	0.0143874	0.00201302	0.00594975	0.00494781	9.08683e-05	2.314347
3204	-871.9165	-1042.624	170.7071	0.0237416	0.0677517	0.0248081	0.0319089	0.0280023	0.0128047	0.0681967	0.00346554	0.0543904	0.0144926	0.0182628	0.0216111	0.0117962	0.0395011	0.0140808	0.0241026	0.00769176	0.0232186	0.0918662	0.0543595	0.018731	0.0319031	0.0143865	0.000604663	0.00782047	0.0183755	0.04177	0.0558384	0.0114681	0.0382987	0.0343008	0.0524585	0.00651122	0.0101586	0.0135251	0.0458411	0.0170131	0.0234271	0.00355435	0.00472276	0.0222024	0.0365581	0.0460317	0.00546572	0.0264181	0.0439194	0.0210551	0.0195735	0.0223442	0.00185971	0.0590822	0.00437576	0.0275387	0.0283546	0.0218362	0.0371355	0.0222876	0.0694577	0.013644	0.0463845	0.000340301	0.0138302	0.011214	0.0295891	0.00764027	0.0787202	0.0206416	0.0544189	0.00935049	0.00306151	0.0160732	0.0517638	0.0112669	0.000957968	0.00240064	0.0201121	0.0390765	0.00411604	0.015676	0.0008977	0.0183637	0.0137757	0.0325822	0.0113055	0.000763483	0.0415043	0.0200395	0.0139494	0.00827599	0.0251574	0.0448095	0.00181099	0.00595697	0.0332483	0.0343559	0.0141117	0.00679721	0.8105435	0.00997447	0.0284642	0.0104225	0.0134057	0.0117645	0.00537958	0.0286511	0.00145596	0.0228508	0.00608873	0.00767269	0.00907935	0.00495587	0.0165954	0.00591568	0.0101261	0.00323151	0.00975474	0.0385953	0.0228378	0.00786936	0.0134033	0.00604413	0.000254034	0.00328558	0.00772003	0.0175486	0.0234591	0.00481803	0.0160903	0.0144106	0.0220392	0.00273553	0.00426789	0.00568225	0.019259	0.00714761	0.00984231	0.00149327	0.00198415	0.00932779	0.015359	0.0193391	0.00229629	0.0110989	0.0184516	0.00884577	0.00822333	0.00938735	0.00078131	0.0248219	0.00183837	0.0115697	0.0119125	0.00917394	0.0156016	0.00936358	0.029181	0.00573219	0.0194873	0.000142969	0.00581041	0.00471127	0.0124311	0.00320987	0.0330723	0.00867207	0.0228628	0.00392838	0.00128622	0.00675274	0.0217473	0.0047335	0.000402467	0.00100857	0.0084496	0.016417	0.00172925	0.00658587	0.000377147	0.00771506	0.00578754	0.0136886	0.00474971	0.000320759	0.017437	0.00841911	0.00586048	0.00347695	0.0105693	0.0188256	0.000760843	0.00250267	0.0139684	0.0144338	0.00592869	0.00285568	2.380242
3240	-862.8045	-1033.924	171.1193	0.0114806	0.0736979	0.000848822	0.0431294	0.0385026	0.00410423	0.0225473	0.000952325	0.0351283	0.00400243	0.00582777	0.0145775	0.00215706	0.0336157	0.0102874	0.0104936	0.0294076	0.00322091	0.0509075	0.0577243	0.015135	0.0230572	0.0477227	0.00103512	0.00158415	0.00660591	0.0272667	0.0581133	0.00584592	0.0387459	0.00478867	0.0444602	0.00471673	0.00535392	0.00739571	0.0106208	0.0167348	0.019629	0.0115897	0.000120278	0.0107832	0.0187266	0.0187557	0.0023298	0.0424977	0.0359277	0.0061609	0.0415978	0.00848148	0.00712179	0.030287	0.00543026	0.012533	0.0189069	0.010849	0.0424951	0.0312326	0.0258864	0.00909705	0.0417469	0.0062609	0.0178238	0.000199097	0.0288433	0.018614	0.061728	0.00917667	0.0581206	0.00450528	0.00716356	0.00603882	0.0402441	0.0109295	0.00908021	0.0199654	0.0280148	0.0376519	0.0113934	0.020338	0.0039481	0.024649	0.0302837	0.037614	0.0187739	0.0152239	0.00891887	0.0156845	0.00467036	0.0169424	0.0286694	0.0512883	0.00434342	0.0012226	0.000327678	0.026708	0.00308369	0.00652134	1.107111	0.00598274	0.0384054	0.000442337	0.0224756	0.0200645	0.0021388	0.0117498	0.000496275	0.018306	0.00208574	0.00303696	0.00759661	0.00112409	0.0175178	0.00536098	0.00546841	0.0153248	0.00167848	0.0265289	0.0300812	0.00788716	0.0120156	0.0248692	0.000539422	0.00082553	0.00344247	0.0142092	0.030284	0.00304642	0.0201912	0.00249547	0.0231691	0.00245798	0.00279003	0.00385405	0.00553471	0.00872081	0.0102291	0.00603961	6.26791e-05	0.00561931	0.00975882	0.00977398	0.00121411	0.0221464	0.0187226	0.00321057	0.0216774	0.00441986	0.0037113	0.0157831	0.00282981	0.00653119	0.00985275	0.00565364	0.022145	0.0162759	0.0134899	0.00474065	0.0217551	0.00326268	0.0092883	0.000103753	0.0150308	0.00970013	0.0321677	0.00478214	0.0302878	0.00234779	0.00373307	0.00314694	0.020972	0.00569559	0.00473187	0.0104044	0.014599	0.0196211	0.00593733	0.0105985	0.00205743	0.0128451	0.0157814	0.0196014	0.00978343	0.00793346	0.00464779	0.00817347	0.00243381	0.008829	0.0149402	0.0267273	0.00226344	0.000637122	0.000170759	0.0139181	0.00160697	0.0033984	1.918946
3276	-878.1002	-1049.535	171.4352	0.0141468	0.0409259	0.00338176	0.0282035	0.017877	0.0123335	0.0360943	0.0059279	0.0255486	0.00697175	0.0209628	0.0106463	0.0129865	0.029811	0.0205046	0.0142121	0.0137667	0.002722	0.0557897	0.0540807	0.0104907	0.0276635	0.0394044	0.00119048	0.0215897	0.0153834	0.0204972	0.0385585	0.0125574	0.0174416	0.000484688	0.0385886	0.000690108	0.0408566	0.00633124	0.0558272	0.0134957	0.00797643	0.00682382	0.0185872	0.00944984	0.0115784	0.010503	0.00825259	0.0385523	0.0465754	0.00180503	0.04619	0.01795	0.00599851	0.0325898	0.0302513	0.0106891	0.0242795	0.00212087	0.0346541	0.0175958	0.0767051	0.00446996	0.035105	0.00703362	0.0182471	0.0186275	0.0268389	0.0119747	0.0578346	0.0158403	0.0632312	0.0407551	0.0131826	0.0147048	0.0279759	0.0346216	0.0135755	0.012108	0.0245273	0.0045172	0.00115199	0.00836964	0.00232224	0.00743846	0.0213047	0.0414063	0.00638616	0.0171609	0.00729542	0.0231264	0.00873416	0.0397065	0.00547857	0.0229426	0.0357736	0.00887732	0.000264782	0.00722411	0.00330647	0.00915061	0.7094743	0.00718232	0.0207781	0.00171692	0.0143189	0.00907616	0.00626175	0.0183251	0.0030096	0.012971	0.00353956	0.0106428	0.00540511	0.00659326	0.0151351	0.0104102	0.00721551	0.00698939	0.00138196	0.0283245	0.0274568	0.00532614	0.0140448	0.0200056	0.000604409	0.0109611	0.00781018	0.0104065	0.0195762	0.00637538	0.00885514	0.000246076	0.0195914	0.000350368	0.020743	0.00321437	0.0283435	0.00685178	0.00404964	0.00346446	0.00943671	0.00479769	0.00587834	0.0053324	0.00418985	0.019573	0.0236464	0.000916416	0.0234507	0.00911324	0.00304545	0.0165458	0.0153586	0.00542685	0.0123267	0.00107677	0.0175939	0.00893341	0.0389432	0.0022694	0.0178228	0.00357097	0.00926407	0.0094572	0.0136261	0.00607958	0.0293627	0.00804211	0.0321025	0.0206914	0.00669284	0.00746564	0.0142034	0.0175774	0.00689229	0.00614724	0.0124525	0.00229339	0.000584865	0.00424927	0.001179	0.00377651	0.0108164	0.021022	0.00324226	0.00871261	0.00370389	0.0117413	0.00443434	0.020159	0.00278147	0.011648	0.0181623	0.00450702	0.00013443	0.00366769	0.0016787	0.00464577	1.969664
3312	-865.5159	-1036.225	170.7093	0.011899	0.0439379	0.00118937	0.026706	0.0383148	0.0157694	0.044304	0.0146384	0.0311111	0.00225907	0.0129534	0.0248632	0.00706273	0.052679	0.00772491	0.00527282	0.0162058	0.00604027	0.0285161	0.0682502	0.0276972	0.0228029	0.0401874	0.00394582	0.0127759	0.0165393	0.0213499	0.0689109	0.0191553	0.0135224	0.00711387	0.0489702	0.00404108	0.0165654	0.0109052	0.0356607	0.0121008	0.00699532	0.00994592	0.00707965	0.0283098	0.036858	0.00236878	0.00025673	0.0630732	0.0554681	0.00908547	0.0320732	0.0105737	0.0148641	0.0407878	0.0135184	0.0317202	0.00897387	0.0337452	0.00123938	0.0160693	0.0823503	0.0198673	0.0166702	0.0108589	0.0219332	0.0132846	0.0432511	0.0327687	0.0619592	0.00933675	0.0544884	0.00908501	0.000479305	0.00870355	0.00682417	0.00153449	0.0020112	0.0116492	0.0498635	0.00243497	0.00125975	0.00414404	0.0113834	0.0291156	0.0233958	0.0280731	0.0625197	0.00388274	0.0591114	0.0352691	0.00858531	0.0289778	0.00852571	0.0325919	0.0471669	0.00479829	0.00199332	0.00728299	0.0244822	0.0283462	1.130055	0.0054703	0.0201994	0.000546786	0.0122774	0.0176143	0.00724962	0.0203677	0.00672964	0.0143026	0.00103855	0.00595502	0.0114303	0.00324692	0.0242179	0.00355134	0.00242405	0.00745024	0.00277687	0.0131096	0.0313764	0.0127331	0.0104831	0.0184752	0.001814	0.00587344	0.00760357	0.00981513	0.0316801	0.00880618	0.00621661	0.00327043	0.0225129	0.00185779	0.00761555	0.00501343	0.0163941	0.00556307	0.00321593	0.0045724	0.0032547	0.0130147	0.0169446	0.00108899	0.000118026	0.0289964	0.0255001	0.00417683	0.0147449	0.00486103	0.00683343	0.0187512	0.00621474	0.0145826	0.00412552	0.0155135	0.000569776	0.00738748	0.0378586	0.00913354	0.00766375	0.0049921	0.0100833	0.00610727	0.0198837	0.0150646	0.0284843	0.00429235	0.0250497	0.00417662	0.000220349	0.00400125	0.00313725	0.000705446	0.000924603	0.00535545	0.0229236	0.00111942	0.000579139	0.00190512	0.00523327	0.0133852	0.0107557	0.0129059	0.028742	0.001785	0.0271751	0.0162141	0.00394689	0.0133218	0.00391949	0.0149833	0.0216839	0.0022059	0.000916382	0.00334818	0.0112551	0.0130315	2.175207
3348	-876.886	-1047.368	170.4818	0.0346445	0.0396515	0.0112447	0.0221771	0.0212388	0.000184893	0.0478975	0.00551171	0.0362884	0.000582105	0.0136306	0.0362372	0.0205611	0.0603672	0.0439348	0.0423107	0.0064652	0.00271514	0.065241	0.0628393	0.0065752	0.0310956	0.0234366	0.00817967	0.0209028	0.0271346	0.0438554	0.0305888	0.0075405	0.024636	0.00493181	0.0492137	0.00313769	0.00186172	0.0124968	0.0173423	0.00344956	0.0110876	0.0234887	0.0152643	0.00532833	0.0152198	0.00325839	0.0146948	0.0514401	0.0893754	0.00278868	0.0102379	0.020604	0.00974822	0.0562684	0.0187558	0.00757126	0.0256196	0.0020889	0.0249412	0.0438953	0.105705	0.0102462	0.0308063	0.0275527	0.0144974	0.0256634	0.0480198	0.0179809	0.103186	0.0450153	0.114163	0.00818061	0.00361263	0.0128711	0.0034346	0.000306984	0.00375406	0.0283239	0.0301914	0.00500502	0.000177939	0.00992344	0.0190038	0.0148007	0.0204057	0.0198294	0.051819	0.00574637	0.0159059	0.00446411	0.0069636	0.032745	0.0154725	0.0540581	0.0442436	0.0149303	0.0384734	0.0124344	0.00143079	0.0230107	1.027918	0.0145191	0.0166175	0.00471251	0.00929417	0.00890091	7.74865e-05	0.0200732	0.00230989	0.015208	0.000243953	0.00571243	0.0151866	0.00861693	0.0252992	0.0184126	0.0177319	0.00270949	0.00113788	0.0273417	0.0263352	0.00275559	0.0130318	0.00982198	0.003428	0.00876012	0.0113718	0.0183793	0.0128194	0.00316013	0.0103247	0.00206686	0.0206249	0.00131497	0.000780225	0.00523726	0.00726793	0.00144567	0.00464669	0.00984383	0.00639709	0.00223304	0.00637843	0.00136555	0.00615842	0.0215579	0.0374562	0.0011687	0.00429057	0.00863489	0.00408536	0.0235814	0.00786035	0.00317303	0.0107369	0.000875433	0.0104526	0.018396	0.0442997	0.00429406	0.0129106	0.011547	0.00607568	0.0107552	0.0201245	0.00753559	0.0432439	0.0188654	0.0478445	0.0034284	0.00151401	0.00539411	0.0014394	0.000128653	0.00157328	0.0118702	0.0126528	0.00209754	7.45721e-05	0.00415879	0.00796426	0.00620279	0.0085518	0.00831028	0.0217167	0.00240824	0.00666596	0.00187085	0.00291836	0.013723	0.00648433	0.0226551	0.018542	0.00625711	0.0161237	0.00521112	0.000599627	0.00964349	2.386134
3384	-882.5312	-1053.004	170.4729	0.0160385	0.0701464	0.00409989	0.0488245	0.0292281	0.00778426	0.051364	0.0132617	0.0439384	0.00627291	0.00553393	0.00398848	0.00504557	0.0580644	0.00352377	0.026219	0.0126273	0.00244705	0.089812	0.120061	0.0275949	0.0365275	0.0495025	0.00417388	0.0202095	0.0148579	0.0542783	0.0557986	0.00704854	0.0209646	0.00720755	0.0252415	0.00234166	0.0143924	0.00673374	0.0269938	0.0064041	0.0111159	0.0147264	0.00460004	0.0302397	0.00959288	0.00694398	0.0219771	0.0234183	0.0334372	0.00190262	0.0123944	0.0351338	0.0010665	0.0111456	0.0280079	0.0180383	0.00764522	0.0141343	0.00875262	0.0327414	0.0281961	0.0053643	0.0585559	0.0611357	0.0390188	0.0114984	0.0363193	0.00306279	0.0841685	0.0903027	0.0196894	0.00424727	0.0157796	0.0138157	0.0720343	0.00303223	0.0413597	0.0129296	0.00635139	0.00171112	0.00995205	0.000500744	0.0329297	0.00202615	0.0180507	0.0367598	0.0610721	0.0126858	0.0650745	0.0288713	0.012396	0.00745455	0.0407414	0.0625382	0.00715025	0.00143117	0.0305285	0.0250307	0.00887582	0.00810006	1.004896	0.00666518	0.0291511	0.00170381	0.0202902	0.0121465	0.00323494	0.0213456	0.00551122	0.0182597	0.00260686	0.00229976	0.00165751	0.00209681	0.0241301	0.00146439	0.0108959	0.00524759	0.00101693	0.0373236	0.0498941	0.0114677	0.0151799	0.020572	0.00173456	0.00839853	0.00617456	0.0225567	0.0231885	0.00292919	0.00871235	0.00299527	0.0104897	0.000973135	0.00598112	0.00279837	0.0112179	0.00266138	0.00461949	0.00611993	0.00191166	0.0125668	0.00398656	0.00288574	0.00913314	0.00973203	0.0138956	0.000790679	0.00515078	0.0146007	0.000443211	0.00463181	0.0116394	0.00749627	0.00317716	0.00587385	0.00363737	0.0136065	0.0117176	0.00222927	0.0243343	0.0254064	0.0162152	0.00477843	0.0150934	0.00127281	0.0349783	0.0375275	0.0081824	0.00176506	0.00655759	0.00574146	0.0299356	0.00126012	0.017188	0.00537322	0.00263947	0.000711097	0.00413582	0.000208096	0.0136847	0.000842014	0.00750139	0.0152764	0.02538	0.00527188	0.0270433	0.0119982	0.00515145	0.00309792	0.0169311	0.0259893	0.00297146	0.000594759	0.0126868	0.0104021	0.00368856	0.00336618	2.406308
