Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-861.3664	-1032.195	170.8288	0.0187324	0.0488347	0.00338088	0.0359232	0.0282975	0.00596246	0.0623082	0.00816051	0.0404027	0.00844421	0.0206333	0.0113169	0.00475072	0.0660147	0.00963649	0.02221	0.0103844	0.00105028	0.0865679	0.0556461	0.00513435	0.0146581	0.0253514	0.00817718	0.00829377	0.0105203	0.0402896	0.0601855	0.0309753	0.00808908	0.00236872	0.0330303	0.00166228	0.00568949	0.0146526	0.0351246	0.00660462	0.00379448	0.00795062	0.000849462	0.0118728	0.0225429	0.00815184	0.00590444	0.0427939	0.0242802	0.0114985	0.0330404	0.0206573	0.00756314	0.0111408	0.00396661	0.00626875	0.0105415	0.0397627	0.0021759	0.0475785	0.0207326	0.024088	0.00572663	0.0157729	0.0194166	0.0276975	0.0110455	0.0250131	0.118877	0.00636775	0.0359779	0.0183562	0.0435725	0.00264473	0.0126192	0.0250098	0.00222194	0.0182124	0.0681004	0.0120442	0.0308211	0.00681857	0.140151	0.0117695	0.00570251	0.00943394	0.00361803	0.0130846	0.0154761	0.0250182	0.0351405	0.0199142	0.0321674	0.00516891	0.0305459	0.00652794	0.00904304	0.0044382	0.0244888	0.0405115	1.025783	0.00865185	0.022555	0.00156151	0.0165917	0.0130696	0.00275385	0.028778	0.00376905	0.0186606	0.00390009	0.00952979	0.00522689	0.00219419	0.0304899	0.00445076	0.010258	0.00479619	0.000485088	0.0399827	0.025701	0.00237138	0.00677004	0.0117089	0.00377675	0.0038306	0.00485896	0.0186083	0.0277976	0.0143064	0.00373606	0.00109403	0.0152555	0.000767748	0.00262778	0.00676753	0.0162228	0.00305044	0.00175254	0.00367211	0.000392336	0.00548362	0.0104118	0.00376505	0.00272705	0.019765	0.0112142	0.00531076	0.0152602	0.00954089	0.00349315	0.00514553	0.00183204	0.00289532	0.00486873	0.018365	0.00100497	0.0219748	0.00957566	0.0111254	0.00264493	0.00728495	0.00896782	0.0127925	0.00510155	0.0115527	0.054905	0.00294104	0.0166169	0.00847807	0.0201246	0.00122151	0.00582834	0.0115511	0.00102624	0.00841167	0.0314532	0.0055628	0.0142352	0.00314926	0.0647306	0.00543591	0.00263379	0.00435721	0.00167104	0.00604331	0.00714785	0.011555	0.0162301	0.00919767	0.014857	0.00238734	0.0141081	0.00301503	0.00417666	0.00204985	0.0113105	0.0187109	2.165136
3060	-868.2466	-1039.23	170.9831	0.0229907	0.0733489	0.0139475	0.0334844	0.0113757	0.00883256	0.0564811	0.0174614	0.0508582	0.00889246	0.0104744	0.0273262	0.00273593	0.0284768	0.0308898	0.0296047	0.00447919	0.00193119	0.0375067	0.048205	0.00328285	0.00734827	0.0264454	0.001918	0.00883799	0.0138089	0.0373493	0.0727542	0.00867155	0.0321951	0.00413979	0.0207317	0.00137135	0.0125115	0.0150865	0.0381583	0.0079668	0.0141694	0.0200586	0.0250325	0.0292788	0.0123352	0.0082537	0.0125311	0.0336282	0.0255458	0.00330391	0.00682365	0.0104047	0.00731124	0.0105306	0.00957565	0.00842866	0.0213169	0.0185852	0.00765495	0.0291432	0.0201377	0.0173983	0.000996397	0.0035019	0.0595613	0.0436024	0.0121205	0.0015404	0.0529178	0.0348533	0.033385	0.0123582	0.0743893	0.00107499	0.0254055	0.0189554	0.00404926	0.0269238	0.0951408	0.00302434	0.0400394	0.00177162	0.0543043	0.00453476	0.00276596	0.0159287	0.00859768	0.0142147	0.0168543	0.0173768	0.0444249	0.0104224	0.0321577	0.00717596	0.027469	0.00472043	0.0220649	0.0156526	0.0276139	0.0617384	0.9453005	0.0108602	0.0346483	0.00658847	0.0158172	0.00537362	0.00417229	0.0266803	0.00824834	0.0240242	0.00420059	0.00494785	0.0129082	0.00129239	0.0134518	0.0145916	0.0139846	0.00211586	0.00091225	0.0177173	0.0227709	0.00155074	0.00347114	0.0124922	0.000906017	0.00417485	0.00652297	0.0176429	0.0343673	0.00409623	0.0152082	0.00195554	0.00979317	0.000647791	0.00591013	0.00712652	0.0180251	0.00376332	0.00669329	0.00947522	0.0118248	0.0138306	0.00582685	0.00389885	0.0059194	0.0158852	0.0120672	0.00156069	0.00322333	0.00491494	0.00345366	0.0049744	0.00452331	0.0039815	0.0100696	0.00877922	0.00361602	0.0137665	0.00951257	0.00821853	0.000470674	0.00165421	0.0281353	0.0205967	0.00572543	0.000727649	0.0249971	0.0164639	0.0157703	0.0058377	0.0351397	0.000507798	0.0120009	0.00895409	0.00191278	0.0127182	0.0449422	0.00142863	0.0189137	0.000836873	0.0256521	0.00214211	0.00130657	0.00752432	0.00406134	0.00671468	0.00796155	0.00820836	0.0209853	0.00492328	0.0151905	0.00338975	0.0129757	0.00222982	0.0104229	0.00739392	0.0130442	0.0291637	2.116958
3096	-869.5274	-1040.301	170.7732	0.0301859	0.0596815	0.00206717	0.035592	0.0215533	0.0146798	0.0604197	0.00883824	0.0818611	0.00791203	0.0202786	0.00666791	0.00655561	0.0491048	0.0278424	0.0318964	0.0144923	0.00587367	0.0740563	0.0609105	0.0341008	0.0200354	0.0214923	0.00149377	0.00565835	0.0180419	0.0105775	0.0517572	0.0185035	0.0225634	0.00364122	0.0126007	0.0135237	0.0160005	0.0250233	0.0231475	0.00687937	0.0122975	0.00360674	0.00605554	0.00106223	0.0331396	0.0213882	0.00785467	0.0162777	0.0376505	0.00825167	0.000808877	0.0133031	0.00205543	0.0309769	0.00208517	0.00548279	0.0685114	0.0239801	0.00513326	0.0614434	0.00559316	0.0188385	0.000921531	0.0159997	0.0764736	0.00999421	0.00187513	0.000168118	0.102109	0.024412	0.0164022	0.0155646	0.0178718	0.00148675	0.0106673	0.023315	0.00626366	0.0283139	0.0463672	0.000625586	0.0479364	9.6462e-05	0.0592339	0.0086679	0.00890196	0.0110311	0.021313	0.00104693	0.00265579	0.00336623	0.0481081	0.0012584	0.00402343	0.0203891	0.0108259	0.0377477	0.0306153	0.0201607	0.00553784	0.0117798	1.23621	0.014619	0.0289038	0.00100113	0.0172372	0.0104383	0.00710944	0.0292613	0.00428037	0.0396454	0.0038318	0.00982095	0.00322927	0.00317489	0.0237815	0.0134841	0.0154475	0.00701863	0.00284462	0.0358655	0.029499	0.016515	0.00970318	0.0104087	0.000723431	0.00274034	0.00873769	0.00512269	0.025066	0.00896124	0.0109275	0.00176345	0.00610252	0.00654954	0.00774908	0.0121188	0.0112104	0.00333168	0.00595569	0.00174675	0.0029327	0.000514438	0.0160495	0.0103583	0.00380402	0.0078833	0.0182341	0.00399629	0.000391739	0.00644272	0.000995444	0.0150021	0.00100985	0.00265532	0.0331801	0.0116136	0.00248604	0.0297571	0.00270877	0.00912351	0.000446298	0.00774866	0.0370362	0.0048402	0.000908127	8.14198e-05	0.0494514	0.0118227	0.0079436	0.00753793	0.0086553	0.000720033	0.00516616	0.0112914	0.0030335	0.0137124	0.0224557	0.000302972	0.0232156	4.67166e-05	0.028687	0.00419787	0.00431123	0.00534236	0.0103219	0.000507028	0.0012862	0.00163027	0.0232988	0.000609444	0.00194855	0.00987445	0.00524298	0.0182812	0.014827	0.00976383	0.00268198	0.00570495	2.064833
3132	-881.2971	-1051.684	170.3874	0.0320892	0.0726607	0.0117133	0.0353829	0.03373	0.0135936	0.0304823	0.00643729	0.0743866	0.00581319	0.012217	0.00394575	0.0240389	0.0373955	0.0341608	0.0429114	0.0388902	0.00778209	0.0871427	0.119943	0.0215168	0.0634364	0.0208068	0.00183777	0.00567909	0.00897075	0.0412099	0.0678408	0.00888724	0.0112067	0.00409653	0.0201553	0.00195975	0.0207678	0.0223627	0.020192	0.000762546	0.0125354	0.0139455	0.0203204	0.0339509	0.0136402	0.00221746	0.0020833	0.0156039	0.0629792	0.0152663	0.0103561	0.0172444	0.00918643	0.00830004	0.00500083	0.0157366	0.0587393	0.00682638	0.0126025	0.0083539	0.0265372	0.00220306	0.00440399	0.0480618	0.0710496	0.00979733	0.00227198	9.6033e-05	0.0627544	0.00931455	0.00768289	0.0204912	0.025749	0.00375284	0.0536101	0.0301492	0.0060032	0.0333172	0.0522452	0.00169969	0.0701087	0.00484067	0.0372134	0.0404552	0.00530455	0.00300112	0.0474932	0.0294053	0.00416516	0.0098816	0.055151	0.00644952	0.000600564	0.0152258	0.0161521	0.010626	0.0262142	0.014662	0.0455154	0.0105499	1.203317	0.0137398	0.0311114	0.00501532	0.01515	0.0144423	0.00582042	0.0130517	0.00275628	0.0318504	0.00248906	0.00523102	0.00168947	0.0102928	0.0160118	0.0146268	0.0183735	0.0166518	0.00333209	0.0373122	0.0513565	0.00921294	0.0271618	0.00890893	0.000786887	0.00243164	0.00384104	0.017645	0.0290476	0.00380528	0.00479841	0.00175403	0.00862998	0.000839112	0.00889222	0.00957512	0.00864568	0.000326502	0.00536732	0.0059711	0.00870065	0.0145369	0.00584037	0.000949459	0.000892014	0.00668118	0.0269661	0.00653661	0.00443423	0.00738361	0.00393339	0.00355386	0.00214122	0.006738	0.0251506	0.00292288	0.00539605	0.00357692	0.0113625	0.000943291	0.00188567	0.0205788	0.0304216	0.00419496	0.000972801	4.11188e-05	0.0268698	0.00398825	0.00328961	0.00877379	0.011025	0.00160687	0.0229545	0.0129091	0.00257041	0.0142656	0.02237	0.000727763	0.0300187	0.00207265	0.0159338	0.0173219	0.00227127	0.001285	0.0203353	0.0125906	0.00178341	0.00423104	0.0236142	0.00276152	0.000257146	0.00651928	0.00691592	0.00454976	0.0112242	0.0062779	0.0194885	0.0045172	2.3355
3168	-871.2842	-1042.101	170.8167	0.0191026	0.0616086	0.00324676	0.0323575	0.0224199	0.024911	0.0581526	0.011965	0.0258102	0.00176082	0.0170756	0.00496228	0.0218688	0.0505384	0.0162416	0.0177805	0.0227752	0.00167428	0.137827	0.0538284	0.0236353	0.0205854	0.0542478	0.00290665	0.00359242	0.00846483	0.022337	0.0366584	0.0197433	0.00873488	0.00464717	0.019961	0.00761242	0.00905879	0.0036091	0.0208064	0.00861644	0.00288641	0.0141215	0.0123128	0.0285012	0.0259925	0.0120171	0.000983988	0.0267641	0.0560748	0.00971456	0.0241597	0.0083824	0.0189375	0.00625376	0.0050857	0.0277248	0.0522847	0.00746078	0.00434336	0.0107104	0.0207181	0.00556093	0.0131092	0.0117441	0.0316128	0.0173174	0.0387965	0.00119269	0.020439	0.0237703	0.00240502	0.022744	0.0288912	0.0568875	0.00375064	0.0207023	0.0209523	0.0276265	0.0583501	0.0195527	0.0227074	0.00565776	0.0934349	0.00596418	0.0056689	0.00216693	0.0290758	0.0361854	0.0146301	0.0264322	0.0228399	0.0200549	0.00851005	0.00721468	0.0282945	0.0232669	0.0187956	0.0219431	0.0103178	0.0306289	1.113737	0.00902878	0.029119	0.00153457	0.0152936	0.0105966	0.0117741	0.0274856	0.0056552	0.0121991	0.000832244	0.00807071	0.0023454	0.0103362	0.0238868	0.0076765	0.00840389	0.0107646	0.000791342	0.0651435	0.0254417	0.0111711	0.0097296	0.02564	0.00137382	0.00169794	0.00400086	0.0105575	0.0173264	0.00933157	0.0041285	0.00219646	0.00943448	0.00359798	0.0042816	0.00170583	0.00983403	0.00407252	0.00136425	0.00667445	0.00581959	0.013471	0.0122852	0.00567983	0.000465077	0.01265	0.0265035	0.00459154	0.011419	0.0039619	0.00895075	0.00295581	0.00240373	0.013104	0.0247122	0.0035263	0.00205287	0.00506224	0.00979231	0.00262835	0.00619602	0.00555081	0.0149416	0.00818499	0.018337	0.00056372	0.00966042	0.011235	0.00113672	0.0107499	0.0136553	0.0268876	0.00177273	0.00978486	0.009903	0.0130576	0.0275789	0.00924148	0.0107326	0.00267411	0.0441616	0.00281894	0.00267938	0.00102419	0.0137426	0.0171029	0.00691487	0.0124931	0.0107952	0.00947886	0.00402224	0.00340999	0.0133732	0.010997	0.00888365	0.0103713	0.00487668	0.0144766	2.11575
3204	-868.4772	-1039.066	170.5886	0.0150034	0.0683592	0.00525456	0.0359975	0.0100094	0.011384	0.0476669	0.00950656	0.0328768	0.00507599	0.0222662	0.0149277	0.0155236	0.0451697	0.0496713	0.0300703	0.0163635	0.0143161	0.0684483	0.0502003	0.0223024	0.0135727	0.030823	0.00377414	0.000570759	0.0183815	0.0387938	0.0527071	0.0218095	0.00599545	0.00323956	0.0261583	0.00899841	0.00920132	0.00490453	0.0428811	0.0179776	0.0111853	0.0164502	0.00532783	0.0221411	0.0175263	0.0116036	0.0078739	0.0539198	0.0734843	0.00215502	0.00582621	0.0192265	0.0106341	0.0166629	0.0275741	0.00573339	0.00383162	0.023112	0.00162772	0.00880341	0.0135024	0.0156119	0.00960682	0.0107297	0.0439246	0.0331136	0.000220035	0.0006683	0.00375744	0.0338639	0.0210563	0.0198484	0.0403648	0.137676	0.00225572	0.0292474	0.0118417	0.0306627	0.0608281	0.00381218	0.0729992	0.011358	0.0796604	0.00300773	0.00567669	0.0152303	0.00797544	0.00675563	0.00209147	0.0156179	0.0432013	0.0263704	0.00325206	0.0167676	0.029967	0.0187274	0.00113434	0.00516761	0.0109271	0.0521694	1.236188	0.00686488	0.0312781	0.00240425	0.0164708	0.00457984	0.00520883	0.0218102	0.00434977	0.015043	0.00232254	0.010188	0.00683026	0.0071029	0.0206676	0.0227274	0.0137588	0.00748719	0.0065504	0.0313188	0.0229694	0.0102046	0.00621028	0.0141032	0.00172688	0.000261153	0.00841055	0.0177503	0.0241164	0.00997904	0.00274325	0.00148228	0.0119688	0.00411727	0.00421011	0.00224409	0.0196204	0.00822575	0.0051179	0.00752689	0.00243777	0.0101308	0.00801925	0.00530926	0.00360274	0.0246712	0.0336231	0.000986039	0.00266581	0.00879718	0.0048657	0.00762419	0.0126167	0.00262334	0.00175318	0.010575	0.00074477	0.00402804	0.00617808	0.00714329	0.00439565	0.00490942	0.0200979	0.0151513	0.000100678	0.000305784	0.00171923	0.0154946	0.00963441	0.00908171	0.0184691	0.0629941	0.00103212	0.0133823	0.00541822	0.0140299	0.0278322	0.00174428	0.0334011	0.0051969	0.036449	0.0013762	0.0025974	0.00696871	0.0036492	0.00309107	0.000956964	0.00714605	0.019767	0.0120659	0.001488	0.00767208	0.0137115	0.0085688	0.000519021	0.00236447	0.00499973	0.0238704	2.18553
3240	-884.3442	-1055.102	170.7576	0.0117502	0.0503675	0.00143548	0.0259349	0.016806	0.0164477	0.0322918	0.00861483	0.0464801	0.016753	0.00110611	0.00298207	0.0129328	0.0310111	0.0304784	0.0297139	0.020829	0.00902266	0.0668552	0.0864826	0.0250859	0.0282116	0.0312736	0.0184641	0.00591333	0.020771	0.0539019	0.0623097	0.00573687	0.0148545	0.00152207	0.0416732	0.0081256	0.00870113	0.0064145	0.054728	0.0097817	0.00818525	0.0293772	0.00556431	0.0222496	0.0377622	0.0119918	0.026087	0.0266424	0.0379817	0.0101318	0.0218067	0.0169218	0.0272177	0.0124144	0.00244335	0.0108576	0.00722983	0.0271749	0.00361097	0.00249824	0.0178848	0.0060275	0.00847654	0.0179367	0.0452559	0.0244162	0.000354416	0.000411424	0.00661999	0.019435	0.0270352	0.0318431	0.0353723	0.143166	0.018392	0.0565227	0.0186711	0.010484	0.0550071	0.00971183	0.0565213	0.0102512	0.0952907	0.00108818	0.00501155	0.0287874	0.0206319	0.0695996	0.0089316	0.0135473	0.0389451	0.0222266	0.00833267	0.000911374	0.0111194	0.0193648	0.0101839	0.00461199	0.0153587	0.0222441	0.9190107	0.00515382	0.022092	0.000629626	0.0113755	0.00737138	0.00721422	0.0141637	0.00377861	0.0203869	0.00734815	0.000485157	0.00130798	0.00567255	0.013602	0.0133684	0.013033	0.00913596	0.00395749	0.0293238	0.0379327	0.0110031	0.0123741	0.0137171	0.00809867	0.00259369	0.00911052	0.0236422	0.0273301	0.00251629	0.00651543	0.000667604	0.0182785	0.00356402	0.00381646	0.0028135	0.0240046	0.00429041	0.00359018	0.0128853	0.0024406	0.00975906	0.0165631	0.00525979	0.0114422	0.0116858	0.0166594	0.00444396	0.00956476	0.00742219	0.0119381	0.00544517	0.00107169	0.00476233	0.00317112	0.0119194	0.00158383	0.00109577	0.00784457	0.00264376	0.00371795	0.00786733	0.01985	0.0107093	0.000155453	0.000180457	0.00290364	0.00852452	0.0118581	0.0139669	0.0155149	0.0627948	0.00806703	0.0247918	0.00818944	0.00459847	0.024127	0.00425977	0.0247912	0.00449634	0.0417961	0.000477292	0.00219815	0.0126266	0.00904951	0.0305275	0.00391755	0.00594207	0.017082	0.00974897	0.00365485	0.000399744	0.00487717	0.00849371	0.00446683	0.0020229	0.0067366	0.00975661	2.279896
3276	-875.0329	-1046.556	171.5228	0.0232444	0.0475585	0.00545766	0.0219928	0.0175164	0.015382	0.0454308	0.00403602	0.0363757	0.00626516	0.0106277	0.00412859	0.010403	0.0335832	0.0208743	0.00523033	0.0062637	0.00714038	0.0797217	0.0629396	0.00213863	0.0115591	0.0157995	0.0235101	0.00601302	0.0127388	0.034599	0.0583978	0.00583557	0.0211118	0.000459498	0.0293855	0.00035208	0.00322559	0.0148438	0.0219594	0.00802411	0.00786534	0.00536712	0.0111094	0.0165491	0.0196573	0.0260131	0.00235257	0.0218056	0.0400292	0.0207743	0.0049826	0.00390572	0.00930637	0.00924303	0.00414056	0.0207084	0.00243007	0.0081128	0.00147773	0.00894938	0.00338575	0.00801286	0.00740801	0.00530436	0.0237323	0.0178131	0.0010957	7.75719e-05	0.0262287	0.0129075	0.0180603	0.0287983	0.0150483	0.0323926	0.00634669	0.0266025	0.00921979	0.0135679	0.0559546	0.0126058	0.0461568	0.00211361	0.0698805	0.0178389	0.0180735	0.0249742	0.00294466	0.0482032	0.00816474	0.0138788	0.0378103	0.0257306	0.00990117	0.0157926	0.0233511	0.014486	0.025779	0.00748723	0.0229919	0.0601616	0.8781193	0.0129194	0.0264333	0.0030334	0.0122237	0.00973575	0.00854942	0.0252507	0.00224325	0.0202179	0.00348221	0.00590697	0.0022947	0.00578206	0.0186657	0.0116021	0.00290705	0.0034814	0.00396867	0.0443098	0.0349822	0.00118866	0.00642463	0.00878145	0.013067	0.00334207	0.00708033	0.0192303	0.0324579	0.00324345	0.0117341	0.000255392	0.0163326	0.000195688	0.0017928	0.00825026	0.0122052	0.00445985	0.0043716	0.00298308	0.00617467	0.0091981	0.0109257	0.0144583	0.00130757	0.0121197	0.0222485	0.0115465	0.00276936	0.00217082	0.00517254	0.00513733	0.00230135	0.0115098	0.00135065	0.00450914	0.000821333	0.00497412	0.00188182	0.0044536	0.00411742	0.00294819	0.0131906	0.00990065	0.000608997	4.3115e-05	0.0145781	0.00717406	0.010038	0.0160063	0.00836396	0.018004	0.00352753	0.0147859	0.00512442	0.00754113	0.0310999	0.0070064	0.0256542	0.00117476	0.03884	0.00991498	0.0100454	0.0138808	0.00163666	0.0267916	0.00453802	0.00771393	0.0210152	0.0143013	0.00550313	0.00877761	0.0129787	0.00805143	0.0143281	0.00416145	0.012779	0.0334382	1.799188
3312	-859.8191	-1030.834	171.0147	0.016802	0.102542	0.00906435	0.0415789	0.0336061	0.000345175	0.0515832	0.0113429	0.0723556	0.00319929	0.0257268	0.00497631	0.00187948	0.0499829	0.0151498	0.00742177	0.0230662	0.00946183	0.0337464	0.0656354	0.00228215	0.0243134	0.0298456	0.00223818	0.0030316	0.0257354	0.052998	0.0684303	0.0269515	0.0360113	0.0045876	0.0412934	0.000954729	0.0239562	0.00878763	0.0720965	0.00749364	0.00245643	0.00782692	0.0132085	0.0123404	0.0118284	0.0167378	0.0048936	0.0395697	0.0336157	0.0128969	0.00985366	0.0126608	0.00513913	0.0683794	0.00460881	0.0512797	0.00663891	0.0113665	0.0433849	0.015829	0.0171133	0.011253	0.037142	0.018196	0.0294476	0.00835769	0.0360188	0.00185482	0.0236149	0.0189883	0.00758921	0.0259332	0.0197396	0.00267426	0.00202246	0.0207125	0.0465773	0.0153291	0.0439887	0.00286391	0.00442987	0.0250421	0.00884941	0.0175585	0.0148258	0.0137291	0.0064764	0.0197366	0.0666521	0.0125923	0.0141276	0.00337611	0.0124558	0.0385254	0.0175232	0.0757585	0.00473934	0.00109634	0.0102959	0.0160823	0.8340872	0.00774903	0.0472921	0.00418044	0.019176	0.015499	0.000159193	0.0237899	0.00523127	0.0333701	0.0014755	0.0118651	0.00229505	0.00086681	0.0230519	0.00698702	0.00342289	0.010638	0.00436375	0.0155637	0.0302708	0.00105252	0.0112132	0.0137647	0.00103224	0.00139816	0.011869	0.0244424	0.0315597	0.0124299	0.0166082	0.00211578	0.0190443	0.000440316	0.0110485	0.00405282	0.0332506	0.00345603	0.00113289	0.00360974	0.00609168	0.00569132	0.00545522	0.00771939	0.0022569	0.0182494	0.0155034	0.00594801	0.00454446	0.00583909	0.00237014	0.0315363	0.00212556	0.02365	0.00306183	0.00524218	0.0200089	0.00730024	0.00789259	0.00518983	0.0171297	0.00839189	0.0135811	0.00385453	0.0166117	0.000855434	0.0108911	0.00875731	0.00350011	0.0119603	0.00910382	0.00123335	0.000932748	0.0095525	0.0214812	0.00706971	0.0202874	0.00132082	0.00204304	0.0115493	0.00408131	0.00809791	0.0068376	0.00633181	0.00298689	0.00910242	0.0307396	0.00580751	0.0065156	0.00155705	0.00574455	0.0177677	0.00808164	0.0349394	0.00218576	0.000505626	0.00474841	0.0074171	2.168279
3348	-880.8888	-1051.635	170.7466	0.0254528	0.0751647	0.0093943	0.0480168	0.022246	0.00107155	0.0181553	0.00559892	0.0388548	0.00534303	0.0121187	0.0141194	0.0167544	0.0425965	0.00926755	0.014494	0.0146083	0.00179193	0.079097	0.0954748	0.00428224	0.00824231	0.06319	0.00234536	0.00550951	0.0211621	0.0372443	0.057616	0.026367	0.0206184	0.00336234	0.035732	0.00560913	0.0120207	0.00715457	0.0342725	0.00265664	0.00943692	0.00538384	0.0216102	0.0269129	0.00762927	0.0415519	0.0166774	0.0562932	0.0500489	0.0112835	0.0170326	0.0237383	0.00125162	0.022293	0.00124174	0.00460667	0.0192171	0.00696835	0.00451851	0.0123441	0.00543961	0.0122421	0.00614631	0.0145153	0.0600931	0.0238955	0.00901278	0.000299793	0.0204061	0.0277913	0.00027252	0.0206158	0.0349952	0.034159	0.0156913	0.0241982	0.011281	0.0373324	0.108318	0.00304595	0.0368563	0.0411406	0.0830944	0.00787126	0.0279116	0.00605986	0.00471895	0.0251887	0.0133198	0.0206361	0.0295379	0.0307586	0.0221888	0.01291	0.0222552	0.00906376	0.0444275	0.0169876	0.0392154	0.032149	0.9718546	0.0112969	0.0333608	0.00416952	0.0213115	0.00987355	0.000475593	0.00805796	0.002485	0.0172451	0.00237143	0.0053787	0.00626669	0.0074362	0.0189058	0.00411326	0.00643295	0.00648366	0.00079532	0.0351061	0.0423751	0.00190061	0.00365823	0.0280459	0.00104095	0.00244531	0.00939248	0.0165304	0.025572	0.0117026	0.00915115	0.00149233	0.0158591	0.00248953	0.00533522	0.00317545	0.0152113	0.00117911	0.00418844	0.00238954	0.00959135	0.0119449	0.00338614	0.0184422	0.007402	0.0249849	0.0222135	0.00500799	0.00755965	0.0105359	0.000555513	0.0098944	0.000551126	0.0020446	0.00852923	0.0030928	0.00200547	0.00547875	0.00241429	0.00543347	0.00272795	0.00644241	0.0266715	0.0106057	0.00400019	0.000133058	0.00905693	0.0123348	0.000120954	0.00915002	0.0155321	0.015161	0.00696436	0.01074	0.00500691	0.0165694	0.0480754	0.0013519	0.0163581	0.0182596	0.0368802	0.00349354	0.0123882	0.00268958	0.00209444	0.0111796	0.00591181	0.00915902	0.01311	0.0136517	0.00984819	0.00572992	0.00987762	0.00402282	0.0197185	0.00753968	0.0174052	0.0142689	2.253088
