Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1063.48	-1233.551	170.0707	0.0242309	0.0111687	0.0212694	0.00940212	0.0188551	0.0164434	0.00482108	0.0292982	0.00184751	0.00412575	0.0295621	0.00537467	0.0772473	0.0194647	0.0405959	0.0137827	0.0130127	0.0180033	0.00523574	0.0471765	0.058053	0.00490021	0.03009	0.00949446	0.00961695	0.055452	0.0212735	0.0316571	0.00215755	0.00482788	0.0133636	0.0340343	0.0592819	0.00754051	0.0150635	0.0118962	0.0144369	0.00169163	0.00493661	0.0152758	0.00767735	0.00136293	0.0299354	0.0496296	0.0115718	0.0913721	0.0330776	0.0282792	0.0177625	0.0281938	0.0122767	0.000828165	0.0208144	0.041541	0.00332136	0.00474483	0.017895	0.012597	0.0228647	0.0565074	0.00553602	0.0487582	0.03207	0.032928	0.00365316	0.0108735	0.00268956	0.0260109	0.0168277	0.02548	0.0158183	0.0375679	0.00313102	0.00442365	0.00973511	0.0134523	0.0301263	0.0202159	0.0187129	0.0108048	0.0126236	0.00321965	0.0202707	0.0295461	0.00364643	0.00983677	0.0285	0.0151727	0.00398274	0.0048732	0.0235986	4.13954e-05	0.0331801	0.00278104	0.00184726	0.033278	0.0115541	2.080279	0.0126533	0.00583227	0.0111068	0.00490977	0.00984609	0.00858672	0.00251756	0.0152995	0.000964769	0.00215446	0.0154373	0.00280664	0.0403384	0.0101644	0.0211991	0.00719731	0.00679521	0.00940131	0.00273409	0.0246355	0.0303152	0.00255888	0.0157129	0.00495799	0.00502195	0.028957	0.011109	0.0165313	0.00112667	0.00252111	0.00697843	0.0177727	0.0309569	0.00393764	0.00786614	0.00621215	0.00753893	0.000883364	0.00257789	0.00797702	0.0040091	0.000711722	0.0156322	0.0259165	0.00604279	0.0477144	0.0172731	0.0147673	0.00927554	0.0147227	0.00641089	0.000432466	0.0108692	0.0216926	0.00173441	0.00247774	0.00934475	0.00657813	0.0119399	0.029508	0.0028909	0.0254614	0.0167469	0.0171949	0.00190768	0.00567812	0.00140448	0.0135828	0.0087874	0.0133056	0.00826027	0.0196179	0.00163501	0.00231002	0.00508366	0.00702476	0.0157319	0.0105567	0.00977183	0.00564226	0.00659201	0.00168129	0.0105853	0.0154289	0.00190416	0.00513674	0.0148827	0.00792315	0.00207978	0.00254478	0.0123231	2.16166e-05	0.0173266	0.00145225	0.000964636	0.0173777	0.00603351	1.914982
2232	-1068.317	-1238.425	170.1083	0.0152042	0.0090012	0.0724051	0.00710074	0.0126301	0.00686072	0.0120339	0.0138047	0.00272425	0.000549899	0.0151415	0.0115176	0.100125	0.0532951	0.0126338	0.00595785	0.0040715	0.00914874	0.0157747	0.0350461	0.0638403	0.00974126	0.0332963	0.00413652	0.0320281	0.0376887	0.00628799	0.0138013	0.0042699	0.00210542	0.00651954	0.0151055	0.0316588	0.012259	0.0229908	0.0479349	0.00389413	0.00846653	0.00183514	0.0134953	0.0182247	0.000862223	0.0129815	0.0680684	0.0134705	0.0157766	0.0655473	0.00844137	0.076613	0.0230777	0.00196185	0.0173872	0.000468835	0.0283636	0.00491806	0.0684815	0.00853848	0.0216374	0.02768	0.0115131	0.0209735	0.0164105	0.0355765	0.00516742	0.014732	0.00467045	0.0183279	0.0102045	0.0150732	0.0183087	0.0328744	0.0709247	0.00288737	0.00852332	0.0157722	0.0298695	0.0358667	0.039195	0.0195073	0.00221096	0.0227641	0.0332703	0.0162383	0.0375635	0.0135081	0.0375384	0.00251126	0.00543376	0.0104409	0.0696829	0.0223499	0.00884416	0.0113173	0.0255411	0.078094	0.00926038	0.00387094	1.756205	0.00722049	0.00427468	0.0343853	0.00337215	0.00599805	0.00325816	0.00571494	0.00655586	0.00129375	0.000261148	0.0071907	0.00546972	0.0475496	0.0253099	0.00599983	0.00282939	0.00193356	0.00434475	0.00749144	0.0166434	0.0303178	0.00462614	0.0158124	0.00196444	0.0152102	0.0178984	0.00298617	0.00655425	0.00202778	0.000999865	0.00309614	0.00717364	0.0150348	0.00582181	0.0109184	0.0227643	0.00184933	0.00402077	0.000871511	0.00640896	0.00865492	0.000409471	0.00616493	0.0323258	0.00639716	0.00749231	0.0311285	0.00400882	0.0363836	0.0109596	0.000931685	0.0082572	0.00022265	0.0134699	0.00233559	0.032522	0.00405494	0.0102756	0.0131452	0.00546758	0.00996033	0.00779338	0.0168953	0.00245401	0.00699625	0.002218	0.00870394	0.00484611	0.00715826	0.00869485	0.0156121	0.0336822	0.00137122	0.00404773	0.00749024	0.0141851	0.0170332	0.0186138	0.00926406	0.00104999	0.0108107	0.0158001	0.00771158	0.0178389	0.006415	0.017827	0.0011926	0.0025805	0.0049584	0.0330925	0.010614	0.0042001	0.0053746	0.0121295	0.0370869	0.00439776	0.00183832	2.105701
2268	-1057.62	-1227.682	170.0621	0.00979649	0.0163228	0.00720154	0.00149056	0.0148426	0.00215016	0.0215078	0.0273823	0.00180395	0.000707656	0.00991938	0.0067735	0.0681282	0.016885	0.0532035	0.00445217	0.000473578	0.00380384	0.00828114	0.0527534	0.0294394	0.0157914	0.0375444	0.00644782	0.00908212	0.0158618	0.00247427	0.0108578	0.0199606	0.00918272	0.0103833	0.0146167	0.00769981	0.00426921	0.0344655	0.0315693	0.000571596	0.000614629	0.00349869	0.0155928	0.0128827	0.000979164	0.00349847	0.0237197	0.0063351	0.00567892	0.0292815	0.0110079	0.0347223	0.0269044	0.0129283	0.0038562	0.00446665	0.0125824	0.00229917	0.032331	0.00606256	0.0199497	0.0326166	0.00882678	0.0211669	0.0319386	0.0207026	0.00489909	0.0159579	0.00142464	0.0156062	0.0178301	0.0145452	0.00614166	0.0179895	0.00529227	0.000843948	0.00246979	0.0256632	0.00578813	0.0140022	0.0420302	0.0141959	0.00141537	0.00477028	0.0106382	0.00581711	0.0202061	0.00253865	0.0293987	0.000979531	0.00464288	0.00800201	0.0142825	0.00790541	0.00158061	0.000701746	0.0194967	0.0484467	0.00198656	0.00270523	2.853181	0.00718884	0.011978	0.00528462	0.0010938	0.0108918	0.00157783	0.0157828	0.0200936	0.00132377	0.000519291	0.00727902	0.00497052	0.0499937	0.0123905	0.0390417	0.00326709	0.000347521	0.00279133	0.00607685	0.0387114	0.0216032	0.011588	0.0275507	0.00473153	0.00666463	0.0116397	0.00181566	0.00796764	0.0146475	0.00673845	0.00761943	0.010726	0.00565026	0.00313282	0.0252914	0.0231662	0.000419447	0.000451026	0.0025674	0.0114423	0.00945359	0.000718528	0.00256724	0.017406	0.00464881	0.00416729	0.0214873	0.0080778	0.0254798	0.019743	0.00948704	0.00282975	0.00327771	0.0092332	0.00168718	0.0237251	0.00444882	0.0146394	0.0239346	0.00647725	0.0155327	0.0234371	0.015192	0.00359504	0.0117102	0.00104543	0.0114521	0.0130841	0.0106735	0.00450686	0.013201	0.00388356	0.000619305	0.00181237	0.0188321	0.00424744	0.010275	0.0308425	0.0104172	0.00103862	0.00350052	0.00780651	0.0042687	0.0148276	0.00186291	0.0215733	0.000718798	0.00340703	0.00587202	0.0104808	0.00580113	0.00115988	0.000514954	0.0143071	0.0355511	0.00145778	0.00198515	1.362735
2304	-1054.009	-1224.177	170.1683	0.0220757	0.00590257	0.0229499	0.00420979	0.00741737	0.00545821	0.0189637	0.0090844	0.00140609	0.00966303	0.0207259	0.0333586	0.0805239	0.0286021	0.0319216	0.009813	0.00282426	0.00899685	0.00827253	0.0363289	0.04389	0.0237545	0.0345754	0.0217671	0.0157919	0.0337455	0.00732078	0.0337781	0.0101702	0.0135424	0.0255659	0.0171929	0.0195253	0.000958229	0.0238023	0.000684593	0.00343447	0.000718457	0.00527199	0.0137793	0.0081083	0.00664522	0.0110148	0.0337772	0.018759	0.02234	0.0241978	0.0213365	0.0162949	0.0327103	0.00928712	0.0291114	0.0219796	0.00738357	0.00351012	0.0207533	0.01291	0.00374265	0.00722279	0.0118654	0.00240412	0.000968035	0.00489057	0.0320761	0.00493578	0.0180018	0.00893755	0.038762	0.00106381	0.0329906	0.0032083	0.00988993	0.0440159	0.0407485	0.0217289	0.0241779	0.0133093	0.0121448	0.054372	0.000546854	0.00577222	0.0154658	0.00533345	0.0193287	0.0135965	0.0126832	0.0185488	0.0170382	0.00118815	0.0138262	0.0110577	0.000347828	0.0145789	0.0157783	0.0285484	0.0129011	0.041853	2.352942	0.0133168	0.00356062	0.0138441	0.00253948	0.0044744	0.00329257	0.0114395	0.00548	0.000848201	0.00582905	0.0125026	0.020123	0.0485746	0.0172537	0.0192561	0.00591952	0.00170368	0.00542719	0.00499025	0.0219147	0.0264758	0.0143294	0.020857	0.0131306	0.00952617	0.0203564	0.00441613	0.020376	0.00613496	0.00816923	0.0154221	0.0103713	0.0117783	0.000578035	0.0143583	0.000412969	0.00207178	0.000433396	0.00318024	0.0083121	0.00489119	0.00400861	0.00664449	0.0203755	0.0113161	0.0134762	0.0145969	0.0128709	0.00982959	0.0197319	0.00560229	0.0175609	0.0132588	0.00445401	0.00211742	0.012519	0.00778773	0.00225769	0.00435702	0.00715756	0.00145024	0.00058395	0.00295015	0.0193493	0.00297742	0.0108593	0.00539142	0.0233825	0.000641724	0.019901	0.00193535	0.00596592	0.0265518	0.0245808	0.0131076	0.0145849	0.00802857	0.00732613	0.032799	0.00032988	0.00348199	0.00932947	0.00321731	0.0116597	0.00820185	0.00765093	0.0111892	0.010278	0.000716731	0.00834039	0.00667034	0.000209821	0.00879447	0.00951797	0.0172213	0.00778235	0.0252471	1.657737
2340	-1061.842	-1232.184	170.3426	0.00795882	0.0093759	0.0182647	0.00107016	0.0151118	0.00113103	0.0222436	0.0552727	0.00258852	0.00597299	0.0205316	0.0276966	0.0562525	0.0250198	0.0377445	0.00354022	0.0044123	0.00457038	0.0240073	0.0254574	0.0433648	0.00770507	0.042028	0.0113011	0.0171109	0.0169196	0.0182009	0.0207605	0.0149145	0.0128479	0.00371525	0.0379363	0.0250841	0.00165433	0.0114862	0.0193515	0.0039979	0.0120777	0.000459936	0.0314981	0.0155476	0.0197964	0.0113476	0.00972276	0.00749779	0.0173634	0.0269564	0.0147077	0.0123106	0.0159127	0.0101559	0.00111264	0.0217488	0.00156629	0.0254435	0.0220676	0.0346755	0.0187802	0.0144422	0.0707191	0.0254675	0.0163524	0.00443419	0.0198184	0.00966104	0.00316326	0.000105922	0.0146377	0.00829014	0.00925544	0.014667	0.0106551	0.0253919	0.0113293	0.00949664	0.0128725	0.0279361	0.00289321	0.0185312	0.0148867	0.00673996	0.0251403	0.017526	0.0217716	0.00382953	0.0158986	0.0292948	0.0188462	0.0214607	0.00524192	0.0209258	0.000441931	0.000723082	0.00942844	0.0313173	0.0071593	0.0013667	2.273157	0.00500722	0.00589876	0.0114911	0.000673278	0.00950747	0.000711574	0.0139943	0.0347743	0.00162854	0.00375785	0.0129173	0.0174251	0.0353907	0.015741	0.0237466	0.00222729	0.00277596	0.00287541	0.015104	0.0160163	0.0272826	0.00484757	0.0264415	0.00710995	0.0107652	0.0106448	0.0114509	0.0130613	0.00938332	0.00808312	0.00233742	0.0238673	0.0157815	0.00104081	0.00722646	0.0121748	0.00251524	0.00759854	0.000289364	0.0198167	0.00978165	0.0124547	0.00713923	0.00611698	0.00471716	0.010924	0.0169594	0.00925322	0.0077451	0.0100113	0.00638947	0.000700004	0.013683	0.000985417	0.0160075	0.0138836	0.0218158	0.0118154	0.00908615	0.0444922	0.0160226	0.0102879	0.00278973	0.0124685	0.00607815	0.00199013	6.66401e-05	0.00920916	0.00521566	0.00582297	0.0092276	0.00670356	0.0159751	0.00712774	0.00597472	0.00809864	0.0175757	0.00182024	0.0116587	0.0093658	0.00424038	0.0158168	0.0110263	0.0136974	0.00240931	0.0100025	0.0184305	0.0118569	0.0135018	0.0032979	0.0131653	0.000278036	0.00045492	0.00593181	0.019703	0.00450421	0.000859848	1.58947
2376	-1046.61	-1216.844	170.2342	0.00210565	0.0110484	0.0342427	0.0051922	0.0176512	0.00138624	0.0200089	0.055719	0.00615199	0.00856471	0.0196599	0.0397692	0.0818333	0.02082	0.0374814	0.00157014	0.0119059	0.00565137	0.00405189	0.0396581	0.0717028	0.0374435	0.0286674	0.00377429	0.0259739	0.0583514	0.0231413	0.0281663	0.0267603	0.00981877	0.0107984	0.00750578	0.0448823	0.00333534	0.0150809	0.00896676	0.00209402	0.00208817	0.00658218	0.0154633	0.00247496	0.0279421	0.014004	0.0278186	0.0248053	0.0275179	0.0483219	0.0189959	0.0238101	0.0179671	0.0219012	0.00151498	0.0512907	0.0152709	0.0635475	0.00361777	0.0303704	0.0171593	0.017636	0.041215	0.0454257	0.0563586	0.00959138	0.0225459	0.00434308	0.00720914	0.00180807	0.0255395	0.00373947	0.00607454	0.0100922	0.00126081	0.0201399	0.0164843	0.00849496	0.0284891	0.0524554	0.00263711	0.0100701	0.00903886	0.0175762	0.0381525	0.0136609	0.0288441	0.010706	0.00951062	0.0336186	0.00467559	0.0118871	0.0409559	0.0319679	0.0133886	0.0138478	0.0100582	0.0382143	0.0134617	0.025524	1.71478	0.0010271	0.0053892	0.016703	0.00253266	0.00860992	0.00067618	0.00975996	0.0271787	0.00300082	0.00417771	0.00958973	0.0193987	0.0399168	0.0101556	0.0182827	0.000765886	0.00580749	0.00275663	0.00197644	0.0193445	0.0349753	0.0182643	0.0139834	0.00184103	0.0126696	0.0284627	0.0112879	0.013739	0.0130532	0.00478941	0.00526724	0.00366118	0.0218927	0.00162692	0.0073562	0.00437382	0.00102142	0.00101857	0.00321066	0.00754271	0.00120724	0.0136296	0.00683089	0.0135694	0.0120996	0.0134227	0.0235705	0.00926585	0.0116141	0.00876403	0.010683	0.00073898	0.0250187	0.00744887	0.0309973	0.00176468	0.0148141	0.00836996	0.00860249	0.0201039	0.0221578	0.0274907	0.00467849	0.0109975	0.00211847	0.00351648	0.000881944	0.0124577	0.00182404	0.00296305	0.00492279	0.000615001	0.00982386	0.00804074	0.00414368	0.0138964	0.0255868	0.00128633	0.00491201	0.00440898	0.00857334	0.0186101	0.00666353	0.0140696	0.00522218	0.0046391	0.0163985	0.00228067	0.00579829	0.0199775	0.0155933	0.00653072	0.0067547	0.00490622	0.0186402	0.00656635	0.0124501	2.050099
2412	-1065.835	-1236.122	170.2867	0.00416574	0.0103388	0.026413	0.000796677	0.00351628	0.00588557	0.0148802	0.0517567	0.0080734	0.00481734	0.0102242	0.0184076	0.0895552	0.0664795	0.0186572	0.0126619	0.00617403	0.0185991	0.0194585	0.0592145	0.0459622	0.0236647	0.0360322	0.00858841	0.00859645	0.0149388	0.0101813	0.0612662	0.0199432	0.0109578	0.00501687	0.0194191	0.0596961	0.0115047	0.0238886	0.0124825	0.00334374	0.00555441	0.0197598	0.0122705	0.0126677	0.020955	0.00543064	0.0381403	0.0125116	0.053678	0.0549385	0.00675198	0.0399726	0.0107944	0.0261384	0.00297567	0.0224615	0.0239606	0.012896	0.026798	0.0219002	0.0235563	0.0169243	0.0130503	0.0700865	0.0267004	0.00193911	0.0434022	0.013027	0.0151713	0.00487586	0.0153823	0.00309077	0.04168	0.019389	0.00469669	0.0171581	0.0320178	0.00137094	0.0292667	0.0339554	0.0367119	0.0082108	0.00403632	0.019124	0.0282775	0.0262432	0.0292118	0.010216	0.00895352	0.0129619	0.00876054	0.0354276	0.00781304	0.0105982	0.00632808	0.000182181	0.000103843	0.0012488	0.00937336	0.0261884	1.778405	0.00211156	0.00524058	0.0133884	0.000403825	0.00178236	0.00298332	0.00754257	0.0262348	0.0040923	0.00244185	0.0051825	0.00933058	0.0453943	0.0336976	0.00945711	0.00641817	0.00312954	0.00942763	0.00986326	0.030015	0.0232976	0.0119953	0.0182642	0.00435335	0.00435743	0.0075723	0.00516075	0.031055	0.010109	0.00555435	0.00254299	0.0098433	0.0302592	0.00583156	0.0121088	0.0063272	0.0016949	0.00281546	0.010016	0.00621977	0.00642111	0.0106218	0.00275272	0.0193328	0.00634198	0.0272087	0.0278476	0.00342249	0.0202616	0.00547153	0.0132492	0.00150833	0.0113854	0.0121453	0.00653681	0.0135836	0.0111009	0.0119404	0.00857872	0.00661505	0.0355259	0.0135341	0.000982912	0.022	0.00660323	0.00769012	0.00247151	0.00779709	0.00156667	0.0211271	0.00982802	0.00238069	0.00869724	0.0162294	0.000694912	0.0148349	0.0172116	0.0186088	0.00416195	0.00204596	0.00969369	0.0143335	0.0133023	0.0148071	0.00517834	0.00453842	0.00657023	0.0044406	0.0179578	0.00396033	0.00537207	0.00320762	9.23453e-05	5.26368e-05	0.000632999	0.00475123	0.0132746	1.972826
2448	-1076.901	-1246.907	170.0054	0.0140334	0.00949402	0.0220918	2.42465e-06	0.0183876	0.00206639	0.00230427	0.0208681	0.00836329	0.00116835	0.00600779	0.0200595	0.0858322	0.057038	0.024433	0.000897045	0.0112955	0.00329872	0.0193443	0.062422	0.0321714	0.0206225	0.0681214	0.0310609	0.0298223	0.0369672	0.0250335	0.0819113	0.0153942	0.0167443	0.0190211	0.03296	0.0529774	0.00887282	0.0408534	0.0255647	0.00632901	0.00383975	0.00626033	0.00767182	0.00925261	0.00803942	0.0134118	0.028758	0.00591284	0.0356181	0.0497899	0.0211087	0.0202462	0.0123944	0.0365718	0.0521053	0.0162516	0.00164773	0.0417439	0.0184705	0.00269495	0.0423077	0.01574	0.00812519	0.00720612	0.00228568	0.0325898	0.0485306	0.00330741	0.034723	0.00634017	0.00437026	0.0108498	0.0391763	0.0229237	0.0141109	0.0502437	0.0197868	0.0148389	0.00377451	0.0728945	0.0122581	0.0364829	0.00426768	0.00839521	0.0188826	0.0240378	0.0219296	0.0191048	0.0016018	0.00580728	0.0199621	0.011565	0.0191935	0.0178487	0.0363723	0.000228285	0.0376582	0.0149138	0.00104303	0.0252717	1.842561	0.00663026	0.00448556	0.0104375	1.14555e-06	0.00868744	0.000976289	0.00108868	0.00985936	0.00395133	0.000552002	0.00283845	0.00947737	0.0405524	0.0269482	0.0115437	0.000423819	0.00533671	0.00155852	0.00913944	0.029492	0.0151998	0.00974336	0.0321847	0.0146751	0.0140899	0.0174656	0.0118274	0.0386999	0.00727315	0.00791102	0.00898674	0.0155723	0.0250298	0.00419207	0.0193016	0.0120783	0.00299022	0.00181413	0.00295777	0.00362464	0.0043715	0.00379832	0.00633658	0.0135871	0.00279359	0.0168282	0.0235238	0.00997306	0.00956556	0.00585587	0.0172788	0.0246177	0.00767827	0.000778488	0.0197224	0.00872662	0.00127326	0.0199888	0.00743656	0.00383884	0.00340461	0.0010799	0.0153974	0.0229289	0.00156262	0.0164053	0.00299549	0.00206478	0.0051261	0.0185093	0.0108306	0.00666686	0.0237382	0.00934851	0.00701081	0.00178331	0.0344399	0.00579146	0.0172368	0.00201631	0.00396641	0.00892132	0.0113569	0.0103609	0.00902627	0.000756789	0.00274372	0.00943131	0.00546402	0.0090682	0.00843282	0.0171845	0.000107856	0.017792	0.00704621	0.00049279	0.0119399	2.116574
2484	-1056.147	-1226.309	170.1624	0.0073352	0.00564452	0.0158832	0.00235614	0.0147301	0.0131702	0.00364371	0.047029	0.00271069	0.000651088	0.0163336	0.0132254	0.0792115	0.0119445	0.0242408	0.00095931	0.031157	0.00897274	0.00175579	0.0268008	0.0537843	0.00689888	0.041543	0.0055679	0.014729	0.0351468	0.0214095	0.0143027	0.0096436	0.0103655	0.00895686	0.0182658	0.0597631	0.007407	0.00736558	0.0174026	0.000780206	0.000419993	0.00374991	0.0240451	0.0102849	0.00211262	0.0210912	0.0312928	0.0134428	0.0243046	0.0383667	0.00266323	0.0378086	0.0149652	0.0473827	0.00552635	0.0163309	0.0327829	0.0025706	0.00294943	0.0461033	0.000907375	0.0183123	0.00680056	0.029602	0.0395049	0.0253582	0.0399712	0.00497588	0.0287166	0.0101404	0.0119761	0.0232882	0.0402776	0.00562099	0.00665649	0.00307539	0.00784836	0.00448857	0.0230757	0.00358184	0.0217768	0.0161207	0.0023728	0.00666235	0.0341268	0.0168734	0.0293089	0.0193602	0.00504543	0.0381884	0.0230344	0.0142196	0.061595	0.00237157	0.0244983	0.000595194	0.00934497	0.0160773	0.0040257	0.00912948	2.259552	0.00424445	0.00326615	0.00919068	0.00136336	0.00852344	0.0076208	0.0021084	0.0272129	0.00156852	0.000376746	0.0094513	0.00765275	0.045835	0.00691157	0.0140267	0.000555096	0.0180287	0.00519199	0.00101597	0.015508	0.0311218	0.00399197	0.0240385	0.00322182	0.00852279	0.0203374	0.0123884	0.00827614	0.00558018	0.00599792	0.0051828	0.0105693	0.0345814	0.00428599	0.00426202	0.0100699	0.000451459	0.000243025	0.00216985	0.0139135	0.00595127	0.00122245	0.0122042	0.0181073	0.00777857	0.0140636	0.0222005	0.00154105	0.0218776	0.0086595	0.0274176	0.00319777	0.00944971	0.0189695	0.00148746	0.00170666	0.0266773	0.000525044	0.0105962	0.00393508	0.0171289	0.0228592	0.0146733	0.023129	0.00287925	0.0166166	0.00586767	0.00692989	0.0134755	0.0233063	0.00325253	0.00385172	0.00177955	0.00454138	0.00259727	0.0133525	0.0020726	0.012601	0.00932807	0.001373	0.00385511	0.0197472	0.00976363	0.0169593	0.0112026	0.00291949	0.0220973	0.0133287	0.00822804	0.0356414	0.00137228	0.0141757	0.000344403	0.00540738	0.00930297	0.00232944	0.00528269	1.728188
2520	-1054.692	-1224.849	170.1571	0.00132937	0.0174613	0.0473249	0.0145281	0.0223334	0.00895698	0.0135434	0.0588149	0.000161112	0.00529611	0.00482832	0.0256894	0.0948085	0.0355377	0.0193689	0.000315136	0.0122828	0.00876686	0.00210698	0.0366204	0.052978	0.0168808	0.0169473	0.0100545	0.00787964	0.0114294	0.00906303	0.010337	0.0153985	0.0122661	0.00569939	0.024517	0.0207366	0.0166899	0.0424576	0.0203763	0.00299752	0.00242837	0.0114217	0.00371	0.0135987	0.00514017	0.0123448	0.0203702	0.00844376	0.0320349	0.0337549	0.0242125	0.0170485	0.021452	0.0236089	0.0571729	0.00349371	0.000822555	0.0266361	0.022484	0.00556065	0.0118165	0.00494268	0.0337099	0.0146216	0.0190952	0.0247138	0.0631584	0.00722866	0.028352	0.0232625	0.0136625	0.0293399	0.0442669	0.0273182	0.0143987	0.0377897	0.0486097	0.0201626	0.0125876	0.0120481	0.00441877	0.00767073	0.0109842	0.00334482	0.0391796	0.0186998	0.00662174	0.0290954	0.00616174	0.0273908	0.0229575	0.00474329	0.0265891	0.00478213	0.0342366	0.000404937	0.00495674	0.00779613	0.00646816	0.0165947	2.094146	0.00071986	0.00945539	0.0256267	0.00786703	0.0120937	0.00485025	0.00733381	0.0318486	8.7243e-05	0.00286787	0.00261456	0.0139109	0.0513393	0.0192438	0.0104884	0.000170648	0.00665118	0.0047473	0.00114094	0.0198301	0.0286878	0.00914102	0.00917706	0.00544455	0.00426687	0.00618907	0.00490768	0.00559757	0.00833838	0.00664214	0.00308625	0.0132761	0.011229	0.00903766	0.022991	0.0110339	0.00162317	0.00131497	0.0061849	0.00200898	0.00736375	0.00278343	0.0066848	0.0110306	0.00457234	0.017347	0.0182785	0.0131112	0.00923186	0.0116164	0.0127843	0.0309594	0.00189186	0.000445418	0.0144236	0.0121752	0.00301112	0.00639871	0.00267649	0.0182541	0.00791765	0.0103401	0.0133827	0.0342006	0.00391435	0.0153527	0.0125968	0.00739832	0.0158877	0.0239708	0.0147929	0.00779698	0.0204633	0.0263224	0.0109182	0.00681625	0.0065241	0.00239279	0.00415374	0.00594803	0.00181124	0.021216	0.0101261	0.00358571	0.0157553	0.00333661	0.0148322	0.0124316	0.00256851	0.0143981	0.00258955	0.0185393	0.000219276	0.0026841	0.00422165	0.00350254	0.00898614	1.846704
