Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1248	-1047.858	-1218.284	170.4257	1.892678	1.800466
1254	-1045.118	-1215.193	170.075	2.591237	1.552466
1260	-1063.331	-1233.544	170.2138	2.306695	1.658319
1266	-1048.566	-1218.931	170.3653	2.390159	1.485908
1272	-1049.606	-1219.538	169.9322	2.684812	1.588512
1278	-1067.092	-1237.202	170.1097	2.246976	1.773913
1284	-1071.206	-1241.441	170.2359	2.407393	1.569315
1290	-1065.262	-1235.268	170.0053	2.197417	1.879898
1296	-1057.853	-1228.171	170.3187	2.106212	1.726147
1302	-1065.751	-1236.148	170.3966	2.046326	1.713422
1308	-1067.04	-1237.693	170.6527	1.730336	1.755495
1314	-1079.198	-1249.231	170.0328	1.730336	2.171851
1320	-1076.352	-1246.649	170.2969	2.069114	1.767412
1326	-1059.383	-1229.41	170.0268	2.113809	1.922
1332	-1062.387	-1232.309	169.9219	2.31455	1.856859
1338	-1058.907	-1229.309	170.4016	2.208162	1.593844
1344	-1050.203	-1220.53	170.3266	1.996416	1.797271
1350	-1049.982	-1220.186	170.2044	2.034255	1.855334
1356	-1065.937	-1235.886	169.9494	2.618325	1.62429
1362	-1060.341	-1230.702	170.3618	1.998403	1.771453
1368	-1063.167	-1233.522	170.3551	1.998403	1.776112
1374	-1058.714	-1228.902	170.1884	2.542254	1.504588
1380	-1048.108	-1218.268	170.1601	2.45088	1.592955
1386	-1049.837	-1220.008	170.1709	2.45088	1.585067
1392	-1048.538	-1218.61	170.0723	2.259793	1.790941
1398	-1055.288	-1225.968	170.6807	1.892709	1.620228
1404	-1048.041	-1218.24	170.1995	2.641551	1.420709
1410	-1062.55	-1232.285	169.7343	3.117987	1.412006
1416	-1064.55	-1234.344	169.7939	3.117987	1.365403
1422	-1059.658	-1229.698	170.0391	2.749535	1.460855
1428	-1053.995	-1224.14	170.1455	2.251436	1.74579
1434	-1071.313	-1241.465	170.1521	2.003694	1.911736
1440	-1062.547	-1232.773	170.2261	2.10499	1.791682
1446	-1065.686	-1235.661	169.9749	1.790362	2.170488
1452	-1066.624	-1236.725	170.1019	1.639951	2.185686
1458	-1066.062	-1236.246	170.1843	1.404832	2.284078
1464	-1066.623	-1236.704	170.0808	2.289526	1.764362
1470	-1076.309	-1246.435	170.1256	1.761696	2.090779
1476	-1068.202	-1238.125	169.9229	1.964325	2.090779
1482	-1062.326	-1232.463	170.1369	1.773477	2.075551
1488	-1054.811	-1224.928	170.1166	2.0183	1.925879
1494	-1050.597	-1221.04	170.4435	2.330259	1.472084
1500	-1056.068	-1226.003	169.935	2.866198	1.45129
1506	-1058.1	-1228.123	170.0226	2.866198	1.383606
1512	-1064.611	-1234.386	169.7754	3.387157	1.157477
1518	-1053.139	-1223.183	170.0446	2.806233	1.413153
1524	-1051.017	-1221.158	170.1415	2.806233	1.337016
1530	-1053.619	-1223.672	170.0526	2.470361	1.65654
1536	-1065.165	-1235.649	170.4836	2.07383	1.631731
1542	-1046.334	-1216.71	170.3762	2.07383	1.708435
1548	-1053.227	-1223.162	169.9351	2.167104	1.947903
1554	-1050.492	-1220.95	170.4581	2.175826	1.576206
1560	-1053.244	-1223.511	170.267	2.531076	1.453605
1566	-1055.616	-1225.706	170.0901	2.92631	1.281443
1572	-1061.707	-1231.899	170.192	2.648533	1.421094
1578	-1056.489	-1226.709	170.2198	2.458276	1.543702
1584	-1062.164	-1232.14	169.9756	2.626211	1.59964
1590	-1062.523	-1232.662	170.1391	2.537271	1.544951
1596	-1067.279	-1237.446	170.1676	2.301422	1.69494
1602	-1060.402	-1230.675	170.2734	2.187274	1.700844
1608	-1061.996	-1232.214	170.2178	2.34221	1.629917
1614	-1058.402	-1228.575	170.1731	2.34221	1.661969
1620	-1056.267	-1226.375	170.108	2.478124	1.610989
1626	-1060.76	-1230.882	170.1213	2.464887	1.610989
1632	-1062.528	-1232.829	170.3016	2.033333	1.789031
1638	-1054.588	-1224.812	170.2249	2.224371	1.708957
1644	-1052.495	-1222.796	170.3005	2.041762	1.783905
1650	-1053.375	-1223.318	169.9425	2.204509	1.917672
1656	-1056.708	-1226.519	169.8107	2.331432	1.920975
1662	-1049.494	-1219.358	169.8642	1.948331	2.139735
1668	-1049.869	-1219.778	169.9092	1.818673	2.194744
1674	-1056.263	-1226.43	170.1671	1.675631	2.119956
1680	-1062.554	-1232.725	170.1711	1.792318	2.040544
1686	-1057.694	-1227.844	170.1499	1.625182	2.164087
1692	-1069.771	-1240.133	170.3625	2.365928	1.506254
1698	-1066.345	-1236.075	169.7305	2.787922	1.659777
1704	-1058.653	-1228.574	169.9213	2.597147	1.659777
1710	-1050.552	-1220.87	170.3177	2.227072	1.640861
1716	-1060.829	-1230.823	169.9931	2.227072	1.86798
1722	-1065.054	-1235.116	170.0623	2.486077	1.638268
1728	-1066.568	-1236.998	170.4306	2.143739	1.619547
1734	-1059.258	-1229.452	170.1945	2.296116	1.679621
1740	-1056.975	-1226.573	169.5984	1.944359	2.313687
1746	-1061.459	-1231.869	170.41	2.141647	1.635893
1752	-1056.852	-1226.87	170.0185	2.748641	1.477119
1758	-1075.52	-1245.631	170.1101	2.666549	1.469923
1764	-1064.314	-1234.284	169.9703	2.26795	1.855632
1770	-1050.67	-1221.128	170.4575	1.866666	1.796444
1776	-1055.523	-1225.596	170.0726	2.198731	1.832954
1782	-1051.564	-1221.874	170.3101	1.773058	1.960695
1788	-1049.667	-1219.913	170.2467	1.836475	1.960695
1794	-1049.024	-1219.201	170.1777	2.163037	1.784968
1800	-1054.719	-1224.962	170.2432	2.17931	1.727795
1806	-1054.431	-1224.416	169.9854	2.175687	1.908148
1812	-1050.845	-1221.66	170.8157	1.624406	1.715441
1818	-1057.512	-1227.597	170.085	1.887865	2.034313
1824	-1071.627	-1241.918	170.2907	1.768271	1.976952
1830	-1059.264	-1229.528	170.2637	1.916341	1.895335
1836	-1059.606	-1229.919	170.3129	1.916341	1.861772
1842	-1055.931	-1226.143	170.2118	2.284721	1.675424
1848	-1058.491	-1228.88	170.3895	2.10705	1.675424
1854	-1051.973	-1222.083	170.1101	2.329501	1.715774
1860	-1064.209	-1234.042	169.8334	2.683951	1.660549
1866	-1066.365	-1236.376	170.0105	2.482856	1.677634
1872	-1061.985	-1232.048	170.0627	1.947798	2.009255
1878	-1059.956	-1230.037	170.0812	2.208992	1.819974
1884	-1053.799	-1223.773	169.9738	2.195941	1.902306
1890	-1052.098	-1222.028	169.9293	2.511706	1.714747
1896	-1053.206	-1223.485	170.2786	2.57592	1.410257
1902	-1047.325	-1217.401	170.0761	2.57592	1.562881
1908	-1053.98	-1224.118	170.138	2.338157	1.68993
1914	-1048.845	-1218.983	170.138	2.338157	1.68993
1920	-1071.079	-1241.351	170.2719	1.708923	2.02901
1926	-1064.126	-1234.51	170.3841	2.200913	1.611815
1932	-1071.878	-1242.3	170.4219	1.866341	1.821325
1938	-1062.98	-1233.153	170.1738	2.457644	1.578025
1944	-1056.209	-1226.441	170.2318	2.177618	1.737017
1950	-1046.039	-1216.382	170.3428	1.97742	1.799198
1956	-1050.263	-1220.692	170.4284	2.049308	1.688782
1962	-1052.656	-1222.86	170.2045	1.78706	2.021874
1968	-1064.508	-1234.796	170.2878	1.703731	2.021874
1974	-1046.921	-1217.014	170.0936	2.025871	1.936325
1980	-1056.083	-1226.265	170.182	2.300741	1.685249
1986	-1062.966	-1233.313	170.3471	2.13556	1.685249
1992	-1058.02	-1228.25	170.2299	2.319844	1.63728
1998	-1053.992	-1223.992	170.0007	2.491352	1.678606
2004	-1048.18	-1218.25	170.0696	2.422409	1.678606
2010	-1047.459	-1217.572	170.1128	2.572562	1.538276
2016	-1047.506	-1218.008	170.502	2.223481	1.508475
2022	-1053.787	-1223.812	170.0254	2.746554	1.473447
2028	-1058.793	-1228.752	169.9588	2.612288	1.621885
2034	-1063.438	-1233.433	169.9944	2.27827	1.832002
2040	-1055.295	-1225.639	170.3438	2.447609	1.458679
2046	-1059.757	-1229.726	169.969	2.447609	1.731943
2052	-1065.78	-1236.12	170.34	1.955716	1.816118
2058	-1061.224	-1231.475	170.2503	1.727997	2.030703
2064	-1057.108	-1227.262	170.1534	1.727997	2.094606
2070	-1072.663	-1242.576	169.9129	2.294291	1.876827
2076	-1054.012	-1223.948	169.9359	1.860293	2.150353
2082	-1049.026	-1219.207	170.1808	2.113302	1.817262
2088	-1052.592	-1222.807	170.2152	2.096119	1.805364
2094	-1050.829	-1221.191	170.3623	1.855367	1.869725
2100	-1059.393	-1229.366	169.9733	2.1219	1.952645
2106	-1055.761	-1226.208	170.4472	1.903507	1.778043
2112	-1057.617	-1227.904	170.2861	2.024337	1.805984
2118	-1064.557	-1234.89	170.3326	2.042629	1.760924
2124	-1060.678	-1230.567	169.8888	2.310386	1.882268
2130	-1056.205	-1226.319	170.1137	2.263925	1.759316
2136	-1062.809	-1233.039	170.2305	2.35088	1.614446
2142	-1051.28	-1221.347	170.0675	2.240613	1.807562
2148	-1052.096	-1222.176	170.0799	2.37683	1.703672
2154	-1047.492	-1217.641	170.1488	2.274175	1.727507
2160	-1051.549	-1221.588	170.0384	2.172448	1.87435
2166	-1054.952	-1225.122	170.1696	1.973142	1.920577
2172	-1049.21	-1219.459	170.2497	2.442426	1.533249
2178	-1053.82	-1223.961	170.1416	2.361638	1.670652
2184	-1061.903	-1232.138	170.2343	1.582629	2.136871
2190	-1055.623	-1225.549	169.926	1.736247	2.237083
2196	-1063.48	-1233.551	170.0707	2.080279	1.914982
2202	-1060.21	-1230.402	170.1919	2.260871	1.706478
2208	-1061.43	-1231.828	170.3979	2.104543	1.671192
2214	-1077.991	-1248.214	170.2238	2.147545	1.763686
2220	-1070.122	-1239.946	169.8233	2.209167	1.99465
2226	-1069.389	-1239.606	170.2166	2.209167	1.725492
2232	-1068.317	-1238.425	170.1083	1.756205	2.105701
2238	-1062.845	-1232.759	169.9141	1.997667	2.074664
2244	-1062.764	-1233.031	170.2666	1.764233	1.995698
2250	-1058.78	-1229.096	170.3162	2.137114	1.706117
2256	-1064.567	-1234.955	170.3879	2.045497	1.72013
2262	-1066.869	-1237.076	170.2066	2.226793	1.72013
2268	-1057.62	-1227.682	170.0621	2.853181	1.362735
2274	-1052.704	-1222.692	169.9883	2.853181	1.420324
2280	-1056.803	-1226.789	169.9861	2.611831	1.602419
2286	-1060.385	-1230.179	169.7942	2.760326	1.633831
2292	-1062.902	-1233.09	170.1877	2.760326	1.336722
2298	-1051.382	-1221.596	170.2142	2.373915	1.609576
2304	-1054.009	-1224.177	170.1683	2.352942	1.657737
2310	-1063.999	-1234.399	170.3999	1.938768	1.78642
2316	-1051.068	-1221.407	170.3395	2.015668	1.774946
2322	-1057.025	-1226.661	169.6357	2.719461	1.774946
2328	-1057.895	-1227.716	169.8207	2.626835	1.710197
2334	-1049.166	-1219.304	170.1388	2.280342	1.730218
2340	-1061.842	-1232.184	170.3426	2.273157	1.58947
2346	-1068.5	-1238.716	170.2163	2.451305	1.551437
2352	-1064.155	-1234.603	170.4479	2.16704	1.590083
2358	-1066.946	-1236.846	169.9001	2.714823	1.590083
2364	-1054.187	-1224.485	170.298	2.045743	1.782892
2370	-1067.086	-1237.193	170.1071	1.51762	2.261223
2376	-1046.61	-1216.844	170.2342	1.71478	2.050099
2382	-1052.934	-1223.164	170.2301	1.71478	2.052796
2388	-1055.906	-1226.163	170.2572	1.889292	1.918024
2394	-1058.184	-1228.209	170.0258	1.689361	2.202958
2400	-1068.768	-1239.017	170.2494	2.353172	1.599073
2406	-1067.489	-1237.593	170.1044	2.260511	1.76818
2412	-1065.835	-1236.122	170.2867	1.778405	1.972826
2418	-1062.09	-1232.42	170.3298	2.017659	1.780317
2424	-1058.657	-1228.921	170.2638	2.017659	1.825994
2430	-1056.576	-1226.672	170.0968	1.929254	1.998906
2436	-1057.952	-1228.065	170.1131	1.995258	1.943807
2442	-1069.051	-1238.979	169.9279	1.861774	2.154596
2448	-1076.901	-1246.907	170.0054	1.842561	2.116574
2454	-1062.805	-1232.434	169.6289	1.568287	2.531456
2460	-1052.254	-1222.379	170.1252	1.564178	2.219652
2466	-1051.384	-1221.521	170.1374	1.683564	2.134226
2472	-1047.668	-1217.577	169.9091	1.911811	2.134226
2478	-1051.175	-1221.685	170.5102	1.911811	1.728188
2484	-1056.147	-1226.309	170.1624	2.259552	1.728188
2490	-1062.007	-1232.296	170.2884	1.780206	1.970456
2496	-1076.932	-1246.737	169.8054	1.768592	2.29371
2502	-1058.162	-1228.599	170.4378	1.745945	1.892763
2508	-1059.253	-1229.502	170.2498	1.778548	1.997374
2514	-1053.22	-1223.593	170.3728	2.260627	1.576541
2520	-1054.692	-1224.849	170.1571	2.094146	1.846704
2526	-1061.259	-1231.285	170.026	2.072558	1.950355
2532	-1061.072	-1231.179	170.1069	1.581179	2.220457
2538	-1064.77	-1235.098	170.3279	1.68104	2.010322
2544	-1046.228	-1216.241	170.0133	2.505829	1.659282
2550	-1051.978	-1222.092	170.1141	2.455208	1.623213
2556	-1054.446	-1224.387	169.9409	2.628385	1.623213
2562	-1053.047	-1223.428	170.3805	2.244553	1.582637
2568	-1053.976	-1224.349	170.373	2.410845	1.464435
2574	-1055.16	-1225.544	170.3848	2.399065	1.464435
2580	-1054.523	-1224.945	170.4219	2.399065	1.436104
2586	-1049.429	-1219.915	170.486	2.314308	1.451964
2592	-1061.367	-1231.539	170.1721	1.912145	1.959991
2598	-1069.061	-1239.386	170.3252	1.568824	2.086325
2604	-1061.875	-1232.106	170.2313	1.785963	2.004791
2610	-1080.015	-1250.096	170.0814	2.108029	1.888942
2616	-1073.484	-1243.568	170.0844	2.68176	1.477885
2622	-1070.024	-1240.281	170.2575	2.348953	1.596251
2628	-1070.737	-1241.279	170.5426	2.348953	1.381393
2634	-1079.752	-1250.02	170.2677	2.083376	1.77779
2640	-1065.287	-1235.529	170.2427	2.26626	1.66653
2646	-1054.375	-1224.93	170.5558	2.020701	1.617955
2652	-1055.183	-1225.453	170.2702	2.306315	1.617955
2658	-1066.388	-1236.738	170.3501	2.299802	1.564436
2664	-1051.085	-1221.251	170.1658	2.409466	1.618873
2670	-1062.11	-1232.014	169.9036	2.682561	1.610962
2676	-1067.898	-1238.163	170.2655	2.030534	1.815948
2682	-1057.088	-1227.381	170.2931	1.847257	1.922173
2688	-1055.727	-1225.927	170.1993	1.935759	1.925779
2694	-1053.992	-1224.344	170.3527	1.916927	1.834084
2700	-1059.057	-1229.389	170.3317	1.916927	1.848525
2706	-1060.684	-1230.725	170.0405	1.916927	2.044509
2712	-1059.82	-1229.967	170.1465	1.993153	1.922693
2718	-1069.399	-1239.976	170.5766	2.066161	1.569717
2724	-1060.918	-1230.914	169.9959	2.160666	1.911202
2730	-1064.797	-1235.154	170.357	2.506567	1.403264
2736	-1060.78	-1230.688	169.9074	2.970477	1.392125
2742	-1056.118	-1226.424	170.3059	2.505257	1.443685
2748	-1041.27	-1211.519	170.2486	2.428095	1.544746
2754	-1065.827	-1236.076	170.2486	2.428095	1.544746
2760	-1061.597	-1231.799	170.202	2.363527	1.625888
2766	-1046.528	-1216.791	170.2622	2.327096	1.608674
2772	-1060.601	-1230.835	170.2345	2.533935	1.476172
2778	-1053.43	-1223.744	170.3141	2.533935	1.415283
2784	-1058.246	-1228.387	170.1407	2.532033	1.547653
2790	-1061.339	-1231.831	170.4921	2.133853	1.582036
2796	-1061.558	-1231.781	170.223	2.683046	1.370065
2802	-1056.956	-1227.118	170.1624	2.541261	1.524722
2808	-1061.851	-1231.736	169.8849	2.09817	2.027544
2814	-1055.978	-1226.208	170.2301	2.249771	1.687252
2820	-1054.334	-1224.858	170.5235	1.796283	1.799503
