Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1050.853	-1221.11	170.2566	0.0063489	0.0124033	0.0314172	0.00160482	0.0184798	0.0088119	0.00979119	0.0353352	0.000232272	0.00371446	0.0227129	0.0126591	0.0939514	0.0433714	0.0290967	0.0162641	0.00293235	0.0120751	0.0305975	0.0272792	0.0398311	0.026846	0.0284596	0.00436745	0.0147953	0.0249958	0.00600904	0.0292059	0.00114583	0.0209864	0.0320253	0.0274692	0.0287558	0.00826868	0.0166039	0.0145921	0.00173188	0.00214506	0.00406443	0.0403491	0.0118415	0.00578594	0.0150979	0.03091	0.00895111	0.0260465	0.0370478	0.0202159	0.0207375	0.0298825	0.0575363	0.0112	0.01	0.0193081	0.0103916	0.00977954	0.0109272	0.00328806	0.0123859	0.0124764	0.00125834	0.0145255	0.0118314	0.0607663	0.0102023	0.0422986	0.00708528	0.000385547	0.0168704	0.0373118	0.0765007	0.00288204	0.0109957	0.00577774	0.00992853	0.00381403	0.0135319	0.019698	0.00734413	0.0183127	0.0096271	0.0171822	0.000912149	0.00371974	0.0364249	0.0060182	0.0170445	0.0191914	0.0186894	0.0138826	0.00734453	0.0108479	0.0354696	0.00358872	0.0734468	0.00650294	0.0195282	2.024429	0.00347642	0.00679156	0.0172028	0.000878735	0.0101188	0.00482506	0.00536128	0.0193482	0.000127183	0.0020339	0.0124367	0.00693165	0.0514442	0.0237485	0.0159322	0.00890562	0.00160564	0.00661186	0.016754	0.0149371	0.02181	0.0146998	0.0155834	0.00239145	0.00810136	0.0136868	0.00329032	0.0159921	0.000627413	0.0114913	0.0175358	0.0150411	0.0157456	0.00452761	0.00909166	0.00799005	0.000948314	0.00117455	0.00222553	0.0220936	0.00648394	0.00316816	0.00826702	0.0169251	0.00490128	0.0142621	0.0202859	0.0110694	0.011355	0.0163625	0.0315047	0.00613268	0.00547563	0.0105724	0.00569004	0.0053549	0.00598334	0.00180041	0.00678202	0.00683161	0.000689016	0.00795361	0.00647844	0.0332733	0.0055864	0.0231611	0.00387963	0.000211111	0.00923759	0.0204305	0.0418888	0.00157809	0.00602081	0.00316367	0.00543648	0.00208842	0.00740954	0.0107859	0.00402136	0.0100273	0.00527143	0.00940833	0.000499458	0.00203679	0.0199449	0.00329534	0.0093329	0.0105085	0.0102336	0.00760156	0.00402159	0.00593991	0.0194218	0.00196504	0.0402167	0.00356076	0.0106929	1.826278
1836	-1061.185	-1231.2	170.0141	0.00483296	0.00351691	0.0127156	0.00667925	0.00525162	0.00376615	0.00432931	0.0256723	0.0030234	0.00728713	0.0149837	0.00840332	0.0379218	0.0180651	0.0148965	0.00899809	0.0036915	0.0197224	0.0117269	0.0379753	0.0451188	0.00656204	0.00962911	0.0115809	0.015239	0.00740621	0.00697732	0.0079749	0.00615766	0.0064817	0.00736689	0.00439748	0.0177039	0.00433407	0.0113655	0.00893	0.00253606	0.00255325	0.00368202	0.00619892	0.00296668	0.0164705	0.0135613	0.00986689	0.0244021	0.00970141	0.0239448	0.0183754	0.00979266	0.00723315	0.0166898	0.00974333	0.00653814	0.019989	0.000297607	0.0167999	0.00285484	0.0101021	0.0294622	0.0155497	0.000361729	0.00519792	0.00608189	0.0304747	0.0372131	0.000631742	0.00948698	0.000761508	0.00786854	0.0236085	0.0235719	0.00724693	0.0175471	0.00714496	0.0103604	0.00844107	0.00466084	0.0231891	0.00867167	0.0103335	0.0118381	0.00467556	0.0077789	0.000533192	0.0234034	0.000308369	0.0138855	0.00802848	0.0260829	0.0242256	0.00326412	0.00783664	0.0216894	0.014222	0.0223539	0.0116779	0.0156991	3.133734	0.00412948	0.003005	0.0108648	0.00570704	0.0044872	0.00321796	0.00369914	0.0219355	0.00258332	0.00622643	0.0128027	0.00718016	0.032402	0.0154356	0.0127282	0.00768835	0.00315417	0.0168516	0.0100199	0.0324477	0.0385514	0.00560688	0.00822752	0.00989519	0.0130209	0.00632818	0.00596172	0.00681409	0.00526137	0.00553824	0.00629459	0.0037574	0.0151269	0.00370321	0.00971117	0.00763017	0.00216692	0.00218161	0.00314607	0.00529662	0.00253486	0.0140731	0.0115874	0.00843069	0.0208502	0.00828929	0.0204594	0.0157007	0.00836727	0.00618031	0.0142605	0.00832511	0.00558646	0.0170794	0.000254288	0.0143546	0.0024393	0.00863166	0.0251738	0.0132863	0.000309077	0.00444132	0.00519662	0.0260389	0.0317965	0.000539787	0.00810608	0.000650665	0.00672321	0.0201721	0.0201409	0.00619208	0.014993	0.00610496	0.00885239	0.00721241	0.00398242	0.0198138	0.00740944	0.0088294	0.010115	0.003995	0.00664662	0.000455582	0.0199969	0.000263484	0.0118644	0.00685987	0.0222863	0.0206994	0.002789	0.00669596	0.0185324	0.0121519	0.0191001	0.00997812	0.013414	1.170354
1872	-1058.254	-1228.455	170.201	0.00528106	0.0109221	0.0446202	0.000356906	0.00540762	0.0124172	0.00077105	0.0246948	0.00735092	0.00204842	0.013697	0.00518474	0.0976905	0.0267404	0.0464466	0.0133184	0.000322176	0.00877192	0.0116317	0.0591429	0.0657999	0.0240967	0.0109738	0.0161028	0.0230096	0.0220813	0.0135889	0.0242376	0.00385208	0.00930411	0.00312631	0.0336671	0.0227196	0.00539108	0.0215432	0.00555511	0.0016835	0.00948296	0.00144962	0.0215852	0.0112273	0.0116998	0.0135106	0.0240351	0.0114843	0.0125952	0.0295279	0.0345978	0.0127279	0.0363947	0.0217576	0.0387622	0.0240146	0.00404895	0.00213661	0.0265323	0.000199048	0.0519821	0.0577545	0.0167426	0.00644707	0.000890217	0.0188092	0.0514144	0.0278429	0.0264617	0.00429295	6.02532e-05	0.0121271	0.0255372	0.0704616	0.00300977	0.0135823	0.0126854	0.00984492	0.0186069	0.00400833	0.0315405	0.0104833	0.01023	0.0056686	0.00923417	0.019684	0.000550982	0.0230188	0.0117845	0.0197293	0.0112636	0.0226442	0.0197171	0.00512899	0.013925	0.0337792	0.0094073	0.0177685	0.0268679	0.0352588	2.086887	0.00289919	0.005996	0.0244955	0.000195934	0.00296867	0.00681677	0.00042329	0.0135569	0.00403549	0.00112454	0.00751938	0.00284631	0.05363	0.0146799	0.0254982	0.0073115	0.000176868	0.0048156	0.00638554	0.0324682	0.0361227	0.0132286	0.00602437	0.00884008	0.0126318	0.0121222	0.00746001	0.0133059	0.00211471	0.00510776	0.00171628	0.0184825	0.0124726	0.00295958	0.0118268	0.00304963	0.000924202	0.00520594	0.000795808	0.0118498	0.00616354	0.00642296	0.00741703	0.0131947	0.00630466	0.00691452	0.0162102	0.0189935	0.00698732	0.0199799	0.0119444	0.0212796	0.0131835	0.00222278	0.00117295	0.0145657	0.000109273	0.0285371	0.031706	0.00919132	0.0035393	0.00048871	0.0103259	0.0282254	0.0152851	0.0145269	0.00235673	3.30777e-05	0.00665752	0.0140194	0.0386819	0.0016523	0.00745641	0.006964	0.00540465	0.0102148	0.00220049	0.0173151	0.00575511	0.00561607	0.00311194	0.00506936	0.0108061	0.000302477	0.0126368	0.00646943	0.010831	0.0061835	0.0124312	0.0108243	0.0028157	0.00764454	0.018544	0.0051644	0.00975451	0.0147499	0.0193563	1.821565
1908	-1064.029	-1234.141	170.1114	0.0218116	0.0146122	0.0239242	6.42192e-05	0.011006	0.0133746	0.00116297	0.0442041	0.000375297	0.00481521	0.00620836	0.0230728	0.0610822	0.0729091	0.0326957	0.00352871	0.00171579	0.0136979	0.0212008	0.0253532	0.0330641	0.0139128	0.0309451	0.00540473	0.0142641	0.0168553	0.00500045	0.0525165	0.00486619	0.0214043	0.0121386	0.0130138	0.0428363	0.00108354	0.0308099	0.0326847	0.000636823	0.00295367	0.00579311	0.0094886	0.0111113	0.0108356	0.0100757	0.0288943	0.00435966	0.00604643	0.0445346	0.0204201	0.0113237	0.0131361	0.0212842	0.00902205	0.0164663	0.00174032	0.0145987	0.00340794	0.00114988	0.00247802	0.0377586	0.0138005	0.00606717	0.0170942	0.00597722	0.0467539	0.0299483	0.028475	0.0103006	0.00877352	0.006285	0.0587694	0.0608267	0.0344006	0.0203506	0.00737256	0.00448861	0.0152878	0.0138363	0.0387772	0.0244127	0.00346684	0.0108491	0.00165496	0.0275339	0.000984012	0.0215666	0.0330578	0.00714399	0.00430965	0.0233692	0.0300922	0.0109024	0.00586592	0.0202162	0.00812095	0.0395697	0.0309322	0.0128002	2.265813	0.012396	0.00830445	0.0135966	3.64972e-05	0.00625494	0.0076011	0.000660941	0.0251222	0.000213289	0.00273659	0.00352835	0.0131128	0.0347144	0.0414359	0.0185817	0.00200545	0.000975122	0.00778482	0.0120489	0.0144088	0.0187911	0.00790697	0.0175868	0.00307163	0.00810662	0.00957926	0.00284187	0.0298463	0.00276557	0.0121645	0.00689864	0.00739602	0.0243448	0.000615798	0.0175099	0.0185754	0.000361921	0.00167864	0.00329235	0.00539258	0.00631479	0.00615812	0.00572624	0.0164213	0.00247769	0.00343632	0.02531	0.0116052	0.00643554	0.00746551	0.0120963	0.00512743	0.00935819	0.000989065	0.00829679	0.00193681	0.000653504	0.00140831	0.0214591	0.00784311	0.00344811	0.009715	0.00339699	0.0265713	0.0170203	0.016183	0.00585408	0.00498619	0.0035719	0.0334	0.0345692	0.0195507	0.0115657	0.00418999	0.00255098	0.00868842	0.00786349	0.0220379	0.0138743	0.00197028	0.00616579	0.000940549	0.0156481	0.000559236	0.0122568	0.0187875	0.00406009	0.00244927	0.0132812	0.0171021	0.00619609	0.00333373	0.0114893	0.00461532	0.0224883	0.0175794	0.00727466	1.759565
1944	-1048.542	-1218.883	170.3409	0.000543873	0.0223693	0.0136372	0.000576229	0.00805925	0.00795754	0.00529541	0.030865	0.000296157	0.00253683	0.023545	0.00909415	0.153727	0.029984	0.00832284	0.00194775	0.00683798	0.0258526	0.0100228	0.0659176	0.0552997	0.0153031	0.0195724	0.0183254	0.0198027	0.0388521	0.0131407	0.0145983	0.00476118	0.0266633	0.0111772	0.0309789	0.0628803	0.00368226	0.0217708	0.0192677	0.00162681	0.00060829	0.00864258	0.0173877	0.00435564	0.00149686	0.0263982	0.0450652	0.0176966	0.0201173	0.0408787	0.0121002	0.030027	0.0267177	0.0372929	0.0155039	0.0167969	0.0502881	0.0251895	0.00974784	0.0275591	0.0399133	0.0395799	0.0243829	0.00155095	0.0177776	0.0164285	0.0474938	0.0319645	0.0222939	0.00772557	0.0131829	0.000665431	0.0450476	0.0292285	0.00694568	0.0110012	0.015852	0.000646227	0.0139728	0.00878214	0.0186029	0.014107	0.00315378	0.0129332	0.00683317	0.0086386	0.00689649	0.0283176	0.000285202	0.0426135	0.00139157	0.00995963	0.0263226	0.016712	0.014427	0.00290387	0.000438602	0.0559195	0.0183967	0.013338	1.779629	0.000280986	0.0115569	0.0070455	0.000297702	0.00416372	0.00411117	0.00273582	0.0159461	0.000153006	0.00131062	0.0121643	0.00469839	0.0794214	0.0154909	0.00429991	0.00100628	0.00353277	0.0133564	0.00517818	0.0340556	0.02857	0.00790617	0.0101119	0.00946763	0.0102309	0.0200725	0.00678898	0.00754205	0.00245981	0.0137753	0.00577458	0.0160049	0.0324864	0.0019024	0.0112477	0.00995445	0.000840473	0.000314266	0.00446509	0.00898317	0.0022503	0.000773338	0.0136383	0.0232824	0.00914277	0.0103934	0.0211195	0.00625142	0.0155131	0.0138034	0.019267	0.00800991	0.00867793	0.0259808	0.0130139	0.00503611	0.0142381	0.0206208	0.0204485	0.0125971	0.000801279	0.00918458	0.00848758	0.0245371	0.0165141	0.0115179	0.00399133	0.00681082	0.000343788	0.0232733	0.0151006	0.00358841	0.00568366	0.00818979	0.000333866	0.00721887	0.00453719	0.00961097	0.00728824	0.00162937	0.00668178	0.00353028	0.00446304	0.00356299	0.01463	0.000147347	0.0220158	0.000718937	0.00514553	0.0135993	0.00863406	0.00745353	0.00150025	0.000226599	0.0288902	0.00950446	0.00689091	1.935588
1980	-1058.654	-1228.874	170.2192	0.00832134	0.00715702	0.0244403	0.00354857	0.0218402	0.0185386	0.00548219	0.0485009	0.00201113	0.0179126	0.0220129	0.0044113	0.0646276	0.0560599	0.055259	0.00500301	0.00268877	0.0415337	0.00532895	0.0335758	0.04097	0.00577098	0.0372264	0.0117463	0.0356655	0.0394245	0.0188727	0.0234691	0.00770128	0.0254704	0.00695712	0.0198995	0.0567745	0.00188912	0.0291289	0.0158466	0.00668846	0.00511836	0.00135183	0.0216994	0.00987704	0.00924003	0.0219513	0.0286553	0.0108802	0.00796182	0.0451822	0.0370042	0.0102396	0.0172455	0.0381985	0.0326694	0.0269205	0.0476922	0.0111486	0.00224727	0.00663734	0.00416522	0.0212372	0.015511	0.00436492	0.0228175	0.0355486	0.0631162	0.00568934	0.00589704	0.00127783	0.000359378	0.00036608	0.0309927	0.0276426	0.0347443	0.0301561	0.00682621	0.000110704	0.0132225	0.0125746	0.013372	0.00685746	0.00605436	0.0348398	0.0102741	0.00660248	0.0148783	0.00178576	0.0107596	0.0295929	0.00918141	0.0227667	0.0293808	0.025134	0.0234065	0.00342893	0.000151235	0.0402652	0.0470176	0.0192898	1.931324	0.00434459	0.00373669	0.0127603	0.00185272	0.0114028	0.00967904	0.00286226	0.0253224	0.00105001	0.00935222	0.011493	0.00230315	0.0337422	0.029269	0.0288508	0.00261208	0.00140381	0.0216848	0.00278226	0.01753	0.0213905	0.00301304	0.019436	0.00613274	0.018621	0.0205836	0.0098535	0.0122533	0.00402085	0.0132981	0.00363233	0.0103895	0.0296421	0.000986314	0.0152082	0.00827352	0.00349206	0.00267231	0.000705793	0.0113293	0.00515682	0.00482424	0.0114608	0.014961	0.00568058	0.00415688	0.0235897	0.01932	0.0053461	0.00900392	0.0199435	0.0170568	0.0140552	0.0249002	0.00582069	0.0011733	0.00346537	0.00217467	0.011088	0.00809832	0.00227893	0.0119131	0.01856	0.0329531	0.00297042	0.00307886	0.000667157	0.000187632	0.000191131	0.0161813	0.0144323	0.0181401	0.0157445	0.00356398	5.7799e-05	0.00690348	0.0065652	0.00698155	0.00358029	0.00316099	0.0181899	0.00536412	0.00344717	0.00776798	0.000932349	0.00561763	0.0154505	0.00479363	0.0118865	0.0153398	0.0131225	0.0122206	0.00179025	7.89603e-05	0.0210225	0.024548	0.0100712	1.915335
2016	-1053.103	-1223.305	170.2025	0.00522658	0.00603058	0.0376648	0.0030387	0.0176393	0.00979148	0.00156055	0.0387909	0.00829464	0.00688967	0.0175409	0.00259805	0.0754442	0.0163383	0.0248339	0.0102514	0.010659	0.00535284	0.013713	0.0284679	0.0558939	0.0129917	0.0139798	0.0234105	0.0231993	0.019492	0.0135861	0.0242143	0.0023252	0.005836	0.00254792	0.0105337	0.0378423	0.00175197	0.0122125	0.00904508	0.00376725	0.000457956	0.00253051	0.00580358	0.0103991	0.00180977	0.00215353	0.0448396	0.013521	0.0374848	0.0340202	0.0169194	0.0161842	0.013275	0.0203572	0.000994539	0.0320067	0.0346765	0.000316502	0.0139555	0.00586047	0.00443549	0.0228937	0.0206672	0.00692163	0.00611235	0.0127276	0.0437422	0.00520035	0.0231451	0.00340953	0.000772811	0.00415369	0.0385418	0.0143767	0.00162404	0.0195072	0.00967684	8.14031e-06	0.00394608	0.0073095	0.00461629	0.0169488	0.00927706	0.053194	0.00852894	0.00163019	0.0144907	0.00145772	0.00319232	0.0255812	0.0116049	0.0100403	0.0234379	0.0165543	0.0118258	0.000553793	8.18051e-05	0.0424326	0.0201759	0.00912534	2.594774	0.00359402	0.00414688	0.0258999	0.00208954	0.0121295	0.00673304	0.0010731	0.0266743	0.00570375	0.00473763	0.0120619	0.00178653	0.0518787	0.0112349	0.0170769	0.00704929	0.00732957	0.00368084	0.00942963	0.0195757	0.038435	0.00893367	0.0096131	0.016098	0.0159528	0.0134035	0.00934237	0.0166508	0.00159891	0.00401308	0.00175206	0.00724339	0.026022	0.00120473	0.00839784	0.00621978	0.00259052	0.00031491	0.00174009	0.00399079	0.00715087	0.00124447	0.00148086	0.0308336	0.0092976	0.0257762	0.0233937	0.0116345	0.011129	0.00912842	0.0139985	0.000683887	0.0220092	0.023845	0.00021764	0.00959639	0.00402991	0.00305003	0.0157427	0.0142117	0.00475961	0.00420311	0.00875202	0.030079	0.00357598	0.0159155	0.00234454	0.000531418	0.00285625	0.026503	0.00988604	0.00111676	0.013414	0.00665421	5.59763e-06	0.00271349	0.00502632	0.00317436	0.0116547	0.0063793	0.0365784	0.00586486	0.00112099	0.00996443	0.00100239	0.00219518	0.0175907	0.00798001	0.00690414	0.0161169	0.0113835	0.00813193	0.000380811	5.62527e-05	0.0291785	0.0138738	0.00627497	1.454244
2052	-1063.758	-1233.55	169.7924	0.00770032	0.0106295	0.014685	0.00128793	0.00861738	0.00938365	0.00365882	0.0320857	0.0065281	0.00321107	0.0257733	0.0155926	0.0601441	0.00900092	0.0085531	0.000519016	0.0106579	0.0246716	0.0144429	0.0187393	0.040683	0.040347	0.0485633	0.000453083	0.0122173	0.0397601	0.00711925	0.00617809	0.00186353	0.00478533	0.0110181	0.0153439	0.0135579	0.00514032	0.0157122	0.0111144	0.00744932	0.00228881	0.000827151	0.0183306	0.0110729	0.00103792	0.00970444	0.0144893	0.0180162	0.013365	0.0161404	0.0165802	0.0123217	0.0131831	0.042169	0.00288552	0.0077781	0.0261963	0.00383706	0.034029	0.015346	0.00413501	0.0552108	0.0199201	0.00533741	0.00968125	0.015077	0.0429123	0.0390631	0.0264164	0.00773932	0.00509597	0.000252983	0.039638	0.0720198	0.00466341	0.00281879	0.00916957	0.000409231	0.00171008	0.0148774	0.000248587	0.0101028	0.00705924	0.0383351	0.00328792	0.0149691	0.0126796	0.013126	0.00530989	0.017026	0.00319565	0.00339165	0.0261338	0.0120201	0.0670911	0.00188356	0.00235381	0.046088	0.0206973	0.0121973	2.890474	0.00499978	0.00690166	0.00953487	0.000836245	0.00559523	0.00609276	0.00237565	0.0208331	0.00423866	0.00208493	0.0167345	0.0101242	0.0390513	0.00584426	0.00555348	0.000336995	0.00692014	0.0160192	0.00937768	0.0121673	0.0264153	0.0261971	0.0315319	0.000294185	0.00793266	0.025816	0.00462249	0.0040114	0.00120998	0.00310709	0.00715398	0.00996273	0.00880307	0.00333759	0.0102019	0.00721655	0.00483681	0.00148611	0.000537065	0.011902	0.00718958	0.000673916	0.00630105	0.00940781	0.0116978	0.00867782	0.0104799	0.0107654	0.00800041	0.0085597	0.0273802	0.00187355	0.00505029	0.0170091	0.00249138	0.0220949	0.00996408	0.00268484	0.0358481	0.012934	0.00346555	0.00628599	0.00978943	0.0278628	0.0253635	0.017152	0.0050251	0.00330879	0.00016426	0.0257367	0.0467621	0.00302793	0.00183023	0.00595376	0.000265712	0.00111035	0.00965986	0.000161407	0.00655968	0.00458353	0.0248908	0.00213483	0.00971939	0.00823278	0.00852268	0.00344769	0.0110549	0.00207492	0.00220218	0.0169685	0.0078046	0.043562	0.00122299	0.00152832	0.0299247	0.0134387	0.00791962	1.540131
2088	-1069.256	-1239.291	170.0349	0.00527674	0.0403185	0.0142105	0.000234952	0.015114	0.0132244	0.024685	0.0324486	0.00438547	0.000896414	0.0261022	0.0130968	0.105212	0.0194498	0.0142887	0.0022994	0.00369253	0.0328388	0.0253329	0.0484323	0.0742442	0.00277598	0.0256486	0.00735763	0.00545683	0.0211975	0.0227805	0.0113807	0.0330504	0.0125248	0.0170511	0.018757	0.0613075	0.00129933	0.0239275	0.00452736	0.00149512	0.032217	0.00716864	0.021067	0.00907872	0.00378727	0.0202566	0.0168085	0.0305706	0.0113144	0.0215305	0.0323109	0.0433872	0.0188333	0.0389942	0.0133798	0.00705794	0.0330702	0.0026704	0.0443689	0.0156086	0.0183588	0.0744506	0.0216946	0.00457848	0.025375	0.0419964	0.0398751	0.00292594	0.0133144	0.00295348	0.0182439	0.000565713	0.0247334	0.0414621	0.0250423	0.0149492	0.00326384	0.0109096	0.00676423	0.00181984	0.0255921	0.00538051	0.00300202	0.0275158	0.00525517	0.00828699	0.0191108	0.0362679	0.0143175	0.0424515	0.00870338	0.0394863	0.0166223	0.0261465	0.0185864	0.00941759	0.0135168	0.0250236	0.0351117	0.0123967	1.9966	0.00264462	0.020207	0.0071221	0.000117754	0.00757493	0.00662788	0.0123718	0.0162628	0.00219793	0.000449269	0.013082	0.00656393	0.0527306	0.00974793	0.00716129	0.00115242	0.00185064	0.0164583	0.0126965	0.0242735	0.0372101	0.00139128	0.0128547	0.00368753	0.00273488	0.0106239	0.0114172	0.00570384	0.0165644	0.00627725	0.00854575	0.00940072	0.0307264	0.000651206	0.0119921	0.00226905	0.00074933	0.0161467	0.00359282	0.0105584	0.00455012	0.00189812	0.0101523	0.00842418	0.0153215	0.00567059	0.0107908	0.0161937	0.021745	0.00943896	0.0195433	0.00670578	0.00353733	0.0165743	0.00133836	0.022237	0.00782277	0.00920113	0.0373135	0.010873	0.00229467	0.0127176	0.021048	0.0199848	0.00146644	0.00667298	0.00148024	0.00914357	0.000283527	0.012396	0.0207802	0.0125508	0.0074923	0.00163579	0.00546772	0.00339013	0.000912079	0.0128264	0.00269663	0.00150457	0.0137905	0.00263382	0.00415331	0.00957805	0.0181769	0.00717571	0.0212761	0.004362	0.0197899	0.00833083	0.0131042	0.00931521	0.00471996	0.00677444	0.0125415	0.0175975	0.00621303	1.995271
2124	-1052.592	-1222.894	170.3015	0.00101279	0.00589563	0.0181656	0.00157296	0.00789397	0.00821406	0.0141477	0.0379396	0.0120155	0.00207438	0.0115058	0.0053767	0.0523192	0.0200699	0.0158772	0.00727627	0.00937507	0.00508677	0.00593991	0.0365883	0.0301613	0.0102704	0.0237579	0.0155774	0.0183918	0.020529	0.00707993	0.0202315	0.0223506	0.0189617	0.00100004	0.0196233	0.0421941	0.00356743	0.019277	0.00527034	2.1523e-05	0.00112065	0.003757	0.0113571	0.00619943	0.00259877	0.00159537	0.0185627	0.0109057	0.0305279	0.0381994	0.0609309	0.011777	0.0228878	0.00618242	0.0118935	0.000428031	0.0224745	0.0215807	0.0147546	0.000554927	0.00279568	0.00584569	0.0015221	0.00638183	0.00984229	0.0462763	0.00166414	0.00238328	0.0115294	0.0156437	0.00698231	0.0229403	0.00598779	0.0102276	0.0255806	0.00976673	0.0259019	0.013705	0.0312711	0.0290756	0.0153425	0.0157125	0.00192045	0.0302789	0.00528942	0.0450387	0.0313156	0.032993	0.027641	0.00505614	0.0167904	0.00161839	0.0178096	0.00291844	0.0209999	0.0107744	0.00711845	0.00575851	0.00409005	0.00123779	2.514543	0.00070336	0.00409439	0.0126156	0.00109239	0.0054822	0.00570449	0.00982529	0.0263482	0.0083445	0.00144061	0.00799055	0.00373401	0.0363346	0.0139381	0.0110264	0.00505322	0.00651079	0.00353266	0.00412514	0.0254098	0.0209464	0.00713257	0.0164994	0.0108182	0.0127727	0.014257	0.00491686	0.0140504	0.0155221	0.0131685	0.000694504	0.013628	0.0293029	0.0024775	0.0133875	0.00366014	1.49473e-05	0.000778269	0.00260915	0.00788729	0.00430537	0.00180479	0.00110795	0.0128914	0.00757379	0.021201	0.0265287	0.0423152	0.0081789	0.0158951	0.00429356	0.00825976	0.000297258	0.015608	0.0149874	0.0102467	0.000385385	0.00194154	0.00405971	0.00105707	0.00443204	0.00683526	0.0321379	0.00115571	0.00165514	0.00800693	0.0108643	0.00484906	0.0159316	0.00415839	0.00710285	0.0177652	0.00678279	0.0179884	0.00951785	0.0217171	0.0201924	0.010655	0.010912	0.00133371	0.0210281	0.00367339	0.0312784	0.021748	0.0229129	0.0191961	0.00351138	0.0116606	0.00112394	0.0123684	0.0020268	0.014584	0.00748259	0.00494361	0.00399917	0.00284045	0.00085962	1.439929
