Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
906	-1066.181	-1236.368	170.1872	2.295721	1.685074
912	-1055.457	-1225.936	170.4786	2.295721	1.471697
918	-1058.804	-1228.772	169.9673	2.385029	1.776929
924	-1055.018	-1225.31	170.2919	2.045266	1.787463
930	-1063.696	-1233.922	170.2256	2.038363	1.837997
936	-1062.023	-1232.239	170.2166	1.790331	2.011631
942	-1061.172	-1231.018	169.8454	1.945724	2.153682
948	-1058.282	-1228.617	170.3346	2.112419	1.710502
954	-1058.118	-1228.183	170.0647	2.361327	1.725334
960	-1058.102	-1228.188	170.0861	2.401909	1.6815
966	-1056.854	-1227.016	170.1619	2.359783	1.657409
972	-1079.37	-1249.959	170.5884	2.121978	1.519723
978	-1062.815	-1233.08	170.265	1.666057	2.061934
984	-1058.367	-1228.661	170.2939	1.84794	1.921225
990	-1067.071	-1237.607	170.5357	1.81493	1.778123
996	-1063.826	-1233.813	169.9873	1.864106	2.114299
1002	-1061.544	-1231.777	170.2323	1.458466	2.218715
1008	-1057.472	-1227.596	170.1237	1.716619	2.121526
1014	-1062.981	-1233.071	170.0899	1.750454	2.121526
1020	-1058.429	-1228.636	170.2066	1.763484	2.03611
1026	-1050.17	-1220.347	170.1775	1.79264	2.03611
1032	-1052.745	-1223.136	170.3905	1.773086	1.906454
1038	-1056.801	-1227.016	170.2154	2.354594	1.622694
1044	-1058.164	-1228.527	170.363	2.290826	1.561552
1050	-1058.766	-1228.929	170.1639	2.290826	1.705083
1056	-1051.658	-1221.925	170.267	2.282211	1.637689
1062	-1062.318	-1232.351	170.0329	2.392071	1.726092
1068	-1053.223	-1223.347	170.1246	2.392071	1.660999
1074	-1058.421	-1228.492	170.0719	2.496838	1.623562
1080	-1057.76	-1227.974	170.2134	2.381006	1.604991
1086	-1073.428	-1243.52	170.0919	2.167267	1.841307
1092	-1065.531	-1235.894	170.3629	2.000011	1.769536
1098	-1062.381	-1232.557	170.1766	2.515163	1.533525
1104	-1052.361	-1222.414	170.0526	2.728595	1.46649
1110	-1066.265	-1236.487	170.2222	2.361881	1.612482
1116	-1067.325	-1237.671	170.3457	2.238401	1.612482
1122	-1054.862	-1225.215	170.3526	2.559526	1.365282
1128	-1056.342	-1226.062	169.7198	2.49786	1.869723
1134	-1049.776	-1220.291	170.5151	2.302704	1.438543
1140	-1063.405	-1233.616	170.2114	2.012874	1.865186
1146	-1059.911	-1230.181	170.2706	1.953664	1.865186
1152	-1060.046	-1230.383	170.3373	2.010592	1.779994
1158	-1069.292	-1239.574	170.2826	2.074606	1.773523
1164	-1061.001	-1231.482	170.4814	1.658978	1.922178
1170	-1056.89	-1227.007	170.117	2.040686	1.91046
1176	-1060.654	-1230.681	170.0272	1.589591	2.266342
1182	-1052.737	-1222.95	170.2128	1.825516	1.990721
1188	-1054.372	-1224.591	170.2197	1.921593	1.921533
1194	-1049.739	-1219.781	170.042	1.909717	2.048281
1200	-1056.591	-1226.695	170.1042	1.99456	1.950229
1206	-1057.677	-1227.803	170.1262	1.864189	2.02264
1212	-1064.711	-1234.622	169.9113	1.442586	2.433324
1218	-1048.191	-1218.16	169.9691	1.820008	2.154998
1224	-1054.404	-1224.325	169.9213	1.925075	2.117604
1230	-1057.324	-1227.878	170.5541	1.546982	1.948649
1236	-1065.999	-1236.381	170.3819	1.542101	2.066589
1242	-1059.291	-1229.368	170.0766	1.652004	2.194267
1248	-1073.632	-1243.566	169.9341	1.96622	2.082187
1254	-1059.551	-1229.782	170.2309	2.063296	1.817173
1260	-1072.257	-1242.473	170.2164	2.3323	1.638063
1266	-1057.712	-1227.86	170.1474	2.77153	1.359876
1272	-1059.141	-1229.042	169.9015	2.809577	1.519222
1278	-1066.134	-1236.321	170.1874	2.352139	1.644651
1284	-1057.721	-1228.028	170.3074	2.342241	1.564677
1290	-1063.492	-1233.612	170.1196	2.61272	1.503334
1296	-1060.4	-1230.762	170.3621	2.263606	1.582193
1302	-1061.033	-1231.185	170.1521	2.222279	1.761566
1308	-1060.428	-1230.574	170.1468	1.723783	2.101763
1314	-1055.589	-1225.705	170.1157	1.692488	2.142518
1320	-1057.491	-1227.595	170.1034	1.87803	2.028626
1326	-1049.366	-1219.637	170.271	1.953503	1.86505
1332	-1062.137	-1232.353	170.2161	2.330911	1.639292
1338	-1050.928	-1220.97	170.0416	2.876066	1.360843
1344	-1043.502	-1213.621	170.1191	1.876244	2.019376
1350	-1051.565	-1221.639	170.0735	1.951803	1.999397
1356	-1054.542	-1224.448	169.9061	2.025782	2.061404
1362	-1054.143	-1224.065	169.9225	1.652907	2.292858
1368	-1057.154	-1226.871	169.7171	1.893689	2.270174
1374	-1056.701	-1226.861	170.1603	1.893689	1.980279
1380	-1052.169	-1222.586	170.417	1.927319	1.78252
1386	-1062.992	-1233.173	170.1818	2.042294	1.865286
1392	-1065.064	-1235.053	169.9889	2.292077	1.8263
1398	-1052.792	-1223.422	170.6298	1.905194	1.647908
1404	-1050.326	-1220.785	170.4589	1.889237	1.779823
1410	-1051.048	-1221.387	170.3387	2.144661	1.684807
1416	-1057.929	-1228.083	170.1539	1.969734	1.93347
1422	-1048.487	-1218.649	170.1615	1.982505	1.919736
1428	-1054.208	-1224.496	170.288	1.982505	1.833494
1434	-1060.358	-1230.549	170.1913	1.982505	1.899537
1440	-1060.698	-1230.387	169.6885	2.422212	1.942202
1446	-1070.192	-1240.202	170.0103	2.608256	1.587435
1452	-1062.538	-1232.748	170.2106	2.157069	1.76624
1458	-1062.334	-1232.412	170.0782	2.036842	1.939311
1464	-1064.424	-1234.647	170.2226	2.289501	1.664301
1470	-1056.432	-1226.58	170.1478	2.477279	1.58262
1476	-1053.556	-1223.744	170.1879	2.628064	1.440007
1482	-1066.734	-1237.121	170.3868	2.110306	1.675015
1488	-1059.541	-1229.546	170.0046	2.457805	1.699643
1494	-1068.49	-1238.602	170.1116	2.29591	1.73834
1500	-1072.554	-1242.582	170.0277	2.566727	1.604978
1506	-1056.695	-1227.009	170.3138	2.393621	1.521936
1512	-1061.05	-1231.096	170.0457	2.40174	1.710206
1518	-1062.571	-1232.607	170.0362	2.711174	1.49199
1524	-1062.476	-1232.48	170.0042	2.955615	1.32735
1530	-1061.825	-1231.998	170.1736	2.407831	1.614435
1536	-1060.754	-1231.153	170.399	2.310908	1.520045
1542	-1065.725	-1235.933	170.2074	2.308898	1.661267
1548	-1062.199	-1232.486	170.2869	1.984623	1.832774
1554	-1061.83	-1231.554	169.7236	2.13477	2.109766
1560	-1051.867	-1222.027	170.1598	2.13477	1.816926
1566	-1060.418	-1230.549	170.1312	2.314849	1.711202
1572	-1053.835	-1224.142	170.3078	2.195346	1.670675
1578	-1072.451	-1242.522	170.0708	2.384607	1.704607
1584	-1067.507	-1237.598	170.0918	2.004845	1.951627
1590	-1076.286	-1246.372	170.0859	2.232253	1.800637
1596	-1062.329	-1232.601	170.2723	2.372848	1.567919
1602	-1056.526	-1226.303	169.7766	2.239695	2.005402
1608	-1066.717	-1237.031	170.3137	1.548926	2.106929
1614	-1077.909	-1248.192	170.2831	1.966731	1.847693
1620	-1055.695	-1225.888	170.1932	2.241932	1.718897
1626	-1050.538	-1220.753	170.2143	2.387558	1.599607
1632	-1062.356	-1232.476	170.1194	2.387558	1.667934
1638	-1061.522	-1231.747	170.2245	2.521639	1.492933
1644	-1052.842	-1223.062	170.2208	2.525379	1.492933
1650	-1051.669	-1221.999	170.3307	2.525379	1.409045
1656	-1055.261	-1225.451	170.1897	2.525379	1.516196
1662	-1063.127	-1233.496	170.3688	1.807323	1.897977
1668	-1051.599	-1221.534	169.9351	1.88498	2.134796
1674	-1053.568	-1224.133	170.5654	2.013174	1.616469
1680	-1044.541	-1214.891	170.3502	2.099561	1.708592
1686	-1056.237	-1226.123	169.8865	2.213587	1.949322
1692	-1053.364	-1223.45	170.0859	1.890264	2.032125
1698	-1054.161	-1224.382	170.2206	2.024343	1.85104
1704	-1041.16	-1211.527	170.3662	2.179374	1.640278
1710	-1041.782	-1212.091	170.3091	1.943589	1.84571
1716	-1052.209	-1222.721	170.5113	1.796971	1.807494
1722	-1053.941	-1223.946	170.0047	1.767061	2.166274
1728	-1063.851	-1233.942	170.0902	1.686344	2.163175
1734	-1063.283	-1233.641	170.358	1.675764	1.993749
1740	-1073.096	-1243.404	170.3087	1.963966	1.831998
1746	-1044.401	-1214.656	170.2542	2.244844	1.673611
1752	-1055.686	-1226.16	170.4734	1.94473	1.73091
1758	-1053.501	-1223.863	170.3613	1.533146	2.086049
1764	-1052.936	-1222.87	169.934	1.637558	2.295266
1770	-1056.12	-1226.387	170.2669	1.851292	1.937163
1776	-1065.527	-1235.436	169.9089	2.498031	1.738766
1782	-1053.404	-1223.52	170.1164	1.966058	1.961162
1788	-1052.14	-1222.41	170.2697	1.596444	2.10464
1794	-1056.098	-1226.384	170.2856	1.794547	1.96271
1800	-1050.853	-1221.11	170.2566	2.024429	1.826278
1806	-1048.249	-1218.565	170.3165	2.091069	1.738314
1812	-1050.296	-1220.352	170.0553	2.849501	1.371029
1818	-1055.648	-1226.123	170.4744	2.507227	1.309733
1824	-1060.142	-1230.016	169.8743	2.772664	1.566609
1830	-1062.357	-1232.021	169.664	3.197433	1.404948
1836	-1061.185	-1231.2	170.0141	3.133734	1.170354
1842	-1073.174	-1243.233	170.0587	2.767256	1.432341
1848	-1058.947	-1229.189	170.2417	2.873524	1.19862
1854	-1048.838	-1218.762	169.9237	2.915845	1.421825
1860	-1056.62	-1226.814	170.1938	2.076369	1.833712
1866	-1058.853	-1229.102	170.2481	1.736976	2.026186
1872	-1058.254	-1228.455	170.201	2.086887	1.821565
1878	-1058.252	-1228.612	170.36	2.457679	1.438669
1884	-1044.039	-1213.947	169.9086	2.757424	1.552582
1890	-1046.248	-1216.471	170.2225	2.55902	1.466219
1896	-1061.574	-1232.117	170.5433	2.163394	1.522475
1902	-1051.204	-1221.436	170.2313	2.163394	1.747319
1908	-1064.029	-1234.141	170.1114	2.265813	1.759565
1914	-1047.842	-1217.908	170.0661	2.462934	1.652146
1920	-1049.97	-1219.951	169.9805	2.46217	1.713621
1926	-1045.536	-1216.139	170.6024	1.840255	1.713621
1932	-1043.524	-1213.704	170.1802	2.316863	1.675007
1938	-1041.264	-1211.111	169.8469	1.920196	2.169299
1944	-1048.542	-1218.883	170.3409	1.779629	1.935588
1950	-1047.367	-1217.439	170.0723	1.779629	2.113948
1956	-1067.046	-1237.187	170.1414	1.707645	2.115873
1962	-1063.467	-1233.844	170.3777	1.594261	2.034896
1968	-1061.952	-1232.138	170.1857	2.174724	1.771272
1974	-1052.059	-1222.162	170.1027	2.164434	1.835792
1980	-1058.654	-1228.874	170.2192	1.931324	1.915335
1986	-1057.105	-1227.327	170.2227	1.927812	1.915335
1992	-1049.08	-1219.364	170.2837	2.646522	1.350943
1998	-1045.056	-1215.652	170.5957	2.020428	1.5892
2004	-1050.312	-1220.353	170.0415	2.1999	1.853466
2010	-1049.473	-1219.765	170.2923	2.013141	1.809458
2016	-1053.103	-1223.305	170.2025	2.594774	1.454244
2022	-1059.42	-1229.626	170.2062	2.484495	1.53433
2028	-1050.472	-1220.658	170.186	1.873472	1.976605
2034	-1043.348	-1213.362	170.0137	1.931531	2.052561
2040	-1047.063	-1217.314	170.2513	1.931531	1.893422
2046	-1056.302	-1226.222	169.9197	2.297998	1.869646
2052	-1063.758	-1233.55	169.7924	2.890474	1.540131
2058	-1056.432	-1226.542	170.1099	2.599824	1.520175
2064	-1053.829	-1223.723	169.8936	2.424345	1.80075
2070	-1056.746	-1227.108	170.3622	2.018923	1.756819
2076	-1058.07	-1228.245	170.175	2.20618	1.756819
2082	-1060.222	-1230.119	169.8969	1.724972	2.26304
2088	-1069.256	-1239.291	170.0349	1.9966	1.995271
2094	-1053.793	-1223.866	170.0732	1.880086	2.047243
2100	-1062.296	-1232.064	169.7682	2.630204	1.744724
2106	-1064.329	-1234.484	170.1548	2.630204	1.46357
2112	-1052.436	-1222.749	170.3123	2.630204	1.341116
2118	-1053.459	-1223.502	170.0429	2.670017	1.517787
2124	-1052.592	-1222.894	170.3015	2.514543	1.439929
2130	-1062.545	-1232.6	170.0554	2.298417	1.775865
2136	-1065.262	-1235.532	170.2696	2.318942	1.60925
2142	-1059.433	-1229.629	170.1964	2.141289	1.787104
2148	-1054.08	-1224.598	170.5179	2.065918	1.612646
2154	-1058.093	-1228.381	170.2881	2.387816	1.545262
2160	-1056.608	-1226.668	170.0595	2.387816	1.710308
2166	-1054.071	-1224.471	170.3994	2.387816	1.46192
2172	-1041.617	-1211.926	170.3095	2.44273	1.488365
2178	-1050.056	-1220.17	170.1142	2.551061	1.553131
2184	-1044.743	-1214.855	170.1121	1.917206	1.996776
2190	-1059.12	-1229.52	170.3997	2.022897	1.727731
2196	-1057.014	-1227.005	169.9911	1.948834	2.056095
2202	-1057.187	-1227.269	170.0827	2.506337	1.608903
2208	-1061.297	-1231.272	169.9744	2.61459	1.608903
2214	-1059.422	-1229.769	170.3476	2.61459	1.325377
2220	-1058.718	-1228.487	169.7688	3.235993	1.290899
2226	-1063.635	-1233.895	170.2607	2.680368	1.342313
2232	-1053.155	-1223.011	169.8564	3.161358	1.280339
2238	-1057.437	-1227.517	170.0798	2.583259	1.554774
2244	-1067.411	-1237.439	170.0283	2.331275	1.771868
2250	-1061.949	-1232.061	170.1117	2.388103	1.673056
2256	-1066.114	-1236.596	170.4822	2.255943	1.498933
2262	-1062.684	-1232.862	170.1774	2.753915	1.350019
2268	-1068.29	-1237.938	169.6485	3.197813	1.41659
2274	-1054.849	-1225.005	170.1565	1.793353	2.049518
2280	-1052.212	-1222.637	170.4245	1.556427	2.028904
2286	-1063.394	-1233.302	169.908	1.556427	2.363506
2292	-1053.702	-1223.746	170.0445	2.422771	1.696171
2298	-1057.354	-1227.57	170.2161	1.939618	1.911812
2304	-1054.444	-1224.524	170.0804	2.20543	1.822962
2310	-1060.982	-1231.115	170.1331	2.20543	1.786482
2316	-1069.101	-1239.369	170.2673	2.12817	1.746816
2322	-1069.9	-1239.999	170.0992	2.177375	1.829312
2328	-1071.172	-1241.173	170.0013	2.169547	1.90153
2334	-1059.017	-1229.324	170.3076	1.91176	1.868561
2340	-1058.998	-1229.606	170.6081	2.067309	1.545697
2346	-1059.883	-1229.471	169.5878	3.087593	1.545697
2352	-1064.485	-1234.348	169.8628	3.087593	1.334888
2358	-1055.737	-1225.881	170.1434	2.481878	1.582544
2364	-1060.145	-1230.106	169.9609	2.664339	1.582544
2370	-1077.581	-1247.752	170.1707	2.310022	1.686661
2376	-1063.957	-1234.274	170.3168	2.310022	1.581388
2382	-1060.365	-1230.64	170.2758	2.614038	1.382796
2388	-1059.238	-1229.181	169.9426	2.486067	1.723457
2394	-1060.961	-1231.027	170.0669	2.176858	1.851853
2400	-1054.896	-1224.889	169.9936	2.671285	1.553414
2406	-1047.202	-1217.443	170.241	2.423928	1.553414
2412	-1051.319	-1221.77	170.4513	2.043355	1.676741
2418	-1054.754	-1224.938	170.1834	2.067168	1.847163
2424	-1050.419	-1220.627	170.2081	2.002867	1.874278
2430	-1055.202	-1225.369	170.1668	2.490072	1.559312
2436	-1063.608	-1233.878	170.2707	2.090752	1.770581
2442	-1053.305	-1223.589	170.2839	2.036906	1.798764
2448	-1058.918	-1228.836	169.9181	2.257502	1.898346
2454	-1048.496	-1218.923	170.4264	1.951205	1.759324
2460	-1054.33	-1224.523	170.1932	1.951205	1.919491
2466	-1050.031	-1220.282	170.2518	2.112365	1.768686
2472	-1056.795	-1227.232	170.4372	2.127088	1.626781
2478	-1075.043	-1245.371	170.3279	2.12042	1.709614
2484	-1070.314	-1240.111	169.7962	2.229156	1.99941
2490	-1066.579	-1236.775	170.1957	1.93659	1.927638
2496	-1060.166	-1230.097	169.9309	2.450028	1.756981
2502	-1055.17	-1225.114	169.944	2.238503	1.89363
2508	-1064.977	-1235.3	170.3235	1.742185	1.972399
2514	-1054.935	-1224.832	169.8962	1.883593	2.161022
2520	-1050.189	-1220.515	170.3262	1.883593	1.875085
2526	-1056.066	-1226.333	170.2674	1.841543	1.943368
2532	-1062.256	-1232.49	170.234	2.544227	1.468721
2538	-1058.693	-1229.007	170.3139	2.433301	1.492149
2544	-1058.89	-1229.114	170.2242	2.448813	1.547455
2550	-1054.112	-1224.262	170.1497	2.673635	1.434283
2556	-1050.702	-1220.959	170.257	2.338854	1.603958
2562	-1053.11	-1223.186	170.0754	2.274495	1.778598
2568	-1056.117	-1225.947	169.8301	2.381955	1.873546
2574	-1054.282	-1224.455	170.1736	2.550017	1.509841
2580	-1053.029	-1223.608	170.5791	2.208483	1.461625
2586	-1052.587	-1223.002	170.4154	2.372216	1.461625
2592	-1051.95	-1221.864	169.9139	2.403716	1.801013
2598	-1060.773	-1230.964	170.1907	1.878317	1.970214
2604	-1059.194	-1229.617	170.4233	1.574213	2.017888
2610	-1056.012	-1226.2	170.1885	1.977936	1.904537
2616	-1057.394	-1227.474	170.0801	2.103521	1.892908
2622	-1055.242	-1225.529	170.2871	2.2826	1.622872
2628	-1060.947	-1231.124	170.1773	2.281752	1.701991
2634	-1058.033	-1228.19	170.1571	1.83837	2.019251
2640	-1054.16	-1224.291	170.1311	1.83837	2.036516
2646	-1058.961	-1229.214	170.2525	2.195849	1.709594
2652	-1050.981	-1221.174	170.1926	2.495076	1.536566
2658	-1060.983	-1231.063	170.0791	2.608553	1.536566
2664	-1064.722	-1234.713	169.9911	2.123741	1.939382
2670	-1061.289	-1231.396	170.1067	2.263306	1.76462
2676	-1052.35	-1222.675	170.3256	2.125597	1.707591
2682	-1056.295	-1226.563	170.268	1.923516	1.887511
2688	-1048.272	-1218.137	169.8646	2.15417	2.003774
2694	-1050.524	-1220.795	170.2709	2.15417	1.726025
2700	-1056.621	-1226.706	170.0856	2.190644	1.829585
2706	-1055.513	-1225.889	170.3767	2.13199	1.666752
2712	-1065.9	-1236.035	170.1352	1.955966	1.95537
2718	-1058.764	-1228.951	170.1863	1.955966	1.920927
2724	-1058.075	-1228.555	170.4798	2.045282	1.654975
2730	-1053.709	-1223.832	170.1234	2.073107	1.88412
2736	-1061.092	-1231.317	170.2249	2.253895	1.687995
2742	-1053.933	-1224.188	170.2545	2.662353	1.361493
2748	-1051.543	-1221.517	169.9741	2.822941	1.454455
2754	-1048.541	-1218.715	170.174	2.647383	1.435783
2760	-1061.765	-1231.911	170.1457	1.927141	1.967647
2766	-1053.498	-1223.652	170.1542	2.209126	1.769266
2772	-1061.728	-1232.031	170.3037	2.059598	1.769266
2778	-1067.944	-1237.954	170.0108	2.036863	1.984481
2784	-1063.073	-1233.147	170.0743	2.153088	1.863047
2790	-1061.426	-1231.835	170.4097	2.034597	1.712475
2796	-1059.013	-1229.021	170.0078	1.897191	2.079132
2802	-1064.879	-1235.381	170.5014	2.099797	1.600033
2808	-1057.041	-1227.479	170.4371	1.825302	1.839056
2814	-1060.448	-1230.678	170.2304	1.835719	1.972161
2820	-1047.886	-1217.975	170.0895	2.332468	1.728221
