Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-624.4555	-791.0159	166.5604	0.6443978	4.853029
852	-629.6774	-796.6016	166.9242	0.7165417	4.609332
858	-634.1357	-800.2175	166.0818	1.200913	4.809612
864	-619.6154	-786.2117	166.5963	0.8232858	4.733136
870	-626.3892	-792.9134	166.5243	0.9149727	4.722154
876	-623.0446	-788.8927	165.8481	1.080286	5.006854
882	-634.0678	-799.6981	165.6303	0.8738795	5.241893
888	-629.7815	-796.2769	166.4954	1.028204	4.67494
894	-618.1828	-785.7256	167.5428	0.6364483	4.306007
900	-619.7459	-784.47	164.7241	0.7834947	5.789924
906	-627.6864	-794.2116	166.5252	0.6018629	4.89638
912	-616.1013	-783.5765	167.4752	0.6798066	4.319744
918	-617.4074	-784.7544	167.3469	0.5282985	4.477565
924	-611.329	-778.4331	167.1041	0.7103526	4.511754
930	-613.3476	-781.1936	167.846	0.7702761	4.057851
936	-613.18	-780.9481	167.7681	0.7799302	4.096723
942	-608.532	-775.331	166.799	0.8621274	4.597874
948	-613.0047	-779.8972	166.8924	0.8085831	4.5755
954	-616.2707	-783.2485	166.9778	0.8906884	4.481369
960	-622.1267	-788.9935	166.8668	0.8906884	4.543774
966	-611.7553	-777.8578	166.1026	0.7882423	5.027721
972	-623.0841	-789.0968	166.0127	0.8780814	5.027721
978	-616.7045	-782.6257	165.9212	0.9696026	5.027721
984	-609.08	-775.0065	165.9265	0.6399302	5.207476
990	-616.289	-783.5837	167.2947	0.6399302	4.444095
996	-611.7726	-778.8677	167.0951	0.6632234	4.543303
1002	-628.4335	-794.6744	166.2409	0.7714339	4.96021
1008	-627.2259	-793.9415	166.7156	0.6504452	4.763069
1014	-619.5456	-785.3825	165.8369	1.07811	5.014272
1020	-619.6092	-785.5467	165.9375	0.6112711	5.21724
1026	-625.0537	-790.5175	165.4638	0.7519536	5.401043
1032	-615.3975	-782.6855	167.288	0.4409466	4.559798
1038	-616.4117	-784.1387	167.7269	0.4964876	4.281022
1044	-622.585	-790.0483	167.4633	0.5046901	4.425342
1050	-618.2336	-784.2567	166.0231	0.5300481	5.214798
1056	-621.2974	-787.3828	166.0854	0.4677705	5.214798
1062	-617.0329	-784.1767	167.1438	0.9684063	4.343914
1068	-618.5301	-785.0052	166.4751	0.7625735	4.834729
1074	-615.3471	-783.3135	167.9664	0.3730426	4.215272
1080	-620.7758	-787.4794	166.7036	0.4492377	4.882012
1086	-631.8454	-798.0991	166.2537	0.4388184	5.137688
1092	-619.0299	-786.5894	167.5594	0.7631294	4.224862
1098	-608.2171	-776.4294	168.2123	0.7370108	3.867235
1104	-610.8624	-777.8308	166.9685	0.7292372	4.577354
1110	-613.4721	-780.3915	166.9195	0.40652	4.785444
1116	-620.0881	-788.0005	167.9124	0.3900879	4.236232
1122	-621.7023	-789.7536	168.0513	0.6619016	4.002523
1128	-614.2914	-780.5342	166.2428	0.8841532	4.89641
1134	-625.6548	-794.51	168.8551	0.5256291	3.618263
1140	-630.0931	-796.8342	166.7411	0.7056211	4.717961
1146	-634.6861	-802.8254	168.1392	0.8158232	3.863965
1152	-628.6297	-795.0692	166.4396	0.873998	4.792364
1158	-619.3403	-786.5981	167.2579	0.5497419	4.515597
1164	-612.0625	-778.1025	166.0399	0.6842453	5.120138
1170	-607.2869	-774.1147	166.8278	0.6348463	4.709067
1176	-613.2703	-778.989	165.7187	0.6068866	5.340482
1182	-615.1358	-782.3614	167.2256	0.4918216	4.56627
1188	-625.4809	-793.5557	168.0748	0.4070216	4.13442
1194	-619.1332	-786.1174	166.9842	0.6538864	4.610783
1200	-634.8278	-801.2581	166.4303	0.5911492	4.955131
1206	-625.6262	-791.5808	165.9546	0.9440665	5.023348
1212	-617.308	-785.5096	168.2016	0.4517394	4.03668
1218	-633.9384	-802.0886	168.1502	1.009388	3.746198
1224	-619.5606	-786.6099	167.0493	0.7087623	4.543466
1230	-618.1968	-786.035	167.8382	0.6821727	4.11245
1236	-631.2483	-798.3971	167.1488	0.7678587	4.454242
1242	-621.5113	-787.7181	166.2068	0.7678587	4.981121
1248	-624.6784	-790.3751	165.6967	0.7678587	5.26379
1254	-627.3937	-794.3114	166.9178	0.7638504	4.586381
1260	-629.1062	-795.0802	165.974	0.8098602	5.087042
1266	-637.5345	-805.2738	167.7393	0.9376538	4.02318
1272	-621.6055	-788.5765	166.971	1.017714	4.413634
1278	-620.9962	-787.5894	166.5931	0.7698593	4.764763
1284	-614.0543	-780.4502	166.3959	0.6433507	4.94525
1290	-622.288	-788.8496	166.5616	0.6007674	4.876707
1296	-625.1249	-791.1411	166.0162	0.6554661	5.149222
1302	-618.9127	-784.9301	166.0174	0.455273	5.259297
1308	-626.1791	-792.6995	166.5203	0.4907621	4.960882
1314	-619.7707	-785.8077	166.037	1.131016	4.873533
1320	-616.6841	-783.6806	166.9965	1.472073	4.141922
1326	-621.75	-789.7311	167.9811	0.5229841	4.121713
1332	-630.4533	-797.9989	167.5456	0.9922562	4.102511
1338	-612.7722	-779.4363	166.6642	0.6978387	4.765319
1344	-617.3546	-784.9048	167.5502	0.4563221	4.403581
1350	-608.4304	-776.215	167.7846	0.5702569	4.206521
1356	-615.5687	-784.3952	168.8265	0.621442	3.579255
1362	-631.1619	-798.2747	167.1128	0.4896708	4.63077
1368	-621.2932	-787.6437	166.3505	0.7938954	4.886701
1374	-625.0695	-792.0264	166.9569	0.5046154	4.709708
1380	-614.2492	-781.8537	167.6046	0.3665855	4.42354
1386	-610.9122	-777.9339	167.0217	0.4013878	4.731213
1392	-619.3223	-787.6523	168.33	0.5955376	3.880921
1398	-620.4401	-786.8762	166.4361	0.3878941	5.064809
1404	-610.5109	-776.8067	166.2958	0.6088153	5.020063
1410	-622.4253	-789.5365	167.1112	0.5467434	4.599646
1416	-633.4983	-800.4845	166.9861	0.6193009	4.629114
1422	-622.4579	-789.0742	166.6163	0.4719481	4.917966
1428	-621.6774	-787.0266	165.3491	0.757936	5.460911
1434	-630.5729	-798.6365	168.0636	0.4753381	4.10192
1440	-620.3603	-786.6248	166.2645	0.6430174	5.01844
1446	-618.6202	-785.8406	167.2204	1.03011	4.265707
1452	-615.8937	-783.3569	167.4632	0.9564543	4.169764
1458	-625.8287	-792.8572	167.0285	0.559422	4.638906
1464	-616.1319	-783.235	167.1031	0.6356754	4.554286
1470	-615.4673	-783.4579	167.9905	0.8665501	3.920168
1476	-615.3013	-782.4843	167.183	0.6914051	4.478012
1482	-612.6031	-779.7101	167.107	0.6833494	4.525324
1488	-626.9142	-792.8649	165.9506	0.6284973	5.200459
1494	-620.1326	-786.1392	166.0067	0.6858219	5.1377
1500	-624.3891	-791.0322	166.6431	0.3823398	4.952896
1506	-626.4456	-793.9733	167.5277	0.4884466	4.398183
1512	-624.1942	-790.0905	165.8964	0.4674348	5.319432
1518	-626.0807	-793.7802	167.6994	0.464028	4.314963
1524	-610.972	-778.5392	167.5673	0.5961818	4.314963
1530	-626.2673	-794.3087	168.0414	0.09828912	4.328394
1536	-620.1271	-787.6414	167.5143	0.1951513	4.570762
1542	-625.0281	-792.5375	167.5093	0.5886713	4.351947
1548	-623.5776	-791.715	168.1374	0.6972396	3.93305
1554	-622.4529	-788.688	166.2352	0.7915285	4.952218
1560	-618.8625	-785.1252	166.2627	0.7347875	4.968453
1566	-619.921	-787.4509	167.5299	0.489525	4.396331
1572	-618.0482	-785.5904	167.5422	0.8686244	4.174768
1578	-627.2998	-794.8939	167.594	0.5708237	4.314157
1584	-630.7311	-798.7504	168.0193	0.7816682	3.952325
1590	-622.9529	-790.8597	167.9068	0.6891297	4.069408
1596	-612.3392	-780.5063	168.1671	0.6891297	3.920646
1602	-633.292	-800.4937	167.2018	0.5016828	4.574125
1608	-635.6024	-803.1037	167.5013	0.7429402	4.269246
1614	-633.2561	-798.6057	165.3497	0.7429402	5.468866
1620	-624.1141	-790.1709	166.0568	0.5097659	5.207411
1626	-615.5448	-781.6968	166.1519	1.061202	4.848389
1632	-610.2164	-778.8762	168.6599	0.8786983	3.526507
1638	-610.7239	-778.9629	168.239	1.091795	3.647207
1644	-614.6211	-782.8601	168.239	1.091795	3.647207
1650	-618.0378	-786.9569	168.9191	0.8999741	3.362456
1656	-615.4901	-783.0855	167.5955	0.8999741	4.126661
1662	-620.3603	-786.3957	166.0354	1.068103	4.909488
1668	-621.4087	-786.7575	165.3488	0.9078364	5.378525
1674	-618.5135	-786.1285	167.6149	0.9078364	4.111097
1680	-620.7185	-786.9613	166.2428	0.5780516	5.066569
1686	-624.5446	-792.2485	167.7039	0.4523059	4.319065
1692	-623.0767	-789.4278	166.3511	0.774536	4.897151
1698	-624.0171	-790.8256	166.8085	0.7448336	4.658299
1704	-623.6714	-790.1019	166.4306	1.122782	4.658299
1710	-622.3491	-789.2499	166.9007	0.8764071	4.532743
1716	-632.6163	-798.7016	166.0853	1.107239	4.85989
1722	-618.4811	-785.4641	166.983	0.8085204	4.524669
1728	-619.7152	-786.427	166.7119	0.5762512	4.806574
1734	-633.0043	-801.1909	168.1866	0.5633857	3.981501
1740	-631.8568	-799.3445	167.4876	0.7631808	4.265509
1746	-623.8816	-789.9092	166.0276	1.063153	4.91655
1752	-622.1568	-790.115	167.9582	0.7487829	4.006079
1758	-628.666	-795.1037	166.4377	0.7487829	4.863268
1764	-616.8446	-782.3989	165.5543	0.8134353	5.317279
1770	-626.7557	-794.4357	167.6801	0.8087954	4.130387
1776	-625.5874	-791.5846	165.9973	0.9126744	5.017099
1782	-628.9145	-795.9492	167.0347	0.653574	4.582623
1788	-615.5368	-783.6722	168.1354	0.653574	3.959193
1794	-617.6375	-784.7621	167.1246	0.7163331	4.496856
1800	-624.5944	-792.2577	167.6633	1.058628	3.997505
1806	-628.5773	-796.1303	167.553	0.8267694	4.192381
1812	-631.832	-799.4981	167.6661	1.197413	3.916473
1818	-632.5635	-800.4538	167.8903	1.099248	3.844137
1824	-627.403	-794.2183	166.8153	0.6704597	4.696128
1830	-621.1106	-787.8767	166.766	0.5382156	4.797563
1836	-627.0898	-794.6405	167.5507	0.672676	4.28105
1842	-624.213	-791.1512	166.9383	0.6316903	4.648991
1848	-634.0718	-800.4898	166.418	0.4145437	5.06004
1854	-640.6586	-808.454	167.7954	0.9853209	3.963915
1860	-633.6028	-798.7271	165.1243	0.9084775	5.501773
1866	-631.6708	-798.4212	166.7504	0.7657199	4.679146
1872	-631.5688	-798.5296	166.9607	0.5377532	4.689002
1878	-629.1405	-796.1517	167.0112	0.6263084	4.611102
1884	-624.7022	-791.408	166.7058	0.5030097	4.850788
1890	-628.6513	-795.1304	166.4791	0.8515647	4.782844
1896	-635.7653	-801.7267	165.9614	0.8655352	5.063144
1902	-636.9041	-804.4202	167.5161	0.6255458	4.327297
1908	-622.1396	-787.0498	164.9102	0.8604961	5.645738
1914	-620.3769	-788.0013	167.6245	0.6542687	4.249702
1920	-617.6421	-785.0866	167.4445	0.8103196	4.263254
1926	-612.2075	-779.0091	166.8016	0.6300345	4.726425
1932	-618.4897	-786.4646	167.9749	0.6300345	4.064291
1938	-614.4641	-781.8665	167.4025	0.8098101	4.287336
1944	-617.4114	-782.6909	165.2795	0.6649927	5.550342
1950	-633.3108	-800.6572	167.3465	1.107594	4.150192
1956	-622.4433	-789.7746	167.3313	0.9222195	4.263962
1962	-644.1051	-810.0642	165.9591	1.419179	4.756203
1968	-621.3277	-788.5835	167.2558	0.9299444	4.302347
1974	-614.3162	-780.6093	166.2931	0.5272425	5.066828
1980	-617.9773	-783.884	165.9067	0.5818995	5.250516
1986	-616.6328	-784.3412	167.7083	0.5485418	4.262085
1992	-615.1942	-782.938	167.7438	0.7917422	4.103834
1998	-611.5497	-779.5201	167.9704	0.9132164	3.904955
2004	-635.5482	-800.7947	165.2466	0.9132164	5.431888
2010	-627.8171	-794.5451	166.7279	0.5586376	4.807437
2016	-623.2306	-790.1029	166.8723	0.786413	4.599242
2022	-635.6701	-801.6889	166.0189	0.7227463	5.110467
2028	-629.906	-797.2065	167.3004	0.6257628	4.44887
2034	-621.335	-787.1977	165.8627	0.6180746	5.254851
2040	-620.8483	-787.9259	167.0775	0.7155936	4.523743
2046	-624.8486	-790.8	165.9514	0.5334039	5.252621
2052	-617.3964	-784.0004	166.604	0.6883591	4.804208
2058	-620.8097	-787.6333	166.8235	0.6045537	4.7284
2064	-632.2139	-800.2017	167.9878	0.3960582	4.19005
2070	-638.0057	-804.7947	166.789	0.815972	4.629375
2076	-635.4783	-803.8966	168.4183	1.163145	3.501546
2082	-630.29	-797.7715	167.4815	0.6944169	4.307935
2088	-625.4713	-790.426	164.9548	0.6898661	5.714867
2094	-647.7262	-814.5323	166.8061	0.5431889	4.772442
2100	-630.1777	-796.5139	166.3362	0.6254185	4.988392
2106	-620.7927	-788.6809	167.8882	0.6755455	4.08775
2112	-619.7321	-786.7866	167.0545	0.6072743	4.59749
2118	-625.1121	-793.6149	168.5028	0.6528795	3.748454
2124	-631.3995	-799.0374	167.6379	0.722338	4.203458
2130	-621.6006	-788.4231	166.8225	0.7486796	4.648298
2136	-621.6163	-787.9135	166.2972	0.8272521	4.897824
2142	-619.9908	-785.0756	165.0848	0.8272521	5.568158
2148	-603.7921	-769.6549	165.8629	0.8662176	5.117425
2154	-616.0905	-784.4466	168.3561	0.7183801	3.795264
2160	-623.2183	-790.8175	167.5992	0.3975611	4.409118
2166	-625.9307	-792.2907	166.3599	0.8375086	4.857146
2172	-609.5976	-777.9494	168.3518	0.8099345	3.744966
2178	-610.4987	-776.294	165.7953	0.7900056	5.197012
2184	-615.4339	-782.2567	166.8229	0.8269233	4.60424
2190	-614.5711	-780.9034	166.3323	0.5311181	5.04293
2196	-616.5877	-784.7248	168.1371	0.7044073	3.929073
2202	-631.1696	-799.177	168.0073	0.7044073	4.00333
2208	-627.9614	-793.4726	165.5112	0.6301138	5.442044
2214	-622.0704	-789.3824	167.312	0.6301138	4.439893
2220	-618.7589	-784.0764	165.3175	0.6301138	5.548607
2226	-623.406	-790.7826	167.3767	0.6301138	4.40345
2232	-628.7226	-795.6748	166.9522	0.4319977	4.752913
2238	-626.7037	-793.1	166.3964	0.6959752	4.915676
2244	-634.0716	-799.4209	165.3493	0.669954	5.509227
2250	-623.1568	-790.1683	167.0115	0.7161314	4.560546
2256	-634.4506	-802.0347	167.5842	0.5060865	4.356324
2262	-637.7382	-805.5998	167.8617	0.2285833	4.356324
2268	-636.5509	-803.3193	166.7684	0.2460462	4.959042
2274	-633.3653	-800.8558	167.4905	0.2454522	4.55587
2280	-617.7934	-784.8342	167.0408	0.6951275	4.55587
2286	-627.0523	-792.8783	165.826	1.552711	4.755998
2292	-621.6694	-788.4095	166.7401	0.459785	4.855763
2298	-629.0645	-795.4908	166.4263	0.7736544	4.855763
2304	-619.7954	-786.2861	166.4907	0.5935616	4.92019
2310	-619.6043	-786.6443	167.04	0.4621749	4.686966
2316	-616.764	-784.006	167.242	0.4943005	4.555677
2322	-638.0383	-805.6336	167.5953	0.304563	4.463684
2328	-640.9202	-806.4211	165.5009	0.6914133	5.41397
2334	-621.3246	-788.155	166.8305	0.5263282	4.76822
2340	-626.7124	-794.0262	167.3137	0.6963013	4.401614
2346	-637.7771	-803.3964	165.6194	0.6963013	5.345975
2352	-625.6832	-793.4538	167.7706	0.5420466	4.230498
2358	-627.3641	-795.1823	167.8182	0.6770368	4.12675
2364	-636.9353	-803.4162	166.481	0.4791364	4.98923
2370	-629.1547	-795.6282	166.4735	0.7090833	4.865414
2376	-635.3279	-803.9526	168.6246	1.053503	3.445044
2382	-620.2025	-787.7265	167.5239	0.602945	4.335632
2388	-619.2016	-786.7793	167.5777	0.4788636	4.37537
2394	-622.4537	-789.7955	167.3418	0.6565769	4.408172
2400	-621.5368	-788.5618	167.025	0.4500721	4.702094
2406	-619.7255	-786.3581	166.6327	0.8424431	4.702094
2412	-622.848	-789.9093	167.0612	0.3648681	4.7295
2418	-616.927	-783.4878	166.5608	0.5331895	4.91478
2424	-627.688	-794.9848	167.2968	0.6743297	4.423571
2430	-628.4632	-796.7738	168.3106	0.4047039	4.001314
2436	-630.8172	-798.323	167.5057	0.5807388	4.35846
2442	-613.5763	-781.6031	168.0268	0.5802185	4.063122
2448	-628.5799	-793.8033	165.2234	0.7414599	5.539155
2454	-625.6221	-791.1565	165.5344	0.5672121	5.463917
2460	-624.9652	-792.0572	167.092	1.575312	4.028714
2466	-616.175	-781.8135	165.6385	0.7059979	5.330078
2472	-621.464	-786.7138	165.2499	0.7059979	5.544074
2478	-624.4245	-791.9761	167.5516	0.7059979	4.261649
2484	-623.2014	-789.0096	165.8082	0.7059979	5.236377
2490	-619.5821	-786.7688	167.1867	0.7059979	4.467715
2496	-618.92	-784.7668	165.8468	0.7655907	5.182038
2502	-625.0662	-791.1554	166.0892	0.8958536	4.975354
2508	-623.4852	-789.1229	165.6378	0.7638491	5.298553
2514	-617.438	-783.2374	165.7994	0.8900973	5.139335
2520	-624.7072	-790.3508	165.6437	1.078106	5.121465
2526	-620.7315	-787.912	167.1805	0.5450944	4.561664
2532	-630.8481	-796.8672	166.0191	0.8710437	5.028073
2538	-611.3064	-778.7841	167.4777	0.609077	4.358267
2544	-617.6103	-785.088	167.4777	0.609077	4.358267
2550	-615.1536	-783.3168	168.1632	1.097463	3.68785
2556	-622.7268	-789.253	166.5262	1.097463	4.618887
2562	-617.2629	-785.7609	168.498	0.7919879	3.670845
2568	-620.9669	-789.471	168.5041	0.7858917	3.670845
2574	-615.8721	-783.2208	167.3487	0.4860191	4.500386
2580	-618.3784	-786.0116	167.6332	0.5255794	4.317577
2586	-622.5317	-788.6424	166.1106	0.3670532	5.256528
2592	-621.4954	-787.2473	165.7518	0.6573088	5.294394
2598	-628.6082	-795.213	166.6048	0.848615	4.714203
2604	-617.0254	-783.7611	166.7357	0.848615	4.640948
2610	-620.2227	-786.952	166.7292	0.8550703	4.640948
2616	-609.7088	-775.8619	166.1531	0.5952195	5.10677
2622	-629.3728	-793.7154	164.3425	0.7629716	6.009562
2628	-623.7823	-789.505	165.7228	1.105407	5.062476
2634	-608.5184	-776.1133	167.5948	0.5380347	4.332244
2640	-608.8319	-776.5789	167.7469	0.6159519	4.201971
2646	-608.248	-775.3371	167.0891	1.202075	4.24262
2652	-616.6604	-784.2194	167.559	0.7322441	4.24262
2658	-616.5522	-784.2589	167.7067	0.3600762	4.369599
2664	-620.254	-787.6794	167.4254	0.6413552	4.369599
2670	-616.2809	-783.9378	167.6569	0.4817046	4.329004
2676	-624.1895	-791.7164	167.5269	0.8105714	4.216383
2682	-622.6372	-790.5383	167.9011	0.7068883	4.062526
2688	-635.1137	-800.6627	165.5489	0.5576465	5.461185
2694	-625.5358	-790.6217	165.0859	1.058396	5.440407
2700	-620.155	-787.0093	166.8543	0.4631339	4.790233
2706	-624.2289	-790.5479	166.3189	0.558084	5.035371
2712	-612.3307	-778.9525	166.6218	0.558084	4.866957
2718	-613.4572	-779.219	165.7618	0.7752136	5.223747
2724	-617.7096	-785.3137	167.6041	0.7752136	4.192663
2730	-628.1062	-794.304	166.1978	0.3923891	5.194322
2736	-629.705	-796.6939	166.9889	0.4889338	4.700569
2742	-636.0634	-803.3721	167.3087	0.6010883	4.458121
2748	-637.6754	-804.9699	167.2945	0.6152693	4.458121
2754	-635.1747	-801.2933	166.1186	0.7737406	5.026873
2760	-624.2155	-791.3389	167.1234	0.7494393	4.478926
2766	-613.0002	-778.9643	165.9641	0.8872856	5.04963
