Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-625.2669	-792.1969	166.9299	0.5688911	4.688811
2772	-633.5384	-800.3873	166.8489	1.254438	4.348944
2778	-626.1165	-794.062	167.9455	1.140383	3.788732
2784	-616.4197	-783.4801	167.0604	0.5706191	4.614783
2790	-627.8993	-794.9113	167.012	0.6189468	4.614783
2796	-627.2028	-793.7335	166.5307	0.7414819	4.815456
2802	-624.4675	-792.8698	168.4023	0.7263637	3.764033
2808	-622.9658	-788.6354	165.6696	0.6242082	5.358013
2814	-631.7529	-798.8194	167.0665	0.9620919	4.39113
2820	-628.2527	-795.4705	167.2178	0.5520049	4.536861
2826	-631.9656	-798.7924	166.8269	0.900417	4.560751
2832	-622.9587	-788.9453	165.9866	0.9066926	5.026323
2838	-624.9125	-790.1382	165.2257	0.9066926	5.446975
2844	-623.9235	-791.5928	167.6693	0.697738	4.199613
2850	-626.4569	-793.9939	167.537	0.6499959	4.301666
2856	-625.6478	-793.7758	168.128	0.5044014	4.048628
2862	-628.0493	-796.0218	167.9726	0.6598475	4.048628
2868	-628.1422	-795.0049	166.8627	0.6357892	4.689009
2874	-640.5714	-807.6268	167.0554	0.5261425	4.642476
2880	-619.5949	-787.5855	167.9906	0.6836146	4.024769
2886	-619.2333	-786.7133	167.48	1.187634	4.028498
2892	-625.9011	-794.1125	168.2114	0.8156908	3.822575
2898	-629.4234	-793.0739	163.6506	0.8156908	6.357309
2904	-632.6098	-798.9384	166.3286	0.6467881	4.980754
2910	-618.4664	-784.8772	166.4108	0.8228695	4.836939
2916	-616.3409	-783.2076	166.8667	0.5634654	4.727255
2922	-633.2361	-800.3877	167.1516	0.8149674	4.426113
2928	-619.8431	-786.2543	166.4112	0.7164855	4.895985
2934	-630.2097	-798.8585	168.6487	0.4881843	3.759307
2940	-623.1611	-789.7664	166.6053	0.569943	4.869496
2946	-624.414	-791.1994	166.7854	0.7213976	4.684347
2952	-618.2645	-785.2131	166.9486	0.7708454	4.565149
2958	-620.3516	-787.6603	167.3087	0.4814387	4.525429
2964	-645.4398	-811.5129	166.0731	0.3493091	5.287048
2970	-631.4604	-798.8131	167.3526	0.4577165	4.514063
2976	-620.5877	-786.2788	165.6911	0.7485441	5.277541
2982	-630.7302	-795.8796	165.1495	0.9392633	5.471013
2988	-621.9553	-789.2465	167.2912	0.8931246	4.303153
2994	-627.0444	-793.6582	166.6138	0.6782219	4.804389
3000	-631.0059	-798.5408	167.5349	0.6717115	4.290519
3006	-629.6337	-795.9087	166.275	0.8572547	4.893455
3012	-632.2672	-800.214	167.9468	1.372329	3.654015
3018	-609.6835	-776.0563	166.3728	0.7246162	4.912847
3024	-618.7476	-784.3475	165.5999	0.8317128	5.282002
3030	-625.263	-791.8687	166.6057	0.5439055	4.883775
3036	-629.121	-795.4606	166.3396	0.8100485	4.883775
3042	-625.6461	-792.8546	167.2084	0.8100485	4.396838
3048	-619.948	-788.7707	168.8227	0.6445917	3.568006
3054	-631.377	-796.745	165.368	1.011729	5.310633
3060	-616.4764	-782.6727	166.1963	1.112944	4.794785
3066	-617.1414	-786.0411	168.8997	0.6156184	3.540062
3072	-622.8293	-789.0931	166.2638	0.6156184	5.034071
3078	-629.6774	-795.7589	166.0815	0.4560229	5.223481
3084	-623.5037	-790.1793	166.6756	0.7587234	4.724883
3090	-621.2303	-786.5087	165.2784	0.9065518	5.418006
3096	-615.2516	-782.2609	167.0092	0.9065518	4.454728
3102	-616.5423	-782.0932	165.5509	0.72235	5.369366
3108	-621.6618	-787.8917	166.2299	0.5919023	5.066001
3114	-631.2699	-797.1177	165.8478	0.9740459	5.066001
3120	-618.8077	-786.2117	167.4039	0.9423116	4.211411
3126	-631.7102	-796.8008	165.0907	1.112383	5.408062
3132	-627.2579	-793.6068	166.3489	0.7181567	4.929754
3138	-633.8226	-800.8504	167.0278	1.40106	4.164521
3144	-630.0597	-797.0176	166.958	0.766521	4.562312
3150	-628.8402	-795.8847	167.0445	0.6799802	4.562312
3156	-627.5806	-795.2666	167.686	0.6799802	4.200229
3162	-616.0368	-783.8066	167.7698	1.036871	3.94904
3168	-619.4504	-786.8006	167.3501	0.5627837	4.456339
3174	-624.839	-791.9412	167.1023	0.8106505	4.456339
3180	-619.7465	-785.8002	166.0537	0.678811	5.115547
3186	-631.278	-796.9119	165.634	0.5513296	5.417831
3192	-620.6392	-787.9883	167.3491	0.6607027	4.401758
3198	-623.9548	-790.5645	166.6098	0.8971195	4.684291
3204	-621.9208	-789.1674	167.2466	0.8971195	4.326133
3210	-619.1252	-784.1227	164.9975	0.7437108	5.661908
3216	-614.3381	-782.3919	168.0537	0.8214392	3.909814
3222	-617.9857	-784.4135	166.4278	0.5982415	4.952573
3228	-623.3706	-791.9718	168.6012	0.447829	3.809952
3234	-613.1392	-779.7773	166.6381	0.4165898	4.936655
3240	-617.4925	-785.2251	167.7326	0.9017596	4.047519
3246	-629.7213	-795.9524	166.231	0.8193123	4.939049
3252	-621.6003	-788.2727	166.6724	0.8675953	4.665744
3258	-620.9362	-787.9109	166.9747	1.005642	4.418333
3264	-618.1333	-785.5326	167.3992	1.005642	4.178136
3270	-617.8752	-785.5596	167.6845	0.7204195	4.178136
3276	-620.0934	-788.6726	168.5792	0.5943074	3.738212
3282	-622.5031	-788.8639	166.3609	0.4693916	5.061332
3288	-616.0369	-784.2058	168.1689	0.8224089	3.843136
3294	-622.5973	-789.3719	166.7746	0.4449619	4.844822
3300	-628.1243	-795.2195	167.0951	0.5267424	4.619895
3306	-628.2443	-795.0474	166.8031	0.557974	4.765847
3312	-632.6404	-800.2098	167.5694	0.2726234	4.496233
3318	-629.6668	-796.8411	167.1743	0.6677273	4.496233
3324	-632.437	-798.1952	165.7583	0.6004433	5.322223
3330	-629.688	-797.151	167.463	0.6871321	4.322472
3336	-629.774	-797.3192	167.5452	0.6551916	4.294071
3342	-628.4615	-796.0067	167.5452	0.6551916	4.294071
3348	-632.6549	-800.0883	167.4334	0.7980196	4.276514
3354	-619.2834	-784.9755	165.6921	0.7980196	5.249638
3360	-623.3159	-791.1256	167.8097	0.5317695	4.21413
3366	-633.658	-801.7969	168.1388	0.5964484	3.989879
3372	-635.9205	-802.1929	166.2724	0.5318179	5.075774
3378	-630.5193	-798.3917	167.8723	0.5512806	4.167489
3384	-616.7595	-785.0524	168.2929	0.6137311	3.891751
3390	-624.0254	-789.6629	165.6375	0.5812585	5.399424
3396	-618.7063	-784.3183	165.6121	0.6066673	5.399424
3402	-618.3215	-784.6272	166.3057	0.6635726	4.984128
3408	-625.995	-793.1893	167.1943	0.6635726	4.487325
3414	-621.8083	-789.781	167.9727	0.6325472	4.064138
3420	-613.4883	-779.7892	166.3008	0.6103344	5.01642
3426	-616.0073	-782.6029	166.5956	0.579762	4.869477
3432	-619.9066	-786.4177	166.5111	0.6642143	4.869477
3438	-624.5899	-791.0827	166.4928	0.6825458	4.869477
3444	-628.5918	-795.0262	166.4344	0.5474524	4.977137
3450	-620.8981	-788.24	167.3419	0.8384114	4.305433
3456	-621.2101	-788.5627	167.3525	0.8384114	4.299403
3462	-625.5356	-791.8334	166.2978	0.9021579	4.855717
3468	-622.4798	-790.2961	167.8163	0.9018756	3.999686
3474	-618.9903	-785.748	166.7577	0.7867872	4.663255
3480	-632.5767	-801.0017	168.425	1.103	3.532677
3486	-617.953	-784.0006	166.0476	0.6624997	5.127931
3492	-616.1267	-782.8351	166.7084	0.5747481	4.809324
3498	-626.0105	-793.3818	167.3713	0.5331873	4.461096
3504	-609.9303	-778.4994	168.569	0.6501732	3.711791
3510	-606.4745	-772.8496	166.3751	0.7073196	4.921196
3516	-608.0547	-774.9564	166.9016	0.1807968	4.921196
3522	-611.4164	-779.4775	168.0611	0.6049553	4.029431
3528	-624.8001	-790.6318	165.8316	0.741515	5.203765
3534	-614.8298	-782.8872	168.0575	0.741515	3.953433
3540	-619.5762	-785.7764	166.2002	0.589556	5.083775
3546	-636.3433	-801.8453	165.5021	0.6836724	5.417604
3552	-625.0974	-791.6878	166.5903	0.9581842	4.660996
3558	-618.5507	-785.7881	167.2374	0.5239671	4.541592
3564	-635.2891	-800.2397	164.9506	0.7151586	5.703277
3570	-633.6604	-800.5486	166.8882	0.9172171	4.516837
3576	-624.1431	-791.2169	167.0738	0.4559378	4.671487
3582	-625.6447	-792.1793	166.5345	0.3718515	5.019065
3588	-616.6511	-784.3887	167.7375	0.6314697	4.198505
3594	-622.7041	-790.4108	167.7067	0.8313001	4.102454
3600	-621.607	-788.0348	166.4278	0.6325849	4.933454
3606	-618.0029	-785.1653	167.1624	0.6058689	4.537718
3612	-620.3126	-787.5659	167.2533	0.7983001	4.378173
3618	-621.4679	-788.8494	167.3814	0.6499318	4.389578
3624	-624.714	-789.6256	164.9116	0.623485	5.774844
3630	-611.721	-776.5932	164.8722	0.8556745	5.669203
3636	-612.3211	-780.5996	168.2785	0.916862	3.725596
3642	-600.7937	-767.4997	166.706	0.5636628	4.816845
3648	-621.4251	-788.3856	166.9605	0.669875	4.615109
3654	-605.6525	-772.7323	167.0798	0.5506042	4.615109
3660	-633.0884	-799.362	166.2736	0.7338713	4.962903
3666	-634.089	-798.6291	164.5401	0.65984	5.958053
3672	-624.8582	-791.3309	166.4727	0.558439	4.949723
3678	-617.606	-783.712	166.106	0.5308686	5.168475
3684	-607.4364	-774.443	167.0066	0.5632864	4.649021
3690	-616.5951	-784.1211	167.5259	0.830864	4.20544
3696	-613.5398	-779.5235	165.9837	0.4782633	5.265245
3702	-609.1707	-776.2118	167.0411	0.5212888	4.653227
3708	-621.8982	-789.2433	167.3451	0.5980598	4.439324
3714	-614.578	-781.1562	166.5783	0.5252211	4.909473
3720	-617.1499	-785.9422	168.7924	0.5273274	3.653655
3726	-616.3445	-784.9016	168.5571	0.7414093	3.665905
3732	-622.1863	-790.7063	168.52	1.399351	3.303478
3738	-618.5425	-787.0107	168.4682	0.6311433	3.780963
3744	-613.6696	-779.0308	165.3612	0.840961	5.408564
3750	-602.354	-769.6632	167.3091	0.648632	4.431082
3756	-601.4023	-768.2035	166.8012	0.5324991	4.78112
3762	-610.5189	-776.0671	165.5482	0.6742196	5.397399
3768	-606.7115	-773.3357	166.6242	0.7998528	4.730638
3774	-616.1696	-782.9867	166.8171	0.6069775	4.730638
3780	-611.1958	-778.9608	167.7649	0.6145998	4.19252
3786	-613.9427	-779.5956	165.653	0.6358614	5.360781
3792	-610.4835	-778.7779	168.2943	0.6358614	3.878229
3798	-603.3153	-771.3797	168.0645	0.5607553	4.052724
3804	-609.7342	-776.1516	166.4174	0.6403709	4.934927
3810	-609.1819	-776.3891	167.2072	0.6403709	4.493113
3816	-614.6784	-782.0295	167.351	0.4049571	4.544623
3822	-613.5985	-780.7144	167.1159	0.640099	4.544623
3828	-629.4208	-797.9745	168.5537	0.5517216	3.777435
3834	-621.2904	-788.9171	167.6267	0.519909	4.324465
3840	-622.0448	-789.3901	167.3452	0.4048059	4.547959
3846	-618.3235	-783.8212	165.4977	0.7807032	5.366519
3852	-627.0136	-794.2798	167.2662	0.6777525	4.438846
3858	-619.4961	-787.1712	167.6751	0.5785322	4.263898
3864	-626.4674	-794.0889	167.6215	0.5960159	4.28437
3870	-622.6394	-791.1096	168.4702	0.7022854	3.738771
3876	-633.3649	-801.3297	167.9648	0.5956434	4.089657
3882	-637.5051	-803.5176	166.0125	0.5968594	5.1837
3888	-612.46	-778.1841	165.7241	0.5989638	5.34188
3894	-614.6146	-782.8885	168.2739	0.7166658	3.843573
3900	-615.812	-782.0847	166.2727	0.7140021	4.974451
3906	-624.5437	-792.377	167.8333	0.7140021	4.097156
3912	-624.4837	-792.0662	167.5826	0.9025674	4.132508
3918	-621.2765	-787.31	166.0335	0.74977	5.0874
3924	-628.6849	-795.325	166.6402	0.74977	4.749718
3930	-629.5203	-796.4742	166.9539	0.4360271	4.749718
3936	-617.9799	-785.0125	167.0325	0.8386046	4.47986
3942	-626.4049	-793.2075	166.8026	0.6333807	4.723995
3948	-624.1187	-792.1875	168.0689	0.6876228	3.977749
3954	-621.0898	-786.4534	165.3636	0.73874	5.46349
3960	-608.4106	-775.7396	167.329	0.73874	4.369024
3966	-633.9022	-800.1135	166.2113	0.7905608	4.966027
3972	-623.776	-791.7016	167.9256	0.7905608	4.000787
3978	-619.0536	-787.0067	167.9531	0.7820973	3.989945
3984	-628.3365	-795.208	166.8715	0.7820973	4.602095
3990	-635.5136	-802.3426	166.829	1.031346	4.48593
3996	-628.483	-795.9322	167.4492	1.06489	4.116056
4002	-626.451	-792.6997	166.2487	1.0648	4.792414
4008	-622.4687	-786.8891	164.4204	0.999654	5.837794
4014	-623.3504	-788.9213	165.5709	0.7573473	5.339025
4020	-630.401	-797.6077	167.2066	0.6687943	4.47747
4026	-619.941	-785.4772	165.5362	0.6687943	5.406994
4032	-617.5101	-784.072	166.5619	0.6841104	4.830055
4038	-617.6024	-784.2318	166.6294	0.6068587	4.835495
4044	-620.5702	-788.0612	167.4911	0.9945944	4.132218
4050	-618.8619	-785.6142	166.7522	0.7614979	4.68048
4056	-617.5836	-781.0113	163.4276	0.861456	6.453403
4062	-618.4854	-783.9423	165.4569	0.861456	5.344471
4068	-622.4036	-788.0736	165.67	0.6483969	5.344471
4074	-614.1159	-779.1635	165.0476	0.938977	5.527198
4080	-613.0246	-779.7129	166.6882	0.7284211	4.734788
4086	-613.3133	-780.9853	167.672	0.7521178	4.167204
4092	-616.5767	-783.0112	166.4345	0.7539018	4.8622
4098	-625.8793	-793.8617	167.9824	0.7539018	3.989277
4104	-637.3895	-805.5945	168.205	1.077939	3.674926
4110	-632.3986	-799.4509	167.0523	0.6125862	4.595778
4116	-619.3517	-787.1927	167.8411	0.5026494	4.212856
4122	-622.4413	-790.8307	168.3895	0.4714519	3.917975
4128	-615.8884	-784.0569	168.1685	0.6924311	3.917975
4134	-614.5728	-782.3829	167.8101	0.6458346	4.149116
4140	-617.7356	-785.6487	167.9131	0.5166398	4.163987
4146	-626.3632	-792.5043	166.1411	0.9968254	4.89032
4152	-621.192	-789.9409	168.7489	0.5082973	3.689839
4158	-618.2791	-786.0372	167.7581	0.9259004	4.019159
4164	-641.0047	-804.8876	163.8829	0.7059279	6.290751
4170	-624.6302	-790.2232	165.593	0.6509342	5.385511
4176	-633.7906	-800.3047	166.5141	0.9878855	4.687048
4182	-632.1532	-798.8699	166.7167	0.9077444	4.618456
4188	-625.9377	-793.036	167.0982	0.8236107	4.451318
4194	-632.1461	-799.0415	166.8954	0.6879429	4.641494
4200	-629.6112	-796.7282	167.1169	0.6581213	4.533899
4206	-624.0351	-790.6026	166.5675	0.6581213	4.841463
4212	-614.624	-781.4184	166.7945	0.6581213	4.714674
4218	-623.9659	-790.7654	166.7995	0.6530899	4.714674
4224	-621.8761	-788.8084	166.9323	0.7639721	4.578162
4230	-612.7561	-780.4648	167.7088	0.7920512	4.123594
4236	-623.4847	-790.6344	167.1498	0.7545014	4.461218
4242	-615.9718	-783.7548	167.7831	0.7941423	4.080105
4248	-618.4483	-785.7547	167.3064	0.7941423	4.350524
4254	-612.9169	-780.6923	167.7754	0.5901431	4.200481
4260	-624.2095	-789.5503	165.3408	0.6873893	5.504314
4266	-621.0143	-789.2018	168.1875	0.2016356	4.187083
4272	-613.9163	-781.3405	167.4243	0.2053544	4.615548
4278	-613.0665	-780.6151	167.5486	0.4161371	4.42716
4284	-606.1606	-771.1899	165.0293	0.7975129	5.614926
4290	-614.3613	-780.3032	165.9419	0.6174767	5.211401
4296	-621.3466	-786.8707	165.5241	0.8035586	5.339369
4302	-613.8587	-781.2067	167.348	0.8334908	4.304735
4308	-627.0367	-795.0391	168.0024	0.5326314	4.104116
4314	-623.6791	-790.0576	166.3786	0.5288533	5.018482
4320	-627.4924	-792.6757	165.1833	0.7948831	5.531798
4326	-639.5079	-804.4792	164.9713	1.006924	5.531798
4332	-625.0594	-792.1783	167.1189	0.9305133	4.379411
4338	-633.5528	-800.133	166.5801	0.9305133	4.682201
4344	-611.633	-778.6879	167.0549	0.7152852	4.536632
4350	-636.7682	-804.4995	167.7313	1.06343	3.955905
4356	-620.825	-787.697	166.872	0.6406942	4.681032
4362	-620.3781	-786.089	165.7109	0.5396646	5.381864
4368	-621.654	-788.1562	166.5022	0.4515017	4.992786
4374	-625.2412	-791.5591	166.3179	0.6357545	4.992786
4380	-625.8457	-792.2167	166.371	0.7132241	4.920198
4386	-621.2193	-789.1216	167.9023	0.8395263	3.986129
4392	-626.2645	-794.4945	168.23	0.8395263	3.798129
4398	-620.0334	-788.1164	168.083	0.8873519	3.85519
4404	-620.7654	-789.5159	168.7505	0.5905054	3.641319
4410	-608.8013	-776.3768	167.5756	0.5916148	4.312857
4416	-613.1015	-779.6583	166.5567	0.7863425	4.775909
4422	-618.0684	-786.0249	167.9565	1.135692	3.785066
4428	-623.1049	-791.7938	168.689	1.135692	3.35916
4434	-613.2587	-781.151	167.8923	0.7685298	4.032413
4440	-627.5939	-793.274	165.6801	0.7055838	5.307349
4446	-620.1547	-787.6709	167.5162	1.007842	4.110399
4452	-618.689	-785.8587	167.1697	0.4971763	4.594656
4458	-619.4566	-786.6926	167.236	0.5137991	4.548111
4464	-621.559	-788.7412	167.1822	0.5675948	4.548111
4470	-616.8158	-783.7538	166.938	0.5675948	4.685022
4476	-624.6976	-789.0438	164.3462	0.6949477	6.044668
4482	-630.0939	-796.4019	166.308	0.9238	4.837986
4488	-633.7143	-800.542	166.8276	1.347962	4.308093
4494	-630.2274	-796.3583	166.1309	1.254132	4.752442
4500	-633.7273	-799.4014	165.674	0.8754506	5.216842
4506	-623.4821	-789.3863	165.9041	1.007003	5.016427
4512	-635.6496	-801.6826	166.033	0.8781611	5.016427
4518	-636.9197	-805.08	168.1603	0.4999448	4.032754
4524	-615.1152	-782.2859	167.1707	0.602682	4.534866
4530	-619.8035	-784.8507	165.0473	0.6959438	5.660826
4536	-631.0819	-798.425	167.3431	0.7678609	4.344635
4542	-621.8323	-787.4553	165.6229	0.7622389	5.307628
4548	-613.8728	-781.9533	168.0805	0.7844885	3.915627
4554	-620.2224	-788.3034	168.081	0.4156514	4.125954
4560	-629.6032	-795.6485	166.0454	0.4544146	5.244327
4566	-627.1003	-795.5816	168.4813	0.7996945	3.676094
4572	-632.5855	-798.5949	166.0094	0.8817171	5.027538
4578	-634.7388	-801.3701	166.6312	0.5825259	4.848061
4584	-624.6468	-791.3805	166.7337	0.5784404	4.793156
4590	-634.4696	-802.6872	168.2175	0.6397762	3.920033
4596	-632.3696	-800.3533	167.9836	0.6557046	4.044667
4602	-632.7981	-797.9442	165.1462	0.6829271	5.613703
4608	-624.2533	-792.1114	167.8581	0.4803663	4.215841
4614	-624.6314	-792.2603	167.629	0.7094894	4.215841
4620	-634.541	-800.1398	165.5988	0.5111636	5.459312
4626	-616.7719	-784.3566	167.5846	0.7664893	4.208643
4632	-631.738	-798.6972	166.9592	0.7664893	4.561632
4638	-631.5183	-798.9794	167.4611	1.385192	3.92635
4644	-630.6858	-798.4525	167.7667	0.5471491	4.229808
4650	-634.3614	-802.5148	168.1533	0.648657	3.951716
4656	-634.2302	-800.185	165.9548	0.5170446	5.259771
4662	-631.574	-797.5443	165.9704	1.167076	4.890562
4668	-638.1677	-806.5379	168.3701	0.7814844	3.750816
4674	-640.6737	-808.2023	167.5286	0.7814844	4.231908
4680	-635.7728	-801.7725	165.9998	0.7454343	5.108485
4686	-630.5182	-795.7938	165.2755	0.9086509	5.418447
4692	-618.0849	-785.1395	167.0546	0.837703	4.46793
4698	-624.4092	-791.7544	167.3451	0.6274433	4.42273
4704	-633.442	-799.462	166.02	0.7309369	5.105318
4710	-625.1832	-791.5342	166.3511	0.3998722	5.105318
4716	-630.1916	-797.7384	167.5467	0.6508472	4.295647
4722	-631.9653	-799.9038	167.9384	0.7019837	4.044049
4728	-630.6219	-796.2236	165.6017	0.702569	5.352267
4734	-637.4885	-801.9145	164.426	0.4816723	6.117359
4740	-617.9522	-783.7371	165.7849	0.6363613	5.287716
4746	-626.0192	-792.0721	166.0529	0.6838368	5.113186
4752	-624.2635	-790.5659	166.3024	0.4342945	5.113186
4758	-630.1139	-797.5695	167.4556	0.7471422	4.292715
4764	-624.6658	-792.0406	167.3748	0.8279824	4.292715
4770	-616.9326	-784.363	167.4304	0.5897216	4.395919
4776	-632.5402	-800.311	167.7708	1.418885	3.728864
4782	-620.2339	-787.4461	167.2121	0.7238626	4.443344
4788	-617.9854	-784.8742	166.8888	0.6531741	4.664642
4794	-620.8246	-788.7485	167.924	0.7189405	4.042641
4800	-618.7962	-786.5664	167.7702	0.6527892	4.167839
4806	-623.6645	-789.8709	166.2065	0.5141536	5.122101
4812	-616.3415	-783.7017	167.3601	0.5710812	4.446041
4818	-615.3419	-782.5351	167.1931	0.7380984	4.446041
4824	-610.381	-776.4102	166.0292	0.7555667	5.08656
4830	-614.8693	-782.3585	167.4892	0.5476497	4.386459
4836	-622.305	-790.6139	168.309	0.5899254	3.896195
4842	-606.4194	-772.6031	166.1838	0.5575444	5.110657
4848	-615.145	-780.7812	165.6362	0.8021972	5.278234
4854	-611.4189	-777.9529	166.5341	0.8021972	4.779685
4860	-632.6709	-799.354	166.6831	0.6431023	4.785339
4866	-621.169	-789.037	167.868	0.6619168	4.107041
4872	-625.9568	-793.8839	167.9271	0.5895892	4.114562
4878	-613.5565	-781.6083	168.0518	0.4648917	4.114562
4884	-608.3413	-774.3967	166.0554	0.5146392	5.205471
4890	-610.5252	-776.9476	166.4223	0.7155738	4.890318
4896	-614.5471	-781.6393	167.0922	0.5436122	4.612081
4902	-615.2811	-781.6469	166.3658	0.4200669	5.085932
4908	-621.7854	-787.6477	165.8623	0.9236288	5.085932
4914	-615.2884	-782.7648	167.4764	0.6885178	4.314136
4920	-616.9847	-784.0352	167.0505	0.9311895	4.417618
4926	-629.5879	-797.3003	167.7125	0.8261915	4.102054
4932	-629.5617	-797.2802	167.7185	0.8900895	4.062187
4938	-619.2978	-786.1784	166.8806	1.030481	4.457392
4944	-623.5843	-789.9804	166.3961	0.8556642	4.826838
4950	-615.0254	-782.0989	167.0734	0.5970763	4.592617
4956	-616.5994	-783.3232	166.7238	0.9466759	4.592617
4962	-613.5304	-781.5402	168.0099	0.7893589	3.953305
4968	-615.2116	-782.9192	167.7076	0.7720994	4.135592
4974	-625.2862	-791.9207	166.6345	0.9315149	4.651199
4980	-605.4558	-771.4781	166.0223	0.7942146	5.068934
4986	-616.4348	-782.9064	166.4716	0.7604001	4.837852
4992	-625.1633	-791.3608	166.1975	0.6111058	5.073347
4998	-624.7261	-790.501	165.7749	0.5922541	5.317558
5004	-623.3087	-789.8202	166.5115	0.9059708	4.734328
5010	-616.9375	-783.9924	167.0549	0.6128409	4.594153
5016	-621.4159	-789.552	168.136	1.173259	3.659675
5022	-629.7487	-795.8666	166.1179	1.018898	4.890908
5028	-626.3238	-793.4026	167.0788	1.112471	4.29921
5034	-637.6162	-804.2645	166.6483	0.4634689	4.904854
5040	-632.9855	-799.2737	166.2882	1.256426	4.6632
5046	-628.6186	-795.4569	166.8383	0.6313818	4.705119
5052	-628.7975	-795.5353	166.7378	0.868618	4.628569
5058	-635.6954	-801.7112	166.0158	1.045607	4.932883
5064	-619.2692	-784.4262	165.157	0.9517519	5.46
5070	-619.7749	-786.0202	166.2453	0.8861052	4.89395
5076	-634.4803	-799.4213	164.941	0.4923361	5.830545
5082	-624.3059	-793.0407	168.7348	0.4110757	3.754111
5088	-624.9814	-792.8751	167.8937	0.6715979	4.086867
5094	-626.2563	-795.0732	168.8169	0.4402766	3.689828
5100	-627.0554	-792.9361	165.8807	0.9016128	5.087907
5106	-641.9283	-808.7422	166.8138	0.5571297	4.760319
5112	-633.7734	-798.0962	164.3228	0.6967758	6.056386
5118	-626.9693	-793.2639	166.2945	0.6242085	5.012201
5124	-640.2749	-804.2845	164.0095	2.191548	5.409145
5130	-626.5697	-792.4526	165.8829	1.075998	4.989917
5136	-622.3388	-790.1869	167.8482	0.6722071	4.112454
5142	-614.297	-780.2367	165.9398	0.8875878	5.062933
5148	-609.2574	-774.6234	165.366	0.8968654	5.375072
5154	-604.1415	-771.7399	167.5983	0.6246054	4.281306
5160	-619.7956	-787.2882	167.4926	0.7303476	4.281306
5166	-616.8616	-783.3564	166.4948	0.8995613	4.747244
5172	-620.201	-786.0824	165.8813	0.5450243	5.284901
5178	-628.1798	-793.828	165.6481	0.810153	5.267256
5184	-637.054	-804.1679	167.1138	0.7341354	4.492907
5190	-626.1581	-792.505	166.3468	0.7493877	4.913518
5196	-621.0769	-787.548	166.4711	0.6251274	4.913518
5202	-628.4814	-794.8362	166.3549	0.838174	4.859602
5208	-622.4268	-787.901	165.4742	0.8491476	5.341731
5214	-620.6147	-785.7165	165.1018	0.7732455	5.588469
5220	-619.0751	-786.3085	167.2334	0.6515737	4.472084
5226	-620.5843	-788.6143	168.03	0.7408137	3.969545
5232	-622.4207	-789.2647	166.844	0.4813298	4.785813
5238	-627.4756	-794.8787	167.4032	0.4082734	4.513443
5244	-620.5901	-788.0784	167.4883	0.323126	4.513443
5250	-638.4402	-805.9463	167.5061	0.6982756	4.291792
5256	-625.1541	-792.6354	167.4814	0.7230281	4.291792
5262	-612.229	-779.8056	167.5767	0.627743	4.291792
5268	-626.2566	-793.5795	167.3228	0.8815594	4.291792
5274	-623.7521	-791.8084	168.0563	0.6834791	3.987309
5280	-617.2053	-784.57	167.3648	0.5983475	4.428065
5286	-617.8389	-785.4623	167.6233	0.8649487	4.130722
5292	-623.388	-791.4243	168.0363	0.7029075	3.987636
5298	-630.9191	-797.2271	166.308	0.6267263	5.003338
5304	-629.0209	-796.6165	167.5956	0.9042919	4.124095
5310	-618.3799	-784.9916	166.6117	0.9224979	4.669028
5316	-615.0815	-780.8369	165.7553	0.6290696	5.308044
5322	-623.6198	-791.5262	167.9064	0.9644498	3.912261
5328	-631.4896	-797.8186	166.329	0.9622677	4.804802
5334	-628.661	-794.692	166.0311	0.7972172	5.062411
5340	-620.9875	-784.364	163.3765	0.7972172	6.515895
5346	-622.6735	-789.3979	166.7244	0.7972172	4.676082
5352	-624.9158	-791.5777	166.662	0.8596214	4.676082
5358	-632.0168	-798.3387	166.3219	0.8043696	4.896792
5364	-634.7001	-800.9273	166.2272	0.8990389	4.896792
5370	-627.5925	-793.6966	166.1041	0.6504489	5.103305
5376	-625.614	-792.534	166.92	0.7861812	4.572609
5382	-629.619	-793.0926	163.4736	0.9212128	6.396088
5388	-632.9993	-799.1647	166.1654	0.6199399	5.086248
5394	-625.9795	-792.22	166.2405	0.5448032	5.086248
5400	-622.4476	-787.9872	165.5396	0.5519078	5.469456
5406	-619.8911	-786.9165	167.0254	0.3679886	4.747769
5412	-625.5865	-792.3242	166.7376	0.28957	4.951927
5418	-619.099	-785.7819	166.6829	0.3443429	4.951927
5424	-622.0104	-789.8776	167.8672	0.5237202	4.186089
5430	-620.6102	-787.1747	166.5645	0.6683549	4.837401
5436	-622.7713	-791.2419	168.4706	0.5370295	3.833726
5442	-621.1258	-786.574	165.4482	0.5370295	5.527917
5448	-626.6037	-794.589	167.9853	0.5380353	4.110807
5454	-626.9797	-794.1934	167.2137	1.309564	4.110807
5460	-628.275	-796.2005	167.9256	0.7999591	3.99544
5466	-626.0706	-794.2173	168.1467	0.823075	3.855526
5472	-625.862	-792.8109	166.9488	0.733184	4.586147
5478	-636.7179	-804.5807	167.8628	0.9157825	3.965102
5484	-612.1727	-779.022	166.8493	0.568597	4.734069
5490	-614.6275	-781.3442	166.7167	0.568597	4.808158
5496	-619.0891	-786.7494	167.6603	0.7077607	4.199036
5502	-613.4535	-780.695	167.2415	0.6491564	4.468889
5508	-614.6138	-781.0912	166.4774	0.4923242	4.983896
