Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-667.4118	-833.9964	166.5845	1.050919	4.657727
732	-671.8085	-836.4697	164.6613	0.9573923	5.773473
738	-675.8906	-842.005	166.1144	0.9573923	4.972223
744	-670.9025	-836.9352	166.0327	0.9573923	5.017591
750	-664.812	-832.3018	167.4898	0.8986267	4.233347
756	-671.292	-837.5251	166.2331	1.057515	4.850404
762	-661.4074	-827.4523	166.0449	1.276349	4.834775
768	-657.1513	-824.67	167.5187	1.130808	4.085266
774	-647.9395	-815.3915	167.4521	1.130808	4.123203
780	-671.9265	-839.1889	167.2624	0.7638987	4.436418
786	-689.2863	-856.2282	166.9418	0.9636521	4.506158
792	-661.1027	-827.7333	166.6306	0.8523779	4.742665
798	-666.9871	-831.5174	164.5303	0.9074904	5.872327
804	-677.5111	-842.085	164.5739	0.8635102	5.872327
810	-653.0791	-819.006	165.9269	0.9581042	5.075912
816	-652.8681	-819.3663	166.4982	1.096031	4.68089
822	-652.6162	-820.108	167.4918	0.7379962	4.320833
828	-651.8248	-819.6776	167.8528	0.6785191	4.147335
834	-643.284	-810.8676	167.5836	1.046595	4.096115
840	-650.4309	-818.0519	167.621	1.083947	4.053554
846	-661.4848	-828.3229	166.8381	1.182849	4.441608
852	-654.7359	-821.5375	166.8016	0.7839008	4.68442
858	-648.0841	-815.6219	167.5378	0.9134521	4.197764
864	-656.9707	-823.4323	166.4616	1.003788	4.752863
870	-665.1525	-830.9441	165.7916	1.220871	5.00596
876	-654.1093	-820.8095	166.7001	1.090861	4.570548
882	-648.8233	-816.0709	167.2476	1.011499	4.306734
888	-641.8571	-808.9426	167.0854	0.8199988	4.505484
894	-651.4576	-818.2493	166.7917	1.054147	4.539672
900	-653.9107	-820.7024	166.7917	1.054147	4.539672
906	-669.3518	-835.019	165.6673	1.088355	5.147696
912	-660.2651	-826.9376	166.6725	1.331789	4.452913
918	-662.8259	-829.191	166.3651	1.289227	4.648776
924	-664.4232	-830.4156	165.9925	1.29248	4.855235
930	-664.5459	-832.1019	167.5559	0.9352963	4.175099
936	-651.0203	-818.3512	167.3309	0.9492086	4.294813
942	-658.3891	-825.1442	166.7551	1.196238	4.48091
948	-662.9202	-829.4394	166.5192	1.307257	4.552482
954	-660.3058	-825.5369	165.2311	1.451087	5.193535
960	-647.1985	-813.9669	166.7684	1.101991	4.525961
966	-647.2625	-814.469	167.2064	1.020547	4.324874
972	-653.6814	-820.0248	166.3434	1.020547	4.809504
978	-660.7831	-827.8322	167.049	0.8627071	4.502337
984	-649.6758	-816.1219	166.4461	0.9626873	4.784453
990	-656.4677	-822.7837	166.316	1.435477	4.597483
996	-646.1851	-813.5086	167.3235	0.7076047	4.431883
1002	-646.8512	-813.9085	167.0572	0.9801773	4.431883
1008	-656.9407	-823.6159	166.6752	1.274574	4.482685
1014	-654.0087	-819.607	165.5983	1.127578	5.16424
1020	-643.2364	-809.2463	166.0099	0.9780102	5.018798
1026	-652.3141	-818.0065	165.6924	0.9780102	5.194798
1032	-648.0376	-814.9517	166.9142	0.952444	4.528001
1038	-652.3569	-820.0876	167.7307	0.9717047	4.054929
1044	-649.2397	-815.7945	166.5548	0.8688358	4.77592
1050	-656.1753	-822.0417	165.8664	0.8546558	5.166427
1056	-667.1022	-833.4309	166.3287	1.002818	4.827589
1062	-648.1356	-814.5163	166.3806	0.8352535	4.891519
1068	-641.407	-807.3989	165.9918	0.8716787	5.087615
1074	-644.1723	-811.673	167.5007	1.111653	4.106367
1080	-647.8778	-815.6228	167.745	0.8666778	4.106367
1086	-651.5036	-819.3234	167.8198	0.8687849	4.062554
1092	-658.7227	-825.8227	167.1	0.7477943	4.536442
1098	-664.6688	-831.546	166.8772	0.7003336	4.686265
1104	-644.9715	-812.1922	167.2207	0.814528	4.432361
1110	-644.8505	-812.9443	168.0938	0.6316579	4.033523
1116	-639.4882	-807.9119	168.4237	0.7285831	3.794319
1122	-652.0734	-819.9152	167.8418	0.9103682	4.026464
1128	-647.9314	-814.0738	166.1424	0.9478619	4.961923
1134	-641.6631	-807.6635	166.0004	0.9706118	5.028195
1140	-651.0361	-818.4995	167.4634	0.7287231	4.341838
1146	-641.99	-809.345	167.355	0.768922	4.381477
1152	-654.1009	-820.6565	166.5556	0.9619312	4.723703
1158	-656.9804	-823.736	166.7556	0.6652704	4.772019
1164	-650.143	-818.1662	168.0231	0.6676358	4.055896
1170	-646.4191	-814.3771	167.958	0.7596254	4.044404
1176	-645.37	-812.846	167.476	0.9689963	4.20135
1182	-649.1939	-815.6295	166.4356	0.9240487	4.811857
1188	-645.7353	-812.9909	167.2557	0.8963551	4.367111
1194	-652.2808	-818.8654	166.5845	1.001627	4.685315
1200	-649.1681	-816.3783	167.2101	0.9640491	4.354702
1206	-657.8782	-825.6988	167.8206	0.5847307	4.211055
1212	-655.5039	-821.3981	165.8942	1.033569	5.052178
1218	-658.659	-824.6549	165.9959	0.8816881	5.079882
1224	-667.034	-833.1999	166.1659	0.7635324	5.049585
1230	-656.6747	-824.8818	168.2071	0.9602941	3.788462
1236	-666.3429	-832.2407	165.8977	1.071194	5.029389
1242	-665.0397	-831.0288	165.9891	1.050313	4.99023
1248	-664.1532	-831.0395	166.8863	0.8046228	4.625702
1254	-664.4328	-830.9079	166.4751	1.112425	4.684656
1260	-657.3909	-824.1163	166.7254	0.9009632	4.662704
1266	-669.2932	-835.8328	166.5396	1.087008	4.662704
1272	-666.9663	-834.0232	167.0569	0.8920629	4.481545
1278	-661.4293	-827.3593	165.9299	1.187962	4.947077
1284	-644.6152	-812.363	167.7478	0.9557714	4.054246
1290	-660.9063	-827.5211	166.6148	0.9557714	4.694045
1296	-654.4966	-822.2482	167.7516	0.9190098	4.073032
1302	-660.6503	-827.8437	167.1934	0.9190098	4.389518
1308	-674.6032	-840.3173	165.7141	0.9815324	5.180822
1314	-666.7815	-834.4991	167.7176	0.7288161	4.197812
1320	-673.3451	-839.7169	166.3718	0.7128978	4.961735
1326	-669.4532	-836.7471	167.294	1.07524	4.244411
1332	-663.4558	-830.484	167.0281	1.222558	4.312261
1338	-658.8874	-825.8026	166.9152	1.080428	4.455477
1344	-666.8558	-832.6902	165.8344	0.851431	5.18588
1350	-673.2049	-839.0703	165.8654	0.8845902	5.15059
1356	-666.8534	-832.356	165.5026	1.256972	5.146611
1362	-665.9506	-831.4791	165.5285	1.132962	5.199914
1368	-658.7096	-825.3945	166.6849	1.085439	4.582158
1374	-657.4038	-824.0804	166.6765	1.093793	4.582158
1380	-655.0018	-821.3936	166.3918	1.180578	4.693449
1386	-658.4908	-825.2936	166.8029	1.059026	4.530668
1392	-666.5519	-833.3339	166.782	1.079964	4.530668
1398	-657.1801	-823.6733	166.4932	1.333728	4.55271
1404	-672.6387	-839.4671	166.8284	1.08891	4.499533
1410	-654.48	-821.3595	166.8794	1.100948	4.464091
1416	-649.6273	-817.1593	167.532	1.133846	4.075998
1422	-649.7392	-815.9291	166.19	1.036937	4.885894
1428	-658.9386	-825.1149	166.1763	1.050612	4.885894
1434	-673.9865	-839.8962	165.9097	1.08331	5.01605
1440	-660.4471	-826.6198	166.1728	0.7714992	5.041525
1446	-667.6541	-833.6966	166.0425	1.16422	4.897502
1452	-656.2133	-821.9654	165.7521	1.026352	5.135009
1458	-669.0821	-835.7393	166.6571	1.088615	4.595937
1464	-664.165	-830.8196	166.6546	0.7699534	4.774114
1470	-666.5547	-833.1265	166.5718	0.7717848	4.819335
1476	-658.3836	-824.8391	166.4555	0.8905454	4.819335
1482	-650.7535	-818.3977	167.6442	0.9306189	4.127568
1488	-657.8474	-825.5044	167.657	0.7703375	4.209819
1494	-656.4396	-823.5098	167.0702	0.8962186	4.471767
1500	-648.7021	-816.0519	167.3498	0.9121011	4.305036
1506	-655.6842	-821.8682	166.184	1.159329	4.821331
1512	-645.5657	-812.8251	167.2594	1.003574	4.304532
1518	-660.1427	-826.2744	166.1317	1.073002	4.898284
1524	-653.9747	-820.182	166.2073	0.9973743	4.898284
1530	-656.1483	-823.7062	167.5579	1.19545	4.026452
1536	-642.364	-810.1641	167.8001	0.9522088	4.026452
1542	-651.1108	-818.3142	167.2033	1.079907	4.293111
1548	-655.8851	-823.3279	167.4427	0.7286013	4.353548
1554	-659.1489	-827.7458	168.5969	0.7742381	3.669292
1560	-651.7693	-819.363	167.5937	1.001285	4.116129
1566	-656.7211	-822.3359	165.6149	0.9838048	5.234476
1572	-663.062	-830.2203	167.1582	0.8871055	4.427244
1578	-661.1508	-826.9612	165.8105	1.073589	5.076489
1584	-659.8815	-826.6869	166.8055	0.9581112	4.58587
1590	-652.2964	-819.4315	167.1352	0.9127367	4.425898
1596	-649.8352	-817.5415	167.7063	0.8676196	4.127876
1602	-654.2794	-821.6322	167.3528	0.7339602	4.401476
1608	-647.5435	-814.6242	167.0807	0.8143435	4.511232
1614	-653.7231	-820.8992	167.176	0.7145785	4.511232
1620	-645.0256	-811.8859	166.8603	1.215982	4.410731
1626	-661.6351	-828.6841	167.049	1.428893	4.187412
1632	-658.5381	-825.7886	167.2505	0.7066102	4.473506
1638	-652.2398	-818.9661	166.7263	0.7066102	4.76742
1644	-645.3897	-812.7335	167.3437	0.7960406	4.373086
1650	-653.5627	-820.8395	167.2769	0.864277	4.373086
1656	-662.5696	-828.9739	166.4043	0.9140098	4.834873
1662	-665.1314	-833.1852	168.0538	0.8751996	3.92516
1668	-672.4761	-839.0832	166.6071	0.9938487	4.677044
1674	-672.5114	-840.0461	167.5347	0.9040416	4.204832
1680	-668.8788	-835.8767	166.9979	1.131871	4.379981
1686	-656.4379	-823.031	166.5931	1.008797	4.676496
1692	-650.0832	-816.7554	166.6722	1.254801	4.4952
1698	-656.0114	-821.5537	165.5423	1.234013	5.137093
1704	-648.952	-814.7427	165.7908	0.9838724	5.137093
1710	-649.7998	-816.9603	167.1605	1.056335	4.330614
1716	-642.5117	-809.3043	166.7926	1.010767	4.563518
1722	-660.0023	-826.0705	166.0683	0.8410515	5.061977
1728	-661.9125	-827.7242	165.8116	0.8246245	5.213051
1734	-647.8393	-815.0094	167.1701	0.7057267	4.51921
1740	-662.2198	-827.845	165.6252	0.8953083	5.27755
1746	-655.002	-821.8848	166.8828	1.008475	4.514141
1752	-645.9365	-812.0228	166.0863	1.055828	4.933113
1758	-646.4542	-813.2714	166.8172	1.175762	4.457342
1764	-643.1532	-810.6151	167.4619	0.9068193	4.244554
1770	-655.0627	-820.6246	165.562	1.144832	5.174903
1776	-650.9881	-818.6372	167.6491	0.6805327	4.261884
1782	-643.3333	-811.5029	168.1697	0.6805327	3.965561
1788	-649.0726	-817.1593	168.0867	0.7178768	3.993427
1794	-644.8274	-812.318	167.4906	0.7178768	4.332194
1800	-642.3594	-809.3814	167.022	0.7431889	4.58268
1806	-660.2016	-826.6147	166.4131	0.806827	4.888889
1812	-649.92	-816.7725	166.8525	1.076579	4.492902
1818	-656.4283	-823.3058	166.8775	1.051602	4.492902
1824	-651.2628	-818.6277	167.3649	0.6770665	4.424251
1830	-668.4253	-836.7726	168.3473	0.7647612	3.818592
1836	-654.8601	-822.2014	167.3413	0.7998609	4.372352
1842	-669.0047	-837.7528	168.7481	0.688196	3.628431
1848	-664.9491	-831.4428	166.4937	0.7417988	4.878815
1854	-658.8615	-825.4646	166.603	0.8021895	4.785504
1860	-669.3867	-835.6718	166.2851	0.7732128	4.978214
1866	-657.3205	-824.3459	167.0254	0.7732128	4.564714
1872	-666.8697	-833.9295	167.0598	0.7370542	4.564714
1878	-670.3728	-838.4703	168.0975	0.910305	3.880154
1884	-666.5988	-833.0876	166.4888	0.8311962	4.833447
1890	-652.2699	-819.2502	166.9802	0.9112549	4.513954
1896	-652.7687	-819.2333	166.4645	0.899428	4.809377
1902	-649.2412	-815.9176	166.6764	0.8582329	4.713825
1908	-651.1368	-818.123	166.9863	0.9096678	4.511437
1914	-660.5081	-827.9453	167.4372	0.901627	4.261469
1920	-651.4759	-819.0286	167.5526	0.8401929	4.230489
1926	-651.5612	-819.938	168.3768	0.6062607	3.883783
1932	-651.197	-818.3224	167.1254	0.6248048	4.584712
1938	-657.1906	-824.7825	167.5919	0.6248048	4.321946
1944	-661.4239	-829.7785	168.3546	0.7192821	3.839101
1950	-655.1855	-823.5401	168.3545	0.7193748	3.839101
1956	-649.8436	-816.5093	166.6657	0.8614641	4.718029
1962	-643.8633	-810.8883	167.025	0.9415843	4.471745
1968	-650.018	-817.1193	167.1013	0.8209276	4.496036
1974	-649.2873	-816.4616	167.1743	0.9475008	4.384274
1980	-650.6833	-817.7802	167.097	1.024864	4.384274
1986	-656.559	-823.087	166.528	1.046984	4.691561
1992	-658.9811	-825.3095	166.3284	1.248534	4.691561
1998	-653.2796	-819.5168	166.2372	1.218128	4.759228
2004	-673.0408	-839.0182	165.9775	1.056588	4.993196
2010	-661.2773	-828.5032	167.2259	0.7068911	4.487173
2016	-648.7113	-816.5327	167.8213	0.9095436	4.038622
2022	-655.4274	-820.853	165.4256	1.087304	5.281933
2028	-651.1544	-818.6507	167.4964	0.7701885	4.300917
2034	-649.3676	-817.6692	168.3016	0.6963839	3.881691
2040	-663.4001	-829.902	166.5019	0.990078	4.737999
2046	-649.945	-816.3046	166.3595	1.001422	4.811158
2052	-647.5223	-815.1588	167.6365	0.7334145	4.241368
2058	-656.9132	-825.7642	168.851	0.7729296	3.52243
2064	-659.5542	-828.1686	168.6144	0.6469722	3.72712
2070	-649.4749	-816.9636	167.4887	0.8022075	4.287775
2076	-655.5645	-821.8442	166.2797	0.8668956	4.930341
2082	-646.8972	-813.9181	167.0209	0.9567674	4.465527
2088	-657.945	-823.978	166.033	1.090409	4.943577
2094	-645.118	-813.3552	168.2371	0.737254	3.896876
2100	-643.4076	-809.664	166.2564	0.8644385	4.944633
2106	-656.9474	-823.2345	166.2871	0.8644385	4.927569
2112	-649.7588	-817.5264	167.7676	0.9849664	4.026295
2118	-643.8778	-810.836	166.9582	0.9996145	4.476706
2124	-662.9743	-829.1356	166.1613	1.2373	4.791103
2130	-657.3525	-825.0418	167.6893	1.239632	3.926437
2136	-664.342	-831.0834	166.7415	0.876985	4.667033
2142	-659.9604	-826.5162	166.5559	0.7930302	4.816792
2148	-666.3076	-832.9103	166.6027	0.9881174	4.682703
2154	-669.8093	-836.8658	167.0565	0.9846212	4.42977
2160	-667.1536	-834.1304	166.9768	1.020288	4.454571
2166	-658.9374	-826.3421	167.4048	1.182625	4.120913
2172	-659.7319	-825.8964	166.1645	0.8974033	4.977598
2178	-655.0229	-820.9123	165.8894	0.8974033	5.130265
2184	-655.612	-821.8738	166.2618	0.9898111	4.872126
2190	-653.8858	-820.1224	166.2366	0.8331865	4.972807
2196	-657.347	-824.054	166.707	0.8331865	4.710499
2202	-659.3184	-826.0385	166.7201	0.8515173	4.693067
2208	-667.3039	-834.688	167.3841	1.110693	4.173212
2214	-663.0089	-830.5323	167.5234	0.7039879	4.320898
2220	-666.851	-833.565	166.7141	1.017468	4.603853
2226	-670.7715	-837.2518	166.4803	1.017468	4.734729
2232	-665.7676	-832.3388	166.5712	0.9265062	4.734729
2238	-653.3964	-820.1959	166.7994	0.7407222	4.708714
2244	-653.3307	-821.5968	168.2661	0.7416259	3.877904
2250	-647.5997	-813.968	166.3683	0.958527	4.830187
2256	-654.1717	-820.3943	166.2226	0.8557007	4.96826
2262	-660.7958	-828.1518	167.356	0.9810399	4.262595
2268	-666.0936	-832.4404	166.3468	1.073179	4.778246
2274	-649.4984	-816.1187	166.6203	0.7859603	4.784642
2280	-667.6957	-834.3338	166.6381	0.792125	4.771378
2286	-651.7896	-817.7172	165.9276	0.9795386	5.063663
2292	-651.3216	-819.1068	167.7852	0.8319057	4.102967
2298	-645.0685	-811.9634	166.8949	0.9346637	4.548819
2304	-657.6426	-822.9101	165.2676	1.159895	5.329346
2310	-656.6405	-822.2864	165.6459	0.9621279	5.229274
2316	-657.5928	-825.8304	168.2376	0.6128018	3.960431
2322	-655.6979	-823.4296	167.7317	0.8850307	4.103591
2328	-660.7641	-827.4557	166.6917	0.7162463	4.781766
2334	-652.7889	-819.9528	167.1639	0.6519764	4.5499
2340	-646.2676	-813.667	167.3994	0.5794156	4.451478
2346	-643.815	-811.3251	167.5101	0.8824808	4.230919
2352	-645.4902	-813.0676	167.5774	1.122912	4.056289
2358	-650.8066	-819.0303	168.2237	0.8917597	3.818224
2364	-646.844	-814.1416	167.2976	0.7519576	4.422982
2370	-647.54	-814.6176	167.0776	0.8182627	4.510836
2376	-664.4381	-831.178	166.7398	0.9256097	4.640858
2382	-653.4556	-821.0378	167.5822	0.9815675	4.133924
2388	-659.7683	-827.2204	167.4521	0.8834118	4.263287
2394	-669.1292	-835.5755	166.4463	0.9930645	4.767392
2400	-659.4132	-827.2341	167.8209	0.7956212	4.102782
2406	-659.234	-826.624	167.39	0.6658691	4.415728
2412	-649.3357	-816.45	167.1142	0.9518048	4.415728
2418	-651.5825	-818.9553	167.3728	0.8268815	4.339674
2424	-651.9665	-819.4203	167.4538	0.7429211	4.339674
2430	-648.6814	-816.7093	168.0279	0.7460054	4.011918
2436	-645.5036	-812.7339	167.2303	0.6346466	4.52104
2442	-655.6186	-821.8991	166.2805	0.9236136	4.898537
2448	-656.0147	-822.4026	166.3879	0.8149703	4.898537
2454	-656.3749	-823.5496	167.1747	1.035498	4.334383
2460	-654.602	-821.5893	166.9873	1.035498	4.440108
2466	-653.0515	-819.5884	166.5369	0.8088662	4.818824
2472	-657.813	-823.8124	165.9994	1.121539	4.944998
2478	-655.037	-821.3458	166.3088	0.8104791	4.944998
2484	-658.6918	-824.9588	166.2671	1.053045	4.833963
2490	-652.4039	-818.7588	166.355	1.121143	4.747009
2496	-649.0611	-815.6001	166.539	1.150389	4.627756
2502	-640.6731	-808.3102	167.6371	0.9191121	4.138149
2508	-635.4523	-802.2621	166.8098	1.030329	4.542918
2514	-639.0292	-804.9333	165.9041	1.248965	4.928097
2520	-644.916	-812.0099	167.0939	0.9593377	4.422951
2526	-653.2392	-820.833	167.5938	1.164672	4.023289
2532	-660.8676	-826.96	166.0924	0.8970988	5.017818
2538	-658.0749	-824.6607	166.5857	0.8969586	4.743055
2544	-673.7341	-840.3731	166.639	0.9153138	4.70307
2550	-668.35	-833.8552	165.5052	1.04515	5.261184
2556	-672.7528	-838.37	165.6173	1.118308	5.158867
2562	-661.9404	-829.6505	167.7101	0.8857344	4.115512
2568	-666.6323	-832.764	166.1317	0.9907954	4.944009
2574	-673.4478	-839.9476	166.4998	0.9807839	4.744371
2580	-666.8007	-832.7232	165.9224	0.9489595	5.083462
2586	-658.8883	-825.8717	166.9834	0.8478382	4.547487
2592	-657.6749	-825.1705	167.4956	0.8381043	4.26398
2598	-662.8212	-830.2836	167.4624	0.8717413	4.26398
2604	-652.9458	-820.413	167.4673	0.8717413	4.261246
2610	-638.5522	-805.334	166.7819	0.7910397	4.691595
2616	-644.8074	-811.8312	167.0237	0.8241158	4.537904
2622	-654.1286	-821.182	167.0533	0.7937186	4.537904
2628	-660.2932	-826.0951	165.8018	0.9998087	5.122133
2634	-660.1966	-826.7878	166.5913	0.8961239	4.740431
2640	-656.7489	-824.6232	167.8743	0.9208735	4.001905
2646	-652.1874	-819.1589	166.9715	0.8857163	4.533118
2652	-650.2238	-816.2548	166.031	0.9819732	5.004914
2658	-653.4251	-819.4561	166.031	0.9819732	5.004914
2664	-647.359	-815.5746	168.2157	0.7856285	3.88269
2670	-658.8648	-824.6655	165.8007	0.6865613	5.291531
2676	-652.8248	-820.843	168.0182	0.8488905	3.960443
2682	-650.6309	-816.2238	165.5929	1.081381	5.19271
2688	-668.1082	-836.1618	168.0536	0.7231087	4.009531
2694	-678.8475	-845.2279	166.3805	0.7586288	4.93295
2700	-658.2996	-824.5795	166.2798	0.8620063	4.93295
2706	-658.301	-824.1024	165.8015	0.8249833	5.218487
2712	-656.1855	-823.1021	166.9166	0.92697	4.540892
2718	-648.9199	-816.1939	167.274	1.098291	4.24267
2724	-654.7644	-821.1601	166.3957	0.899656	4.847655
2730	-645.9173	-813.6322	167.7149	0.8573084	4.128784
2736	-642.1987	-809.763	167.5643	0.731063	4.283525
2742	-662.8255	-830.1787	167.3532	0.9248818	4.295938
2748	-661.7685	-829.1371	167.3687	0.7790048	4.368304
2754	-660.5711	-826.623	166.0519	0.8813837	5.048944
2760	-656.2076	-823.1644	166.9568	0.9952649	4.479947
2766	-665.2043	-832.2994	167.095	0.7229471	4.55237
2772	-657.5824	-824.7393	167.1569	0.8030918	4.474543
2778	-661.6014	-829.0414	167.4399	0.7814879	4.3267
2784	-676.6399	-843.0327	166.3928	0.8396309	4.882329
