Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-660.7718	-828.4051	167.6333	0.0367162	0.0328635	0.0425081	0.00417093	0.0334172	0.0245784	0.0047237	0.0466794	0.047718	0.00872048	0.0244761	0.00702399	0.0309838	0.0378169	0.0518568	0.0376685	0.00333735	0.0663443	0.0093977	0.0540446	0.0732617	0.0197013	0.135336	0.0331972	0.0265716	0.00380944	0.0907884	0.00837347	0.0218672	0.0333071	0.0973155	0.004862	0.00167648	0.125363	0.0358805	0.0789369	0.067959	0.0165589	0.0311568	0.0100733	0.0713891	0.0348368	0.0196733	0.0750493	0.0743832	0.0297675	0.0223741	0.0202768	0.130187	0.0305284	0.0640992	0.00935425	0.00505867	0.0145343	0.129628	0.00226368	0.0146782	0.057483	0.03037	0.0141308	0.00805713	0.0148205	0.0484967	0.00575591	0.00852238	0.135021	0.103508	0.036514	0.0786887	0.0213823	0.0570788	0.0617056	0.0517572	0.0151973	0.0157245	0.0267229	0.0185072	0.0113373	0.207004	0.0909215	0.0328205	0.0285392	0.131616	0.0656349	0.119382	0.202182	0.0270507	0.00706872	0.0106937	0.0382096	0.00390036	0.0302071	0.0675277	0.00146387	0.00868104	2.81198e-05	0.0300288	0.8255619	0.00875683	0.00783795	0.0101382	0.000994768	0.00797002	0.00586196	0.00112661	0.0111331	0.0113808	0.00207984	0.00583755	0.00167523	0.00738964	0.00901935	0.0123679	0.00898395	0.00079596	0.0158232	0.00224136	0.0128897	0.017473	0.00469877	0.0322776	0.00791754	0.00633734	0.000908554	0.0216531	0.00199708	0.00521533	0.00794377	0.0232098	0.00115959	0.000399842	0.0298991	0.00855751	0.0188265	0.0162083	0.00394931	0.00743092	0.00240249	0.0170263	0.00830861	0.00469209	0.0178993	0.0177404	0.00709957	0.00533624	0.00483603	0.0310496	0.00728104	0.0152877	0.00223099	0.00120649	0.00346644	0.0309163	0.00053989	0.00350075	0.0137097	0.00724326	0.0033702	0.00192163	0.00353469	0.0115665	0.00137279	0.00203259	0.0322025	0.0246867	0.00870861	0.0187673	0.00509969	0.0136133	0.0147168	0.0123441	0.00362455	0.00375031	0.00637343	0.00441397	0.00270394	0.0493706	0.0216848	0.0078277	0.00680662	0.0313904	0.015654	0.0284728	0.0482206	0.0064516	0.00168589	0.00255046	0.009113	0.000930239	0.00720441	0.0161054	0.000349134	0.00207043	6.70658e-06	0.00716189	4.192862
1764	-657.5868	-824.1983	166.6115	0.0284417	0.0614941	0.00797098	0.0108866	0.0703307	0.0510785	0.0138699	0.0450542	0.00849485	0.011698	0.0205474	0.00595828	0.0838543	0.0199886	0.0277152	0.0028108	0.000553059	0.00640281	0.012013	0.126915	0.0399175	0.0185424	0.0423014	0.106104	0.00707828	0.0262342	0.076871	0.000820644	0.024083	0.0349014	0.0840033	0.0113987	0.0335883	0.17457	0.0659963	0.147298	0.0701712	0.027726	0.0046327	0.0196171	0.0775766	0.0667061	0.0196794	0.0483557	0.256271	0.0821168	0.102362	0.00330308	0.0277579	0.0866471	0.0151936	0.0583917	0.0576225	0.0156246	0.0716663	0.0242965	0.083783	0.00728875	0.0528382	0.0142803	0.244238	0.011962	0.0837521	0.0152463	0.146737	0.0451184	0.0404258	0.00833932	0.0262552	0.0984968	0.0292825	0.0127777	0.0331433	0.0248129	0.0625378	0.012338	0.0782593	0.00206718	0.131503	0.03622	0.0202227	0.0710616	0.0595016	0.00611388	0.00924828	0.0571485	0.0159363	0.0518967	0.0111314	0.101092	0.0299878	0.135071	0.118735	0.00465226	0.00492013	0.0019871	0.0327631	0.9865353	0.00607901	0.0131435	0.00170368	0.00232685	0.0150322	0.0109173	0.00296448	0.0096297	0.00181565	0.00250027	0.00439171	0.0012735	0.0179227	0.00427228	0.00592372	0.000600767	0.000118208	0.00136851	0.00256761	0.0271263	0.00853179	0.00396316	0.00904131	0.0226781	0.00151288	0.00560719	0.0164301	0.000175401	0.0051474	0.00745968	0.0179545	0.00243631	0.00717901	0.0373118	0.0141058	0.0314828	0.0149981	0.00592604	0.000990174	0.00419288	0.0165809	0.0142575	0.00420618	0.0103353	0.0547743	0.0175513	0.0218785	0.000705985	0.00593286	0.0185196	0.00324742	0.0124804	0.012316	0.00333953	0.0153176	0.00519302	0.0179074	0.00155787	0.0112934	0.00305221	0.0522024	0.0025567	0.0179008	0.00325868	0.031363	0.00964342	0.00864043	0.00178241	0.00561166	0.0210523	0.00625871	0.00273105	0.00708391	0.0053034	0.0133666	0.00263706	0.0167268	0.00044183	0.0281069	0.00774151	0.0043223	0.0151884	0.0127176	0.00130675	0.00197669	0.0122147	0.00340616	0.0110922	0.00237917	0.0216069	0.00640947	0.0288695	0.0253779	0.000994354	0.00105161	0.000424715	0.00700264	4.678678
1800	-665.129	-831.5296	166.4006	0.0111559	0.0372952	0.0272058	0.0298118	0.0221815	0.0612176	0.0218905	0.0632394	0.0518025	0.052502	0.0284569	0.000829713	0.142305	0.0274004	0.0537227	0.00639227	0.0189459	0.00753925	0.0118297	0.130348	0.0846939	0.0530385	0.0917297	0.071329	0.0146575	0.0743341	0.0395171	0.000889577	0.0417968	0.0425854	0.0697474	0.0299397	0.0140197	0.179156	0.111807	0.0725572	0.0356132	0.0117607	0.0175619	0.0343358	0.0414832	0.0716323	0.0208909	0.135333	0.0102001	0.110817	0.0838905	0.0188642	0.0241888	0.0234491	0.00787013	0.0284237	0.0217227	0.0321807	0.134916	0.00830746	0.0372785	0.0442892	0.054408	0.0566804	0.0956527	0.00438696	0.0011085	0.0389822	0.0153629	0.148233	0.120763	0.0553658	0.00817247	0.0143512	0.00230344	0.0611594	0.0104409	0.00964358	0.00717883	0.00480209	0.0518654	0.0299761	0.067145	0.0787449	0.0156543	0.0500572	0.032097	0.0929259	0.128982	0.110336	0.0790895	0.0456565	0.0339296	0.0869465	0.0182556	0.0907409	0.0680449	0.00271377	0.0314333	0.0654342	0.0653162	1.146848	0.00236996	0.00792298	0.0057796	0.00633321	0.00471223	0.013005	0.0046504	0.0134346	0.0110049	0.0111535	0.00604538	0.000176264	0.0302313	0.00582094	0.0114128	0.00135797	0.00402486	0.00160164	0.0025131	0.0276911	0.0179923	0.0112675	0.019487	0.0151531	0.00311382	0.0157915	0.00839499	0.000188981	0.0088793	0.00904682	0.0148171	0.00636039	0.00297835	0.0380598	0.0237522	0.015414	0.00756566	0.00249843	0.00373084	0.00729428	0.00881268	0.0152175	0.00443805	0.0287501	0.0021669	0.0235419	0.0178217	0.0040075	0.00513866	0.00498153	0.00167193	0.00603832	0.00461476	0.00683645	0.0286614	0.00176483	0.00791944	0.00940878	0.0115584	0.0120412	0.0203204	0.000931964	0.00023549	0.00828137	0.00326369	0.0314907	0.0256548	0.0117619	0.00173616	0.00304877	0.000489342	0.0129927	0.00221806	0.00204868	0.00152507	0.00102015	0.0110183	0.00636812	0.0142643	0.0167285	0.0033256	0.0106341	0.00681868	0.0197411	0.027401	0.0234397	0.0168017	0.00969925	0.00720799	0.0184709	0.00387821	0.019277	0.0144554	0.000576513	0.00667767	0.0139008	0.0138757	4.70722
1836	-665.5546	-832.9179	167.3632	0.026564	0.0308449	0.0161744	0.0294182	0.0679296	0.0567662	0.0308709	0.0539519	0.0960457	0.0519935	0.0247528	0.018538	0.0758565	0.0255603	0.00733813	0.0721157	0.00800871	0.0113871	0.00616054	0.103956	0.0471089	0.0872476	0.0915984	0.0666857	0.0224766	0.0630026	0.0544072	0.0293351	0.0473294	0.0575567	0.0638451	0.010806	0.0469472	0.260097	0.0735309	0.0711988	0.0256155	0.017535	0.0188121	0.00797561	0.024605	0.0495194	0.0451937	0.0983703	0.0282221	0.026845	0.0177022	0.0687915	0.055382	0.0229996	0.017419	0.0499399	0.0299478	0.0106577	0.0315302	0.0419517	0.0416208	0.0105707	0.0750164	0.000490877	0.0584954	0.0202733	0.0122671	0.0420105	0.0481159	0.0143077	0.111039	0.0230152	0.0620188	0.0129307	0.00120141	0.0242103	0.00362624	0.0435553	0.044594	0.00482411	0.0643612	0.00646449	0.0120716	0.0762908	0.0217205	0.0228087	0.0187569	0.0166483	0.285823	0.0746839	0.0342516	0.0267801	0.0046805	0.0193965	0.0408274	0.044455	0.0635467	0.00270175	0.00811917	0.0573271	0.0383309	1.100819	0.00633888	0.00736042	0.00385963	0.00701995	0.0162098	0.0135459	0.00736661	0.0128743	0.022919	0.012407	0.00590667	0.00442366	0.0181014	0.00609937	0.00175107	0.0172087	0.00191109	0.00271726	0.00147007	0.0248067	0.0112414	0.0208196	0.0218578	0.015913	0.00536351	0.0150341	0.012983	0.00700012	0.011294	0.0137345	0.0152351	0.0025786	0.0112028	0.062066	0.0175464	0.0169899	0.00611252	0.00418431	0.00448907	0.00190319	0.00587139	0.0118166	0.0107844	0.0234738	0.00673455	0.00640592	0.00422422	0.0164155	0.0132156	0.00548832	0.00415664	0.011917	0.00714634	0.00254321	0.00752394	0.0100108	0.00993182	0.00252246	0.0179009	0.000117136	0.0139585	0.00483773	0.00292726	0.0100248	0.0114817	0.00341421	0.0264968	0.00549204	0.0147993	0.00308561	0.000286689	0.00577722	0.000865317	0.0103934	0.0106413	0.00115116	0.0153583	0.0015426	0.00288061	0.018205	0.00518308	0.00544276	0.00447588	0.00397273	0.0682049	0.0178215	0.00817334	0.00639045	0.00111689	0.00462852	0.00974249	0.0106081	0.0151639	0.000644708	0.00193745	0.0136798	0.00914676	4.190652
1872	-656.7592	-823.4113	166.6522	0.00477526	0.0219007	0.00544106	0.00734135	0.0349981	0.016591	0.00567607	0.0725989	0.117543	0.0352771	0.0102749	0.0225316	0.0981069	0.017767	0.00980073	0.0437162	0.00467617	0.0384031	0.0139342	0.109374	0.0737348	0.0483701	0.0728188	0.0524334	0.0155674	0.0153072	0.0604089	0.00909204	0.0342898	0.0215157	0.102822	0.0144218	0.00872693	0.132356	0.0953808	0.111311	0.0232167	0.0161038	0.0114456	0.0258436	0.111778	0.0567552	0.0222275	0.11998	0.048726	0.0539788	0.0681194	0.00644525	0.0361373	0.0139626	0.076974	0.042014	0.0106639	0.0426259	0.0257276	0.00646555	0.0569667	0.130031	0.0616576	0.0551524	0.0591819	0.0208992	0.0385228	0.0256796	0.0457453	0.0219538	0.0508042	0.101534	0.062751	0.198193	0.0343651	0.0766526	0.00459385	0.00732411	0.0242648	0.0138942	0.0592115	0.0628851	0.0759434	0.046059	0.00757378	0.0186047	0.00728506	0.0613624	0.156286	0.0679749	0.0458772	0.0216626	0.026443	0.014491	0.0785337	0.0548732	0.072974	0.155878	0.00260055	0.0610441	0.0663564	1.028185	0.0010308	0.00472756	0.00117452	0.00158473	0.00755481	0.00358138	0.00122525	0.0156714	0.0253732	0.00761504	0.00221797	0.00486375	0.0211777	0.00383525	0.00211562	0.00943673	0.00100941	0.00828982	0.00300789	0.0236098	0.0159167	0.0104413	0.0157189	0.0113185	0.00336044	0.00330427	0.0130401	0.00196264	0.0074019	0.00464445	0.0221955	0.00311313	0.00188382	0.0285709	0.0205892	0.0240279	0.00501164	0.00347623	0.00247069	0.00557869	0.0241287	0.0122514	0.00479811	0.0258992	0.0105182	0.011652	0.0147045	0.00139129	0.00780072	0.00301402	0.0166159	0.00906927	0.00230195	0.00920137	0.00555364	0.00139568	0.012297	0.028069	0.0133096	0.0119054	0.0127752	0.00451137	0.00831566	0.0055433	0.00987473	0.00473903	0.0109668	0.0219174	0.0135456	0.0427826	0.00741817	0.0165465	0.000991644	0.00158101	0.00523787	0.00299925	0.0127816	0.0135746	0.0163934	0.00994246	0.0016349	0.00401607	0.00157258	0.0132459	0.0337364	0.0146733	0.00990321	0.00467615	0.00570808	0.00312808	0.0169526	0.0118451	0.0157524	0.0336482	0.000561362	0.0131772	0.0143239	4.63256
1908	-669.5548	-836.3721	166.8172	0.0183648	0.0337053	0.00396681	0.0172451	0.050394	0.0313668	0.00355481	0.0587176	0.023586	0.0345395	0.0448533	0.0723269	0.0313987	0.00716127	0.103087	0.0619926	0.0051515	0.0586257	0.013545	0.211046	0.085473	0.0234608	0.0549307	0.0634493	0.0107175	0.0101102	0.0487439	0.0385069	0.0340782	0.0635776	0.120899	0.0344218	0.0131117	0.169763	0.103007	0.117833	0.0363791	0.00108704	0.0317094	0.0616469	0.074361	0.0200673	0.0169468	0.120716	0.114678	0.0839059	0.0835118	0.00169371	0.0288455	0.0106525	0.062522	0.00241406	0.0628796	0.0278701	0.0377763	0.00935984	0.125427	0.0174037	0.0963829	0.0386898	0.0626775	0.0475191	0.0911336	0.0399768	0.0176375	0.0149958	0.0339039	0.0373654	0.0131333	0.0317818	0.0118632	0.0116768	0.0377338	0.022185	0.0624956	0.00435567	0.0467699	0.0345029	0.0363155	0.02978	0.0282409	0.0321833	0.00354076	0.0187805	0.218955	0.0476891	0.0325832	0.0480021	0.0172659	0.00645223	0.110784	0.00419715	0.105713	0.160529	0.0597641	0.0215463	0.0113101	0.8145645	0.0039418	0.00723447	0.000851434	0.00370148	0.0108165	0.00673254	0.000763003	0.0126031	0.00506247	0.00741354	0.00962727	0.0155242	0.0067394	0.00153709	0.0221266	0.013306	0.00110571	0.0125834	0.00290729	0.0452988	0.0183459	0.0050356	0.0117903	0.0136187	0.0023004	0.00217004	0.0104624	0.00826508	0.00731452	0.0136463	0.0259496	0.00738828	0.00281428	0.0364378	0.0221093	0.0252917	0.00780839	0.000233322	0.00680609	0.0132319	0.0159608	0.00430723	0.00363746	0.0259105	0.0246144	0.0180095	0.0179249	0.000363536	0.00619138	0.00228645	0.0134197	0.000518152	0.0134964	0.00598201	0.00810829	0.00200899	0.0269217	0.00373551	0.0206876	0.00830435	0.013453	0.0101995	0.0195609	0.00858058	0.00378569	0.00321869	0.00727711	0.00802009	0.00281892	0.00682161	0.00254631	0.00250629	0.00809916	0.00476177	0.013414	0.000934897	0.0100387	0.00740568	0.00779474	0.00639195	0.00606161	0.00690781	0.000759985	0.00403102	0.0469964	0.0102359	0.00699364	0.0103031	0.00370593	0.0013849	0.0237787	0.000900873	0.0226902	0.0344558	0.0128277	0.00462468	0.00242759	4.65898
1944	-643.4601	-811.9144	168.4543	0.00277217	0.0167448	0.000762904	0.0047446	0.0355749	0.0232406	0.00531358	0.0536421	0.00665013	0.0580082	0.0303869	0.0507102	0.0353317	0.0592594	0.0533863	0.0357443	0.00339026	0.0410613	0.0137344	0.121579	0.0450306	0.0573019	0.0702105	0.045736	0.0146508	0.0542959	0.0279465	0.0306761	0.0469349	0.0345563	0.059966	0.00689966	0.00799038	0.084572	0.0218651	0.0643399	0.0191663	0.00622973	0.0364406	0.0786489	0.030976	0.0590962	0.0335795	0.0719758	0.0775337	0.048551	0.0201378	0.00103257	0.0300798	0.0218275	0.0301876	0.00846611	0.0181016	0.0408899	0.0255175	0.00943587	0.0572895	0.00233884	0.0642639	0.0129184	0.0448589	0.00283579	0.0979268	0.0695821	0.00104401	0.126267	0.0197876	0.0107463	0.00971756	0.0294042	0.00362849	0.0202993	0.0413782	0.0175898	0.00969114	0.0192436	0.0681478	0.0127921	0.0227065	0.0349668	0.0220497	0.0475435	0.00811747	0.0504756	0.230561	0.0918934	0.0199431	0.0425047	0.043191	0.000547367	0.0381307	0.0198125	0.0556158	0.0511745	0.0559842	0.0665463	0.00883249	0.9609903	0.000760492	0.00459362	0.000209288	0.00130159	0.00975929	0.0063756	0.00145768	0.0147157	0.00182434	0.0159134	0.00833606	0.0139114	0.00969258	0.0162567	0.0146455	0.00980576	0.000930052	0.0112644	0.00376777	0.0333529	0.0123533	0.0157197	0.0192609	0.0125468	0.00401917	0.014895	0.00766658	0.00841541	0.0128757	0.00947987	0.0164505	0.00189279	0.00219201	0.0232007	0.00599827	0.0176504	0.00525791	0.00170901	0.00999678	0.0215758	0.00849767	0.0162119	0.0092119	0.0197452	0.0212699	0.013319	0.00552443	0.000283267	0.00825182	0.00598797	0.00828138	0.00232252	0.00496583	0.0112174	0.00700025	0.00258855	0.0157163	0.000641615	0.0176296	0.0035439	0.0123062	0.000777946	0.0268643	0.0190885	0.000286404	0.0346389	0.00542835	0.00294803	0.00266583	0.00806647	0.000995406	0.00556872	0.0113513	0.00482544	0.00265858	0.00527912	0.0186951	0.00350927	0.00622908	0.00959248	0.00604892	0.0130427	0.00222687	0.013847	0.0632501	0.0252092	0.00547101	0.0116604	0.0118486	0.00015016	0.0104604	0.00543517	0.0152571	0.0140387	0.0153582	0.0182557	0.00242303	3.645233
1980	-654.8113	-821.9709	167.1596	0.0421673	0.014079	0.00305759	0.0770345	0.0396731	0.0558369	0.00124695	0.0866619	0.0100132	0.0732693	0.0846067	0.0255061	0.0746271	0.0284587	0.0642017	0.0701962	0.0130498	0.0166266	0.00742028	0.178205	0.0587311	0.0062454	0.12027	0.122209	0.0459847	0.0263613	0.00818822	0.032891	0.0362747	0.0995706	0.117791	0.00455329	0.00255953	0.133377	0.0276119	0.150136	0.00542695	0.00489711	0.0117886	0.0208352	0.0429682	0.0736785	0.022569	0.0252502	0.160598	0.0682907	0.0607053	0.00571547	0.0604232	0.0212837	0.056302	0.0104733	0.0116917	0.00281009	0.0071535	0.0305725	0.054072	0.000108342	0.0314331	0.0365731	0.0214318	0.00401	0.0469438	0.019147	0.0201993	0.155173	0.0212464	0.0275828	0.0700995	0.127186	0.0389532	0.0399669	0.0278278	0.00216892	0.0417107	0.0611919	0.0425904	0.0112656	0.00817512	0.123268	0.0163809	0.0164847	0.00452401	0.00529512	0.179056	0.0522088	0.0152699	0.037789	0.0212694	0.00356529	0.0174337	0.0357104	0.0968968	0.108395	0.0690364	0.0212652	0.0493119	0.8550645	0.00948786	0.00316785	0.000687973	0.0173332	0.00892666	0.0125636	0.000280571	0.0194994	0.00225302	0.016486	0.019037	0.005739	0.0167915	0.00640336	0.0144457	0.0157945	0.00293627	0.00374108	0.0016696	0.0400971	0.0132148	0.00140525	0.0270614	0.0274976	0.0103468	0.00593142	0.00184239	0.00740064	0.00816199	0.0224039	0.0265037	0.00102451	0.000575907	0.0300104	0.00621282	0.0337813	0.00122109	0.00110188	0.0026525	0.00468803	0.00966807	0.016578	0.00507813	0.00568143	0.0361354	0.0153658	0.013659	0.00128601	0.0135955	0.00478893	0.0126682	0.00235654	0.00263069	0.000632285	0.00160957	0.00687897	0.0121665	2.43775e-05	0.00707261	0.00822913	0.00482227	0.000902272	0.0105626	0.00430818	0.00454494	0.0349148	0.00478054	0.00620627	0.0157727	0.0286174	0.00876468	0.00899276	0.00626139	0.000488019	0.00938513	0.0137685	0.00958306	0.00253483	0.00183945	0.0277359	0.0036858	0.00370914	0.00101792	0.00119143	0.0402884	0.0117472	0.00343581	0.00850273	0.00478572	0.000802209	0.00392266	0.00803502	0.0218023	0.0243895	0.0155336	0.00478479	0.0110954	4.444342
2016	-659.8071	-826.5809	166.7738	0.062689	0.0189354	0.00468163	0.107515	0.0220263	0.0550022	0.010293	0.0528241	0.0482729	0.0917935	0.012394	0.0534464	0.0759283	0.0128674	0.0504304	0.0628461	0.00261163	0.0644143	0.00228505	0.141228	0.080981	0.126872	0.122474	0.109406	0.0196262	0.0504675	0.135512	0.0406511	0.0503115	0.0506675	0.086361	0.0095846	0.0030158	0.0542587	0.114201	0.133637	0.0701319	0.0218019	0.0397781	0.00592766	0.0520575	0.0193911	0.0165492	0.0360372	0.0500893	0.0458887	0.0244663	0.014542	0.047286	0.0507999	0.0731533	0.0493006	0.000281163	0.0507604	0.00214159	0.0559441	0.0816198	0.000142226	0.0655951	0.0225132	0.0097582	0.00218458	0.0306193	0.0412104	0.0200506	0.0930486	0.0126181	0.0365193	0.00315116	0.101099	0.0157491	0.0376618	0.0224533	0.0119981	0.0233193	0.0372337	0.0728352	0.0144014	0.0135419	0.0785954	0.0672447	0.0328788	0.0138025	0.0129129	0.181913	0.120452	0.00188448	0.0253392	0.0853915	0.0448825	0.0927397	0.00628499	0.0547391	0.0596628	0.0743351	0.0263996	0.100582	0.7536209	0.0132923	0.00401496	0.000992669	0.022797	0.00467034	0.0116624	0.00218247	0.0112006	0.0102355	0.0194634	0.00262795	0.0113325	0.0160995	0.00272833	0.010693	0.0133256	0.000553758	0.0136581	0.000484511	0.0299452	0.0171708	0.0269013	0.0259687	0.023198	0.00416144	0.0107009	0.0287332	0.00861945	0.0106678	0.0107433	0.0183116	0.00203227	0.000639455	0.0115047	0.0242147	0.0283356	0.0148704	0.00462277	0.00843435	0.00125687	0.011038	0.00411158	0.00350901	0.00764114	0.0106207	0.00973001	0.00518771	0.00308341	0.0100263	0.0107714	0.0155111	0.0104535	5.96165e-05	0.010763	0.000454093	0.0118621	0.0173062	3.01569e-05	0.0139084	0.00477359	0.00206908	0.000463208	0.00649237	0.00873805	0.00425142	0.0197296	0.00267547	0.00774337	0.000668157	0.0214366	0.00333935	0.00798561	0.00476089	0.00254402	0.0049445	0.00789484	0.0154436	0.00305359	0.00287135	0.016665	0.0142582	0.00697145	0.00292661	0.00273799	0.038572	0.0255401	0.000399575	0.00537279	0.018106	0.00951665	0.0196641	0.00133264	0.0116066	0.0126506	0.0157616	0.00559764	0.0213269	4.716203
2052	-665.4886	-831.1963	165.7077	0.129069	0.0138659	0.0012021	0.00496172	0.133519	0.0230548	0.0167364	0.0282926	0.0479918	0.0483434	0.0775441	0.0867819	0.048426	0.101321	0.00999064	0.0326543	0.0063547	0.0194115	0.000918472	0.117115	0.0734893	0.0499254	0.101752	0.110926	0.0701827	0.0574999	0.0476904	0.07314	0.0618285	0.0276512	0.0742772	0.053642	0.017246	0.299796	0.0522377	0.0651986	0.0549667	0.000922785	0.016737	0.0490849	0.0761192	0.0339798	0.0971381	0.0419403	0.0750451	0.114753	0.0645612	0.00506014	0.0446538	0.0353822	0.042689	0.0183776	0.00660795	0.00151756	0.0012682	0.00722766	0.0447605	0.000369407	0.0157954	0.0199168	0.0887932	0.008286	0.049348	0.0103592	0.0286932	0.0758639	0.0553608	0.050373	0.024767	0.129961	0.00969667	0.0467399	0.0525947	0.0134572	0.0183962	0.031406	0.0669414	0.0457146	0.04528	0.0460669	0.0841247	0.096018	0.0743599	0.00109022	0.174897	0.051508	0.0155152	0.0586787	0.0509202	0.065122	0.024476	0.00626277	0.045632	0.0191727	0.107208	0.0675214	0.0654162	1.394598	0.0260276	0.00279615	0.000242412	0.00100056	0.026925	0.00464914	0.00337499	0.00570538	0.00967786	0.00974876	0.0156373	0.0175001	0.0097654	0.020432	0.00201468	0.00658495	0.00128146	0.00391445	0.000185216	0.023617	0.0148196	0.0100678	0.020519	0.0223689	0.0141528	0.0115952	0.00961706	0.0147491	0.0124681	0.00557603	0.0149785	0.0108172	0.00347777	0.0604558	0.0105341	0.0131477	0.0110844	0.000186085	0.00337512	0.00989829	0.0153499	0.00685224	0.0195885	0.00845753	0.0151333	0.0231406	0.0130192	0.00102041	0.00900471	0.00713504	0.0086085	0.00370597	0.00133254	0.000306025	0.000255741	0.0014575	0.00902623	7.44931e-05	0.00318523	0.00401634	0.0179057	0.00167092	0.00995134	0.00208899	0.00578616	0.0152984	0.0111638	0.010158	0.00499443	0.0262074	0.00195539	0.0094254	0.0106061	0.00271373	0.00370971	0.00633321	0.0134992	0.00921862	0.00913099	0.00928968	0.0169643	0.0193626	0.0149951	0.00021985	0.035269	0.0103869	0.00312873	0.0118329	0.0102684	0.0131323	0.00493573	0.00126293	0.00920197	0.0038663	0.0216192	0.0136161	0.0131916	4.958934
