Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-648.7113	-816.5327	167.8213	0.0969039	0.0303983	0.0173152	0.00427892	0.0553293	0.0152583	0.00813736	0.0463678	0.0295271	0.0403607	0.00514929	0.0530443	0.0472179	0.0111743	0.0907721	0.05639	0.0117494	0.0388899	0.00287204	0.0714193	0.0448969	0.0228948	0.0531087	0.117098	0.0211761	0.0537034	0.0228702	0.000916278	0.0200812	0.0302015	0.0771182	0.040003	0.0285725	0.13941	0.0848686	0.0895872	0.0083203	0.0151847	0.005913	0.0454761	0.0866236	0.0352166	0.0241815	0.0605661	0.0404669	0.0911325	0.014471	0.0482154	0.0536726	0.0281712	0.0762412	0.00487645	0.00114233	0.203955	0.0155602	0.0594488	0.067188	0.0701758	0.000978248	0.105549	0.0187064	0.0214253	0.0866438	0.0423454	0.0658903	0.0149403	0.0816258	0.0174172	0.0541089	0.00236381	0.0497505	0.0384423	0.000109154	0.018359	0.0622934	0.0747318	0.0270234	0.0153742	0.0147178	0.00890715	0.0377303	0.0703802	0.000604537	0.0430242	0.00900591	0.0183424	0.00259489	0.0405388	0.0685619	0.0269971	0.0542437	0.0162345	0.062678	0.0140189	0.0683554	0.00898785	0.0393593	0.9095436	0.0239943	0.0075269	0.0042874	0.0010595	0.0137	0.00377809	0.00201488	0.0114811	0.00731118	0.00999368	0.00127501	0.0131343	0.0116916	0.00276687	0.022476	0.0139627	0.00290926	0.0096295	0.000711144	0.0176841	0.0111169	0.00566896	0.0131502	0.0289945	0.0052434	0.0132975	0.00566288	0.000226879	0.00497229	0.00747817	0.0190952	0.00990511	0.00707482	0.0345191	0.0210142	0.0221826	0.00206018	0.00375987	0.00146411	0.0112603	0.0214488	0.00871996	0.00598755	0.0149967	0.01002	0.0225653	0.00358314	0.0119386	0.0132898	0.00697546	0.018878	0.00120745	0.000282851	0.0505012	0.00385285	0.0147201	0.0166364	0.0173762	0.000242223	0.0261348	0.00463189	0.0053051	0.0214538	0.0104851	0.016315	0.00369936	0.0202113	0.00431267	0.0133979	0.000585301	0.0123187	0.00951867	2.70275e-05	0.00454587	0.0154244	0.0185043	0.00669123	0.0038068	0.00364427	0.00220549	0.00934238	0.0174268	0.000149689	0.0106532	0.00222995	0.00454175	0.000642518	0.0100378	0.0169766	0.00668474	0.0134312	0.00401981	0.0155196	0.00347121	0.0169254	0.00222548	0.00974571	4.038622
2052	-647.5223	-815.1588	167.6365	0.0810664	0.0491777	0.00411578	0.0143816	0.0938419	0.0289885	0.0560213	0.0974846	0.0952675	0.0221156	0.010897	0.0539306	0.115481	0.00621835	0.0483148	0.0626107	0.000143922	0.0417491	0.00209993	0.163801	0.0556172	0.0306192	0.0583122	0.0514906	0.0146397	0.023432	0.00506161	0.0110577	0.0435233	0.0181625	0.0756438	0.000436502	0.0243114	0.09644	0.0521041	0.051812	0.0142874	0.00526771	0.00279024	0.0340266	0.0486489	0.0492261	0.0525028	0.0562136	0.0693254	0.00751001	0.0380227	0.0299084	0.0198128	0.0177835	0.0932681	0.0115311	0.000172561	0.166548	0.0201663	0.0727135	0.0870489	0.136261	2.62925e-06	0.113564	0.00723723	0.015296	0.00941618	0.0318824	0.107769	0.055506	0.0412265	0.0651151	0.0361542	0.00249535	0.0353106	0.104822	0.0018272	0.0530592	0.0460902	0.0279057	0.0191735	0.0142761	0.0599725	0.0269473	0.0434054	0.0351595	0.0649519	0.0632386	0.00495442	0.0707607	0.00560508	0.023145	0.104699	0.00828544	0.0167482	0.109048	0.00282191	0.0324354	0.0556458	0.0249932	0.00701491	0.7334145	0.0191133	0.0115948	0.000970389	0.00339079	0.0221254	0.0068347	0.0132083	0.0229842	0.0224615	0.00521426	0.00256922	0.0127154	0.0272273	0.00146612	0.0113913	0.0147619	3.39329e-05	0.00984331	0.000495107	0.03862	0.013113	0.00721918	0.0137485	0.0121401	0.00345165	0.00552463	0.00119339	0.00260711	0.0102616	0.00428222	0.0178348	0.000102915	0.00573198	0.0227379	0.0122848	0.0122159	0.00336858	0.00124198	0.000657863	0.00802256	0.0114701	0.0116062	0.0123788	0.0132537	0.016345	0.00177066	0.00896472	0.0070516	0.00467132	0.00419287	0.0219901	0.00271873	4.06852e-05	0.0392675	0.00475467	0.0171439	0.0205238	0.0321267	6.19907e-07	0.0267753	0.00170634	0.00360639	0.00222008	0.00751702	0.0254089	0.0130868	0.0097201	0.0153524	0.00852419	0.000588337	0.00832528	0.0247141	0.000430804	0.0125099	0.0108668	0.00657942	0.0045206	0.00336592	0.0141399	0.00635345	0.0102338	0.00828966	0.0153139	0.01491	0.00116812	0.0166835	0.00132153	0.00545697	0.0246851	0.00195348	0.00394878	0.0257106	0.00066533	0.00764738	0.0131198	0.00589272	0.00165393	4.241368
2088	-657.945	-823.978	166.033	0.0574871	0.0702075	0.00474234	0.0206395	0.0953647	0.0904744	0.0218603	0.111173	0.0383633	0.059909	0.0254362	0.0116891	0.0749736	0.0114816	0.0390204	0.0280631	0.000237088	0.0242903	0.0142228	0.134397	0.0353263	0.0727731	0.141944	0.130687	0.00287079	0.0408909	0.0709077	0.0109198	0.0164527	0.00468668	0.0473407	0.0142077	0.0286954	0.11451	0.0348317	0.154693	0.0148449	0.00846746	0.0236319	0.0675435	0.0831161	0.0176616	0.0917373	0.0937339	0.134457	0.0188008	0.147195	0.0542565	0.0714573	0.00868694	0.107834	0.0208081	0.00549306	0.3156	0.00541963	0.0277868	0.178029	0.144285	0.00113653	0.0315157	0.0104945	0.0471405	0.0338416	0.0159298	0.0548905	0.0365186	0.00355175	0.0359588	0.030529	0.00834387	0.0291086	0.0223588	0.013223	0.00295727	0.0306605	0.0525513	0.00156725	0.0834912	0.0229342	0.0234498	0.012847	0.047177	0.0208867	0.0220099	0.0601612	0.0313131	0.0579092	0.0708081	0.130632	0.0574452	0.0216204	0.169397	0.00628304	0.0476469	0.0384995	0.031066	0.0291043	1.090409	0.0116286	0.0142018	0.000959294	0.00417501	0.0192906	0.0183014	0.00442196	0.0224884	0.00776024	0.0121185	0.00514531	0.00236451	0.0151659	0.00232254	0.00789315	0.00567669	4.79588e-05	0.00491351	0.00287702	0.0271863	0.0071459	0.0147207	0.0287128	0.0264357	0.000580711	0.00827152	0.0143434	0.00220888	0.0033281	0.000948033	0.00957621	0.00287396	0.00580458	0.0231633	0.00704584	0.0312916	0.00300287	0.00171282	0.00478033	0.0136629	0.016813	0.00357263	0.0185569	0.0189607	0.0271982	0.00380307	0.0297751	0.0109752	0.0144546	0.00175722	0.021813	0.00420912	0.00111115	0.0638405	0.0010963	0.0056208	0.0360122	0.0291865	0.0002299	0.00637509	0.00212285	0.00953571	0.00684557	0.00322233	0.0111034	0.00738709	0.000718458	0.00727384	0.00617548	0.00168782	0.00588818	0.0045228	0.00267479	0.000598205	0.00620209	0.0106302	0.000317027	0.0168888	0.00463919	0.00474349	0.00259872	0.00954309	0.00422503	0.00445221	0.0121696	0.0063341	0.011714	0.0143233	0.0264246	0.0116202	0.00437342	0.034266	0.00127095	0.00963815	0.00778778	0.00628411	0.0058873	4.943577
2124	-662.9743	-829.1356	166.1613	0.114641	0.0951343	0.00403868	0.0274617	0.0867101	0.0680323	0.0125767	0.0344796	0.00246425	0.00866547	0.0901012	0.0283087	0.109822	0.0151363	0.0445085	0.056648	0.00895697	0.0351475	0.0251368	0.175652	0.177694	0.107733	0.0810372	0.0730924	0.00760317	0.00687448	0.0448933	0.0775254	0.0646309	0.0371092	0.027279	0.0463874	0.0106082	0.0658551	0.0201142	0.0758871	0.0129228	0.0117915	0.0114654	0.0289542	0.0379165	0.0418477	0.0135979	0.14531	0.0731021	0.139184	0.035124	0.0684435	0.0150434	0.0431766	0.209618	0.0235024	0.0198699	0.0656074	0.00937389	0.0798862	0.0217217	0.0319762	0.00330888	0.143822	0.0376492	0.0675025	0.0414096	0.131158	0.00681509	0.0692509	0.0867076	0.0153489	0.0522105	0.00288748	0.0137084	0.128748	0.123311	0.0353308	0.0276736	0.0154939	0.00421541	0.057008	0.0115245	0.024187	0.0279591	0.0207479	0.0521246	0.0431297	0.0552528	0.0565757	0.00656903	0.0242122	0.0359629	0.0119236	0.0215	0.0227145	0.0549797	0.00411457	0.0467183	0.0494958	0.050469	1.2373	0.023928	0.0198564	0.000842953	0.00573181	0.0180982	0.0141997	0.002625	0.00719658	0.000514339	0.00180866	0.0188059	0.00590861	0.0229222	0.00315925	0.00928983	0.0118236	0.0018695	0.007336	0.00524657	0.0366622	0.0370884	0.0224861	0.0169141	0.0152559	0.00158694	0.00143484	0.00937014	0.0161811	0.0134898	0.00774544	0.00569367	0.00968199	0.00221415	0.0137453	0.00419824	0.0158392	0.00269726	0.00246112	0.00239306	0.00604332	0.00791394	0.00873445	0.00283816	0.0303291	0.0152579	0.0290506	0.00733109	0.0142855	0.00313986	0.00901183	0.0437514	0.00490543	0.00414725	0.0136936	0.00195652	0.0166739	0.00453375	0.00667408	0.00069063	0.0300185	0.00785816	0.0140891	0.00864302	0.0273754	0.00142245	0.0144541	0.0180976	0.00320362	0.0108974	0.000602676	0.00286122	0.0268723	0.0257374	0.00737425	0.00577605	0.00323389	0.000879841	0.0118987	0.0024054	0.00504832	0.00583563	0.00433051	0.0108795	0.00900203	0.0115324	0.0118085	0.00137109	0.00505357	0.00750618	0.0024887	0.00448749	0.00474097	0.0114754	0.000858794	0.00975105	0.0103308	0.0105339	4.791103
2160	-667.1536	-834.1304	166.9768	0.0126963	0.0519393	0.000650573	0.0172568	0.0488576	0.0365382	0.015102	0.0244038	0.0614551	0.0350027	0.0199871	0.0145482	0.0341628	0.0261372	0.0816077	0.104681	0.0127191	0.0589246	0.00466059	0.0619426	0.0220319	0.0345098	0.0351885	0.134843	0.0340525	0.0187329	0.0249785	0.103033	0.0623997	0.0476013	0.0143844	0.0186742	0.0121297	0.163428	0.0271205	0.135092	0.0119007	0.0131729	0.0392751	0.0434284	0.00397226	0.0553309	0.0487822	0.166148	0.139168	0.0310005	0.0271904	0.0548763	0.0596142	0.013241	0.0976498	0.00505305	0.00821738	0.0511022	0.0179201	0.0392336	0.0822951	0.00729116	0.0207946	0.0184281	0.0560656	0.0301979	0.0991273	0.0542206	0.000304797	0.000292983	0.135811	0.0581927	0.0474742	0.0205806	0.0498322	0.115179	0.0910311	0.0059773	0.0340072	0.00982113	0.0454064	0.00672131	0.00211706	0.0463758	0.0408719	0.0340954	0.130536	0.00476068	0.126087	0.0566162	0.0695158	0.0336901	0.0216767	0.0514148	0.00431679	0.064856	0.0212216	0.0271668	0.0759366	0.0228186	0.0936949	1.020288	0.00285018	0.0116598	0.000146046	0.00387395	0.010968	0.0082024	0.00339022	0.00547838	0.013796	0.0078577	0.00448688	0.00326591	0.00766916	0.0058675	0.01832	0.0234997	0.00285528	0.0132279	0.00104625	0.0139054	0.0049459	0.00774705	0.00789942	0.0302706	0.00764439	0.00420531	0.00560739	0.0231297	0.014008	0.010686	0.00322913	0.00419213	0.00272297	0.0366878	0.00608824	0.0303266	0.00267156	0.00295716	0.00881681	0.00974918	0.000891726	0.0124211	0.0109511	0.0372982	0.0312417	0.00695926	0.00610394	0.0123191	0.0133827	0.00297246	0.0219213	0.00113435	0.00184471	0.0114719	0.00402287	0.0088075	0.0184743	0.00163678	0.00466814	0.00413689	0.0125861	0.00677908	0.0222529	0.0121719	6.84233e-05	6.57714e-05	0.0304881	0.0130636	0.0106574	0.00462012	0.0111868	0.0258563	0.0204354	0.00134184	0.00763422	0.00220473	0.0101932	0.00150886	0.000475256	0.0104108	0.00917527	0.00765403	0.0293038	0.00106872	0.028305	0.0127097	0.0156055	0.00756304	0.00486617	0.011542	0.00096907	0.0145594	0.004764	0.00609863	0.0170469	0.00512252	0.0210334	4.454571
2196	-657.347	-824.054	166.707	0.0326638	0.0350207	0.00548193	0.00106854	0.0493051	0.111198	0.0522316	0.0610678	0.0645875	0.0154749	0.00735685	0.0106107	0.0437052	0.00429689	0.0422974	0.0964565	0.0253749	0.0786708	0.0132752	0.144798	0.0305697	0.0543681	0.0500697	0.169325	0.0128701	0.0503761	0.050097	0.0530652	0.0372169	0.0937258	0.022241	0.0124442	0.0929871	0.25648	0.0456471	0.232038	0.013637	0.0464554	0.00103133	0.045121	0.00238352	0.0334205	0.0301049	0.0890449	0.111611	0.0730236	0.0956126	0.00700074	0.0610842	0.00703463	0.00123237	0.0168407	0.0213788	0.128762	0.00275356	0.111176	0.0875077	0.0304472	0.00123471	0.0257415	0.00173604	0.0965704	0.0748548	0.0364487	0.000165506	0.0250963	0.0223675	0.0534508	0.073445	0.0573827	0.0176138	0.0605098	0.00216972	0.00196235	0.0336448	0.00446187	0.0205875	0.00684097	0.0294947	0.0356167	0.0272607	0.0206735	0.020148	0.0460414	0.0478802	0.0271505	0.107339	0.0337453	0.123933	0.0516281	0.00928571	0.0566529	0.040558	0.037474	0.0487795	0.0506837	0.104742	0.8331865	0.00693425	0.0074346	0.00116377	0.000226842	0.0104671	0.0236064	0.0110883	0.0129642	0.0137114	0.00328519	0.0015618	0.00225257	0.00927824	0.000912195	0.00897939	0.0204769	0.00538689	0.0167012	0.00281822	0.0307394	0.0064897	0.0115419	0.0106294	0.0359463	0.00273223	0.0106944	0.0106352	0.0112653	0.00790084	0.0198972	0.00472158	0.0026418	0.0197404	0.0544487	0.0096905	0.0492597	0.00289503	0.0098621	0.000218942	0.00957883	0.000506003	0.0070949	0.00639102	0.0189035	0.0236941	0.0155023	0.0202978	0.0014862	0.0129677	0.00149339	0.000261621	0.00357513	0.00453854	0.0273351	0.000584558	0.0236017	0.0185772	0.00646368	0.000262119	0.0054647	0.000368547	0.0205011	0.0158911	0.00773776	3.51356e-05	0.00532774	0.00474845	0.0113472	0.0155918	0.0121819	0.00373927	0.0128457	0.000460615	0.00041659	0.00714251	0.000947217	0.00437056	0.00145228	0.00626147	0.00756113	0.00578723	0.00438881	0.00427725	0.0097742	0.0101646	0.00576382	0.0227872	0.00716384	0.0263099	0.0109602	0.00197128	0.0120269	0.00861013	0.00795543	0.0103555	0.0107597	0.022236	4.710499
2232	-665.7676	-832.3388	166.5712	0.0370542	0.0297082	0.00457668	0.00167043	0.0641138	0.0239189	0.0519838	0.0442156	0.0263813	0.0571526	0.0120365	0.0760849	0.0896287	0.000568005	0.110722	0.081029	0.0157412	0.0309741	0.000828693	0.11629	0.0597562	0.0130645	0.0648295	0.143405	0.118664	0.0506302	0.121469	0.0357263	0.00863604	0.120343	0.0218239	0.00385288	0.0224128	0.181147	0.0213262	0.252186	0.0274519	0.0178756	0.0178127	0.0141261	0.0100407	0.182462	0.0310843	0.028023	0.0264931	0.181203	0.0367216	0.00893102	0.0369183	0.0460697	0.000277485	0.00977793	0.0762739	0.0503772	0.0229597	0.160664	0.040636	0.110531	0.013701	0.0626956	0.0113085	0.000956724	0.0149367	0.0031755	0.0104615	0.0061088	0.0578771	0.0200549	0.0670308	0.0310466	0.0311714	0.0082486	0.00334361	0.00839393	0.0345446	0.00691968	0.0248511	0.0239654	0.0431052	0.0425558	0.167395	0.0663556	0.031561	0.0755308	0.00188103	0.0444392	0.0932345	0.0635554	0.0845889	0.0424164	0.0534946	0.0619319	0.088547	0.011009	0.0450497	0.0135866	0.0130363	0.9265062	0.00782606	0.00627454	0.000966619	0.000352803	0.0135412	0.0050518	0.0109793	0.00933858	0.00557188	0.0120709	0.00254217	0.0160695	0.0189301	0.000119966	0.0233852	0.0171138	0.00332463	0.00654189	0.000175024	0.0245611	0.0126208	0.00275929	0.0136923	0.0302878	0.0250624	0.0106934	0.025655	0.00754558	0.00182398	0.025417	0.00460933	0.000813748	0.0047337	0.0382593	0.00450421	0.0532631	0.00579798	0.00377541	0.00376214	0.00298351	0.00212066	0.038537	0.00656517	0.00591861	0.00559548	0.038271	0.0077558	0.00188628	0.00779734	0.00973016	5.86063e-05	0.00206515	0.0161095	0.0106399	0.00484921	0.0339331	0.00858254	0.0233447	0.00289372	0.0132417	0.00238841	0.000202065	0.00315471	0.000670682	0.00220953	0.00129021	0.012224	0.0042357	0.0141573	0.00655722	0.00658356	0.00174215	0.000706189	0.00177284	0.007296	0.00146147	0.00524869	0.00506163	0.00910405	0.00898801	0.0353547	0.0140147	0.00666586	0.0159525	0.000397283	0.0093858	0.0196916	0.0134232	0.0178656	0.00895857	0.0112983	0.0130803	0.0187016	0.00232516	0.00951474	0.00286956	0.00275334	4.734729
2268	-666.0936	-832.4404	166.3468	0.050543	0.0287564	0.0321991	0.00373319	0.0204482	0.0478372	0.00738588	0.0737511	0.00350668	0.125497	0.00965324	0.0240631	0.0293058	0.00333972	0.0702435	0.0460302	0.019061	0.0782755	0.00334486	0.162055	0.0354105	0.0281146	0.100358	0.172774	0.00724088	0.0127527	0.0498445	0.073368	0.00387459	0.0159771	0.0141723	0.0368454	0.0266022	0.168379	0.0256151	0.0678395	0.0517643	0.00129284	0.003835	0.00980594	0.0461383	0.0545503	0.056272	0.130927	0.101924	0.123913	0.0227306	0.0328705	0.0327383	0.128749	0.000513092	0.00498739	0.103129	0.137599	0.0143722	0.0218515	0.0850447	0.0349115	0.00737329	0.072942	0.00828022	0.0359597	0.00443131	0.0138248	0.039306	0.000177988	0.0695167	0.0331244	0.108256	0.0528095	0.0520297	0.0718005	0.013316	0.00924512	0.01815	0.0564956	0.0116693	0.0173001	0.049673	0.0739219	0.0767221	0.0884187	0.0954144	0.155147	0.00857623	0.0392181	0.0278026	0.131978	0.0951401	0.0329111	0.0942569	0.119561	0.0275307	0.0132669	0.0199186	0.0294074	0.0252541	1.073179	0.0105777	0.0060182	0.00673869	0.000781289	0.00427943	0.0100115	0.00154573	0.0154348	0.000733884	0.0262642	0.00202025	0.00503597	0.00613318	0.000698942	0.0147007	0.00963329	0.00398912	0.0163816	0.000700019	0.0339152	0.00741076	0.00588388	0.0210031	0.0361584	0.00151538	0.00266891	0.0104316	0.0153546	0.000810882	0.00334372	0.00296601	0.00771106	0.00556737	0.0352388	0.00536078	0.0141976	0.0108333	0.000270568	0.000802596	0.00205221	0.00965591	0.0114164	0.0117767	0.0274007	0.0213308	0.0259327	0.0047571	0.00687919	0.00685153	0.0269449	0.000107381	0.00104377	0.0215831	0.0287969	0.00300785	0.00457311	0.0177983	0.00730634	0.0015431	0.0152654	0.0017329	0.00752571	0.000927393	0.00289329	0.00822603	3.72496e-05	0.0145486	0.00693233	0.022656	0.0110521	0.0108889	0.0150265	0.0027868	0.00193484	0.00379846	0.0118235	0.00244218	0.00362059	0.0103957	0.0154705	0.0160565	0.0185044	0.0199685	0.0324695	0.00179485	0.00820765	0.00581859	0.0276206	0.0199111	0.00688769	0.0197263	0.0250219	0.00576168	0.00277652	0.0041686	0.00615444	0.00528522	4.778246
2304	-657.6426	-822.9101	165.2676	0.0684748	0.00398117	0.00711758	0.000710183	0.0232077	0.0812049	0.00241111	0.0721674	0.000724314	0.0225885	0.00800872	0.0540546	0.10681	0.0124686	0.0868025	0.0368153	0.00443361	0.0441934	0.00397072	0.0421896	0.0865301	0.0258645	0.113547	0.169905	0.0257668	0.0511622	0.0691496	0.104148	0.0466978	0.0159787	0.276518	0.0445637	0.0451302	0.197601	0.0438546	0.125441	0.0180197	0.00829637	0.0400999	0.0217304	0.00137532	0.0540436	0.109656	0.0374078	0.144458	0.137767	0.0433741	0.0251176	0.0537347	0.0863931	0.00699083	0.0635393	0.0169242	0.091009	0.0523158	0.0480677	0.000466737	0.00580083	0.0792108	0.0398508	0.0461891	0.087427	0.0337059	0.0141065	0.0184415	0.0130056	0.109224	0.0435191	0.0442883	0.128227	0.00162964	0.187094	0.0123642	0.0580737	0.0175445	0.277819	0.0817458	0.00430503	0.0372876	0.0136963	0.0103862	0.0133455	0.14392	0.0575027	0.0875678	0.0151356	0.0409034	0.0272472	0.0223191	0.0478508	0.0747566	0.0386766	0.0197114	0.0022959	0.0348879	0.0353475	0.117954	1.159895	0.0128486	0.000747029	0.00133554	0.000133259	0.00435469	0.0152373	0.000452421	0.0135415	0.00013591	0.00423851	0.00150276	0.0101428	0.020042	0.00233961	0.0162876	0.00690803	0.000831923	0.00829247	0.000745067	0.00791647	0.0162365	0.00485323	0.0213061	0.031881	0.0048349	0.0096001	0.0129752	0.0195424	0.0087624	0.00299824	0.0518859	0.00836194	0.00846824	0.0370779	0.00822888	0.0235378	0.00338123	0.00155673	0.00752436	0.0040775	0.000258065	0.0101408	0.020576	0.00701921	0.0271061	0.0258506	0.00813872	0.00471307	0.0100828	0.0162108	0.00131176	0.0119225	0.00317567	0.017077	0.00981655	0.00901944	8.75787e-05	0.00108847	0.0148631	0.00747761	0.00866693	0.0164048	0.00632459	0.00264695	0.00346037	0.00244037	0.0204948	0.00816593	0.00831027	0.0240605	0.000305786	0.0351064	0.00232001	0.010897	0.00329206	0.0521301	0.0153388	0.000807797	0.00699666	0.00256998	0.00194887	0.00250415	0.0270053	0.0107898	0.0164312	0.00284005	0.00767512	0.00511267	0.00418796	0.00897874	0.0140274	0.00725729	0.00369865	0.000430804	0.00654637	0.00663262	0.0221329	5.329346
2340	-646.2676	-813.667	167.3994	0.0788476	0.062501	0.0148472	0.0110416	0.0522154	0.030165	0.0333122	0.102661	0.0219631	0.0668069	0.0354185	0.0457129	0.100335	0.00444112	0.0912019	0.025586	0.000695561	0.0301066	0.00338582	0.0647739	0.0409295	0.0921227	0.0882912	0.029035	0.061558	0.0529998	0.0584484	0.0520436	0.0258501	0.0533464	0.138604	0.00676046	0.0666025	0.147791	0.0791836	0.158499	0.0200075	0.000459994	0.00509879	0.0129791	0.0295921	0.0220916	0.0246813	0.0361067	0.136446	0.0365291	0.0491659	0.038852	0.0192669	0.00719272	0.0143038	0.0152844	0.0126809	0.151057	0.00269424	0.0424717	0.0140214	0.104972	0.0118525	0.0236654	0.00897167	0.0238019	0.0480142	0.0786793	0.0354844	0.0532304	0.0279729	0.025748	0.0663431	0.0581452	0.0197519	0.0779349	0.0372065	0.0109734	0.0358373	0.0202656	0.0221213	0.011822	0.0345776	0.0499983	0.000844399	0.0416516	0.134969	0.0343952	0.0702246	0.156027	0.0188994	0.02243	0.0577288	0.0368829	0.0223053	0.0948871	0.053794	0.0346761	0.0187504	0.0200069	0.0265695	0.5794156	0.0177127	0.0140405	0.00333535	0.00248043	0.0117299	0.0067764	0.00748339	0.0230622	0.00493388	0.0150078	0.00795658	0.0102691	0.0225398	0.000997673	0.020488	0.00574775	0.000156254	0.00676329	0.000760605	0.0145511	0.00919459	0.0206949	0.0198341	0.00652254	0.0138287	0.0119061	0.0131301	0.0116913	0.00580709	0.011984	0.0311367	0.0015187	0.0149619	0.0332004	0.0177882	0.0356059	0.00449457	0.000103335	0.00114541	0.00291569	0.00664769	0.00496275	0.00554452	0.00811117	0.0306519	0.00820607	0.0110448	0.0087279	0.00432821	0.0016158	0.00321327	0.00343355	0.00284869	0.033934	0.000605247	0.00954102	0.00314984	0.0235813	0.00266259	0.00531629	0.00201544	0.00534695	0.0107861	0.0176749	0.00797138	0.0119579	0.00628395	0.00578414	0.0149036	0.013062	0.00443716	0.0175077	0.00835822	0.00246511	0.00805065	0.00455255	0.00496943	0.00265575	0.00776766	0.0112318	0.00018969	0.00935681	0.03032	0.00772669	0.0157756	0.0350507	0.00424566	0.00503877	0.0129685	0.00828553	0.00501076	0.0213159	0.0120845	0.00778978	0.00421218	0.00449443	0.00596869	4.451478
