Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-669.2575	-841.5216	172.2641	0.8857227	1.168645
264	-674.9566	-846.8275	171.8709	1.357471	1.098337
270	-679.5091	-850.8842	171.3751	1.490619	1.401546
276	-664.6126	-836.7536	172.141	1.116107	1.071703
282	-650.2227	-822.3272	172.1045	1.146457	1.077437
288	-643.4527	-814.958	171.5053	1.595571	1.210855
294	-656.035	-828.1017	172.0667	0.9491215	1.281886
300	-661.2864	-833.5079	172.2215	0.9623385	1.138603
306	-671.8332	-842.2768	170.4436	1.920689	1.768581
312	-675.8807	-844.6698	168.7891	2.481367	2.485662
318	-656.5519	-825.5443	168.9924	2.472724	2.36307
324	-651.6156	-820.5855	168.9699	2.472724	2.377318
330	-676.6965	-846.3347	169.6383	2.282016	2.069033
336	-666.4003	-836.3112	169.9109	2.282016	1.886549
342	-669.2447	-838.0847	168.84	2.667597	2.33606
348	-662.0669	-830.3157	168.2488	2.667597	2.705016
354	-662.6751	-831.0653	168.3903	2.667597	2.617886
360	-666.2641	-835.1188	168.8547	2.667597	2.326735
366	-666.6107	-835.0539	168.4431	2.667597	2.58517
372	-681.4546	-849.6763	168.2217	2.667597	2.721595
378	-673.0936	-841.4868	168.3932	2.667597	2.616092
384	-685.3417	-854.8971	169.5554	2.538889	1.953265
390	-691.1926	-862.8878	171.6952	1.18313	1.391737
396	-692.5985	-864.5213	171.9228	1.010003	1.348877
402	-677.2686	-848.4797	171.211	1.720006	1.350278
408	-665.0077	-836.7624	171.7547	1.356769	1.201824
414	-667.9941	-839.8156	171.8214	1.298233	1.194789
420	-664.8134	-836.1277	171.3143	1.628841	1.340665
426	-667.1311	-839.32	172.1889	0.9460436	1.181628
432	-676.871	-848.97	172.099	0.719008	1.438408
438	-671.7219	-843.3714	171.6495	1.336365	1.306279
444	-667.7636	-839.4686	171.7049	1.567119	1.057626
450	-666.8012	-839.2251	172.4239	1.004963	0.8966908
456	-654.6723	-826.358	171.6857	1.459737	1.172462
462	-664.6231	-836.9136	172.2906	0.8549048	1.172462
468	-673.5694	-844.6254	171.056	1.52183	1.616983
474	-658.9106	-828.6137	169.7032	2.14318	2.117613
480	-661.2393	-832.0215	170.7822	2.152615	1.347259
486	-665.2329	-835.6315	170.3987	2.152615	1.636174
492	-673.7666	-846.228	172.4614	0.6482422	1.203359
498	-678.5385	-849.6724	171.1339	1.929078	1.242854
504	-679.4136	-851.0637	171.6501	1.438169	1.221581
510	-666.4176	-837.941	171.5235	1.568363	1.218562
516	-665.8385	-837.8476	172.0091	0.9310247	1.343025
522	-667.7015	-840.1757	172.4742	0.7452869	1.106488
528	-656.4809	-828.5348	172.0539	1.177504	1.095554
534	-665.1381	-836.4157	171.2776	1.496451	1.471862
540	-669.7807	-842.017	172.2363	1.041385	1.052254
546	-670.2847	-841.273	170.9882	1.965332	1.332328
552	-672.2216	-842.8532	170.6317	1.776944	1.737587
558	-660.5426	-831.9562	171.4136	1.776944	1.132634
564	-675.1659	-846.2261	171.0602	1.741877	1.450616
570	-666.0837	-838.3598	172.276	0.6005036	1.393168
576	-657.1133	-829.0889	171.9756	1.252614	1.098487
582	-662.3237	-833.1599	170.8362	1.665326	1.671862
588	-653.4729	-825.8317	172.3588	0.8696351	1.098272
594	-651.684	-823.3951	171.711	1.37934	1.219807
600	-662.2753	-833.9265	171.6512	1.37934	1.269816
606	-659.0987	-831.1701	172.0714	1.11518	1.136167
612	-650.5393	-822.2971	171.7578	1.462692	1.10562
618	-651.4928	-823.0944	171.6016	1.462692	1.241734
624	-658.4855	-829.1597	170.6742	1.710251	1.754532
630	-655.4252	-826.885	171.4597	1.344877	1.448654
636	-668.4688	-840.7271	172.2583	0.7824388	1.261367
642	-658.43	-830.0285	171.5985	1.520052	1.195766
648	-660.5712	-831.9481	171.377	1.764916	1.175556
654	-667.5705	-838.8828	171.3123	1.640202	1.333145
660	-662.0097	-833.9062	171.8965	0.8846016	1.466515
666	-652.5796	-824.7665	172.1869	1.192002	0.9511785
672	-661.1985	-833.1639	171.9654	1.155598	1.193686
678	-653.7552	-825.533	171.7778	1.586793	0.9661486
684	-665.6515	-837.157	171.5055	1.469208	1.315365
690	-668.4233	-840.2023	171.779	1.256636	1.265576
696	-665.9178	-838.1822	172.2644	1.075678	0.9911164
702	-655.2858	-826.6036	171.3177	1.721476	1.262629
708	-655.53	-826.9278	171.3978	1.721476	1.195144
714	-667.9691	-840.4033	172.4342	0.8011405	1.091989
720	-677.7263	-849.7038	171.9775	1.075296	1.251378
726	-670.5891	-842.9281	172.339	1.093925	0.8920337
732	-668.2255	-840.1417	171.9162	1.163487	1.228831
738	-663.9227	-835.3876	171.4648	1.625506	1.219825
744	-660.1207	-832.1238	172.0031	0.9964388	1.295208
750	-653.1987	-825.1474	171.9487	1.127041	1.232145
756	-654.5897	-826.8938	172.304	1.127041	0.8942067
762	-664.7263	-836.8817	172.1553	1.073743	1.097712
768	-661.0504	-833.3651	172.3147	0.9738602	1.041873
774	-662.0355	-833.7396	171.7041	1.022981	1.507224
780	-671.7631	-844.0511	172.288	0.6975427	1.306573
786	-670.5374	-842.4893	171.952	1.282501	1.092769
792	-677.9835	-849.7983	171.8148	1.282501	1.21394
798	-665.2363	-837.518	172.2817	0.8783278	1.159683
804	-654.625	-826.6347	172.0097	0.9984708	1.288158
810	-666.2724	-837.7842	171.5119	1.411074	1.356686
816	-673.6485	-844.5889	170.9404	1.534111	1.691076
822	-665.4395	-837.453	172.0135	0.9876921	1.29383
828	-658.9559	-830.9399	171.984	1.044618	1.271371
834	-662.2371	-833.59	171.3529	1.589576	1.341148
840	-663.6538	-835.4213	171.7675	1.036371	1.449212
846	-670.5083	-842.7488	172.2405	0.8824166	1.191984
852	-682.9074	-854.2441	171.3367	1.966264	1.02794
858	-672.491	-844.4192	171.9282	1.067268	1.298495
864	-664.0015	-835.4997	171.4983	1.43164	1.351186
870	-666.1252	-838.0713	171.9461	0.9444848	1.382199
876	-665.5256	-837.244	171.7184	1.537792	1.072607
882	-667.2736	-838.9303	171.6567	1.486882	1.174077
888	-666.7765	-838.4332	171.6567	1.486882	1.174077
894	-659.0154	-830.8338	171.8184	1.318545	1.17984
900	-664.2607	-836.1063	171.8456	1.318545	1.156092
906	-668.5574	-840.4268	171.8694	1.294702	1.156092
912	-681.8203	-852.8364	171.0161	1.653668	1.54986
918	-662.9128	-833.9869	171.0741	1.653668	1.506723
924	-664.6102	-836.7233	172.1131	1.138109	1.077245
930	-673.0047	-844.0292	171.0245	1.860845	1.386249
936	-664.4806	-836.2791	171.7986	1.19105	1.303274
942	-678.0143	-850.0452	172.0308	0.8662304	1.377093
948	-662.1457	-834.8064	172.6606	0.5748601	1.091801
954	-661.9241	-833.4455	171.5214	1.084981	1.596286
960	-661.0786	-832.5669	171.4883	1.459485	1.33697
966	-663.3086	-835.2938	171.9853	1.170607	1.163352
972	-663.486	-835.5417	172.0557	1.196686	1.076105
978	-668.1461	-839.7154	171.5692	1.366358	1.346648
984	-679.5595	-851.2284	171.6688	1.524254	1.130382
990	-672.8916	-844.4292	171.5376	1.391615	1.351699
996	-681.0973	-853.1161	172.0188	1.066724	1.223936
1002	-672.5576	-844.8081	172.2505	0.7451483	1.298342
1008	-657.8477	-830.0855	172.2378	1.053575	1.039135
1014	-670.4518	-842.5237	172.072	1.173388	1.082675
1020	-665.3907	-836.3139	170.9232	1.855676	1.46825
1026	-664.5257	-836.3807	171.855	1.063183	1.360452
1032	-656.6236	-828.4787	171.8551	1.125624	1.310467
1038	-669.6077	-841.1261	171.5184	1.52168	1.261909
1044	-673.067	-844.8447	171.7777	1.475743	1.07514
1050	-671.9771	-844.0562	172.0791	1.174376	1.07514
1056	-657.3284	-828.8772	171.5488	1.704643	1.07514
1062	-661.3924	-833.5755	172.183	0.8826842	1.240563
1068	-663.2931	-835.0172	171.7241	1.478126	1.122155
1074	-676.9412	-849.0541	172.1129	1.402136	0.7906597
1080	-669.1892	-841.0318	171.8426	1.482597	1.006112
1086	-677.2947	-849.5739	172.2792	1.051671	1.00037
1092	-659.9012	-831.6529	171.7517	1.527095	1.051186
1098	-655.9531	-827.7308	171.7777	1.525901	1.027301
1104	-669.6324	-841.865	172.2327	0.7236944	1.330094
1110	-670.9814	-843.1476	172.1661	1.2148	0.9489977
1116	-669.2218	-841.1857	171.9639	1.2148	1.143236
1122	-675.0343	-847.0317	171.9974	1.095529	1.2176
1128	-667.2906	-838.2065	170.9159	1.897251	1.442117
1134	-667.4518	-839.7039	172.2522	1.054672	1.024142
1140	-665.0204	-837.1316	172.1113	1.195601	1.024142
1146	-661.4686	-833.4805	172.0119	1.320862	0.9984968
1152	-660.8774	-831.9582	171.0808	1.699886	1.466843
1158	-674.3164	-846.1334	171.817	1.069001	1.385796
1164	-654.8032	-826.9184	172.1153	0.7046203	1.436965
1170	-666.1869	-837.8938	171.7069	1.353324	1.245147
1176	-666.1894	-838.4741	172.2847	0.7691909	1.250418
1182	-673.169	-845.2287	172.0596	0.6827806	1.495738
1188	-676.5409	-848.64	172.0992	1.159124	1.070624
1194	-679.897	-850.7503	170.8533	1.796575	1.56447
1200	-682.3536	-854.1428	171.7892	1.397436	1.136156
1206	-675.9386	-848.0502	172.1116	0.9951668	1.205846
1212	-670.9464	-842.7484	171.802	1.484409	1.04395
1218	-687.8699	-860.3222	172.4522	0.2541749	1.522668
1224	-685.7916	-858.283	172.4914	0.07899247	1.622363
1230	-672.0108	-843.4362	171.4254	1.580545	1.289952
1236	-667.2008	-838.4743	171.2735	1.580545	1.410613
1242	-677.781	-848.8192	171.0382	2.025064	1.24262
1248	-668.9625	-840.4363	171.4738	1.483496	1.329368
1254	-665.5958	-838.0094	172.4136	0.9532733	0.963768
1260	-660.7058	-832.8739	172.168	1.021565	1.133514
1266	-666.3472	-838.6601	172.3129	1.021565	0.9968423
1272	-671.9129	-843.4224	171.5096	1.543118	1.251433
1278	-669.2271	-840.5398	171.3127	1.543118	1.409286
1284	-680.3122	-851.826	171.5138	1.323972	1.423217
1290	-690.1702	-861.8728	171.7026	1.616781	1.011835
1296	-684.8388	-856.3388	171.5	1.559473	1.245787
1302	-680.5559	-851.7396	171.1837	1.833116	1.281066
1308	-682.5483	-854.7261	172.1778	1.23826	0.9109937
1314	-683.3222	-854.7155	171.3934	1.633601	1.272759
1320	-675.443	-847.573	172.13	1.067615	1.126313
1326	-672.1692	-844.5413	172.3721	0.6377587	1.286767
1332	-675.4381	-847.4692	172.031	1.04087	1.235371
1338	-668.4406	-840.5417	172.1011	1.093812	1.128697
1344	-671.9763	-843.9581	171.9818	1.403343	0.9444939
1350	-667.0907	-839.1566	172.0659	1.23042	1.034405
1356	-679.0405	-851.7396	172.6992	0.4751336	1.147097
1362	-683.5862	-855.8866	172.3004	1.054492	0.9761317
1368	-684.1009	-855.7879	171.687	1.054492	1.496405
1374	-672.3019	-843.9029	171.6011	1.615658	1.109021
1380	-671.4517	-843.5744	172.1227	1.045762	1.152265
1386	-661.0383	-832.5666	171.5283	1.422285	1.334696
1392	-662.5918	-834.8107	172.2189	0.7317208	1.334696
1398	-660.964	-832.7554	171.7914	1.037632	1.429956
1404	-651.6598	-823.5744	171.9146	1.244876	1.160183
1410	-655.1278	-827.2394	172.1116	0.9923043	1.208297
1416	-659.1394	-831.1177	171.9783	1.125593	1.208297
1422	-667.5967	-838.8794	171.2827	1.876064	1.160837
1428	-660.8482	-831.9687	171.1205	1.837309	1.328912
1434	-666.3558	-837.3782	171.0225	1.759295	1.466042
1440	-667.4621	-839.7933	172.3313	0.5573121	1.383733
1446	-662.2484	-834.096	171.8477	1.19689	1.258218
1452	-665.0893	-837.6148	172.5255	0.760318	1.044549
1458	-672.1437	-844.3076	172.1639	1.09807	1.067145
1464	-659.6065	-831.594	171.9875	1.226311	1.111703
1470	-666.4712	-837.9557	171.4844	1.506053	1.302555
1476	-669.0367	-839.9199	170.8832	1.992658	1.393688
1482	-665.8895	-837.5531	171.6637	1.57153	1.092097
1488	-656.4884	-828.1881	171.6997	1.450833	1.168009
1494	-663.3461	-834.2083	170.8622	2.026815	1.383439
1500	-676.3826	-848.2077	171.8252	1.267653	1.217733
1506	-659.0542	-830.857	171.8029	1.267653	1.236553
1512	-663.5101	-835.2667	171.7566	1.512206	1.060664
1518	-655.6684	-827.7333	172.065	1.256023	1.010252
1524	-675.8835	-847.1852	171.3017	1.66591	1.321046
1530	-670.1795	-841.5854	171.4059	1.406912	1.442391
1536	-678.8939	-850.4365	171.5426	1.406912	1.335523
1542	-666.5458	-838.5132	171.9675	0.9353349	1.372599
1548	-665.8206	-837.1584	171.3379	1.59947	1.345264
1554	-659.9851	-832.2183	172.2331	0.9539058	1.135801
1560	-657.0083	-828.6485	171.6402	1.585601	1.100765
1566	-665.0745	-836.8426	171.7682	1.408335	1.145162
1572	-659.9425	-832.3047	172.3622	0.8960168	1.070684
1578	-665.2559	-837.3602	172.1043	0.9949263	1.212272
1584	-661.7994	-833.9037	172.1043	0.9949263	1.212272
1590	-663.6599	-835.499	171.8391	1.302419	1.175898
1596	-653.0501	-824.7339	171.6838	1.250744	1.347518
1602	-656.5078	-828.512	172.0042	1.250744	1.073749
1608	-648.3634	-819.1138	170.7504	1.793269	1.641632
1614	-656.9794	-828.9638	171.9844	1.176395	1.159028
1620	-652.661	-824.7801	172.1191	1.041666	1.159028
1626	-667.9634	-840.0544	172.091	1.069851	1.159028
1632	-671.7197	-843.0723	171.3526	1.790494	1.174493
1638	-673.0964	-845.6484	172.552	0.6783159	1.096583
1644	-674.7892	-846.3379	171.5487	0.9047122	1.706047
1650	-677.9548	-849.7151	171.7602	1.31668	1.23116
1656	-665.5069	-836.8394	171.3326	1.744363	1.23116
1662	-664.0472	-836.3745	172.3273	0.6690199	1.297808
1668	-657.0152	-829.1379	172.1228	1.147772	1.059066
1674	-649.9249	-822.5058	172.5809	0.6963743	1.052662
1680	-649.2269	-821.8669	172.6401	0.6963743	0.9948304
1686	-651.3715	-823.412	172.0406	0.9826606	1.275812
1692	-655.5307	-827.3633	171.8327	1.078807	1.365761
1698	-662.4692	-834.167	171.6978	1.574803	1.057131
1704	-649.1738	-820.761	171.5871	1.475038	1.24354
1710	-658.1746	-830.4261	172.2515	1.133751	0.9444484
1716	-665.7834	-838.054	172.2706	0.9546216	1.101236
1722	-669.1916	-841.3617	172.1701	1.055111	1.101236
1728	-663.5084	-835.5544	172.046	1.106944	1.165911
1734	-666.7855	-838.5689	171.7833	1.267508	1.252976
1740	-660.4124	-832.0641	171.6517	1.512846	1.155757
1746	-665.7204	-837.7457	172.0253	1.047453	1.234652
1752	-659.5712	-831.3603	171.789	1.490655	1.05036
1758	-661.593	-833.8089	172.2159	1.063805	1.05036
1764	-652.7246	-823.1849	170.4603	2.045934	1.668483
1770	-670.0081	-841.7421	171.734	1.239367	1.316432
1776	-667.1496	-838.3522	171.2026	1.619689	1.435133
1782	-662.2252	-833.4149	171.1896	1.834951	1.274717
1788	-670.9501	-843.2494	172.2993	0.9786621	1.052029
1794	-678.9839	-851.2434	172.2595	0.8139846	1.234084
1800	-676.3137	-848.9732	172.6595	0.5807041	1.087496
1806	-674.0871	-845.9033	171.8161	1.086625	1.372619
1812	-674.4215	-846.67	172.2485	1.175258	0.9024348
1818	-668.2363	-840.1453	171.909	1.308021	1.108742
1824	-665.5075	-838.1824	172.6748	0.628553	1.027532
1830	-671.5404	-843.4428	171.9023	1.074846	1.313341
1836	-666.2932	-837.7405	171.4474	1.246957	1.531646
1842	-666.0796	-838.0298	171.9502	1.271595	1.104397
1848	-669.8896	-841.7979	171.9083	1.189146	1.213787
1854	-665.7975	-837.454	171.6565	1.464928	1.193283
1860	-668.6168	-839.909	171.2923	1.770695	1.242872
1866	-651.9597	-824.0287	172.069	0.8284793	1.376744
1872	-660.9492	-832.5434	171.5942	1.409423	1.291861
1878	-658.4796	-830.7641	172.2844	1.195177	0.836701
1884	-656.897	-829.2476	172.3507	0.5994508	1.335073
1890	-661.9165	-832.8562	170.9397	2.017935	1.32904
1896	-661.8758	-831.8915	170.0157	2.361871	1.759308
1902	-648.6388	-818.3885	169.7497	2.278525	1.997456
1908	-656.6737	-826.4854	169.8118	2.278525	1.955939
1914	-671.8649	-843.0726	171.2077	1.894579	1.20967
1920	-665.3232	-836.1912	170.868	1.741108	1.594299
1926	-666.7362	-838.7257	171.9895	1.052294	1.260505
1932	-667.0237	-838.1999	171.1762	1.619296	1.455612
1938	-646.6369	-818.2664	171.6295	1.396268	1.273756
1944	-652.5052	-824.3493	171.8441	1.134077	1.312522
1950	-655.6463	-827.6803	172.034	1.29576	1.001524
1956	-660.0636	-831.705	171.6414	1.60534	1.081366
1962	-676.2175	-848.0939	171.8764	1.295885	1.148911
1968	-683.6725	-856.1539	172.4814	0.9391712	0.9060266
1974	-658.3305	-829.7077	171.3773	1.727604	1.207482
1980	-675.4806	-847.2355	171.7549	1.398541	1.165506
1986	-668.6394	-840.7277	172.0883	1.155802	1.08388
1992	-671.7323	-843.9678	172.2355	1.155802	0.9379212
1998	-655.6915	-827.2374	171.5459	1.309725	1.409424
2004	-655.7401	-827.8483	172.1082	0.9785725	1.222841
2010	-666.2282	-837.6543	171.4261	1.623362	1.254119
2016	-655.4771	-827.3966	171.9196	1.294317	1.111614
2022	-647.0432	-818.9979	171.9547	1.179072	1.182587
2028	-650.9153	-823.368	172.4527	0.6198913	1.234798
2034	-652.6157	-824.5595	171.9438	1.128806	1.234798
2040	-651.6931	-823.8363	172.1432	1.269749	0.9144302
2046	-659.3633	-831.6784	172.3152	1.072156	0.94221
2052	-655.9843	-827.4773	171.493	1.546819	1.262097
2058	-670.4137	-842.5194	172.1057	0.9341777	1.262097
2064	-672.229	-843.9801	171.7512	0.8505653	1.599679
2070	-666.627	-838.8507	172.2236	0.7777705	1.293701
2076	-674.7334	-847.1172	172.3838	0.5585462	1.341266
2082	-673.1944	-845.4971	172.3027	1.129971	0.8923446
2088	-673.5151	-845.3284	171.8133	1.198285	1.285388
2094	-668.0832	-839.0857	171.0026	1.851357	1.410741
2100	-661.1239	-833.1575	172.0336	1.316001	0.9814916
2106	-674.6277	-845.8228	171.1952	1.511989	1.522111
2112	-664.7123	-835.6258	170.9135	1.592172	1.668913
2118	-655.1494	-827.4566	172.3072	0.9184906	1.100784
2124	-663.8374	-835.1988	171.3615	1.051358	1.73463
2130	-651.0203	-821.9686	170.9483	1.980295	1.352192
2136	-657.6784	-828.8021	171.1237	1.980295	1.208181
2142	-661.2917	-833.4486	172.1569	0.8990881	1.248685
2148	-669.0482	-840.3755	171.3273	1.59837	1.354547
2154	-661.494	-833.1184	171.6244	1.225788	1.413661
2160	-653.5742	-825.1103	171.5361	1.689593	1.100853
2166	-655.5092	-826.9809	171.4717	1.523267	1.298964
2172	-651.8678	-823.6676	171.7999	1.523267	1.00811
2178	-669.9537	-841.3452	171.3916	1.475454	1.400582
2184	-672.5117	-844.4026	171.8909	1.15074	1.260623
2190	-671.8354	-843.7782	171.9428	1.15074	1.217153
2196	-661.0718	-833.1697	172.0979	1.269351	0.9633752
2202	-665.7401	-837.7282	171.9881	1.166701	1.164268
2208	-676.4182	-848.4891	172.0709	1.131316	1.122163
2214	-676.763	-848.9006	172.1376	1.131316	1.060585
2220	-671.7863	-843.7529	171.9666	1.208715	1.14623
2226	-666.7245	-838.9114	172.1869	1.002792	1.133391
2232	-669.4105	-840.7877	171.3772	1.533338	1.36652
2238	-667.1913	-838.8905	171.6992	1.409322	1.204338
2244	-676.3608	-848.2407	171.8798	1.024861	1.371102
2250	-669.3514	-840.8908	171.5395	1.422501	1.325595
2256	-668.6437	-840.6184	171.9747	1.219915	1.129028
2262	-663.5577	-834.9019	171.3442	1.684045	1.27172
2268	-662.764	-835.0447	172.2806	1.14214	0.9035167
2274	-663.1702	-834.5614	171.3912	1.247446	1.572731
2280	-670.7853	-842.9575	172.1722	1.138785	1.020137
2286	-668.3098	-840.5111	172.2014	1.116667	1.013162
2292	-663.6033	-835.4501	171.8468	1.471256	1.013162
2298	-677.2069	-849.1869	171.98	1.467753	0.8750178
2304	-678.3091	-850.6665	172.3574	0.7850409	1.175083
2310	-668.5044	-839.461	170.9566	1.964155	1.358435
2316	-672.8752	-843.4868	170.6116	1.964155	1.618529
2322	-661.1707	-831.7422	170.5716	1.828975	1.743249
2328	-668.1978	-840.1169	171.919	1.406441	1.005776
2334	-669.3249	-841.4041	172.0792	1.250203	1.001868
2340	-668.4168	-839.6505	171.2337	1.835938	1.237238
2346	-675.9775	-848.1387	172.1612	1.150599	1.019301
2352	-662.0176	-833.6354	171.6178	1.4912	1.203925
2358	-665.2255	-837.0739	171.8483	1.425863	1.055601
2364	-670.0995	-842.0386	171.9391	1.300682	1.087847
2370	-664.0477	-836.0866	172.039	0.9711113	1.286604
2376	-667.2475	-839.0533	171.8058	0.8421098	1.565907
2382	-657.6458	-829.6401	171.9942	1.211563	1.11892
2388	-657.4825	-829.5336	172.0512	1.143089	1.129334
2394	-656.9549	-828.7417	171.7868	1.274641	1.244126
2400	-664.0385	-835.5622	171.5238	1.0342	1.631361
2406	-662.4703	-834.3178	171.8475	0.9544444	1.450698
2412	-672.3944	-844.3361	171.9417	0.8388254	1.467
2418	-669.9236	-841.9371	172.0135	1.278191	1.038887
2424	-663.6315	-835.5177	171.8862	0.8154399	1.526233
2430	-666.4413	-838.0325	171.5912	1.62916	1.10573
2436	-660.4149	-832.1869	171.772	1.448342	1.10573
2442	-676.2517	-848.2426	171.9909	1.190693	1.140604
2448	-664.9573	-837.1972	172.2399	1.090335	1.001039
2454	-668.4758	-840.3637	171.8879	1.413109	1.029832
2460	-672.9982	-844.2018	171.2036	1.868674	1.235037
2466	-669.7667	-841.6588	171.892	1.382898	1.054892
2472	-666.2393	-837.9001	171.6609	1.77973	0.8832938
2478	-658.3076	-830.3055	171.9979	1.110675	1.204267
2484	-663.6797	-835.7462	172.0665	1.286812	0.9777396
2490	-658.6667	-830.9568	172.2901	1.103211	0.9358213
2496	-650.5159	-822.427	171.9111	1.386105	1.033482
2502	-652.3813	-824.202	171.8207	1.386105	1.117995
2508	-666.8585	-839.1027	172.2442	1.04145	1.044697
2514	-656.9517	-828.9335	171.9818	0.9901172	1.317576
2520	-654.8998	-826.0904	171.1905	1.632211	1.434771
2526	-660.5632	-832.0621	171.4989	1.782369	1.048846
2532	-653.2211	-825.0658	171.8448	1.35382	1.125418
2538	-661.6697	-833.6304	171.9606	1.35382	1.016703
2544	-661.214	-833.8059	172.5919	0.8081645	0.9285418
2550	-671.9772	-844.1164	172.1392	0.9672658	1.206103
2556	-666.6929	-838.7792	172.0863	1.177191	1.065737
2562	-655.5045	-827.1223	171.6178	1.653988	1.057915
2568	-654.7902	-825.9142	171.1241	1.631814	1.485626
2574	-660.3674	-831.577	171.2096	1.790326	1.294884
2580	-671.0671	-842.5401	171.473	1.603439	1.231578
2586	-661.5321	-832.5028	170.9707	1.60899	1.615637
2592	-667.9313	-839.4353	171.504	1.425794	1.351227
2598	-664.685	-836.865	172.1801	1.19732	0.9527263
2604	-664.2577	-836.6056	172.3479	0.7138674	1.243887
2610	-669.1501	-841.0624	171.9122	1.090969	1.292222
2616	-665.7244	-835.4773	169.7529	2.265127	2.004273
2622	-673.4405	-843.5213	170.0809	2.265127	1.781332
2628	-670.6072	-839.9476	169.3404	2.265127	2.273551
2634	-663.8035	-834.0171	170.2137	2.265127	1.688022
2640	-666.5101	-837.8524	171.3423	0.9694174	1.805064
2646	-663.4792	-835.043	171.5638	1.452262	1.281738
2652	-663.1713	-835.4942	172.3229	0.6931199	1.281738
2658	-679.3068	-851.2364	171.9296	1.192267	1.192918
2664	-666.3866	-838.3764	171.9898	1.132014	1.192918
2670	-687.1852	-859.2067	172.0215	1.457887	0.8369631
2676	-669.9957	-842.0952	172.0994	1.274639	0.9562073
2682	-671.7261	-843.6064	171.8802	1.203236	1.225626
2688	-671.5171	-843.0921	171.5749	1.203236	1.468757
2694	-661.7493	-832.6355	170.8862	1.640367	1.653904
2700	-653.9395	-825.2865	171.347	1.668733	1.281958
2706	-666.2996	-837.8359	171.5363	0.9998872	1.647041
2712	-668.7987	-841.1071	172.3084	1.024724	0.9981707
2718	-657.3954	-829.5018	172.1064	1.21051	1.014258
2724	-661.7416	-833.6704	171.9288	1.064975	1.299915
2730	-667.4932	-839.6259	172.1327	1.064975	1.12624
2736	-674.8511	-846.4466	171.5955	1.334096	1.351401
2742	-674.6792	-846.5599	171.8807	1.334096	1.110771
2748	-660.9114	-832.8814	171.97	1.23293	1.121488
2754	-659.9507	-832.2327	172.282	0.9449651	1.099658
2760	-673.6077	-844.6596	171.0519	1.637984	1.534975
2766	-668.0729	-840.4183	172.3454	1.042552	0.941595
2772	-664.9615	-836.5472	171.5858	1.180507	1.477758
2778	-661.8015	-833.423	171.6214	1.539377	1.159017
2784	-658.2654	-830.691	172.4255	0.8696502	1.035474
2790	-657.9601	-830.3994	172.4393	0.871393	1.020391
2796	-654.2448	-825.686	171.4412	1.741561	1.139604
2802	-670.5847	-842.9096	172.3248	0.7772876	1.209801
2808	-669.5931	-841.7464	172.1533	0.9731053	1.188997
2814	-679.92	-851.4875	171.5675	1.228324	1.455332
