Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-686.2219	-858.3817	172.1597	1.29381	0.8682071
474	-676.2209	-848.1349	171.914	1.100466	1.282992
480	-671.511	-843.3223	171.8112	1.160086	1.318075
486	-671.8979	-843.8708	171.9729	1.109377	1.226619
492	-673.295	-844.3007	171.0058	1.696433	1.525785
498	-669.6811	-841.0049	171.3239	1.37222	1.530353
504	-667.1636	-839.2435	172.0799	1.345524	0.9005638
510	-664.7166	-837.1195	172.4029	1.071691	0.8428931
516	-668.4175	-840.6251	172.2076	0.9495594	1.162225
522	-665.173	-837.3396	172.1666	0.9484612	1.198741
528	-673.5164	-845.0074	171.491	1.29533	1.462592
534	-684.3936	-854.6821	170.2885	2.21119	1.673128
540	-674.8876	-845.7621	170.8745	1.763827	1.572923
546	-686.6451	-858.1292	171.4841	1.120787	1.597349
552	-677.4049	-848.2782	170.8733	1.915171	1.460922
558	-678.1358	-849.7009	171.5651	1.66487	1.096874
564	-670.858	-842.5368	171.6788	1.52676	1.119171
570	-667.5353	-839.6319	172.0966	0.9723514	1.237818
576	-681.0578	-852.8111	171.7533	1.374665	1.187645
582	-671.5256	-843.5437	172.0181	1.10697	1.190129
588	-665.7917	-837.4657	171.674	1.451095	1.190129
594	-656.1065	-827.7237	171.6172	1.396092	1.283983
600	-667.9677	-840.4725	172.5048	0.7163106	1.104998
606	-653.1026	-825.1819	172.0793	0.9727902	1.251957
612	-681.3662	-853.2912	171.925	0.9892352	1.363544
618	-674.2528	-845.819	171.5662	1.223953	1.459675
624	-671.2762	-843.3293	172.0531	1.047828	1.210859
630	-661.6351	-834.0229	172.3879	1.127124	0.7907724
636	-655.0383	-827.253	172.2147	1.127124	0.9893759
642	-653.9068	-826.0676	172.1608	0.9390145	1.211812
648	-652.9059	-824.295	171.3891	1.561224	1.334924
654	-652.1726	-823.4646	171.292	1.627883	1.359101
660	-660.2312	-832.0131	171.7819	1.627883	0.9179173
666	-663.5408	-835.8383	172.2975	0.6663458	1.324043
672	-658.8645	-829.756	170.8915	1.791676	1.539912
678	-668.8963	-841.3365	172.4402	0.7108308	1.16759
684	-654.2229	-826.1588	171.9359	1.045581	1.309885
690	-672.2759	-844.5351	172.2592	0.7656287	1.274515
696	-669.2266	-841.0485	171.8219	1.080266	1.373066
702	-671.9214	-843.9887	172.0673	1.200861	1.06132
708	-659.3436	-831.1428	171.7992	1.229713	1.271114
714	-662.4047	-833.3631	170.9584	1.981678	1.343127
720	-658.0396	-828.938	170.8984	1.792003	1.534566
726	-659.6261	-831.1022	171.4761	1.550004	1.273491
732	-664.1095	-835.9999	171.8904	1.127545	1.280165
738	-657.7991	-830.0266	172.2275	1.127545	0.9759459
744	-663.3829	-834.8082	171.4252	1.430165	1.409582
750	-664.8272	-836.7314	171.9042	1.016898	1.358148
756	-659.6249	-830.9836	171.3587	1.649818	1.287871
762	-663.636	-834.919	171.283	1.649818	1.34888
768	-660.8593	-833.2429	172.3836	0.9870784	0.959761
774	-672.7429	-844.2166	171.4738	1.464431	1.344584
780	-657.5794	-829.4958	171.9164	1.303491	1.106114
786	-673.652	-845.465	171.813	1.303491	1.197539
792	-665.4454	-837.1901	171.7447	0.8666054	1.592736
798	-671.9995	-844.533	172.5335	0.7119178	1.082607
804	-664.0917	-836.1694	172.0776	1.148124	1.100783
810	-649.4079	-821.1107	171.7029	1.64029	0.9880371
816	-665.3479	-837.0015	171.6536	1.418504	1.235227
822	-659.1482	-830.8682	171.72	1.418504	1.178519
828	-661.2934	-832.6824	171.389	1.418504	1.446448
834	-662.7267	-834.7142	171.9875	1.418504	0.9220509
840	-658.9869	-831.003	172.016	1.161353	1.144367
846	-661.2803	-833.6213	172.3411	1.114911	0.8653237
852	-657.5182	-828.7089	171.1906	1.839889	1.269804
858	-670.5284	-841.8864	171.358	1.615937	1.315977
864	-669.7251	-841.2735	171.5484	1.505301	1.250607
870	-669.8709	-841.8783	172.0074	1.15329	1.159131
876	-688.9858	-861.7763	172.7905	0.542569	0.9981842
882	-656.4933	-828.339	171.8457	1.377412	1.103158
888	-660.4453	-832.2653	171.82	1.229738	1.253877
894	-670.4683	-842.435	171.9667	1.034669	1.293723
900	-660.3989	-832.5376	172.1387	1.063591	1.122084
906	-668.8863	-840.5858	171.6995	1.333679	1.267593
912	-686.7947	-857.6492	170.8544	1.792812	1.566414
918	-677.0018	-846.7788	169.777	2.33148	1.943679
924	-667.9689	-838.2041	170.2352	2.262908	1.674279
930	-677.0929	-848.9257	171.8328	1.374146	1.11786
936	-679.3194	-851.1052	171.7858	1.374146	1.159788
942	-678.1466	-850.3433	172.1968	0.8484437	1.257651
948	-676.106	-848.4524	172.3463	0.7138477	1.245188
954	-666.716	-838.3455	171.6296	1.599153	1.098057
960	-670.8555	-842.4692	171.6136	1.599153	1.112584
966	-674.4102	-846.092	171.6819	0.8509221	1.649483
972	-674.1878	-845.5078	171.32	1.724822	1.258009
978	-673.4465	-845.1776	171.7311	1.388108	1.19523
984	-679.4531	-851.647	172.1938	1.002842	1.12715
990	-675.1914	-847.2328	172.0414	1.002907	1.258378
996	-657.7325	-829.4898	171.7573	1.295195	1.251621
1002	-671.8008	-843.7244	171.9236	1.295195	1.107148
1008	-657.0843	-828.748	171.6637	1.295195	1.328058
1014	-658.129	-830.0523	171.9233	1.138608	1.243746
1020	-655.8334	-826.8583	171.0249	1.769206	1.456669
1026	-651.8974	-823.4279	171.5305	1.669931	1.123802
1032	-663.2539	-835.5696	172.3157	0.7597037	1.232474
1038	-657.524	-829.5649	172.0409	1.028679	1.237336
1044	-664.4154	-836.4409	172.0255	1.044054	1.237336
1050	-668.1907	-840.5635	172.3729	0.5915939	1.323568
1056	-668.8834	-840.9774	172.0939	0.9333422	1.272492
1062	-677.317	-849.0062	171.6892	1.563282	1.076041
1068	-660.7341	-832.6401	171.906	1.285997	1.131338
1074	-673.0083	-845.3958	172.3875	0.9201724	1.023343
1080	-678.9659	-850.6508	171.6849	1.238643	1.356213
1086	-681.54	-852.9891	171.4491	1.656999	1.206397
1092	-663.385	-835.0505	171.6655	1.398066	1.242409
1098	-672.0012	-843.5013	171.5001	1.584821	1.224387
1104	-659.631	-830.977	171.3461	1.564275	1.366665
1110	-668.1264	-840.0912	171.9648	1.134938	1.211813
1116	-687.4763	-858.4036	170.9274	1.546986	1.691169
1122	-653.7294	-825.0474	171.3179	1.758058	1.23193
1128	-667.9918	-840.0838	172.0921	0.9617342	1.250531
1134	-666.6771	-838.5279	171.8509	1.480311	1.000115
1140	-664.0916	-836.3804	172.2888	0.7531632	1.260347
1146	-649.8318	-821.7543	171.9225	1.052879	1.314783
1152	-658.9605	-831.2961	172.3356	0.534951	1.397814
1158	-661.3023	-833.2321	171.9298	1.036992	1.321702
1164	-666.236	-837.8491	171.6131	1.668826	1.048233
1170	-660.0854	-832.0746	171.9892	1.158415	1.170561
1176	-658.3334	-830.4153	172.0819	0.9933404	1.232612
1182	-658.8423	-830.7187	171.8764	1.38327	1.06935
1188	-663.4531	-835.2276	171.7745	1.38327	1.161657
1194	-670.0754	-841.8341	171.7588	1.287154	1.257072
1200	-674.5445	-845.1075	170.563	2.200863	1.479589
1206	-661.8734	-833.442	171.5686	1.581521	1.168399
1212	-673.5573	-843.9979	170.4406	2.197365	1.573232
1218	-665.8614	-837.2726	171.4113	0.7892363	1.881401
1224	-667.8308	-839.8416	172.0109	1.186088	1.126888
1230	-660.3282	-832.2585	171.9303	1.329951	1.068746
1236	-662.1874	-833.7474	171.56	1.437605	1.296777
1242	-660.8288	-832.8226	171.9938	1.048925	1.259728
1248	-657.2188	-829.2638	172.045	0.9977503	1.259728
1254	-658.9306	-830.8585	171.928	1.302275	1.096642
1260	-655.2313	-827.2767	172.0454	1.184836	1.096642
1266	-668.5076	-840.5269	172.0192	1.211022	1.096642
1272	-668.6761	-840.413	171.7369	1.493369	1.096642
1278	-681.1803	-853.122	171.9417	1.218157	1.159836
1284	-668.752	-841.1165	172.3644	1.026129	0.9387945
1290	-663.371	-836.038	172.6669	0.2699637	1.345627
1296	-663.9795	-836.5471	172.5676	0.3693211	1.345627
1302	-654.3454	-826.2086	171.8632	1.466809	1.001226
1308	-671.1459	-842.7528	171.6068	1.715956	1.008452
1314	-656.6925	-828.7901	172.0976	1.045579	1.174491
1320	-652.7052	-825.0382	172.333	1.051797	0.944892
1326	-657.6283	-829.2301	171.6018	1.578417	1.141894
1332	-656.7613	-828.6327	171.8714	1.135782	1.288963
1338	-648.7212	-820.5365	171.8152	1.409562	1.101651
1344	-649.1247	-821.4454	172.3207	0.9568402	1.052371
1350	-656.9739	-829.3826	172.4087	0.8688894	1.052371
1356	-661.4761	-833.3364	171.8603	1.364683	1.101467
1362	-654.606	-826.7275	172.1216	0.9495411	1.236048
1368	-661.8385	-833.6182	171.7797	1.385437	1.155189
1374	-666.0772	-837.3959	171.3187	1.840172	1.160728
1380	-670.0041	-841.6925	171.6884	1.565822	1.074414
1386	-665.0862	-836.7094	171.6232	1.205937	1.429884
1392	-663.0514	-834.7978	171.7464	1.153466	1.374917
1398	-664.027	-835.6434	171.6163	1.623015	1.088248
1404	-664.57	-836.7683	172.1983	1.046274	1.083418
1410	-664.1985	-836.1378	171.9394	1.233103	1.148729
1416	-653.4415	-825.0213	171.5798	1.351341	1.350197
1422	-656.3353	-828.3785	172.0432	1.192448	1.091684
1428	-659.5013	-831.1408	171.6394	1.185246	1.433275
1434	-662.1099	-833.995	171.8851	1.297616	1.139657
1440	-668.5231	-840.5843	172.0612	1.226906	1.042282
1446	-665.5261	-837.1701	171.6439	1.071338	1.516061
1452	-681.3157	-853.0385	171.7227	1.097521	1.43667
1458	-656.4428	-827.9961	171.5532	1.543657	1.214267
1464	-670.0353	-841.73	171.6947	1.548248	1.084906
1470	-653.6725	-824.8479	171.1753	1.958892	1.182224
1476	-665.0222	-836.9618	171.9396	1.28459	1.102174
1482	-657.0689	-828.3286	171.2597	1.815291	1.232764
1488	-660.6754	-833.0968	172.4214	0.9397138	0.9696995
1494	-646.0691	-818.5203	172.4512	0.9604426	0.9159176
1500	-647.7523	-819.294	171.5417	1.676411	1.10775
1506	-658.6066	-830.334	171.7274	1.551942	1.050672
1512	-662.0835	-833.8827	171.7991	1.341575	1.176621
1518	-667.0825	-838.9122	171.8297	1.400114	1.097089
1524	-666.1292	-837.7677	171.6384	1.278311	1.361591
1530	-661.9245	-833.7026	171.7781	1.08609	1.402768
1536	-662.0417	-833.6628	171.6211	1.553626	1.146765
1542	-667.6141	-839.5936	171.9794	1.370993	0.9806684
1548	-658.3137	-830.1222	171.8085	1.321631	1.185789
1554	-668.224	-840.4562	172.2322	0.8979137	1.185789
1560	-683.0014	-854.4036	171.4022	1.628373	1.269795
1566	-687.2615	-858.6301	171.3686	1.505479	1.395106
1572	-676.5051	-849.0285	172.5234	0.8241989	0.9835667
1578	-671.6124	-844.0852	172.4728	0.4941598	1.321578
1584	-661.1983	-833.1882	171.9899	0.9770842	1.321578
1590	-656.3274	-828.0973	171.7699	1.023287	1.457347
1596	-655.2544	-827.113	171.8586	1.341494	1.124039
1602	-664.2576	-836.4653	172.2077	0.9983877	1.118676
1608	-663.3382	-835.637	172.2989	0.8384879	1.179524
1614	-669.9839	-842.1954	172.2115	0.9655201	1.144722
1620	-661.7617	-832.7848	171.0232	1.909515	1.348982
1626	-657.1511	-829.0485	171.8973	1.04676	1.33989
1632	-666.4403	-838.0595	171.6193	1.378232	1.296869
1638	-661.5131	-833.5761	172.063	1.32156	0.9451798
1644	-667.8484	-839.9917	172.1433	1.242719	0.9436116
1650	-661.0972	-832.4783	171.3811	1.760828	1.17558
1656	-659.5213	-831.4075	171.8863	1.102181	1.304197
1662	-654.5346	-826.4265	171.8919	1.102181	1.299675
1668	-670.3141	-841.7471	171.433	1.347081	1.467331
1674	-664.2478	-834.248	170.0002	2.337325	1.787207
1680	-654.9356	-825.5172	170.5816	1.942675	1.655591
1686	-665.1599	-837.2253	172.0654	0.9293036	1.299125
1692	-669.4433	-841.1182	171.6749	1.324818	1.29509
1698	-672.2815	-843.7144	171.4329	1.546023	1.31193
1704	-673.103	-844.4123	171.3093	1.669602	1.31193
1710	-673.6796	-845.8571	172.1775	1.109971	1.042916
1716	-671.7151	-843.4378	171.7227	1.458139	1.141336
1722	-657.9838	-830.1476	172.1638	0.7814688	1.338981
1728	-664.8052	-836.5814	171.7762	1.422614	1.125253
1734	-663.9771	-835.6853	171.7081	1.519281	1.099246
1740	-677.1597	-848.6551	171.4954	1.695054	1.132733
1746	-683.5933	-854.9035	171.3102	1.728044	1.263427
1752	-667.4713	-839.2561	171.7848	1.35147	1.180449
1758	-667.8215	-839.8636	172.0421	1.2865	1.002678
1764	-668.2491	-840.4	172.1509	0.7256189	1.393188
1770	-681.6864	-853.7467	172.0604	0.788505	1.414644
1776	-674.6776	-846.527	171.8495	1.048324	1.37654
1782	-672.6223	-844.4778	171.8555	1.042301	1.37654
1788	-677.497	-849.5932	172.0962	0.8015503	1.37654
1794	-683.9398	-855.3711	171.4314	1.649038	1.228236
1800	-680.238	-851.923	171.685	1.39538	1.228236
1806	-683.5878	-855.0158	171.428	1.550259	1.312482
1812	-672.9533	-844.552	171.5988	1.22734	1.432199
1818	-661.1324	-833.3227	172.1903	1.22734	0.9092671
1824	-672.8959	-845.2588	172.3629	0.776618	1.177636
1830	-662.1363	-834.2257	172.0894	1.112326	1.122594
1836	-662.2774	-834.5153	172.2379	1.098228	0.9951492
1842	-671.0995	-843.2435	172.1439	1.168235	1.018923
1848	-672.9055	-844.742	171.8364	1.168235	1.291028
1854	-665.5338	-837.3874	171.8536	1.071235	1.355174
1860	-668.8037	-840.4148	171.611	1.487968	1.212465
1866	-666.5388	-838.317	171.7782	1.320789	1.212465
1872	-658.7589	-830.828	172.0691	1.14268	1.113548
1878	-653.948	-826.1046	172.1566	1.161346	1.01325
1884	-663.8851	-836.3867	172.5016	0.7950214	1.034114
1890	-664.607	-837.305	172.698	0.7950214	0.819762
1896	-660.2455	-832.4094	172.1639	1.115927	1.050221
1902	-656.9517	-829.2565	172.3049	0.9749819	1.050221
1908	-657.5014	-829.9818	172.4804	0.8179852	1.032419
1914	-658.9785	-831.2424	172.264	1.034374	1.032419
1920	-669.1526	-841.3352	172.1826	0.9483896	1.185001
1926	-672.7638	-844.6733	171.9095	1.286766	1.127541
1932	-664.1256	-836.5092	172.3836	0.5989229	1.309021
1938	-657.2741	-829.2881	172.014	1.169827	1.138693
1944	-670.1503	-842.6006	172.4503	0.7206547	1.150114
1950	-670.3052	-841.6443	171.3391	1.528169	1.40037
1956	-681.5346	-853.7337	172.1991	0.9557618	1.164205
1962	-672.9905	-843.7124	170.7219	2.101986	1.433871
1968	-671.5508	-842.323	170.7722	2.101986	1.395023
1974	-668.3021	-839.7032	171.401	1.558456	1.327581
1980	-661.6854	-834.0559	172.3704	1.034431	0.9233125
1986	-664.2356	-836.1395	171.9039	1.327429	1.095652
1992	-662.8825	-835.3409	172.4584	0.7729408	1.095652
1998	-663.2642	-835.1564	171.8922	1.359379	1.076887
2004	-667.5426	-839.2833	171.7407	1.406639	1.170826
2010	-663.2017	-834.3929	171.1912	1.693105	1.387105
2016	-674.3273	-844.2866	169.9593	2.132338	1.955023
2022	-668.4288	-839.5023	171.0734	1.745143	1.437987
2028	-660.6336	-832.4587	171.8252	1.531557	0.9742048
2034	-665.3912	-836.496	171.1048	1.531871	1.574141
2040	-670.0714	-841.6684	171.597	1.321775	1.360015
2046	-660.8955	-833.0166	172.1212	0.8928974	1.28335
2052	-659.3962	-831.1292	171.733	1.289806	1.276184
2058	-661.1889	-832.8317	171.6429	1.354023	1.297363
2064	-654.4405	-825.7972	171.3567	1.63403	1.3024
2070	-657.7431	-829.9998	172.2568	1.044966	1.029137
2076	-679.6027	-850.9188	171.3161	1.413912	1.505014
2082	-671.8779	-843.5109	171.633	1.050365	1.539793
2088	-667.0021	-838.934	171.9319	1.098087	1.270257
2094	-665.5099	-837.3501	171.8402	1.381797	1.104235
2100	-676.3336	-848.5821	172.2485	0.8590568	1.205167
2106	-659.2122	-831.3376	172.1253	1.089959	1.110312
2112	-663.4102	-834.8816	171.4714	1.792965	1.064922
2118	-656.3814	-828.3451	171.9637	1.352657	1.014806
2124	-664.6181	-837.0551	172.437	0.9313136	0.9622521
2130	-660.59	-832.6419	172.0519	0.9313136	1.308423
2136	-657.1255	-829.4316	172.3061	0.8560908	1.157848
2142	-674.8463	-846.6161	171.7698	1.039123	1.44538
2148	-663.4466	-835.504	172.0573	1.273814	1.000128
2154	-654.2842	-826.0287	171.7445	1.273814	1.279837
2160	-667.6909	-839.9372	172.2463	1.12343	0.9608128
2166	-658.4151	-829.2253	170.8101	1.902817	1.517784
2172	-653.6199	-825.6932	172.0733	1.073751	1.171082
2178	-645.1933	-817.1777	171.9844	1.23433	1.107214
2184	-657.8053	-829.728	171.9227	1.193398	1.197842
2190	-672.1701	-843.9212	171.7512	1.462554	1.111726
2196	-668.9727	-840.9246	171.9518	1.239269	1.132142
2202	-660.1006	-832.0863	171.9857	1.26337	1.079254
2208	-669.9408	-842.2599	172.319	1.071285	0.9390472
2214	-677.1405	-848.8141	171.6736	1.125684	1.452701
2220	-666.3694	-838.7393	172.3699	0.9330631	1.027947
2226	-660.5171	-832.5826	172.0655	1.065909	1.184627
2232	-671.7249	-843.3214	171.5965	1.339015	1.346716
2238	-653.9044	-825.8574	171.9531	0.982445	1.346716
2244	-658.4989	-830.6447	172.1457	1.207206	0.9781041
2250	-674.5832	-846.4666	171.8833	1.388	1.058333
2256	-667.943	-839.8263	171.8833	1.388	1.058333
2262	-661.1668	-833.2475	172.0807	1.189867	1.059043
2268	-657.8295	-829.6904	171.8609	1.189867	1.253046
2274	-667.6393	-839.4403	171.801	1.190985	1.301365
2280	-681.7325	-854.0401	172.3076	0.7533137	1.244627
2286	-669.712	-842.172	172.4601	0.8314511	1.039024
2292	-670.5247	-841.7912	171.2665	1.761845	1.271571
2298	-669.2977	-840.9741	171.6763	1.386379	1.243099
2304	-672.1123	-844.4438	172.3315	0.995309	1.004467
2310	-675.3358	-847.0202	171.6844	1.575368	1.069205
2316	-663.8887	-834.9387	171.0499	1.575368	1.582481
2322	-673.988	-845.7843	171.7963	0.9830182	1.467874
2328	-684.514	-856.0242	171.5102	1.560775	1.236133
2334	-672.2993	-844.2226	171.9233	1.260606	1.138583
2340	-667.0756	-839.2321	172.1565	1.027381	1.138583
2346	-655.4529	-827.2813	171.8285	1.349435	1.143906
2352	-651.4718	-823.8905	172.4187	0.7591803	1.143906
2358	-675.0331	-847.0106	171.9776	1.184977	1.157514
2364	-662.7684	-834.9248	172.1564	0.7747912	1.350119
2370	-659.7338	-832.2156	172.4819	0.7747912	1.072128
2376	-662.9399	-834.947	172.0072	0.8835882	1.382045
2382	-684.7175	-856.8932	172.1758	1.018875	1.12899
2388	-676.8264	-849.0277	172.2013	1.007313	1.1164
2394	-661.4508	-833.794	172.3431	0.7453496	1.221391
2400	-681.878	-853.8205	171.9425	0.9597231	1.373039
2406	-668.437	-839.0637	170.6268	1.953944	1.614929
2412	-670.839	-842.533	171.694	1.512901	1.117953
2418	-664.4379	-836.0025	171.5646	1.505016	1.237284
2424	-671.1927	-842.8344	171.6417	1.505016	1.17136
2430	-668.1714	-839.4129	171.2415	1.586207	1.43098
2436	-668.1118	-838.8641	170.7522	2.096266	1.414923
2442	-672.1712	-842.8719	170.7007	1.734817	1.718654
2448	-665.8343	-836.8053	170.971	1.734817	1.523124
2454	-674.8153	-846.3278	171.5125	1.386593	1.375469
2460	-664.0885	-836.5958	172.5072	0.7696777	1.053029
2466	-660.9072	-832.4637	171.5565	1.720444	1.053029
2472	-663.3451	-833.4169	170.0719	2.168104	1.854458
2478	-667.4109	-837.5247	170.1138	2.168104	1.825656
2484	-655.7535	-825.8673	170.1138	2.168104	1.825656
2490	-669.3692	-841.3174	171.9482	0.9913509	1.343481
2496	-669.4715	-841.3797	171.9082	1.230026	1.178801
2502	-660.8111	-832.6553	171.8441	1.260429	1.207733
2508	-677.759	-849.7643	172.0053	1.250031	1.073392
2514	-669.6293	-841.1876	171.5583	1.55034	1.204267
2520	-667.277	-839.2537	171.9767	1.131967	1.204267
2526	-657.0995	-829.0727	171.9732	0.9189464	1.380956
2532	-653.6553	-825.888	172.2327	0.7579072	1.302482
2538	-662.2535	-834.9974	172.7439	0.7579072	0.8083599
2544	-665.2002	-837.5532	172.3531	0.9707037	1.007474
2550	-675.1039	-846.4483	171.3445	1.398076	1.495649
2556	-663.6091	-835.4678	171.8588	1.350286	1.115994
2562	-667.8525	-839.2955	171.443	1.597477	1.261556
2568	-665.9168	-838.0219	172.1051	1.177504	1.047589
2574	-674.0287	-846.1669	172.1383	1.046635	1.137669
2580	-665.13	-837.0629	171.9329	1.392122	1.006203
2586	-661.7817	-833.2105	171.4288	1.552094	1.310326
2592	-661.641	-833.3016	171.6607	1.320255	1.310326
2598	-669.4547	-841.5756	172.1209	1.123917	1.083173
2604	-669.8069	-840.973	171.1661	1.853582	1.278725
2610	-671.8527	-843.1782	171.3255	1.380624	1.522891
2616	-666.0472	-838.0282	171.981	1.246522	1.099153
2622	-667.3387	-838.5732	171.2345	1.237114	1.693129
2628	-659.5005	-831.2803	171.7798	1.127204	1.369284
2634	-665.6054	-835.6817	170.0763	2.087345	1.90641
2640	-677.1753	-847.6871	170.5119	2.158151	1.549657
2646	-668.0009	-840.044	172.0431	0.8649965	1.368428
2652	-657.966	-829.8088	171.8428	1.390489	1.093839
2658	-661.276	-833.08	171.804	1.150096	1.331895
2664	-671.3129	-843.4645	172.1515	1.150096	1.029249
2670	-661.1594	-833.8009	172.6415	0.6600978	1.029249
2676	-652.668	-825.2326	172.5647	0.6937282	1.070522
2682	-664.2532	-836.3479	172.0947	1.141289	1.091347
2688	-663.1416	-835.3126	172.171	0.8143091	1.3068
2694	-677.3136	-849.617	172.3034	0.9176511	1.105025
2700	-674.1244	-845.4308	171.3064	1.649663	1.330306
2706	-666.6055	-838.5561	171.9506	1.416828	0.963151
2712	-656.9254	-829.163	172.2377	1.221558	0.8614802
2718	-669.889	-842.1101	172.221	1.221558	0.881018
2724	-664.7728	-836.6572	171.8844	1.354065	1.089078
2730	-666.7422	-838.6758	171.9336	1.2561	1.133395
2736	-680.1783	-852.3855	172.2072	1.221612	0.8967183
2742	-682.019	-853.4074	171.3885	1.506561	1.378683
2748	-674.2904	-846.6123	172.3219	0.9390371	1.068106
2754	-663.8969	-836.1588	172.2619	0.9390371	1.123315
2760	-667.3373	-839.0785	171.7412	1.531184	1.057274
2766	-656.5987	-828.4962	171.8976	1.334677	1.094804
2772	-653.4625	-825.6989	172.2364	0.9958988	1.094804
2778	-654.5744	-825.9177	171.3432	1.759888	1.208975
2784	-659.39	-830.163	170.773	1.922864	1.530505
2790	-652.6577	-824.3502	171.6924	1.373861	1.240078
2796	-646.8261	-818.8988	172.0728	1.236456	1.021824
2802	-667.1239	-838.2382	171.1143	1.505517	1.586494
2808	-664.7571	-836.7819	172.0248	1.405364	0.8952284
2814	-660.9095	-832.3911	171.4816	1.436918	1.360178
2820	-662.2914	-833.7207	171.4293	1.647982	1.230837
