Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	4.101485	-166.337	170.4384	0.4539938	2.733367	0.5826921
2346	1.288434	-171.0232	172.3117	0.1562437	0.7983516	1.063094
2352	1.265716	-170.7103	171.976	0.1380301	1.147607	1.067476
2358	0.4287994	-171.6285	172.0573	0.1619091	1.28573	0.8042316
2364	-2.620551	-174.2617	171.6412	0.5554269	1.082759	1.050664
2370	-0.188204	-170.9428	170.7546	2.169656	0.5699263	0.8183125
2376	-11.95985	-182.9168	170.957	1.756379	0.9042417	0.6082323
2382	-13.95692	-185.3507	171.3938	1.419794	0.7454729	0.7259874
2388	-10.75003	-182.5694	171.8194	1.003904	0.7358074	0.7259874
2394	-0.4670705	-172.1154	171.6483	0.4023237	1.55166	0.6460084
2400	-11.99088	-182.8008	170.8099	0.6167877	2.209499	0.5319682
2406	-12.29808	-182.8111	170.513	0.3798555	2.717406	0.6275979
2412	-14.71412	-186.2311	171.517	0.0352945	1.7707	1.008258
2418	-10.36983	-182.2564	171.8866	0.01009435	1.579358	0.8411297
2424	-11.6023	-183.395	171.7927	0.01037035	1.579358	0.9473732
2430	-8.500538	-178.6692	170.1687	0.4260161	3.039401	0.4563635
2436	-6.751026	-177.6144	170.8634	0.06615308	2.706314	0.5346298
2442	-12.29103	-182.8112	170.5202	0.409539	2.706314	0.5331988
2448	-15.50113	-186.0224	170.5213	0.6099831	2.468239	0.6521079
2454	-8.902086	-179.1402	170.2381	0.2504399	3.122783	0.3930294
2460	-1.569561	-171.823	170.2534	0.2482761	3.071962	0.3412889
2466	-2.77418	-173.653	170.8788	0.06712363	2.62778	0.3412889
2472	-0.4712219	-172.9489	172.4776	0.0024018	1.019673	0.811112
2478	6.163942	-165.9788	172.1427	0.3326254	1.024353	0.811112
2484	-4.402411	-176.2302	171.8278	0.2255231	1.320175	0.9568656
2490	5.755281	-166.5935	172.3487	0.3594628	0.9011293	0.6298082
2496	8.005693	-164.3634	172.3691	0.2309465	0.9011293	0.8091591
2502	-2.279987	-172.2186	169.9386	1.046464	2.511163	0.2787075
2508	-0.5411476	-170.3073	169.7662	0.826084	2.964702	0.3246337
2514	3.924872	-167.9396	171.8645	0.192522	1.576811	0.4549187
2520	2.663909	-168.9291	171.593	0.6570861	1.312933	0.3304224
2526	-4.923926	-174.2104	169.2865	2.265953	2.007171	0.7251846
2532	-6.139322	-175.4606	169.3213	2.265953	1.7456	0.9984552
2538	-2.918085	-175.1713	172.2532	0.4172638	0.9656195	0.5324753
2544	-2.395677	-172.5841	170.1885	1.511147	1.919863	0.4094972
2550	-1.817852	-173.5902	171.7724	1.147496	0.7172421	0.5230362
2556	5.747081	-166.1559	171.903	0.3509428	1.377075	0.4425151
2562	-0.6306181	-172.1047	171.474	1.085366	1.056578	0.4020248
2568	1.635942	-169.2626	170.8985	1.672751	1.056578	0.575139
2574	5.219979	-167.1382	172.3581	0.3396828	0.9372252	0.4617156
2580	9.947395	-162.2133	172.1607	0.09948336	1.35823	0.4072216
2586	2.814995	-167.4475	170.2625	0.4464044	2.886047	0.3670807
2592	-5.376954	-174.5072	169.1303	1.847482	2.63836	0.4023014
2598	-7.715785	-177.296	169.5802	0.7011191	3.162278	0.2492984
2604	-9.018176	-180.1438	171.1256	0.8078294	1.700012	0.5499229
2610	-1.805342	-172.1295	170.3242	1.702191	1.602238	0.4341257
2616	-0.9670423	-171.4906	170.5235	0.1660837	2.87536	0.3323081
2622	-13.79784	-182.8755	169.0776	0.341764	4.162728	0.3507715
2628	-12.25377	-182.321	170.0672	1.222603	2.345695	0.4648401
2634	-2.030027	-173.42	171.39	0.7999273	1.435177	0.4235361
2640	-13.89919	-184.9525	171.0533	0.4961072	2.084647	0.5465769
2646	-11.83812	-181.9509	170.1128	2.056953	1.468388	0.4966677
2652	-4.685981	-174.2815	169.5956	0.4547586	3.550803	0.376014
2658	-7.426594	-178.8517	171.4251	0.7375703	1.172756	0.9958821
2664	-3.415802	-175.6836	172.2678	0.06015653	1.172756	0.8097656
2670	-11.60572	-183.6559	172.0502	0.3637953	0.8957444	1.021324
2676	-9.442442	-180.996	171.5536	0.5691508	0.3706874	1.677638
2682	-10.59251	-181.9997	171.4072	1.68794	0.4690088	0.7177061
2688	-9.663734	-180.8607	171.197	0.5332888	1.067835	1.453631
2694	-3.715137	-176.3764	172.6613	0.3957374	0.4336147	0.822783
2700	-7.337635	-178.1317	170.794	1.749919	0.8797952	0.9024585
2706	-6.20195	-176.3803	170.1784	1.81468	1.335194	1.003016
2712	5.375412	-166.0019	171.3773	1.073518	1.172773	0.4195369
2718	4.116652	-167.8016	171.9183	0.08491216	1.625258	0.5728865
2724	2.633729	-169.1171	171.7508	0.4073869	1.178315	0.9947827
2730	2.156485	-170.4988	172.6552	0.2060419	0.7554607	0.4036002
2736	5.541197	-165.8709	171.4121	0.6503503	1.554277	0.4036002
2742	5.211117	-164.6079	169.819	0.850697	2.910108	0.3481109
2748	-4.882316	-175.8198	170.9375	0.7486152	1.924679	0.6263215
2754	1.54683	-170.1328	171.6796	0.4105951	1.534431	0.586629
2760	13.04886	-159.0533	172.1021	0.3932348	1.131618	0.4289347
2766	10.70777	-160.0519	170.7597	1.627614	1.250387	0.4856057
2772	10.09129	-162.0723	172.1636	0.3974465	1.069593	0.5636938
2778	5.03413	-167.4102	172.4443	0.3172766	0.6396201	0.9272699
2784	-1.819625	-174.1404	172.3207	0.5218867	0.3816672	1.102102
2790	-3.041441	-173.9571	170.9157	1.40363	0.5659826	1.386333
2796	1.430621	-169.1634	170.594	0.6200806	2.244348	0.8624416
2802	-4.945561	-175.6601	170.7146	0.9191056	2.00246	0.468937
2808	7.291831	-161.5059	168.7977	0.7159351	3.796406	0.1961236
2814	0.5050576	-169.4126	169.9177	0.7504112	2.908146	0.3440842
2820	-0.05426772	-171.1686	171.1144	1.064209	1.450002	0.5723562
2826	-5.00118	-176.0516	171.0504	1.504779	1.067896	0.5918412
2832	3.490505	-166.2603	169.7509	2.123381	1.741796	0.4020979
2838	1.649278	-170.4715	172.1207	0.3274712	1.023926	0.8458961
2844	0.9073047	-170.106	171.0133	0.9024812	1.701733	0.4052319
2850	2.186568	-168.6072	170.7938	1.117851	1.701733	0.6196333
2856	6.872896	-164.8619	171.7348	0.0980157	1.701733	0.7634129
2862	7.465996	-164.2827	171.7487	0.2990674	1.257796	1.025438
2868	11.63692	-159.0892	170.7261	0.6249224	2.225364	0.3442674
2874	8.008503	-163.7504	171.7589	0.1460412	1.623223	0.7725085
2880	10.50925	-160.9505	171.4597	0.1329299	2.021614	0.617372
2886	2.162017	-168.3111	170.4731	0.02809516	3.071671	0.7030171
2892	2.643259	-168.3964	171.0396	0.009688757	2.588597	0.5102896
2898	3.082617	-168.0427	171.1254	0.003157623	2.504622	0.5516785
2904	-0.9038089	-173.035	172.1312	0.00219857	1.497618	0.5620489
2910	5.947136	-163.7128	169.66	1.879811	2.07756	0.4048071
2916	9.315197	-160.9675	170.2827	1.052683	2.299852	0.4628143
2922	9.33269	-161.6762	171.0089	0.08476216	2.544447	0.5039829
2928	15.6862	-155.4342	171.1204	0.8133453	1.704075	0.5131335
2934	8.14459	-162.1935	170.3381	1.595635	1.704075	0.5131335
2940	9.262875	-161.7112	170.9741	0.2294932	2.432454	0.4683099
2946	10.36986	-160.1711	170.541	0.6246764	2.340581	0.802557
2952	7.067026	-163.9206	170.9876	0.3202886	2.283063	0.3617145
2958	2.198925	-169.2253	171.4242	0.6814771	1.480046	0.3551171
2964	2.54478	-167.0786	169.6234	0.1370836	3.853898	0.3987264
2970	-7.689773	-179.4243	171.7346	0.2450714	1.604748	0.6823262
2976	-3.260526	-174.809	171.5485	1.141247	0.9463013	0.5329622
2982	-5.588093	-174.4313	168.8432	2.615408	2.111288	0.7081687
2988	-5.541731	-174.8772	169.3354	2.416688	1.476773	1.097889
2994	-5.335321	-176.2921	170.9568	1.192028	1.435202	0.6830092
3000	0.2473702	-170.931	171.1784	0.5381342	1.870618	0.3568316
3006	3.320565	-167.3982	170.7188	1.127392	1.652885	0.2804658
3012	1.837516	-168.5794	170.4169	1.346608	1.836602	0.3745515
3018	-1.378134	-172.1876	170.8094	1.346608	1.352845	0.2869137
3024	-0.2776392	-171.785	171.5074	1.22982	0.8926551	0.5671543
3030	-3.706974	-174.7175	171.0105	0.9969922	1.62233	0.5671543
3036	-0.514654	-171.0008	170.4862	1.752331	1.359146	0.65609
3042	3.052275	-165.0837	168.136	2.725556	2.752615	0.6175835
3048	8.198533	-163.6615	171.86	0.3687351	1.409036	0.513805
3054	4.744369	-166.3486	171.093	1.386119	1.141537	0.4122215
3060	9.548012	-162.9039	172.452	0.04292215	0.7580559	1.075621
3066	2.612347	-169.4628	172.0751	0.1206208	1.441313	0.5234939
3072	4.90653	-166.6353	171.5418	0.4627552	1.419862	0.901652
3078	3.468543	-168.3542	171.8227	0.3545411	1.129659	1.024089
3084	3.147619	-169.2865	172.4341	0.1886485	1.004671	0.4303951
3090	5.850386	-166.7338	172.5842	0.02893534	1.004671	0.6078431
3096	9.677059	-162.8382	172.5153	0.06506531	1.004671	0.6811345
3102	1.139431	-170.2436	171.383	1.576887	0.6251308	0.6811345
3108	1.545564	-169.837	171.3826	0.8289524	1.426578	0.4954321
3114	-6.941728	-179.1325	172.1908	0.5383928	0.8288613	0.7276174
3120	-2.154454	-174.0346	171.8801	0.7772747	0.9794011	0.4746469
3126	-3.264728	-175.2379	171.9732	0.5561856	1.091089	0.5999839
3132	2.716042	-169.2224	171.9385	0.249578	1.445324	0.4526948
3138	1.639152	-169.8646	171.5038	0.215125	1.91447	0.4526948
3144	9.000495	-162.5298	171.5303	0.4978306	1.265568	1.036939
3150	6.716732	-163.6806	170.3974	0.9835912	2.249721	0.4413753
3156	10.61155	-159.8677	170.4793	1.161038	1.995549	0.5343569
3162	6.480686	-165.3686	171.8493	0.9105157	0.8546928	0.6166843
3168	11.64568	-160.3673	172.013	0.09526405	1.50624	0.6166843
3174	11.24424	-159.8293	171.0736	0.6223158	1.918644	0.6166843
3180	5.467702	-164.9778	170.4455	2.29679	0.8722132	0.6166843
3186	1.407857	-169.1015	170.5094	1.9949	1.133647	0.5102845
3192	12.01063	-160.0296	172.0402	0.1341124	1.384485	0.7263815
3198	8.116233	-163.2355	171.3517	0.3245909	1.883168	0.326973
3204	9.872708	-161.19	171.0627	0.837858	1.737509	0.494654
3210	5.548423	-160.6799	166.2283	3.147231	4.249447	0.5856039
3216	11.43139	-156.9912	168.4226	3.147231	1.834131	0.9243492
3222	13.6503	-154.4427	168.093	3.147231	2.298292	0.7575733
3228	10.24243	-161.6746	171.917	0.03959408	1.670971	0.4307149
3234	6.970947	-163.1392	170.1101	0.3502761	2.964479	0.2403183
3240	5.677352	-162.3261	168.0035	2.193802	3.354997	0.3203782
3246	5.399736	-165.6041	171.0038	0.7024273	1.883219	0.3598248
3252	5.055798	-165.7995	170.8553	0.005954245	2.728238	0.3598248
3258	11.94941	-158.1825	170.1319	0.5435227	2.728238	0.2308635
3264	9.712888	-160.9746	170.6874	0.1477035	2.663008	0.2798958
3270	-2.09021	-173.4351	171.3449	0.4196859	1.872116	0.5275448
3276	-1.759318	-173.7029	171.9436	0.7946297	0.6475173	0.9438841
3282	-8.480261	-180.5279	172.0477	0.7749937	0.3791517	1.12252
3288	-15.68981	-187.0808	171.391	1.304389	0.4978349	1.130268
3294	-12.35512	-185.3298	172.9747	0.1256034	0.4978349	0.6551557
3300	-6.835626	-179.2158	172.3802	0.05406733	0.9596677	0.9351927
3306	-0.6613375	-171.5843	170.923	0.303662	2.366305	0.6657218
3312	4.640119	-166.9869	171.627	0.8954443	1.071171	0.3652595
3318	4.186332	-167.763	171.9493	0.6112263	0.7676305	1.003138
3324	0.5582881	-170.5142	171.0725	1.721976	0.7240976	0.785854
3330	0.3877992	-171.7959	172.1837	0.5898045	0.8580786	0.5593617
3336	5.739213	-166.2064	171.9456	0.1633829	1.517135	0.5816162
3342	5.897734	-166.0218	171.9195	0.8436835	0.8712648	0.5440717
3348	4.189938	-165.018	169.208	2.886474	1.234223	1.002609
3354	7.382144	-165.3836	172.7658	0.05299767	0.8049289	0.5897798
3360	-2.575294	-174.3619	171.7866	0.02236305	1.272265	1.22753
3366	-10.91419	-181.906	170.9918	0.9295699	0.9435548	1.402176
3372	-13.2326	-184.4715	171.2389	0.7131764	1.588755	0.7540834
3378	-8.263601	-179.6483	171.3847	1.36783	0.7970719	0.7408869
3384	-2.979386	-174.4069	171.4275	1.16003	0.6207138	1.116684
3390	-18.69582	-190.0092	171.3134	0.5395678	0.8559073	1.520826
3396	-18.33634	-187.0916	168.7553	2.315319	0.8559073	2.064917
3402	-4.366185	-175.0497	170.6835	1.063905	1.67054	0.2371594
3408	-2.954949	-175.1952	172.2402	0.0185306	1.058152	1.014289
3414	-0.5097525	-170.5307	170.0209	0.1415219	3.44686	0.389373
3420	2.662172	-167.3366	169.9988	0.1290817	3.44686	0.3423946
3426	0.4461807	-167.4215	167.8677	2.460514	3.246481	0.3423946
3432	0.06789138	-168.8789	168.9468	1.398718	3.246481	0.3630632
3438	-10.3517	-180.984	170.6323	1.144108	1.860859	0.4793661
3444	-5.709339	-176.9568	171.2475	0.3765401	1.806838	0.894437
3450	-6.840447	-178.9488	172.1084	0.1960771	1.087988	0.9367692
3456	-10.59555	-183.0486	172.453	0.1785971	0.9042741	0.7613552
3462	-0.6006363	-170.4499	169.8493	2.074667	1.645182	0.7093772
3468	9.37077	-159.0742	168.445	2.322093	2.849874	0.4040917
3474	10.91157	-157.414	168.3256	2.301404	2.849874	0.2670416
3480	4.536585	-165.4901	170.0267	0.8029708	2.49412	0.2006492
3486	1.425421	-167.9452	169.3706	1.474269	2.687259	0.3036605
3492	-4.236643	-175.5736	171.3369	1.3169	0.9793974	0.5512965
3498	0.7663473	-169.7965	170.5628	0.5437808	2.524743	0.560511
3504	14.12	-157.295	171.415	0.4337879	1.788026	0.4751658
3510	11.94976	-159.5111	171.4609	0.5075248	1.628424	0.3697029
3516	1.538967	-168.2545	169.7935	1.148529	2.654793	0.3697029
3522	-2.991458	-172.4913	169.4999	2.234852	1.880753	0.4010022
3528	4.445262	-164.2629	168.7082	1.759731	3.085672	0.3215449
3534	6.928145	-163.3341	170.2623	0.3274489	2.990478	0.3485451
3540	0.633695	-168.6805	169.3142	0.5732694	3.533281	0.2384247
3546	-2.275074	-173.7554	171.4803	0.6802429	1.470739	0.5608469
3552	4.904609	-166.0385	170.9431	0.1696125	2.469659	0.3511003
3558	4.154435	-166.0899	170.2444	0.8155644	2.469659	0.3017339
3564	-2.485764	-172.3998	169.9141	0.8155644	2.429893	0.1555786
3570	-9.155889	-177.3712	168.2153	1.365305	3.753778	0.2042689
3576	1.462329	-168.1761	169.6384	0.7855908	3.188437	0.3950696
3582	5.390385	-165.6848	171.0752	1.257993	1.25997	0.3646286
3588	1.210138	-168.7567	169.9668	0.6634227	2.89734	0.3002174
3594	3.997546	-163.7644	167.7619	2.302639	3.567511	0.4469607
3600	8.080425	-163.2667	171.3471	1.303041	0.9777644	0.5748537
3606	-9.116159	-179.9059	170.7898	1.433387	1.019875	1.084844
3612	3.145119	-166.6678	169.813	1.433387	2.087595	0.2040997
3618	11.05066	-161.2656	172.3162	0.3966795	0.8467819	0.3271831
3624	2.633827	-169.5294	172.1633	0.2284672	1.135649	0.7735913
3630	5.976565	-165.4572	171.4338	1.11046	1.088223	0.4487007
3636	-4.460857	-174.9903	170.5295	0.0914387	3.009379	0.565296
3642	-8.472025	-176.7754	168.3033	2.323227	3.009379	0.4675898
3648	-14.82677	-186.8617	172.0349	0.8897081	0.6615997	0.6788913
3654	-10.46768	-181.7494	171.2817	0.8951238	0.6633768	1.421352
3660	-8.054315	-180.1322	172.0779	0.5227044	1.016069	0.610854
3666	-8.0141	-177.389	169.3749	2.431778	1.596144	0.92553
3672	3.130687	-168.6332	171.7639	0.1404465	1.733667	0.4919307
3678	1.081949	-170.3124	171.3943	1.488766	0.7549056	0.4919307
3684	-2.371821	-173.1329	170.7611	1.969738	0.5599014	1.039814
3690	1.331061	-171.086	172.4171	0.4196311	0.5121314	0.9822759
3696	10.23534	-161.4869	171.7222	1.026576	0.8356518	0.6822234
3702	3.137707	-167.5316	170.6693	0.5443793	2.423938	0.516394
3708	-0.1483314	-172.1651	172.0168	0.6158249	0.982705	0.6144793
3714	1.295046	-170.2232	171.5182	1.24837	0.6342426	0.9277144
3720	-0.3531789	-171.1959	170.8427	1.706596	1.087742	0.5237834
3726	-5.629469	-178.3026	172.6731	0.2354853	0.6417001	0.739782
3732	-8.657055	-180.7276	172.0705	0.06740531	1.323205	0.8591869
3738	-4.274631	-176.4403	172.1657	0.3049094	1.1219	0.6665961
3744	-4.041909	-174.1692	170.1273	1.759922	1.750614	0.488325
3750	-10.35593	-180.2596	169.9037	1.759922	1.974227	0.488325
3756	-13.38355	-185.111	171.7275	0.1763141	1.685041	0.6738324
3762	-11.40904	-181.5727	170.1636	2.132747	1.036291	0.9986009
3768	-7.906423	-179.0193	171.1129	1.101809	1.355315	0.3374012
3774	-9.13294	-177.3566	168.2236	1.942342	3.375239	0.3108966
3780	-8.757955	-176.4623	167.7043	0.8320564	4.78186	0.1988005
3786	-8.525189	-178.3498	169.8246	1.492959	2.000627	0.1988005
3792	3.032964	-166.3627	169.3956	1.775559	2.444526	0.4014818
3798	-5.105826	-176.2114	171.1056	0.09115104	2.430348	0.4292218
3804	-8.082812	-179.5151	171.4323	0.07552661	2.119272	0.4292218
3810	-2.308447	-173.6445	171.336	0.1764376	2.114594	0.4292218
3816	-2.635815	-173.8609	171.2251	1.341147	1.020487	0.6778372
3822	-4.986801	-175.8453	170.8585	0.4864268	2.289056	0.5467611
3828	-10.4805	-182.665	172.1845	0.2104864	1.232842	0.4316669
3834	-12.43865	-184.5056	172.067	0.6354962	0.9278012	0.5654091
3840	0.3346188	-171.4725	171.8071	0.1007381	1.722415	0.4397562
3846	-3.548981	-174.5623	171.0133	0.3074739	2.252096	0.7030721
3852	-4.514697	-174.876	170.3613	0.958076	2.272952	0.3635027
3858	-2.963654	-173.392	170.4284	0.8642867	2.316599	0.389296
3864	-12.30409	-182.5935	170.2894	2.099295	1.220541	0.389296
3870	1.219637	-170.242	171.4616	0.6445648	1.382944	0.8247183
3876	-7.033408	-178.0884	171.0549	0.9221235	1.580244	0.7288251
3882	-9.620015	-181.376	171.756	0.527665	1.352963	0.4728877
3888	-8.427529	-177.9303	169.5028	1.876881	2.255638	0.4633029
3894	-14.64817	-184.9454	170.2972	1.141344	2.104545	0.7507705
3900	-1.423042	-172.8513	171.4282	0.1975501	1.971529	0.3703971
3906	-4.028671	-176.179	172.1503	0.2117703	1.088279	0.8719117
3912	-12.21302	-183.6927	171.4797	0.5602719	1.381714	0.9048042
3918	-16.57003	-186.8792	170.3091	0.7029545	2.623766	0.4670228
3924	-2.455136	-174.3625	171.9074	1.181728	0.5490443	0.4999942
3930	2.243633	-169.1221	171.3657	1.309722	0.9284948	0.6424158
3936	-0.8587392	-171.3027	170.444	1.989751	1.154332	0.6753532
3942	7.188343	-164.2547	171.443	1.093284	1.051194	0.6764474
3948	1.303999	-169.4247	170.7287	1.020426	1.88812	0.4796725
3954	3.958556	-167.6899	171.6485	0.1333218	1.854355	0.5321483
3960	4.71529	-167.6951	172.4104	0.1143378	0.8304281	0.9758624
3966	5.48238	-166.9367	172.419	0.4847476	0.403511	1.023709
3972	2.244598	-169.9583	172.2029	0.02031991	1.408193	0.5601536
3978	-0.1351058	-171.3105	171.1754	0.9896181	1.444561	0.629301
3984	-5.882542	-175.6806	169.7981	1.782422	2.029036	0.629301
3990	-15.07765	-185.7575	170.6798	0.2241662	2.730399	0.5445599
3996	-10.51482	-181.9806	171.4657	0.194475	1.843633	0.2835677
4002	-5.087346	-176.9631	171.8758	0.1068691	1.648534	0.4434064
4008	-8.347089	-179.4208	171.0737	0.2187	2.345517	0.4895301
4014	-3.483989	-174.6195	171.1355	0.267637	2.181532	0.3538164
4020	1.725866	-170.5533	172.2792	0.1419877	1.216148	0.4801358
4026	2.472892	-168.9425	171.4154	1.291067	0.83811	0.7485587
4032	5.895243	-165.6887	171.5839	0.168803	1.87959	0.4480886
4038	9.356758	-160.3237	169.6804	0.7259708	3.051536	0.2566415
4044	5.73364	-165.6006	171.3343	0.06870141	2.234516	0.518157
4050	-5.734555	-176.7985	171.0639	0.1893398	2.338017	0.6690166
4056	-2.283348	-173.3334	171.05	0.7189249	1.797117	0.7145707
4062	-2.205781	-172.8993	170.6935	0.7826967	2.161808	0.4913191
4068	-9.582027	-180.7576	171.1755	0.2227643	2.161808	0.3275942
4074	-2.556411	-170.6027	168.0463	1.3473	4.018939	0.2347237
4080	4.367882	-165.3639	169.7318	0.06105433	3.715326	0.2864429
4086	-4.924574	-176.1768	171.2522	0.5861344	1.733166	0.3389987
4092	4.984691	-167.397	172.3817	0.2476685	0.9872599	0.6109385
4098	5.925637	-166.5445	172.4701	0.03867732	1.129314	0.5044275
4104	4.817018	-166.4175	171.2345	0.1858266	2.115155	0.7619165
4110	0.1873458	-170.1023	170.2896	0.2106709	3.112911	0.3964597
4116	0.753524	-171.515	172.2685	0.04965053	1.319642	0.5128471
4122	10.84431	-161.0272	171.8715	0.5610125	1.170397	0.644676
4128	2.726186	-168.5783	171.3045	0.4254216	1.908051	0.4911821
4134	-2.792329	-174.2754	171.4831	0.7289812	1.140912	0.9780886
4140	1.39181	-169.1471	170.539	1.546895	1.551408	0.5212705
4146	-8.386987	-180.3942	172.0072	0.3503379	1.279914	0.5187661
4152	-9.598127	-179.4093	169.8111	2.170091	1.49442	0.8415832
4158	-18.75265	-188.3162	169.5635	2.170091	1.851919	0.6801852
4164	-3.746548	-175.4086	171.662	0.1049163	1.832565	0.3736181
4170	-1.115934	-172.1255	171.0096	0.6191074	1.916643	0.7473837
4176	-5.440735	-176.9081	171.4674	0.09465425	1.96229	0.7778979
4182	-2.413709	-174.2206	171.8069	0.1395865	1.629479	0.6976695
4188	4.898737	-166.4641	171.3628	1.243776	0.9218066	0.7721926
4194	6.203837	-163.872	170.0759	2.186885	1.358182	0.5985268
4200	6.465775	-164.9908	171.4566	0.8181943	1.361081	0.5344413
4206	3.094355	-168.5255	171.6198	0.8181943	1.137723	0.6979807
4212	-1.696228	-172.5195	170.8233	1.151851	1.611951	0.3567804
4218	-0.3502367	-171.4072	171.057	0.3781914	2.15704	0.3633537
4224	6.43926	-164.5533	170.9926	0.4885053	2.15704	0.4997322
4230	-11.88277	-179.1168	167.234	2.693673	3.680924	0.6315774
4236	-12.43237	-180.9459	168.5136	2.693673	2.149393	0.9743295
4242	-6.238996	-174.2109	167.9719	2.693673	2.679515	0.9860621
4248	-5.540903	-174.0022	168.4613	2.693673	2.424366	0.6916479
4254	1.312166	-166.2549	167.567	2.693673	3.153289	0.9132879
4260	-9.729094	-176.7442	167.0151	2.819903	3.153289	1.304344
4266	0.9650968	-166.1328	167.0979	2.914022	2.857235	1.398906
4272	-2.955923	-171.1776	168.2217	2.914022	1.998603	1.182178
4278	-11.36602	-177.1023	165.7363	2.914022	4.403131	1.25079
4284	-10.63592	-178.8271	168.1912	2.914022	1.764108	1.39876
4290	-11.96359	-179.8363	167.8727	2.52512	3.213502	0.3929202
4296	-4.276328	-173.0861	168.8098	2.505659	2.20472	0.7837314
4302	-2.951324	-174.201	171.2497	0.2075125	2.174374	0.5594819
4308	-9.341006	-179.4446	170.1036	1.50421	1.919512	0.7737398
4314	-6.817519	-176.6888	169.8712	0.9231978	2.774306	0.3361166
4320	-1.36743	-171.8324	170.465	0.1830687	2.988691	0.4741671
4326	4.514055	-166.9179	171.432	0.3082194	1.894971	0.4623925
4332	7.75344	-164.1292	171.8826	0.8264003	0.9261477	0.4623925
4338	5.680596	-166.0563	171.7369	0.9365905	0.8691708	0.751386
4344	-0.4083775	-170.6249	170.2165	2.28982	1.107298	0.6189237
4350	-2.116129	-171.9178	169.8017	2.28982	1.366426	0.8630124
4356	5.400162	-166.6067	172.0069	0.4507673	1.102182	0.7247535
4362	-5.089648	-175.2324	170.1427	2.019587	1.363269	0.7761426
4368	-0.3931846	-171.0681	170.675	1.659907	1.148539	0.8319403
4374	1.754604	-169.3753	171.1299	1.001956	1.428874	0.7233997
4380	0.1781619	-168.8378	169.016	2.448464	2.157202	0.5964411
4386	0.06815227	-165.3909	165.459	1.307906	6.461249	0.1723095
4392	5.159777	-163.2575	168.4173	1.176449	3.793739	0.2241114
4398	-2.010608	-172.0101	169.9995	0.5350253	3.10353	0.5075468
4404	3.722623	-168.2951	172.0177	0.1235249	1.496515	0.5134103
4410	2.292341	-168.9917	171.284	0.710181	1.388767	0.9468412
4416	4.589162	-166.9163	171.5054	0.109709	1.919993	0.7624749
4422	-1.988011	-174.1104	172.1224	0.3091124	1.180839	0.622377
4428	-12.87339	-178.9366	166.0632	2.144081	5.264152	0.2639617
4434	-7.72699	-179.1968	171.4698	0.1794417	1.978528	0.4314905
4440	-8.088519	-179.4724	171.3839	0.01586205	2.228057	0.4314905
4446	-3.671203	-174.5597	170.8885	0.06214011	2.574647	0.2984865
4452	-7.433386	-178.2459	170.8125	0.25061	2.574647	0.4865258
4458	-1.161093	-173.0372	171.8761	0.3713721	1.373346	0.5989881
4464	-10.70453	-181.9059	171.2014	0.4747892	1.840055	0.7890482
4470	-9.725332	-180.4052	170.6799	0.4581014	2.473668	0.3936235
4476	-6.066359	-178.8769	172.8105	0.04361635	0.6407856	0.8173444
4482	-6.893998	-176.804	169.91	0.7311703	2.996974	0.4959011
4488	-3.935056	-174.535	170.6	0.2062741	2.742472	0.7422688
4494	-8.863164	-178.3222	169.459	2.016789	2.123359	0.3730953
4500	-11.71444	-180.5906	168.8762	1.63931	2.797617	0.1971222
4506	-11.1368	-179.9331	168.7963	0.6883081	4.112668	0.3702803
4512	-0.09561999	-171.512	171.4164	0.5198916	1.680056	0.6118771
4518	2.850505	-169.2992	172.1497	0.234259	1.253244	0.479109
4524	4.953237	-167.3572	172.3104	0.03364093	1.28413	0.573843
4530	-9.428267	-174.9383	165.51	3.214354	3.584344	1.807144
4536	-7.919119	-173.1595	165.2404	3.214354	4.19983	1.56104
4542	-6.527737	-173.1908	166.663	3.214354	3.285634	1.157083
4548	-0.8485864	-167.4295	166.5809	3.214354	3.285634	1.227829
4554	-2.84084	-168.6736	165.8328	3.214354	3.635792	1.540115
4560	8.927516	-158.6175	167.545	3.214354	2.726864	0.8284375
4566	5.845847	-161.1551	167.0009	3.121347	2.857561	1.31118
4572	8.216984	-158.7703	166.9873	3.076534	2.966727	1.269768
4578	9.068758	-159.9243	168.993	2.86303	1.198141	1.250183
4584	0.6374161	-167.8293	168.4668	2.86303	2.203914	0.7645698
4590	-0.2575962	-167.8712	167.6136	2.86303	3.057041	0.7645698
4596	4.329556	-163.8493	168.1789	2.86303	2.204655	1.081577
4602	-1.440645	-169.5295	168.0888	3.120616	1.104244	1.803723
4608	1.963542	-165.6362	167.5998	3.120616	2.714783	0.8895408
4614	8.940038	-157.5719	166.5119	3.411851	3.548558	0.8456773
4620	4.390253	-160.3802	164.7704	3.411851	3.308145	2.346998
4626	3.447375	-165.3232	168.7706	3.141568	1.508105	0.9063708
4632	5.937181	-160.8995	166.8367	3.141568	1.705262	2.223423
4638	0.0109366	-166.8363	166.8473	3.141568	0.7184024	2.832618
4644	7.488424	-159.4748	166.9633	3.141568	1.37937	2.350952
4650	-2.561194	-173.8029	171.2417	0.3645232	2.008854	0.4000996
4656	4.955143	-165.1283	170.0835	1.249144	2.271739	0.3810337
4662	3.834331	-168.7176	172.552	0.09883765	0.986697	0.5180863
