Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1748.477	-1919.04	170.5634	1.87542	1.807059
2832	-1762.331	-1932.708	170.3775	2.120567	1.792004
2838	-1756.169	-1926.686	170.5167	2.541777	1.449387
2844	-1755.238	-1926.087	170.8489	2.081704	1.475138
2850	-1760.548	-1931.165	170.6169	2.042685	1.669241
2856	-1751.984	-1922.756	170.7715	2.06597	1.542806
2862	-1766.942	-1937.852	170.9095	1.981264	1.493093
2868	-1759.258	-1929.93	170.6723	2.022892	1.641455
2874	-1760.902	-1931.3	170.3984	2.59796	1.506683
2880	-1753.271	-1924.298	171.0275	1.751556	1.55405
2886	-1756.614	-1927.094	170.4797	2.681389	1.397125
2892	-1759.946	-1930.654	170.7079	2.323556	1.432784
2898	-1758.466	-1928.789	170.3237	2.323556	1.714658
2904	-1764.399	-1934.513	170.1146	2.463775	1.78428
2910	-1758.491	-1929.061	170.5706	2.107016	1.664017
2916	-1743.186	-1913.643	170.4565	2.179216	1.702932
2922	-1761.055	-1931.925	170.8702	1.89011	1.580194
2928	-1755.899	-1926.66	170.7616	2.017211	1.580169
2934	-1759.073	-1929.423	170.3501	2.242196	1.741873
2940	-1756.665	-1927.276	170.6116	2.191541	1.584246
2946	-1757.102	-1927.761	170.659	1.816888	1.776208
2952	-1760.866	-1931.649	170.7831	1.855556	1.664894
2958	-1751.337	-1922.046	170.7088	1.855517	1.717647
2964	-1759.358	-1929.782	170.4237	1.855517	1.914445
2970	-1763.331	-1934.267	170.9362	1.668778	1.674087
2976	-1767.943	-1938.586	170.6432	1.668778	1.878062
2982	-1765.025	-1935.763	170.7381	1.806957	1.726951
2988	-1758.327	-1928.706	170.3787	1.851101	1.947358
2994	-1773.443	-1943.901	170.4581	2.145392	1.721343
3000	-1768.385	-1939.002	170.6169	2.161127	1.598433
3006	-1753.782	-1924.538	170.7555	2.095506	1.536469
3012	-1753.011	-1923.493	170.4816	1.94425	1.822499
3018	-1769.335	-1939.434	170.0986	2.452247	1.801543
3024	-1775.159	-1945.835	170.6756	2.080859	1.603966
3030	-1760.652	-1931.03	170.3774	2.1826	1.756604
3036	-1761.448	-1932.141	170.6925	1.753494	1.79191
3042	-1757.525	-1928.281	170.756	1.786803	1.726927
3048	-1749.017	-1919.713	170.6959	2.000636	1.637971
3054	-1767.482	-1938.195	170.7139	2.333069	1.422393
3060	-1755.235	-1925.525	170.2902	2.196114	1.809524
3066	-1751.188	-1921.718	170.5293	2.098097	1.698641
3072	-1754.495	-1925.326	170.831	1.841054	1.639581
3078	-1751.829	-1922.343	170.514	1.633928	1.986661
3084	-1751.66	-1922.474	170.8145	1.662641	1.763818
3090	-1752.516	-1922.882	170.3659	2.278245	1.710383
3096	-1763.797	-1934.298	170.5017	2.278245	1.613265
3102	-1753.795	-1924.202	170.4075	2.278245	1.680909
3108	-1764.248	-1934.52	170.2717	1.995641	1.935752
3114	-1757.033	-1927.564	170.5303	1.864873	1.836183
3120	-1761.384	-1931.983	170.599	1.786619	1.836183
3126	-1757.227	-1927.626	170.3993	2.302634	1.672838
3132	-1754.302	-1924.873	170.5712	2.302634	1.548141
3138	-1768.071	-1938.266	170.1952	2.321268	1.805718
3144	-1766.104	-1936.771	170.6665	1.864658	1.741788
3150	-1758.349	-1929.049	170.7	2.197515	1.515332
3156	-1762.216	-1933.069	170.853	2.012882	1.515332
3162	-1758.746	-1929.633	170.8867	1.892284	1.566761
3168	-1756.594	-1926.842	170.2488	1.990597	1.954004
3174	-1764.155	-1934.798	170.6431	1.877735	1.750235
3180	-1756.707	-1927.262	170.5552	1.980011	1.750235
3186	-1758.008	-1928.638	170.6292	1.973907	1.701783
3192	-1743.442	-1913.939	170.4974	2.033125	1.759232
3198	-1753.164	-1923.702	170.5381	1.718075	1.919288
3204	-1752.995	-1923.561	170.5663	2.063707	1.692739
3210	-1748.566	-1918.95	170.3841	1.909877	1.909286
3216	-1752.001	-1922.687	170.6856	2.317582	1.453502
3222	-1776.761	-1947.076	170.3149	2.29028	1.739539
3228	-1763.454	-1933.851	170.3978	2.332828	1.656791
3234	-1753.53	-1924.363	170.8329	1.620174	1.777971
3240	-1754.626	-1925.105	170.4788	1.807367	1.905698
3246	-1748.751	-1919.403	170.6523	1.865685	1.75107
3252	-1749.46	-1919.891	170.4313	2.069061	1.784303
3258	-1757.468	-1927.862	170.3943	2.212893	1.72745
3264	-1763.35	-1934.109	170.759	1.782518	1.72745
3270	-1753.25	-1924.092	170.8417	1.690034	1.72745
3276	-1746.748	-1917.244	170.4954	1.897041	1.840966
3282	-1753.393	-1923.679	170.2866	2.108394	1.861531
3288	-1761.702	-1932.125	170.4226	1.94676	1.861531
3294	-1746.431	-1916.751	170.3209	2.300377	1.729665
3300	-1751.962	-1922.787	170.825	1.725759	1.716547
3306	-1758.166	-1928.789	170.6225	1.716284	1.863018
3312	-1762.626	-1933.245	170.6188	1.716284	1.865545
3318	-1757.614	-1928.037	170.4232	2.450288	1.571749
3324	-1764.317	-1934.767	170.4491	2.450288	1.552745
3330	-1766.673	-1937.493	170.8201	2.061937	1.509128
3336	-1756.197	-1926.828	170.6315	2.212348	1.5572
3342	-1766.293	-1936.932	170.639	2.212348	1.551663
3348	-1769.256	-1939.702	170.4462	2.455848	1.551663
3354	-1759.354	-1929.949	170.5951	2.221633	1.578422
3360	-1758.752	-1929.156	170.4037	2.221633	1.715851
3366	-1760.566	-1931.212	170.6466	1.930291	1.715851
3372	-1779.993	-1950.627	170.6343	2.008565	1.677292
3378	-1773.472	-1943.93	170.4581	1.930352	1.8469
3384	-1760.396	-1931.262	170.8654	1.95453	1.542998
3390	-1764.794	-1935.276	170.4823	1.996149	1.791521
3396	-1759.816	-1930.361	170.5449	1.922747	1.791521
3402	-1764.633	-1935.214	170.5807	1.888824	1.786977
3408	-1760.991	-1931.391	170.4004	2.143519	1.762917
3414	-1766.115	-1936.361	170.2461	2.103173	1.892065
3420	-1755.049	-1925.813	170.7646	2.318967	1.391728
3426	-1748.727	-1919.46	170.7336	1.722408	1.782641
3432	-1755.017	-1925.539	170.5223	1.860023	1.844601
3438	-1772.101	-1942.219	170.118	2.05727	2.003936
3444	-1758.593	-1928.897	170.3036	2.077049	1.867641
3450	-1760.479	-1930.9	170.4206	2.283595	1.668471
3456	-1759.441	-1930.038	170.5969	1.753423	1.857786
3462	-1763.745	-1934.257	170.5117	1.866358	1.848028
3468	-1768.196	-1938.666	170.47	2.160453	1.704249
3474	-1755.136	-1925.609	170.4733	1.904725	1.851606
3480	-1746.369	-1916.779	170.41	2.189588	1.729769
3486	-1748.082	-1918.774	170.6919	2.189588	1.526213
3492	-1764.005	-1934.571	170.5664	2.084456	1.680375
3498	-1748.364	-1919.071	170.7074	1.909385	1.685578
3504	-1745.926	-1916.528	170.6019	2.016151	1.695753
3510	-1748.868	-1919.617	170.7496	2.016151	1.589633
3516	-1746.145	-1916.555	170.4103	1.891692	1.902169
3522	-1764.916	-1935.724	170.8075	1.866525	1.640527
3528	-1757.767	-1928.737	170.9707	1.879291	1.512876
3534	-1757.236	-1928.011	170.7753	2.033607	1.56
3540	-1760.336	-1930.605	170.2689	2.312346	1.759378
3546	-1770.467	-1941.016	170.5493	2.463346	1.470292
3552	-1775.25	-1945.826	170.5759	2.125378	1.649284
3558	-1767.578	-1937.775	170.1976	2.526478	1.692246
3564	-1765.415	-1935.851	170.4362	2.038374	1.798731
3570	-1766.87	-1937.298	170.428	1.967487	1.845703
3576	-1768.713	-1939.099	170.3857	2.32918	1.66752
3582	-1760.923	-1931.687	170.7642	1.823762	1.698126
3588	-1763.533	-1934.038	170.5046	1.914887	1.824036
3594	-1757.656	-1928.244	170.5883	2.326523	1.521396
3600	-1748.952	-1919.645	170.6934	2.021771	1.626942
3606	-1745.053	-1915.524	170.4713	2.395814	1.567568
3612	-1746.269	-1917.032	170.7631	1.78237	1.724652
3618	-1762.427	-1933.401	170.9738	1.475723	1.773247
3624	-1768.196	-1938.647	170.4509	1.664626	2.010108
3630	-1766.859	-1937.144	170.2852	1.766416	2.059368
3636	-1758.958	-1929.293	170.3352	1.766416	2.026236
3642	-1749.796	-1920.156	170.3607	2.321288	1.689751
3648	-1751.622	-1922.197	170.5747	2.041102	1.700157
3654	-1757.969	-1928.653	170.6845	1.97585	1.66131
3660	-1757.669	-1928.313	170.6439	1.846141	1.768872
3666	-1747.677	-1918.308	170.6315	1.997075	1.686231
3672	-1749.883	-1920.243	170.3602	2.06972	1.833053
3678	-1753.905	-1924.374	170.4687	1.872497	1.873809
3684	-1756.463	-1926.93	170.4671	1.839952	1.894213
3690	-1757.585	-1928.088	170.5035	1.772588	1.909752
3696	-1748.125	-1919.005	170.8807	1.815506	1.619948
3702	-1752.568	-1922.848	170.2798	2.320992	1.746992
3708	-1758.536	-1928.897	170.3611	2.41971	1.634174
3714	-1760.248	-1930.947	170.6987	2.07337	1.591722
3720	-1754.292	-1924.836	170.5434	2.009354	1.741089
3726	-1750.24	-1920.986	170.7459	1.939208	1.639687
3732	-1750.617	-1920.904	170.2879	2.664311	1.551912
3738	-1751.58	-1921.932	170.3519	2.673168	1.499436
3744	-1762.009	-1932.388	170.3789	2.252602	1.715706
3750	-1748.844	-1919.213	170.3692	2.264769	1.715706
3756	-1757.695	-1928.108	170.4125	2.4976	1.55282
3762	-1758.253	-1928.702	170.449	2.187776	1.70328
3768	-1741.274	-1911.693	170.4192	2.50305	1.544834
3774	-1750.501	-1921.034	170.5336	1.962207	1.775928
3780	-1740.811	-1911.404	170.5925	1.893586	1.775928
3786	-1747.798	-1918.451	170.6528	2.009163	1.663764
3792	-1749.637	-1920.304	170.6667	1.845875	1.753088
3798	-1755.891	-1926.69	170.7985	1.697376	1.753088
3804	-1759.764	-1930.492	170.7282	2.186148	1.501188
3810	-1760.305	-1930.822	170.5174	2.1619	1.669727
3816	-1758.917	-1929.621	170.7038	2.037313	1.609924
3822	-1751.524	-1922.342	170.818	1.887366	1.619869
3828	-1753.83	-1924.32	170.4901	1.97723	1.797225
3834	-1782.235	-1953.019	170.7843	2.02424	1.559188
3840	-1767.071	-1938.024	170.9534	1.613138	1.697945
3846	-1774.062	-1944.931	170.8694	1.479229	1.84314
3852	-1767.232	-1937.795	170.5626	2.154678	1.641566
3858	-1762.631	-1933.042	170.4108	2.263636	1.686861
3864	-1757.717	-1928.027	170.3108	2.336077	1.7168
3870	-1761.615	-1932.063	170.448	2.273122	1.654887
3876	-1758.397	-1928.79	170.3934	1.954896	1.8767
3882	-1756.33	-1926.778	170.4486	1.846518	1.902837
3888	-1765.154	-1935.697	170.5429	2.046488	1.719469
3894	-1765.126	-1935.297	170.1703	2.459619	1.74762
3900	-1758.653	-1929.424	170.7704	1.887473	1.654116
3906	-1756.144	-1926.945	170.8007	1.949829	1.59344
3912	-1760.823	-1931.637	170.8138	1.694574	1.744147
3918	-1758.291	-1928.828	170.5376	2.205967	1.629407
3924	-1758.41	-1929.296	170.8861	1.952127	1.529162
3930	-1745.598	-1916.18	170.5821	1.952127	1.74803
3936	-1753.136	-1923.647	170.5114	2.035546	1.74803
3942	-1748.097	-1918.84	170.7432	2.347468	1.390773
3948	-1754.752	-1925.342	170.5904	1.820008	1.821844
3954	-1747.571	-1918.423	170.8522	1.820008	1.637647
3960	-1743.362	-1913.926	170.564	2.228987	1.59679
3966	-1753.976	-1924.737	170.7616	1.698384	1.778216
3972	-1757.643	-1928.571	170.9272	1.717838	1.648941
3978	-1757.111	-1928.117	171.0061	1.665428	1.626163
3984	-1750.02	-1920.343	170.3223	2.255294	1.753951
3990	-1772.255	-1942.806	170.5512	2.254333	1.591198
3996	-1763.65	-1934.374	170.7245	1.981853	1.62891
4002	-1762.203	-1932.571	170.3678	2.190264	1.758939
4008	-1748.446	-1919.26	170.8144	1.835213	1.655194
4014	-1775.18	-1945.648	170.4678	1.946171	1.830922
4020	-1757.825	-1928.452	170.6272	2.106824	1.62346
4026	-1761.825	-1932.377	170.552	2.196327	1.624704
4032	-1760.977	-1931.513	170.5365	2.201716	1.632727
4038	-1758.491	-1928.969	170.4778	2.470661	1.519807
4044	-1750.77	-1921.377	170.607	2.260509	1.546608
4050	-1757.817	-1928.341	170.5236	2.239392	1.620015
4056	-1753.872	-1924.157	170.2852	2.239392	1.788723
4062	-1754.153	-1924.684	170.5309	2.142172	1.671632
4068	-1752.364	-1922.836	170.4717	2.028938	1.779595
4074	-1747.254	-1918.076	170.8222	1.838815	1.647359
4080	-1759.045	-1929.298	170.2526	2.2377	1.812212
4086	-1762.855	-1933.353	170.4988	2.032931	1.75841
4092	-1755.402	-1925.955	170.5528	2.129096	1.663642
4098	-1746.211	-1916.632	170.4212	1.782843	1.959164
4104	-1759.85	-1930.397	170.5473	2.335351	1.546624
4110	-1757.703	-1927.987	170.284	2.609164	1.585032
4116	-1748.872	-1919.554	170.6817	1.771117	1.788558
4122	-1744.501	-1914.894	170.3938	2.276026	1.691908
4128	-1755.687	-1926.572	170.8858	1.696817	1.691908
4134	-1760.433	-1930.974	170.5414	2.145	1.66245
4140	-1748.673	-1918.974	170.3014	2.09387	1.85963
4146	-1752.95	-1923.573	170.623	2.09387	1.634209
4152	-1761.752	-1932.249	170.4965	2.241089	1.638547
4158	-1762.93	-1933.539	170.6093	2.103066	1.638547
4164	-1766.1	-1936.648	170.5473	2.152271	1.653937
4170	-1753.325	-1924.427	171.1013	1.505698	1.663443
4176	-1742.102	-1912.794	170.6921	1.963344	1.663443
4182	-1741.402	-1912.022	170.6198	2.048247	1.66379
4188	-1759.812	-1930.314	170.5023	2.057433	1.741589
4194	-1764.086	-1934.649	170.5627	2.057433	1.699001
4200	-1757.449	-1928.317	170.8679	1.887332	1.583646
4206	-1767.383	-1938.157	170.7737	2.003731	1.57965
4212	-1757.703	-1928.33	170.6266	2.180756	1.57965
4218	-1753.14	-1923.625	170.4854	2.289501	1.618499
4224	-1747.552	-1918.232	170.6797	1.869886	1.729335
4230	-1754.221	-1924.858	170.6374	2.116773	1.61007
4236	-1758.123	-1929.031	170.9081	1.885778	1.555102
4242	-1756.275	-1926.521	170.2464	1.898739	2.008248
4248	-1751.719	-1922.675	170.9568	1.666507	1.660857
4254	-1755.764	-1926.445	170.6815	2.000883	1.648198
4260	-1754.258	-1924.819	170.5607	2.115467	1.666047
4266	-1767.691	-1937.979	170.2879	2.638059	1.56629
4272	-1755.396	-1926.423	171.0266	1.930192	1.437335
4278	-1753.733	-1924.538	170.8048	2.072323	1.514135
4284	-1745.471	-1916.252	170.7813	2.072323	1.53159
4290	-1745.948	-1916.488	170.5403	1.977014	1.762405
4296	-1754.489	-1925.06	170.5713	1.89761	1.788221
4302	-1749.958	-1920.878	170.9199	1.800062	1.60132
4308	-1760.493	-1931.292	170.7983	1.823004	1.674346
4314	-1767.652	-1938.19	170.5377	2.137912	1.669235
4320	-1759.378	-1930.148	170.7697	1.907279	1.642323
4326	-1756.813	-1927.379	170.5659	1.843868	1.82428
4332	-1757.044	-1927.484	170.4397	1.990438	1.82428
4338	-1752.179	-1922.864	170.6855	1.990438	1.651675
4344	-1759.961	-1930.887	170.9268	1.71402	1.651675
4350	-1758.591	-1929.34	170.7489	1.782056	1.734818
4356	-1762.03	-1932.866	170.8368	1.583024	1.798962
4362	-1752.042	-1922.856	170.8146	1.583024	1.814341
4368	-1749.313	-1920.004	170.6908	1.491691	1.956383
4374	-1749.341	-1920.217	170.8753	1.852462	1.600361
4380	-1763.399	-1933.96	170.561	2.289023	1.563687
4386	-1756.373	-1927.314	170.9412	1.853565	1.551363
4392	-1760.069	-1930.833	170.7635	2.033517	1.568701
4398	-1761.86	-1932.803	170.9428	1.688752	1.656453
4404	-1759.635	-1930.178	170.5428	1.841539	1.841599
4410	-1764.819	-1935.329	170.5103	1.878853	1.841599
4416	-1757.246	-1928.078	170.8327	1.880075	1.613853
4422	-1769.218	-1939.746	170.5282	2.110358	1.692224
4428	-1758.7	-1929.099	170.3992	2.266292	1.693557
4434	-1760.139	-1930.899	170.7599	1.990535	1.597851
4440	-1766.804	-1937.561	170.7576	1.736556	1.75713
4446	-1768.964	-1939.936	170.9722	1.792136	1.568239
4452	-1763.934	-1934.573	170.6387	2.061509	1.642298
4458	-1766.67	-1937.21	170.5398	2.008416	1.74415
4464	-1759.041	-1929.337	170.296	2.463761	1.65635
4470	-1762.416	-1933.074	170.6583	2.194478	1.548133
4476	-1760.333	-1930.744	170.4108	2.194478	1.72642
4482	-1767.287	-1937.564	170.2777	2.333403	1.741581
4488	-1758.648	-1928.813	170.1654	2.55451	1.699979
4494	-1753.657	-1924.307	170.6508	1.972988	1.687014
4500	-1756.865	-1927.177	170.312	2.198257	1.79328
4506	-1765.81	-1936.514	170.7039	1.897078	1.695556
4512	-1769.069	-1939.372	170.3024	2.3849	1.695556
4518	-1756.303	-1927.021	170.7174	1.881472	1.695556
4524	-1750.216	-1920.734	170.5179	1.881472	1.834809
4530	-1761.785	-1931.957	170.1719	2.463957	1.744213
4536	-1758.945	-1929.276	170.3312	2.657697	1.523515
4542	-1760.731	-1931.472	170.7408	1.766191	1.750384
4548	-1750.632	-1921.198	170.5656	2.268411	1.572452
4554	-1751.814	-1922.581	170.767	2.309777	1.395515
4560	-1746.838	-1917.568	170.7308	1.970209	1.631465
4566	-1745.071	-1915.734	170.6634	2.067361	1.620995
4572	-1755.107	-1925.904	170.7966	1.553831	1.84523
4578	-1747.848	-1918.103	170.2554	2.35483	1.745333
4584	-1750.885	-1921.495	170.6095	1.924726	1.745333
4590	-1764.112	-1934.898	170.7866	1.70827	1.754526
4596	-1752.012	-1922.55	170.5384	1.925845	1.794221
4602	-1763.355	-1934.154	170.7991	1.942316	1.599246
4608	-1757.554	-1927.986	170.4321	2.286159	1.658817
4614	-1774.879	-1945.794	170.9154	1.592212	1.738303
4620	-1766.671	-1937.286	170.6149	1.930073	1.738303
4626	-1765.929	-1936.082	170.1528	2.390848	1.797103
4632	-1754.608	-1925.271	170.6634	1.875599	1.737297
4638	-1770.634	-1941.17	170.5359	2.024675	1.737297
4644	-1762.42	-1932.903	170.4829	2.509217	1.493826
4650	-1758.058	-1928.874	170.816	2.143971	1.460954
4656	-1763.341	-1933.556	170.215	2.745341	1.561572
4662	-1751.637	-1922.067	170.4299	2.107345	1.763148
4668	-1755.856	-1926.385	170.5295	2.426043	1.506955
4674	-1759.354	-1930.163	170.8088	1.913457	1.610237
4680	-1760.33	-1931.139	170.8088	1.913457	1.610237
4686	-1759.414	-1929.849	170.4349	2.178226	1.718719
4692	-1754.792	-1925.196	170.4036	2.184482	1.737146
4698	-1758.998	-1929.624	170.6258	2.247301	1.540592
4704	-1764.509	-1934.864	170.3548	2.665922	1.501313
4710	-1756.054	-1926.502	170.4485	2.542979	1.500307
4716	-1749.545	-1920.243	170.6986	1.763807	1.781292
4722	-1758.35	-1928.784	170.4336	2.34766	1.622628
4728	-1754.984	-1925.437	170.4529	1.975714	1.823816
4734	-1752.17	-1922.851	170.6814	1.918639	1.698355
4740	-1749.797	-1920.155	170.3586	2.205126	1.756949
4746	-1751.097	-1921.824	170.7267	2.098693	1.555773
4752	-1746.107	-1916.66	170.553	2.108893	1.675427
4758	-1755.257	-1925.653	170.396	2.04832	1.820779
4764	-1748.567	-1919.092	170.5254	1.971211	1.776252
4770	-1750.4	-1920.964	170.5641	1.926037	1.776252
4776	-1758.071	-1928.817	170.7454	1.926037	1.648132
4782	-1753.706	-1924.354	170.6473	1.843871	1.767887
4788	-1761.646	-1932.413	170.7663	1.818132	1.700091
4794	-1761.58	-1932.035	170.4553	1.966937	1.827274
4800	-1758.502	-1929.058	170.5556	2.354111	1.529488
4806	-1763.136	-1933.598	170.4619	2.474414	1.529488
4812	-1756.321	-1927.065	170.7437	2.176156	1.49568
4818	-1752.164	-1922.906	170.7419	1.883578	1.676877
4824	-1749.36	-1919.748	170.3875	1.91551	1.903726
4830	-1754.146	-1924.693	170.5462	1.837916	1.84141
4836	-1749.759	-1920.469	170.7098	2.4047	1.381812
4842	-1753.22	-1923.81	170.5901	2.188679	1.601565
4848	-1754.387	-1924.997	170.6093	2.279488	1.53366
4854	-1763.525	-1934.263	170.7377	1.889386	1.676265
4860	-1762.408	-1932.99	170.5815	1.977646	1.733211
4866	-1762.284	-1933.194	170.9099	1.865869	1.566555
4872	-1757.868	-1928.436	170.5682	2.311623	1.545098
4878	-1753.222	-1923.627	170.4045	2.138967	1.762665
4884	-1754.685	-1925.436	170.7512	2.000462	1.598097
4890	-1740.879	-1911.277	170.3979	2.180419	1.743498
4896	-1752.713	-1923.206	170.4933	2.236022	1.643765
4902	-1770.636	-1941.376	170.7405	2.114337	1.535984
4908	-1764.185	-1934.544	170.3584	2.307023	1.699428
4914	-1761.139	-1931.83	170.6905	1.864729	1.724907
4920	-1760.808	-1931.221	170.4131	2.561181	1.516454
4926	-1749.907	-1920.263	170.3562	2.560054	1.559258
4932	-1772.637	-1943.11	170.473	2.598873	1.449774
4938	-1758.382	-1929.105	170.7224	2.347975	1.406693
4944	-1750.637	-1921.39	170.7529	2.131687	1.516118
4950	-1750.375	-1920.764	170.3884	2.316121	1.672974
4956	-1757.851	-1928.668	170.8167	1.804296	1.672974
4962	-1765.842	-1936.202	170.36	2.398285	1.646975
4968	-1758.621	-1929.334	170.7128	1.987882	1.633625
4974	-1759.627	-1930.063	170.4357	2.398307	1.592195
4980	-1771.91	-1942.285	170.3743	2.403652	1.63363
4986	-1758.062	-1928.411	170.3491	1.977153	1.893998
4992	-1755.183	-1925.725	170.5414	2.106678	1.685019
4998	-1758.472	-1928.985	170.5135	2.020992	1.755129
5004	-1766.89	-1937.454	170.5639	1.886123	1.800279
5010	-1754.834	-1924.948	170.1144	2.434257	1.800279
5016	-1751.467	-1921.853	170.3852	2.147408	1.771283
5022	-1751.094	-1921.895	170.8016	1.660338	1.774295
5028	-1749.267	-1919.744	170.4769	2.298266	1.6196
5034	-1767.467	-1937.824	170.3567	2.369269	1.665583
5040	-1761.462	-1932.403	170.9408	1.762159	1.610551
5046	-1757.379	-1928.389	171.0106	1.736838	1.576117
5052	-1761.358	-1931.842	170.4836	1.725674	1.951414
5058	-1767.548	-1937.773	170.2252	2.040511	1.941586
5064	-1751.041	-1921.658	170.6165	1.868416	1.774457
5070	-1751.883	-1922.946	171.0637	1.738199	1.536149
5076	-1748.045	-1918.756	170.7104	1.892497	1.693781
5082	-1752.553	-1922.893	170.3397	1.743872	2.036599
5088	-1758.947	-1929.64	170.6933	1.760409	1.787061
5094	-1752.522	-1923.245	170.7233	1.812087	1.734208
5100	-1748.798	-1919.83	171.0324	1.830316	1.498666
5106	-1747.525	-1918.26	170.7345	1.819212	1.721947
5112	-1767.637	-1938.085	170.4478	2.668378	1.429313
5118	-1757.52	-1928.403	170.8828	1.887809	1.572455
5124	-1762.494	-1933.061	170.5666	1.67803	1.92439
5130	-1764.176	-1934.45	170.2743	1.997657	1.93281
5136	-1764.418	-1934.486	170.0683	2.140668	1.990937
5142	-1770.616	-1941.105	170.4896	2.136684	1.704189
5148	-1765.864	-1936.578	170.7137	1.704988	1.807298
5154	-1758.44	-1928.861	170.4219	2.114387	1.764673
5160	-1748.468	-1919.362	170.8938	1.855034	1.585237
5166	-1748.332	-1919.013	170.6814	1.848638	1.74111
5172	-1757.262	-1927.786	170.5241	1.863829	1.841048
5178	-1766.66	-1937.157	170.497	2.250995	1.632431
5184	-1754.793	-1925.333	170.5401	2.062462	1.712026
5190	-1756.534	-1927.323	170.7886	1.818411	1.684136
5196	-1760.972	-1931.244	170.2716	2.076215	1.889917
5202	-1758.986	-1929.762	170.7762	1.548902	1.862346
5208	-1759.139	-1929.722	170.5834	2.218136	1.589015
5214	-1758.938	-1929.5	170.5626	1.720933	1.900915
5220	-1758.807	-1929.308	170.5016	2.22815	1.642406
5226	-1758.171	-1928.813	170.642	2.195969	1.559276
5232	-1771.297	-1941.907	170.6101	1.867654	1.779346
5238	-1765.156	-1935.695	170.5384	1.944848	1.782864
5244	-1776.31	-1946.815	170.5044	1.77843	1.905632
5250	-1768.743	-1939.498	170.7554	1.813857	1.710524
5256	-1757.137	-1927.724	170.5867	2.208675	1.592229
5262	-1753.791	-1924.108	170.3168	2.552669	1.592229
5268	-1767.219	-1937.968	170.7487	2.012944	1.592229
5274	-1763.56	-1934.009	170.4485	2.45708	1.549318
5280	-1772.935	-1943.593	170.6574	2.115309	1.596421
5286	-1764.985	-1935.496	170.5106	2.136332	1.689459
5292	-1768.325	-1938.946	170.6213	2.319629	1.500859
5298	-1762.47	-1933.02	170.5499	2.019643	1.730427
5304	-1766.89	-1937.682	170.7915	1.901811	1.630031
5310	-1766.205	-1937.036	170.831	2.003882	1.537416
5316	-1764.024	-1934.31	170.2858	2.12474	1.852832
5322	-1771.136	-1941.527	170.3902	1.961386	1.875142
5328	-1768.405	-1938.998	170.5931	1.898519	1.772519
5334	-1756.736	-1927.451	170.7154	2.118721	1.551878
5340	-1755.777	-1926.246	170.4695	2.118721	1.728801
5346	-1767.831	-1938.234	170.4029	2.118721	1.77539
5352	-1750.323	-1921.102	170.7788	1.876511	1.654917
5358	-1755.889	-1926.635	170.7456	1.914811	1.654917
5364	-1763.796	-1934.32	170.5238	2.03041	1.742373
5370	-1761.095	-1931.614	170.5187	2.505596	1.468915
5376	-1770.08	-1940.568	170.4874	2.104231	1.724606
5382	-1767.227	-1937.745	170.5184	2.108886	1.700014
5388	-1757.11	-1927.94	170.83	1.669937	1.748359
5394	-1756.82	-1927.447	170.6273	1.897941	1.748985
5400	-1751.007	-1921.707	170.6998	1.814896	1.748985
5406	-1753.921	-1924.337	170.4163	2.027207	1.818987
5412	-1758.206	-1928.949	170.7424	1.761724	1.752028
5418	-1767.472	-1938.103	170.6319	1.827992	1.788286
5424	-1765.471	-1936.005	170.5339	1.941016	1.788286
5430	-1761.669	-1932.504	170.8356	1.846067	1.633114
5436	-1744.45	-1914.988	170.5382	1.973748	1.765822
5442	-1756.088	-1927.042	170.9539	1.829742	1.557347
5448	-1756.437	-1926.812	170.375	1.829742	1.962422
5454	-1748.322	-1919.007	170.6851	1.957147	1.672231
5460	-1757.703	-1927.943	170.2398	2.508099	1.672231
5466	-1763.517	-1934.1	170.5836	2.302245	1.53925
5472	-1757.207	-1927.811	170.6049	2.325069	1.509891
5478	-1757.022	-1927.33	170.3085	2.083986	1.860401
5484	-1755.137	-1925.624	170.4871	2.27592	1.625145
5490	-1756.588	-1927.181	170.593	1.871311	1.789045
5496	-1754.002	-1924.87	170.868	1.58502	1.775998
5502	-1746.566	-1917.215	170.649	1.863851	1.754552
5508	-1753.146	-1923.827	170.6819	1.728655	1.814597
5514	-1752.24	-1922.864	170.6236	1.866006	1.770914
5520	-1753.45	-1924.305	170.8552	1.818796	1.63625
5526	-1746.744	-1917.292	170.5483	2.181152	1.63625
5532	-1760.874	-1931.355	170.4818	2.162832	1.694488
5538	-1765.417	-1936.12	170.7038	1.882131	1.704845
5544	-1756.347	-1926.835	170.4873	2.040677	1.761886
5550	-1746.707	-1917.139	170.4322	2.528362	1.520808
5556	-1756.945	-1927.493	170.5482	2.378398	1.520808
5562	-1757.422	-1927.822	170.4006	2.237519	1.709003
5568	-1761.276	-1931.858	170.5822	1.708268	1.895358
5574	-1762.394	-1932.799	170.4046	2.044237	1.817178
5580	-1755.583	-1926.072	170.4885	2.113315	1.71857
5586	-1753.834	-1924.362	170.5284	2.00671	1.753169
5592	-1748.914	-1919.411	170.4971	2.302907	1.602305
5598	-1755.247	-1925.914	170.6668	1.769652	1.799737
5604	-1771.389	-1941.801	170.4117	2.302616	1.663998
5610	-1767.975	-1938.09	170.1149	2.689307	1.663998
5616	-1759.812	-1930.375	170.5628	2.141596	1.649098
