Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1776.687	-1947.634	170.947	0.00178569	0.00241759	0.00985604	0.00546317	0.0180316	0.00506509	0.000912201	0.00771553	0.026626	0.0151405	0.0236724	0.0106329	0.0512082	0.0471163	0.00170971	0.011016	0.0146822	0.0112416	0.00516937	0.0316011	5.85402e-05	0.00773402	0.0174078	0.0124888	0.000287514	0.0237564	0.0110017	0.00718255	0.00800908	0.00763652	0.0299859	0.0152176	0.00474461	0.0119681	0.0358255	0.0117753	0.0247812	0.0049231	0.00125766	0.0120762	0.0781266	0.0275804	0.0542327	0.00251465	0.00472017	0.00793033	0.0413796	0.0138951	0.0386563	0.00681708	0.0126992	0.0208614	0.000857592	0.0121067	0.00144158	0.0289054	0.00632434	0.0137421	0.0426033	0.0424713	2.28097e-05	0.0143947	0.0260462	0.0296187	0.0222434	0.00915958	0.00171441	0.00347277	0.000365586	0.012193	0.00768934	0.0348876	8.77679e-05	0.0322599	0.0148875	0.00490545	0.00710933	0.0317133	0.00251891	0.002948	0.00456417	0.00336698	0.0107558	0.0262162	0.00225648	0.00401461	0.000437721	0.00957834	0.0135328	0.0213447	0.0322274	0.00481485	0.0344328	0.025024	0.023476	0.0285197	0.014356	1.889108	0.00117156	0.00158613	0.00646635	0.00358428	0.0118302	0.0033231	0.000598477	0.00506201	0.0174688	0.00993339	0.015531	0.006976	0.0335967	0.030912	0.00112171	0.0072274	0.0096327	0.00737537	0.00339152	0.0207329	3.84071e-05	0.00507414	0.0114209	0.00819364	0.000188632	0.0155861	0.00721801	0.00471233	0.0052546	0.00501017	0.0196731	0.00998394	0.00311285	0.00785204	0.0235044	0.00772555	0.0162585	0.00322995	0.000825124	0.00792295	0.0512573	0.018095	0.035581	0.00164981	0.00309681	0.00520293	0.0271484	0.00911628	0.0253616	0.00447255	0.00833168	0.0136867	0.000562649	0.00794297	0.000945795	0.0189643	0.00414927	0.0090159	0.0279512	0.0278646	1.4965e-05	0.00944408	0.0170884	0.0194323	0.0145935	0.00600942	0.00112479	0.00227841	0.000239854	0.00799956	0.00504482	0.0228891	5.75828e-05	0.0211651	0.00976739	0.00321837	0.00466429	0.0208065	0.0016526	0.00193412	0.00299446	0.00220901	0.00705665	0.0172	0.00148043	0.0026339	0.00028718	0.00628416	0.0088786	0.0140038	0.0211438	0.00315893	0.0225907	0.0164178	0.0154021	0.0187112	0.00941872	1.524204
2124	-1766.439	-1936.928	170.4888	0.00300843	0.00131778	0.00673541	0.00143209	0.015483	0.00786525	0.0138856	0.030328	0.0233646	0.037304	0.0229707	0.0128821	0.0288215	0.0454502	0.00581148	0.0178132	0.00436901	0.0100153	0.00811782	0.0471033	0.00404699	0.00893937	0.0186568	0.0213314	0.000249107	0.0475032	0.00903126	0.00565794	0.00288956	0.00891153	0.0298621	0.00817658	0.0198456	0.0147361	0.0174045	0.0166329	0.0275959	0.00778064	0.000290549	0.00515458	0.0223716	0.00607751	0.00295811	0.000173213	0.000426308	0.00821848	0.0271144	0.020439	0.0392322	0.00581375	0.0264541	0.0256252	0.00647974	0.00694988	0.000231419	0.0195701	0.0221195	0.0073587	0.0640822	0.0632431	0.0107108	0.0103554	0.0402814	0.037588	0.020892	0.00664167	0.00671626	3.67945e-05	0.012566	0.0151156	0.0138103	0.0244874	0.00270788	0.0670982	0.0116286	0.00710493	0.00637307	0.0267627	0.00498564	0.00701143	0.0219506	0.00630939	0.010079	0.0398272	0.00829631	0.00562095	0.000178683	0.0117917	0.0109814	0.0546115	0.022673	0.0105836	0.00325679	0.0202586	0.00966652	0.0103275	0.0101021	2.346525	0.00190034	0.000832405	0.00425456	0.000904611	0.00978018	0.00496825	0.00877111	0.0191573	0.0147587	0.0235638	0.0145099	0.00813726	0.0182057	0.0287096	0.00367094	0.0112521	0.00275977	0.00632636	0.00512779	0.0297538	0.00255636	0.00564674	0.0117849	0.0134744	0.000157353	0.0300064	0.00570478	0.00357396	0.00182525	0.00562916	0.018863	0.00516491	0.0125359	0.00930834	0.0109939	0.0105065	0.0174315	0.0049148	0.000183531	0.003256	0.0141315	0.00383899	0.00186855	0.000109414	0.000269287	0.00519138	0.0171274	0.0129107	0.0247818	0.00367238	0.0167103	0.0161867	0.00409307	0.00439004	0.000146181	0.0123619	0.0139722	0.00464828	0.0404789	0.0399488	0.0067657	0.00654121	0.0254446	0.0237432	0.0131969	0.00419535	0.00424247	2.3242e-05	0.00793756	0.00954809	0.00872354	0.015468	0.00171049	0.042384	0.00734548	0.00448798	0.00402569	0.0169052	0.00314928	0.00442892	0.0138655	0.00398546	0.00636658	0.0251577	0.00524054	0.00355059	0.000112869	0.00744847	0.00693661	0.0344965	0.0143219	0.00668538	0.00205722	0.0127968	0.00610606	0.00652358	0.00638123	1.583103
2160	-1763.267	-1933.914	170.6461	0.0163455	0.00886751	0.000413701	0.027264	0.0138904	0.00321389	0.0119261	0.0101635	0.0127269	0.0188055	0.0336476	0.0147187	0.0839726	0.0552864	0.0141748	0.0177607	0.0020038	0.0200263	0.0233791	0.054743	0.00676814	0.00718607	0.0332212	0.00776862	0.000137975	0.0546463	0.0417098	0.0142826	0.0104811	0.0142836	0.0127387	0.0194687	0.0154439	0.0207534	0.0264843	0.00816339	0.0438509	0.00298971	0.00265768	0.00850665	0.0391539	0.0179312	0.00537902	0.000383893	0.00362356	0.0038845	0.0224149	0.0222589	0.0267933	0.00336283	0.0269882	0.0149111	0.00750379	0.00818726	0.00367389	0.0263825	0.00488771	0.00295311	0.0669356	0.0365628	0.00414948	0.00425172	0.0475733	0.0280309	0.0248529	0.005377	0.00521145	0.00284836	0.00884853	0.0163413	0.00469515	0.0245877	0.0159347	0.0387941	0.0105077	0.0118886	0.0187663	0.066263	0.00716783	0.0038465	0.000895382	0.00765346	0.0172225	0.0125838	0.000828601	0.0111813	7.21104e-06	0.00200882	0.00949581	0.037477	0.031023	0.00888044	0.021026	0.0271715	0.0222242	0.0217494	0.0150633	1.898575	0.00941849	0.00510956	0.000238379	0.0157098	0.00800381	0.00185188	0.00687194	0.00585633	0.0073334	0.010836	0.0193881	0.00848106	0.048386	0.0318567	0.00816771	0.0102339	0.00115461	0.0115394	0.0134713	0.0315436	0.00389988	0.0041407	0.0191424	0.00447637	7.95026e-05	0.0314878	0.0240337	0.00822981	0.00603934	0.00823041	0.00734018	0.0112181	0.00889896	0.0119584	0.0152606	0.00470384	0.0252674	0.00172271	0.00153139	0.00490164	0.0225609	0.0103322	0.00309946	0.000221203	0.00208794	0.0022383	0.0129158	0.0128258	0.0154386	0.0019377	0.0155509	0.00859196	0.00432378	0.0047176	0.00211694	0.0152019	0.00281636	0.00170162	0.0385691	0.0210679	0.00239098	0.00244989	0.0274123	0.0161517	0.0143205	0.00309829	0.0030029	0.00164126	0.00509863	0.00941607	0.0027054	0.0141677	0.00918176	0.0223536	0.00605465	0.00685034	0.0108134	0.0381815	0.00413019	0.0022164	0.00051593	0.00441002	0.00992383	0.00725091	0.00047745	0.00644278	4.15509e-06	0.00115751	0.0054716	0.0215947	0.0178758	0.00511701	0.0121154	0.0156565	0.0128058	0.0125323	0.00867967	1.735473
2196	-1749.861	-1920.617	170.7554	0.00739621	0.00851801	0.00405109	0.0178037	0.0184633	0.016149	0.00502221	0.0245093	0.0299052	0.0195424	0.025815	0.00947873	0.0758809	0.0712895	0.000769569	0.00940214	0.00423696	0.0106521	0.0130708	0.0664827	0.00336769	0.0098876	0.0178304	0.00428549	0.000434557	0.0340943	0.0234937	0.0100287	0.00501997	0.00939728	0.0233327	0.024026	0.00878886	0.0224537	0.028205	0.00583948	0.0335327	0.0017923	0.00292738	0.0165746	0.0444645	0.01733	0.00860107	0.00256567	0.00448364	0.00446874	0.0327233	0.0191013	0.0410003	0.0125583	0.0253566	0.0138841	0.00463567	0.0117948	0.000639955	0.0262975	0.00797899	0.00241665	0.0333517	0.0283295	0.00627024	0.00669058	0.0456982	0.0241235	0.0220279	0.00623477	0.00574137	0.00450319	0.00497134	0.0151641	0.00311203	0.0386759	0.00898736	0.0427008	0.00588416	0.00929945	0.0238946	0.0406603	0.0079644	0.00311801	0.000373967	0.00735182	0.00332036	0.0104031	0.0106224	0.0143748	5.78665e-07	0.0125454	0.028354	0.0447593	0.0199761	0.00779653	0.0169178	0.0278231	0.0238248	0.0171965	0.0109615	1.914564	0.00448783	0.00516852	0.0024581	0.0108028	0.0112031	0.0097988	0.00304735	0.0148716	0.0181457	0.0118578	0.0156639	0.00575145	0.0460426	0.0432567	0.000466955	0.00570498	0.00257088	0.00646341	0.00793104	0.0403401	0.00204343	0.00599955	0.0108191	0.00260033	0.000263678	0.0206876	0.0142554	0.00608519	0.00304599	0.00570203	0.0141577	0.0145783	0.00533286	0.0136243	0.0171141	0.00354325	0.0203468	0.00108752	0.00177626	0.0100571	0.0269799	0.0105154	0.00521892	0.00155678	0.00272056	0.00271152	0.0198557	0.0115902	0.0248779	0.00762004	0.0153858	0.00842451	0.00281281	0.00715677	0.000388309	0.0159567	0.00484145	0.00146636	0.020237	0.0171896	0.00380462	0.00405967	0.0277285	0.0146375	0.013366	0.0037831	0.00348372	0.00273242	0.00301648	0.00920117	0.0018883	0.0234676	0.0054533	0.0259098	0.00357036	0.00564267	0.0144987	0.0246716	0.0048326	0.00189193	0.000226914	0.0044609	0.00201471	0.00631233	0.0064454	0.00872225	3.51119e-07	0.00761225	0.0172045	0.0271588	0.012121	0.00473074	0.0102653	0.0168824	0.0144563	0.0104344	0.00665117	1.648058
2232	-1757.217	-1927.754	170.5368	0.00231296	0.00405081	0.00280759	0.00576677	0.00960657	0.00670909	0.0117471	0.0149617	0.0337353	0.0207193	0.0146343	0.0149532	0.0444603	0.0438544	0.00164732	0.0126387	0.00370723	0.0136781	0.00849359	0.0382419	0.00498163	0.00118091	0.0126331	0.0156543	0.00037506	0.0224178	0.00600008	0.00418107	0.00178667	0.0129497	0.0200325	0.00976386	0.00880183	0.0111887	0.0392401	0.0108062	0.0194426	0.00165025	0.0119453	0.0121167	0.0430179	0.0112461	0.0154865	0.00457185	0.00175182	0.011721	0.019136	0.017813	0.0284924	0.00183496	0.0242288	0.00959342	0.0243007	0.00292718	0.000924638	0.0244812	0.00571961	0.00922384	0.0220108	0.0117722	0.00686582	0.0142549	0.0308718	0.00214588	0.023998	0.0141631	0.0217066	0.0313822	0.00381204	0.00580097	0.00269194	0.0330829	0.030817	0.0379962	0.0244498	0.0326653	0.00709162	0.0113349	0.00833345	0.0276724	0.00271144	0.00588499	0.00111317	0.0445837	0.00791086	0.00320855	0.0310187	0.000526689	0.0098298	0.00278836	0.0263878	0.00639515	0.0111938	0.00809508	0.0164095	0.0213415	0.0332876	2.548719	0.00161751	0.00283283	0.00196342	0.00403284	0.0067181	0.00469183	0.00821505	0.0104631	0.0235919	0.0144895	0.0102341	0.0104571	0.0310922	0.0306684	0.00115201	0.00883857	0.00259255	0.00956543	0.00593978	0.0267435	0.00348378	0.000825838	0.00883463	0.0109474	0.000262288	0.0156773	0.004196	0.00292392	0.00124946	0.00905602	0.0140092	0.0068281	0.00615533	0.00782454	0.0274415	0.00755703	0.0135967	0.00115406	0.0083536	0.00847348	0.0300835	0.0078647	0.0108301	0.0031972	0.00122509	0.00819675	0.0133823	0.0124571	0.0199254	0.00128323	0.0169438	0.00670891	0.016994	0.00204705	0.000646622	0.0171203	0.00399986	0.00645046	0.0153927	0.00823258	0.00480144	0.00996883	0.0215894	0.00150066	0.0167824	0.00990463	0.01518	0.0219463	0.00266585	0.00405676	0.00188254	0.0231357	0.0215511	0.0265717	0.0170984	0.0228436	0.00495934	0.00792675	0.00582778	0.0193519	0.00189618	0.00411551	0.000778468	0.0311785	0.00553225	0.00224381	0.0216921	0.000368326	0.00687422	0.00194997	0.0184536	0.00447228	0.00782813	0.00566108	0.0114755	0.0149246	0.0232788	1.429952
2268	-1754.344	-1924.647	170.3029	0.000867804	0.0111014	0.0111805	0.00378414	0.00901423	0.00306993	0.0158341	0.0158361	0.0312283	0.0429968	0.0316603	0.00581799	0.0542894	0.0681979	0.0109901	0.013796	0.00439179	0.00813174	0.0196952	0.0428045	0.00753886	0.00571235	0.0380994	0.00838402	0.00112701	0.0413675	0.0111374	0.00559331	0.00385907	0.0241753	0.0191866	0.00971209	0.017741	0.0192532	0.0341249	0.00514195	0.0330263	0.021027	0.0027626	0.00543132	0.0226646	0.0115855	0.00506737	0.0105845	0.00024521	0.00484727	0.0237099	0.019981	0.0508981	0.0100033	0.0479525	0.000423259	0.0108289	0.00557531	0.0104806	0.0396647	0.00200439	0.00913145	0.0218155	0.0113218	0.0071712	0.00985821	0.0667565	0.0125926	0.0153404	0.00869166	0.0135184	0.0413992	0.00810368	0.0202381	0.00258737	0.0338759	0.0438268	0.0668863	0.0174612	0.0194239	0.0111446	0.00937292	0.0144527	0.0257551	0.00115632	0.011463	0.000469637	0.0570916	0.0236389	0.00381089	0.0193824	0.000921067	0.0212709	0.0164043	0.0381296	0.00315452	0.0317295	0.0157446	0.0104452	0.0052603	0.0239267	2.250292	0.000490193	0.00627079	0.00631547	0.00213753	0.00509184	0.0017341	0.00894414	0.0089453	0.0176398	0.0242875	0.0178838	0.00328639	0.0306663	0.0385227	0.00620793	0.00779287	0.00248077	0.00459334	0.0111251	0.0241788	0.00425845	0.00322671	0.0215211	0.00473585	0.00063661	0.0233671	0.00629112	0.00315947	0.00217986	0.0136558	0.0108378	0.00548603	0.0100213	0.0108755	0.019276	0.00290452	0.0186554	0.0118774	0.0015605	0.00306797	0.0128025	0.00654427	0.00286239	0.00597885	0.000138511	0.00273806	0.0133929	0.0112866	0.0287506	0.00565051	0.0270868	0.000239085	0.00611689	0.0031493	0.00592013	0.0224053	0.00113221	0.00515804	0.0123229	0.0063953	0.00405077	0.00556857	0.0377085	0.00711315	0.00866527	0.00490962	0.00763609	0.023385	0.0045775	0.0114318	0.00146152	0.0191353	0.0247563	0.0377818	0.00986322	0.0109719	0.00629519	0.00529445	0.00816387	0.0145482	0.000653167	0.00647504	0.000265282	0.0322491	0.0133528	0.00215264	0.0109485	0.000520279	0.0120152	0.00926623	0.0215381	0.00178188	0.0179229	0.00889362	0.00590012	0.00297137	0.0135154	1.770331
2304	-1755.73	-1926.487	170.757	0.00193006	0.00106171	0.0434895	0.00237409	0.0114358	0.00360864	0.0083756	0.0257751	0.0382234	0.0284743	0.0377199	0.010502	0.0481227	0.0367482	0.00285452	0.0531669	0.00224984	0.0029717	0.0183723	0.051826	0.00144521	0.00444695	0.0216286	0.0096061	0.00386643	0.0400288	0.014193	0.00679604	0.00909176	0.0159816	0.020593	0.00874571	0.00666572	0.00718252	0.042025	0.0135695	0.0214825	0.00616292	0.00517029	0.00569621	0.0357769	0.00527151	0.020496	0.00255097	0.000244591	0.00701195	0.0308182	0.032923	0.0417461	0.0115437	0.0164814	0.00872117	0.0154752	0.000386817	0.00331218	0.0445603	0.0187949	0.0228301	0.0227686	0.0112341	0.00950261	0.0191684	0.0350002	0.0127744	0.0244079	0.011644	0.0100019	0.0322964	0.00495159	0.00465838	0.00211938	0.0353603	0.0493537	0.0295234	0.0218012	0.0251505	0.010853	0.0133895	0.00778554	0.0186596	0.00898181	0.00177713	0.0104814	0.0587199	0.00586567	0.0127324	0.0230284	0.00218161	0.0187183	0.0276809	0.0212748	0.00550795	0.0141016	0.00428526	0.0180148	0.00234523	0.00719064	1.880684	0.00115718	0.000636558	0.0260744	0.00142341	0.00685641	0.00216359	0.00502165	0.0154537	0.0229171	0.017072	0.0226152	0.00629655	0.0288523	0.0220327	0.00171145	0.0318766	0.00134891	0.0017817	0.0110153	0.0310726	0.000866486	0.0026662	0.0129676	0.00575941	0.00231815	0.0239996	0.00850954	0.00407462	0.00545103	0.00958191	0.0123467	0.00524356	0.00399648	0.00430633	0.0251964	0.0081357	0.01288	0.00369503	0.00309988	0.00341521	0.0214503	0.00316057	0.0122885	0.00152945	0.000146647	0.00420407	0.0184773	0.0197392	0.0250292	0.00692109	0.00988154	0.00522884	0.00927826	0.000231919	0.00198584	0.0267165	0.0112686	0.013688	0.0136511	0.00673547	0.00569736	0.0114925	0.0209846	0.00765896	0.0146339	0.00698123	0.00599674	0.0193635	0.00296876	0.00279296	0.00127069	0.0212005	0.0295904	0.017701	0.0130711	0.0150791	0.00650701	0.00802775	0.00466787	0.0111875	0.00538511	0.00106549	0.00628423	0.0352059	0.00351681	0.00763378	0.0138068	0.001308	0.0112227	0.0165963	0.0127554	0.00330233	0.00845473	0.00256926	0.0108009	0.0014061	0.0043112	1.667897
2340	-1754.279	-1925.028	170.7483	0.00205738	0.00613673	0.0346769	0.00812588	0.00761783	0.0107669	0.00490302	0.0240305	0.0223411	0.031164	0.0181024	0.00615464	0.0405623	0.0507315	0.00822487	0.0527821	0.0110498	0.0140873	0.0214446	0.0512386	0.0151515	0.00794559	0.0143352	0.0095064	0.00714086	0.0222412	0.0157866	0.00560872	0.00568345	0.0197464	0.025702	0.0142048	0.0129243	0.0389749	0.0501366	0.00918957	0.0139139	0.00383338	0.00298552	0.0129062	0.059129	0.0182465	0.0156395	0.00410124	5.01698e-05	0.00293405	0.0194111	0.0400203	0.0723793	0.00522838	0.0447926	0.000193894	0.0291487	0.00354472	0.00458614	0.0523232	0.00742277	0.0217613	0.0147749	0.00624006	0.00532205	0.000725752	0.0259742	0.00691603	0.0192297	0.00573596	0.0203787	0.0494235	0.0178226	0.0126997	0.00791536	0.025227	0.0252489	0.0428224	0.0184273	0.0398199	0.0104855	0.0106582	0.0101457	0.0204954	0.00101028	0.0135564	0.0107837	0.0755111	0.0188311	0.00536319	0.031005	0.00805328	0.0144987	0.023113	0.013633	0.00342596	0.0135809	0.0088926	0.02274	0.00197012	0.0147355	1.658785	0.00113528	0.0033863	0.019135	0.00448394	0.00420359	0.00594127	0.00270553	0.0132602	0.012328	0.0171966	0.00998909	0.00339618	0.0223826	0.0279941	0.00453856	0.0291256	0.00609739	0.00777351	0.0118333	0.0282739	0.00836072	0.00438445	0.00791031	0.00524572	0.00394039	0.0122729	0.00871117	0.00309494	0.00313618	0.0108962	0.0141826	0.00783831	0.00713174	0.0215067	0.0276658	0.00507089	0.00767782	0.00211529	0.00164744	0.00712176	0.0326279	0.0100686	0.00862999	0.0022631	2.76842e-05	0.00161903	0.0107112	0.0220836	0.0399396	0.00288507	0.024717	0.000106993	0.0160845	0.00195601	0.00253068	0.0288724	0.00409595	0.0120081	0.00815295	0.00344332	0.00293675	0.000400476	0.0143328	0.00381633	0.0106111	0.00316516	0.0112452	0.0272723	0.00983467	0.00700783	0.00436776	0.0139205	0.0139326	0.0236298	0.0101684	0.021973	0.00578601	0.00588129	0.00559846	0.0113095	0.000557484	0.00748057	0.00595056	0.0416677	0.0103912	0.00295945	0.0171088	0.00444387	0.00800053	0.0127539	0.00752283	0.00189048	0.00749407	0.00490702	0.0125481	0.00108713	0.00813118	1.812221
2376	-1765.684	-1936.453	170.7686	0.000763911	0.00323998	0.00236231	0.00127431	0.016842	0.0139367	0.00995942	0.0333604	0.0299839	0.0119665	0.0280168	0.0189635	0.0507045	0.0409523	0.00430688	0.0120834	0.00237716	0.0170735	0.0083734	0.0556872	0.00962731	0.00249427	0.00576073	0.0135502	0.00341421	0.0313334	0.0128958	0.00284667	0.0148513	0.0158854	0.00928104	0.0219826	0.002441	0.00679892	0.0461435	0.0138403	0.0386728	0.00202784	0.0144911	0.00860801	0.0394974	0.0175617	0.0247217	0.000220684	7.00042e-05	0.00623415	0.0172704	0.0626315	0.0371788	0.0059324	0.0236944	0.000689525	0.0364346	0.000633908	0.00114232	0.0664294	0.000620092	0.0386744	0.0218928	0.0277348	0.0104497	0.00513268	0.0217319	0.0132909	0.0156728	0.00868861	0.0209966	0.0226864	0.00245693	0.00882729	0.0029747	0.0689773	0.00929085	0.0366231	0.0243869	0.0268515	0.000704583	0.023938	0.00223652	0.0040016	0.00309733	0.00333835	0.0129981	0.06873	0.031417	0.00684278	0.0216463	0.00763647	0.00711506	0.0226224	0.0247743	0.0268948	0.0243705	0.00696981	0.000202865	0.000695549	0.0275759	1.823283	0.000450609	0.00191117	0.00139346	0.00075168	0.00993463	0.00822088	0.00587477	0.0196783	0.0176866	0.00705868	0.0165263	0.011186	0.0299091	0.0241566	0.0025405	0.00712764	0.00140222	0.0100711	0.00493923	0.0328483	0.00567887	0.0014713	0.00339809	0.00799286	0.00201395	0.0184827	0.00760684	0.00167917	0.00876038	0.00937034	0.00547462	0.0129669	0.00143988	0.00401049	0.0272187	0.00816401	0.0228119	0.00119616	0.00854786	0.00507762	0.0232984	0.0103591	0.0145826	0.000130175	4.12934e-05	0.00367735	0.0101873	0.0369445	0.0219307	0.00349935	0.0139766	0.000406731	0.0214917	0.000373924	0.000673819	0.0391848	0.000365774	0.0228129	0.0129139	0.01636	0.00616397	0.00302762	0.012819	0.00783994	0.00924492	0.00512516	0.0123853	0.0133821	0.00144927	0.00520696	0.00175469	0.0406877	0.00548041	0.0216029	0.0143851	0.0158389	0.000415613	0.0141203	0.00131926	0.00236043	0.00182703	0.0019692	0.00766721	0.0405419	0.018532	0.00403636	0.0127685	0.00450453	0.00419697	0.0133443	0.0146136	0.0158645	0.0143755	0.00411129	0.000119664	0.000410284	0.0162662	1.695286
2412	-1766.265	-1936.859	170.5945	0.00386659	0.0186668	0.0172566	0.00131352	0.0194646	0.019223	0.00944428	0.0117465	0.0229796	0.0163617	0.00937396	0.00767192	0.0516149	0.0532539	0.00565519	0.0276757	0.00254099	0.00741885	0.0314744	0.0608677	0.0120029	0.00292823	0.037485	0.0096581	0.000482787	0.0552443	0.0158023	0.00112223	0.024322	0.0133581	0.0258007	0.0191014	0.0219663	0.018224	0.0215874	0.0229806	0.019704	0.00239458	0.00807167	0.019007	0.0847588	0.00948189	0.00996833	0.000502942	0.00174393	0.0030705	0.0360952	0.01814	0.0278196	0.0156739	0.04274	0.00433533	0.0153036	0.0154349	0.000650418	0.00758821	0.00434434	0.0393687	0.0295818	0.0161065	0.00129294	0.0233723	0.0393412	0.0135296	0.0243733	0.017216	0.0282829	0.0266307	0.00209867	0.0118722	0.00572607	0.0319701	0.0640815	0.0355399	0.0313045	0.0199912	0.00610339	0.00829264	0.000639849	0.025577	0.00223502	0.00448987	0.00764764	0.0378012	0.0194112	0.00279132	0.0370548	0.00390372	0.020808	0.0269591	0.0158528	0.00129701	0.0183132	0.00566603	0.00712238	0.00408384	0.00336209	1.904653	0.00218716	0.010559	0.0097613	0.000743002	0.0110103	0.0108736	0.00534221	0.00664448	0.0129985	0.0092551	0.00530244	0.00433967	0.0291963	0.0301234	0.00319889	0.0156549	0.00143733	0.00419652	0.0178037	0.0344302	0.00678954	0.00165637	0.0212036	0.00546316	0.000273092	0.0312493	0.00893866	0.000634796	0.0137579	0.00755609	0.0145943	0.0108048	0.0124254	0.0103085	0.012211	0.0129991	0.0111457	0.00135451	0.00456579	0.0107514	0.0479444	0.00536349	0.00563865	0.000284492	0.000986466	0.00173685	0.0204175	0.010261	0.0157363	0.00886604	0.0241762	0.00245231	0.00865659	0.00873084	0.000367913	0.00429232	0.0024574	0.0222692	0.0167331	0.00911072	0.000731361	0.0132207	0.0222536	0.00765308	0.0137869	0.00973831	0.0159984	0.0150638	0.00118713	0.0067156	0.00323899	0.0180841	0.0362481	0.0201033	0.0177076	0.0113081	0.00345242	0.00469078	0.000361935	0.0144678	0.00126425	0.00253973	0.00432593	0.0213825	0.0109801	0.00157893	0.0209603	0.00220816	0.0117702	0.0152496	0.00896725	0.000733663	0.010359	0.00320503	0.00402882	0.00231005	0.00190179	1.767858
