Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1766.135	-1936.834	170.6995	0.010825	0.0155606	0.0117217	0.00231615	0.00716634	0.00610999	0.0101602	0.0181874	0.0442422	0.0181022	0.0232382	0.00481	0.0694976	0.0368596	0.0125312	0.0145494	0.00390388	0.026115	0.00759343	0.0455691	0.0109608	0.0128288	0.0138175	0.0247352	0.000681424	0.0299372	0.0234607	0.00350961	0.00244396	0.0136207	0.0278682	0.0083358	0.0118542	0.0150866	0.0373849	0.00403989	0.0189797	0.00608736	0.00587031	0.00140438	0.0804001	0.00381479	0.0077449	0.00089213	0.00324663	0.00247513	0.0260351	0.0418942	0.0201504	0.00211838	0.00639279	0.0116107	0.0134897	0.00881975	0.0213122	0.00350384	0.0289318	0.015809	0.0322096	0.0553965	0.0137431	0.00572798	0.0287095	0.0228362	0.010556	0.00232824	0.0187485	0.0178256	0.000881825	0.034594	0.00982452	0.0193345	0.0173048	0.0163003	0.0375597	0.0281054	0.0102318	0.00916305	0.00154291	0.0320541	0.0136228	0.0324681	0.0302283	0.0187357	0.00585706	0.0145126	0.00910056	0.0301334	0.00859794	0.0229256	0.00929171	0.0111045	0.00210229	0.0189026	0.00369182	0.00596831	0.0749877	1.898473	0.00637583	0.00916509	0.00690398	0.00136419	0.00422091	0.00359873	0.00598429	0.0107122	0.0260583	0.010662	0.0136871	0.00283305	0.0409335	0.02171	0.00738075	0.00856949	0.00229935	0.0153815	0.00447247	0.0268398	0.00645583	0.00755606	0.00813841	0.0145688	0.000401353	0.0176328	0.0138181	0.00206713	0.00143947	0.0080225	0.0164141	0.00490971	0.00698202	0.00888586	0.0220194	0.00237946	0.0111789	0.0035854	0.00345756	0.000827167	0.047355	0.00224688	0.00456168	0.000525457	0.00191224	0.00145783	0.0153344	0.0246753	0.0118684	0.00124771	0.0037653	0.00683861	0.00794534	0.00519476	0.0125527	0.00206373	0.0170406	0.00931137	0.0189712	0.0326281	0.00809457	0.00337373	0.0169097	0.0134503	0.00621742	0.00137131	0.0110427	0.0104991	0.000519387	0.0203756	0.00578656	0.0113878	0.0101924	0.00960075	0.0221223	0.0165538	0.00602642	0.00539696	0.000908761	0.0188796	0.00802372	0.0191235	0.0178042	0.0110352	0.00344976	0.00854782	0.00536015	0.0177483	0.00506411	0.013503	0.00547274	0.00654045	0.00123823	0.0111335	0.00217445	0.00351528	0.0441671	1.697817
936	-1764.207	-1934.727	170.5197	0.00582308	0.0168869	0.00414209	0.0015966	0.032069	0.00472526	0.0139339	0.0221168	0.0135619	0.0286528	0.0232772	0.0132296	0.0533541	0.0287867	0.0183349	0.0320371	0.00357269	0.0243424	0.0137425	0.0355552	0.00236849	0.0174143	0.0326532	0.0262138	0.00359412	0.025178	0.0133289	0.00150177	0.00298593	0.0145369	0.019178	0.0162469	0.0243035	0.0177966	0.0545202	0.00974144	0.0312725	0.00181194	0.00566474	0.00687592	0.0446613	0.00846375	0.0164747	0.000319168	0.0019241	0.0070399	0.0171543	0.0270296	0.0479972	0.000305741	0.00890234	0.00615893	0.00394433	0.0285169	0.0129989	0.00496205	0.00669718	0.00483682	0.0453104	0.041401	0.0186524	0.0046217	0.0567608	0.0123294	0.0133098	0.0028568	0.0577407	0.0147614	0.00104985	0.045774	0.0132047	0.0202126	0.0124039	0.0126423	0.0324595	0.00614953	0.00204231	0.00239591	0.00943826	0.0364944	0.0206834	0.0262431	0.0295609	0.0301914	0.00791247	0.00634495	0.0390943	0.0300023	0.00995109	0.025899	0.0242466	0.0227591	0.00136331	0.00645856	0.00553049	0.0116138	0.0521474	1.97609	0.00327631	0.00950127	0.00233052	0.000898315	0.0180434	0.00265863	0.00783977	0.0124438	0.0076305	0.0161212	0.0130967	0.00744355	0.0300192	0.0161966	0.010316	0.0180254	0.00201015	0.0136961	0.00773213	0.0200048	0.00133261	0.009798	0.018372	0.014749	0.00202221	0.0141662	0.00749942	0.000844959	0.00168001	0.00817908	0.0107903	0.0091412	0.0136741	0.0100131	0.0306754	0.00548094	0.0175952	0.00101948	0.00318722	0.00386868	0.0251283	0.00476206	0.00926938	0.000179577	0.00108258	0.00396094	0.00965172	0.015208	0.0270053	0.000172023	0.00500883	0.00346527	0.00221925	0.0160448	0.00731374	0.00279186	0.00376812	0.0027214	0.0254935	0.0232939	0.0104946	0.00260037	0.031936	0.00693705	0.00748867	0.00160736	0.0324873	0.00830539	0.000590688	0.0257544	0.00742953	0.0113724	0.00697898	0.00711308	0.0182631	0.00345998	0.00114909	0.00134804	0.00531036	0.0205333	0.0116374	0.0147655	0.0166322	0.016987	0.00445189	0.00356994	0.0219961	0.0168806	0.0055989	0.0145719	0.0136422	0.0128052	0.000767054	0.00363386	0.00311169	0.00653439	0.0293403	1.777329
972	-1750.627	-1921.387	170.7598	0.0010275	0.0194652	0.0120026	0.0358924	0.0274265	0.00403205	0.0178222	0.0203068	0.0284448	0.0260166	0.0269828	0.0161252	0.0469151	0.0384468	0.00583492	0.00511243	0.0108902	0.0168898	0.0285042	0.0704275	0.00714665	0.00484718	0.0174094	0.00766605	0.00759397	0.0345648	0.0361976	0.00267626	0.00893888	0.034992	0.0278495	0.00968038	0.00385887	0.0114145	0.0667216	0.00874646	0.0275035	0.00461622	0.00186356	0.00792574	0.047168	0.00932945	0.0134455	0.00355596	9.47837e-05	0.00737736	0.0363777	0.0305863	0.0553255	0.00662072	0.0292534	0.00768689	0.00454655	0.0231214	0.0149836	0.00926367	0.0104608	0.0144852	0.035506	0.0399686	0.0101519	0.000606825	0.0400992	0.0202136	0.00739994	0.0115325	0.0456422	0.0188449	0.00866075	0.0370488	0.00992094	0.0125027	0.0020024	0.0201016	0.0285105	0.0308861	0.00799506	0.00176407	0.0164766	0.0207491	0.0048789	0.0223838	0.0303735	0.0362118	0.000759871	0.00215792	0.0138347	0.0508804	0.00845635	0.0298533	0.0113075	0.00823605	0.00908329	0.00507973	0.00233319	0.00233085	0.0642423	1.596507	0.000557377	0.0105591	0.00651097	0.0194702	0.0148778	0.00218723	0.00966787	0.0110157	0.0154302	0.014113	0.0146371	0.00874727	0.0254496	0.0208559	0.00316522	0.0027733	0.00590749	0.00916205	0.0154624	0.0382042	0.00387678	0.00262941	0.00944395	0.00415854	0.00411944	0.01875	0.0196358	0.00145177	0.004849	0.0189818	0.0151073	0.00525123	0.00209329	0.00619195	0.0361939	0.00474461	0.0149196	0.00250412	0.00101091	0.00429941	0.0255868	0.00506087	0.00729367	0.00192897	5.14165e-05	0.00400193	0.0197335	0.0165919	0.030012	0.00359149	0.0158688	0.00416984	0.00246633	0.0125425	0.00812803	0.00502518	0.00567458	0.00785767	0.0192606	0.0216814	0.00550699	0.000329179	0.0217523	0.0109651	0.00401418	0.00625593	0.0247591	0.0102226	0.00469812	0.0200975	0.00538173	0.00678225	0.00108623	0.0109043	0.0154659	0.0167545	0.00433701	0.000956938	0.00893789	0.0112556	0.00264662	0.0121424	0.0164764	0.0196435	0.000412201	0.00117059	0.0075048	0.0276007	0.00458724	0.0161943	0.00613387	0.00446774	0.00492733	0.00275556	0.00126566	0.0012644	0.0348489	1.843449
1008	-1779.226	-1949.783	170.5566	0.000411241	0.00363875	0.00560408	0.000802451	0.0194522	0.0137917	0.00573393	0.0137219	0.0250185	0.0242853	0.0182629	0.0109208	0.0589491	0.0596546	0.000922433	0.00581673	0.000991743	0.0139388	0.018241	0.0371366	0.00293986	0.00545449	0.0286626	0.0277987	0.014388	0.0277522	0.0086121	0.00257606	0.00883704	0.0314386	0.00485554	0.00755975	0.0109918	0.021671	0.0542769	0.0177283	0.0128189	0.00560132	0.00689609	0.0115705	0.0492095	0.00895959	0.00602227	0.00282959	0.00684781	0.00917822	0.0291391	0.0331954	0.0315046	0.00691213	0.0150702	0.00154623	0.0147673	0.0330843	0.0252069	0.00880287	0.0291108	0.0342482	0.0408984	0.0439086	0.013256	0.0139091	0.0216618	0.0159192	0.0131215	0.0067674	0.0410963	0.00266812	0.0163497	0.0208749	0.00338099	0.0128745	0.000793332	0.00430472	0.0115748	0.0104589	0.00167515	0.0014802	0.00791621	0.0240025	0.0110622	0.0196897	0.00853239	0.00865692	0.0269666	0.00210951	0.0228043	0.0579488	0.0111136	0.0208236	0.0166475	0.0188422	0.00368974	0.00627253	0.013346	0.0281341	0.0748298	2.104075	0.000245412	0.00217145	0.00334428	0.000478869	0.0116082	0.00823032	0.00342177	0.00818865	0.01493	0.0144924	0.0108985	0.00651705	0.0351783	0.0355993	0.000550469	0.00347118	0.000591831	0.00831809	0.0108855	0.0221616	0.00175438	0.00325501	0.0171046	0.0165891	0.00858617	0.0165614	0.00513934	0.00153728	0.00527358	0.0187612	0.00289758	0.00451134	0.00655946	0.0129324	0.0323902	0.0105795	0.00764977	0.00334263	0.0041153	0.0069048	0.0293661	0.00534671	0.00359384	0.00168858	0.00408649	0.00547717	0.017389	0.0198096	0.0188006	0.00412487	0.00899325	0.000922722	0.0088125	0.0197433	0.0150424	0.00525318	0.0173721	0.0204379	0.0244065	0.0262028	0.00791061	0.00830036	0.0129269	0.00949993	0.00783038	0.0040385	0.0245246	0.00159222	0.00975681	0.0124572	0.00201763	0.00768297	0.000473427	0.00256888	0.00690734	0.00624141	0.000999658	0.000883324	0.00472406	0.0143237	0.00660147	0.01175	0.00509177	0.00516609	0.0160925	0.00125887	0.0136087	0.0345814	0.0066321	0.0124266	0.00993454	0.0112442	0.00220188	0.00374318	0.00796433	0.0167892	0.0446553	1.675722
1044	-1749.91	-1920.443	170.5326	0.000238507	0.00491038	0.0081933	0.00308971	0.00901802	0.00718811	0.00950369	0.0153987	0.0377845	0.0160674	0.031735	0.00940377	0.0515612	0.0695027	0.0111922	0.0172225	0.00653899	0.0143987	0.0113063	0.0454928	0.0121175	0.00849268	0.0207881	0.0358592	0.0166161	0.0266113	0.0139724	0.00971063	0.00423555	0.0148199	0.0216967	0.0149902	0.0328161	0.0264606	0.03379	0.0123153	0.0182015	0.00826016	0.00420205	0.0119073	0.0538372	0.0165711	0.0171295	0.00208845	0.00167121	0.00810368	0.0383891	0.0303905	0.0395023	0.00384186	0.0198041	0.0271089	0.0134894	0.0118817	0.00949657	0.0189944	0.062926	0.00749137	0.0073365	0.00440539	0.0453911	0.0151134	0.00453436	0.0219631	0.0199955	0.0179671	0.0144863	0.00588495	0.0318416	0.011346	0.0142869	0.0200251	0.00708607	0.0196081	0.0729043	0.00519359	0.0315232	0.0106256	0.000111867	0.00371268	0.0112436	0.0159168	0.0439843	0.00664335	0.0349694	0.00919358	0.0122475	0.00444533	0.0145018	0.00509661	0.0222106	0.0314545	0.0118791	0.000274286	0.0221289	0.00107219	0.0124779	1.997984	0.00013587	0.00279729	0.00466746	0.00176011	0.00513728	0.00409483	0.00541395	0.00877215	0.0215246	0.0091531	0.0180784	0.00535702	0.0293727	0.0395935	0.00637581	0.00981109	0.00372505	0.00820246	0.00644085	0.0259158	0.00690297	0.004838	0.0118423	0.0204278	0.00946567	0.0151596	0.00795962	0.00553183	0.00241286	0.00844242	0.0123599	0.00853941	0.0186943	0.0150737	0.0192491	0.0070156	0.0103688	0.00470555	0.00239377	0.00678321	0.0306693	0.00944	0.0097581	0.00118972	0.000952037	0.0046164	0.021869	0.0173125	0.0225032	0.00218858	0.0112817	0.015443	0.00768448	0.00676863	0.00540989	0.0108205	0.0358469	0.00426759	0.00417937	0.00250961	0.0258579	0.0086096	0.00258308	0.0125117	0.0113908	0.0102353	0.00825237	0.00335247	0.0181391	0.00646348	0.00813878	0.0114076	0.0040367	0.0111701	0.0415312	0.00295862	0.0179577	0.00605306	6.37269e-05	0.00211499	0.00640511	0.00906728	0.0250564	0.0037845	0.019921	0.00523729	0.00697698	0.00253236	0.00826121	0.00290338	0.0126527	0.0179186	0.00676712	0.000156252	0.0126061	0.000610795	0.00710827	1.755409
1080	-1768.292	-1938.571	170.2785	3.29783e-05	0.0121329	0.00170746	0.0192852	0.0173118	0.000856977	0.0206417	0.0158871	0.0250095	0.0341621	0.0344048	0.0129516	0.03135	0.0221109	0.00310695	0.0135347	0.0107406	0.0246348	0.0294931	0.0421441	0.00730831	0.00835083	0.0175809	0.0277762	0.0031724	0.0416714	0.0126897	0.0095388	0.00777256	0.0100929	0.0194546	0.011056	0.0185592	0.0187865	0.0238285	0.0095452	0.0156122	0.00782645	0.0120034	0.00138564	0.03064	0.0132055	0.0075584	0.00322938	0.000580979	0.0119528	0.0270314	0.03024	0.0345686	0.00358227	0.0191174	0.0157251	0.0040012	0.0178538	0.010689	0.0267374	0.0505101	0.0259851	0.0100813	0.00515035	0.0332829	0.00372253	0.00600717	0.0372745	0.00667853	0.0351685	0.0165003	0.0033641	0.0136377	0.0112326	0.0146101	0.00363013	0.0052911	0.0452404	0.0444773	0.00375284	0.0254686	0.032967	0.000877008	0.00902866	0.0279812	0.00133592	0.0416388	0.00860369	0.0373338	0.00679507	0.00156808	0.00100126	0.00956685	0.00974317	0.0179555	0.0375238	0.0102042	0.000994345	0.0100069	0.00572177	0.0111725	2.597668	2.0672e-05	0.00760533	0.0010703	0.0120887	0.0108517	0.000537185	0.012939	0.00995862	0.0156769	0.0214141	0.0215662	0.00811857	0.0196514	0.0138599	0.00194756	0.00848406	0.00673258	0.015442	0.0184874	0.0264175	0.00458112	0.00523461	0.0110204	0.0174112	0.00198858	0.0261212	0.00795435	0.00597928	0.00487213	0.00632661	0.0121949	0.00693033	0.0116336	0.0117761	0.0149366	0.00598329	0.00978634	0.00490591	0.00752417	0.000868571	0.0192063	0.00827773	0.00473789	0.0020243	0.000364179	0.00749248	0.0169443	0.0189556	0.0216689	0.0022455	0.0119835	0.00985705	0.0025081	0.0111914	0.00670025	0.01676	0.0316616	0.0162885	0.00631934	0.00322843	0.020863	0.00233342	0.00376552	0.023365	0.00418635	0.0220449	0.010343	0.00210874	0.00854863	0.007041	0.00915818	0.0022755	0.00331666	0.0283584	0.02788	0.00235242	0.0159647	0.0206649	0.000549742	0.0056595	0.0175397	0.000837406	0.0261008	0.00539312	0.0234023	0.0042594	0.000982933	0.000627627	0.00599686	0.00610738	0.0112552	0.0235213	0.00639636	0.000623293	0.00627272	0.00358662	0.00700331	1.59531
1116	-1764.298	-1935.144	170.8467	0.000254973	0.00653194	0.0176988	0.00409064	0.00712107	0.00312467	0.00392037	0.00839591	0.0281596	0.030418	0.0167061	0.0176334	0.0659222	0.0591298	0.00263261	0.040826	0.00605264	0.0285267	0.0117787	0.0768578	0.00368013	0.00494593	0.0266818	0.00546939	0.0203837	0.0379437	0.024089	0.00129584	0.00592025	0.0182875	0.0231491	0.00963946	0.0182254	0.0100592	0.040764	0.00403165	0.0298697	0.0215645	0.00841807	0.0155343	0.0405252	0.0173414	0.0072341	0.00112565	0.00773551	0.00566237	0.0161682	0.0305114	0.038343	0.00236824	0.0342045	0.00719291	0.0211554	0.0074852	0.0517271	0.0357642	0.0206831	0.0432882	0.00412598	0.0632593	0.0119023	0.00780892	0.00601678	0.0162544	0.008328	0.0197471	0.00580645	0.00104915	0.0183547	0.0191861	0.0163551	0.0072621	0.00154132	0.0182393	0.0284921	0.00169949	0.017105	0.00618525	0.001124	0.00439835	0.00797867	0.00239182	0.00992589	0.0218033	0.00430289	0.0304483	0.00482785	0.0558393	0.0294388	0.0202768	0.00696479	0.0138625	0.0103541	0.00206692	0.00520248	0.00137437	0.0422736	1.715307	0.000149297	0.00382472	0.0103634	0.00239524	0.00416967	0.00182962	0.00229554	0.00491615	0.0164886	0.017811	0.00978211	0.0103251	0.0386001	0.0346229	0.0015415	0.0239053	0.00354407	0.0167035	0.00689693	0.0450033	0.00215486	0.00289604	0.0156233	0.00320255	0.0119355	0.0222176	0.0141051	0.000758764	0.00346655	0.0107081	0.0135548	0.0056443	0.0106717	0.0058901	0.023869	0.00236069	0.0174899	0.0126269	0.00492912	0.00909594	0.0237291	0.0101541	0.00423586	0.000659112	0.00452946	0.00331555	0.00946716	0.0178657	0.0224514	0.0013867	0.0200282	0.00421174	0.0123873	0.00438289	0.0302883	0.0209414	0.0121108	0.025347	0.00241593	0.0370409	0.00696928	0.00457244	0.00352307	0.00951761	0.00487638	0.0115627	0.00339991	0.000614318	0.0107474	0.0112342	0.00957655	0.00425225	0.000902505	0.0106798	0.0166833	0.000995119	0.0100157	0.00362172	0.00065815	0.00257541	0.00467183	0.00140051	0.00581201	0.0127667	0.00251952	0.0178287	0.0028269	0.0326962	0.0172376	0.0118729	0.00407816	0.00811705	0.00606274	0.00121026	0.00304627	0.000804751	0.0247529	1.707824
1152	-1773.272	-1944.063	170.7908	0.000547972	0.00454827	0.0192532	0.00339585	0.00074565	0.0207073	0.00319289	0.0186847	0.0411254	0.0364789	0.0213211	0.00315367	0.0614612	0.028077	0.0132582	0.0130982	0.0193022	0.0264303	0.018181	0.0586064	0.0125588	0.00679741	0.0160197	0.0101455	0.00890367	0.0219269	0.0101365	0.0077319	0.0125792	0.00542413	0.0286449	0.0180125	0.0117977	0.00632128	0.0354859	0.0164003	0.0158343	0.000979471	0.00154025	0.00430662	0.0347098	0.00690727	0.00392713	0.00128383	0.00354869	0.0118814	0.0231015	0.0563868	0.0319231	0.00427509	0.0200067	0.00753171	0.0249432	0.000692077	0.02498	0.023149	0.0148922	0.0364895	0.00782545	0.0671213	0.00760335	0.00365439	0.00805021	0.0356099	0.0141711	0.0230634	0.00120246	0.00598899	0.0124919	0.0324579	0.01774	0.0143247	0.0136817	0.0205127	0.0148679	0.00455336	0.00331041	0.0179876	4.41149e-05	0.00159445	0.0159841	0.0133084	0.0216309	0.00667952	0.0140818	0.0295179	0.0195204	0.0330948	0.037827	0.00585675	7.09655e-05	0.00956033	0.0231403	0.00911479	0.00905219	0.00920869	0.0183577	1.954666	0.000342995	0.00284692	0.0120512	0.00212558	0.000466729	0.0129615	0.00199854	0.0116954	0.0257418	0.0228334	0.0133456	0.001974	0.0384707	0.0175744	0.00829879	0.00819865	0.0120819	0.0165437	0.0113801	0.0366838	0.00786102	0.00425474	0.0100273	0.0063504	0.00557312	0.0137248	0.00634482	0.00483967	0.00787379	0.00339516	0.0179298	0.0112747	0.00738461	0.00395671	0.0222119	0.0102655	0.00991123	0.000613086	0.000964099	0.00269567	0.0217261	0.00432351	0.00245813	0.000803597	0.00222125	0.00743699	0.0144601	0.0352945	0.0199818	0.00267593	0.0125229	0.00471437	0.0156128	0.000433196	0.0156358	0.0144898	0.00932157	0.0228401	0.00489822	0.0420136	0.0047592	0.00228741	0.00503891	0.0222895	0.00887021	0.0144362	0.000752661	0.00374872	0.00781909	0.0203166	0.0111041	0.00896631	0.00856383	0.0128396	0.00930632	0.00285011	0.0020721	0.0112591	2.7613e-05	0.000998022	0.010005	0.00833018	0.0135396	0.00418095	0.0088143	0.0184763	0.0122185	0.0207152	0.0236772	0.00366594	4.44198e-05	0.00598415	0.0144843	0.00570527	0.00566609	0.00576404	0.0114908	1.597609
1188	-1755.92	-1926.758	170.8379	0.00289968	0.00811835	0.00999127	0.0118434	0.0075809	0.0213806	0.0205271	0.0290128	0.0360519	0.00851901	0.033241	0.00999968	0.0524228	0.0661071	0.00696454	0.0195212	0.00799804	0.0123739	0.020748	0.055278	0.00675104	0.00121919	0.0286534	0.00554228	0.00873118	0.0283518	0.0223858	0.0060706	0.00941548	0.0286344	0.0333524	0.0187355	0.0086447	0.00516208	0.0345089	0.0148754	0.0280331	0.00180421	0.00556048	0.0194277	0.0342397	0.00701412	0.0167125	0.000184332	0.00573101	0.00498383	0.0312412	0.0182999	0.0342215	0.00717601	0.0180267	0.00906442	0.0169516	0.00385884	0.0195776	0.024004	0.0187465	0.0477424	0.00281668	0.0680438	0.0257826	0.0111414	0.0140372	0.00998539	0.0268905	0.0167219	0.0048289	0.00870597	0.0133161	0.013331	0.0257706	0.0209484	0.00294504	0.00726688	0.00981201	0.0211412	0.00525669	0.0124394	0.00194226	0.00844906	0.0142424	0.00351554	0.00266237	0.00835501	0.0112966	0.0276769	0.025078	0.0256141	0.0503604	0.0100195	0.00069376	0.0271237	0.0314449	0.00269539	0.0258337	0.00348375	0.0212324	1.742059	0.00170859	0.00478361	0.0058872	0.00697856	0.00446693	0.0125982	0.0120953	0.0170953	0.021243	0.00501969	0.0195868	0.00589216	0.0308893	0.0389526	0.00410375	0.0115026	0.00471272	0.00729111	0.0122254	0.0325717	0.00397795	0.000718392	0.0168836	0.00326571	0.00514471	0.0167059	0.0131905	0.00357701	0.00554793	0.0168724	0.0196524	0.0110396	0.00509376	0.00304168	0.0203338	0.00876511	0.0165181	0.00106311	0.00327643	0.0114475	0.0201752	0.00413296	0.0098476	0.000108615	0.00337691	0.00293664	0.0184084	0.0107829	0.0201645	0.00422835	0.0106219	0.00534107	0.00998845	0.00227376	0.0115358	0.014144	0.0110461	0.0281315	0.00165969	0.0400937	0.015192	0.0065649	0.00827123	0.00588374	0.0158448	0.00985311	0.00284535	0.00512986	0.00784631	0.0078551	0.0151849	0.0123435	0.00173532	0.0042819	0.00578158	0.0124571	0.00309742	0.00732971	0.00114445	0.00497848	0.00839213	0.00207148	0.00156876	0.00492306	0.00665635	0.0163082	0.0147768	0.0150927	0.0296741	0.00590385	0.000408787	0.0159823	0.0185284	0.00158822	0.0152221	0.00205275	0.0125109	1.697117
1224	-1760.232	-1930.646	170.4141	0.00314903	0.00448772	0.0119587	0.00620683	0.0182681	0.00625555	0.0128918	0.014104	0.0152338	0.0122356	0.0226673	0.0187799	0.0540397	0.0469636	0.0106098	0.0119705	0.0024395	0.0148087	0.0187519	0.0568879	0.00300818	0.0109673	0.0103624	0.0141273	0.00206332	0.0608797	0.0125965	0.00450718	0.00842658	0.030893	0.0249242	0.0234607	0.00314642	0.00922943	0.0444616	0.0132791	0.0202753	0.00219278	0.00713343	0.00679466	0.0295708	0.00706031	0.0104538	0.00102319	0.00611604	0.00243775	0.0244044	0.0191653	0.0296935	0.0170546	0.0260747	0.0120099	0.00586875	0.00284955	0.0305953	0.0236119	0.00698404	0.0513833	0.00192074	0.062127	0.0110038	0.00806244	0.00571015	0.00323917	0.00184587	0.0224938	0.00429776	0.00101822	0.00600331	0.0134472	0.0312621	0.0207371	0.00752485	0.0219047	0.00736835	0.00784803	0.00679216	0.00728961	0.000982326	0.0016436	0.0202456	0.00203575	0.000621045	0.00843668	0.0149209	0.0565332	0.0137174	0.0436061	0.044956	0.00840361	0.00332786	0.0298077	0.00716468	0.00337103	0.0123573	0.0019915	0.0519454	2.483341	0.00201892	0.00287718	0.00766704	0.00397935	0.0117121	0.00401059	0.00826521	0.00904242	0.00976674	0.00784452	0.0145325	0.0120403	0.0346461	0.0301095	0.00680217	0.00767456	0.00156402	0.00949419	0.0120223	0.0364722	0.00192862	0.00703139	0.00664357	0.00905738	0.00132285	0.0390315	0.00807589	0.00288966	0.00540248	0.0198062	0.0159795	0.0150412	0.00201724	0.00591721	0.0285054	0.00851352	0.012999	0.00140585	0.00457341	0.00435622	0.0189586	0.00452653	0.00670219	0.000655995	0.00392114	0.0015629	0.0156462	0.0122873	0.0190373	0.0109341	0.0167172	0.00769982	0.0037626	0.00182691	0.0196154	0.0151382	0.00447763	0.0329431	0.00123144	0.0398311	0.0070548	0.00516903	0.00366092	0.00207671	0.00118343	0.0144213	0.0027554	0.000652804	0.00384887	0.00862135	0.0200429	0.013295	0.00482436	0.0140437	0.00472403	0.00503156	0.00435462	0.00467355	0.000629793	0.00105375	0.0129799	0.00130517	0.000398167	0.00540896	0.00956613	0.0362448	0.00879457	0.0279569	0.0288224	0.00538776	0.00213357	0.0191105	0.00459345	0.00216125	0.00792255	0.0012768	0.0333034	1.55976
