Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-1742.457	-1912.901	170.4437	2.37035	1.602328
450	-1749.655	-1919.815	170.1602	2.082975	1.961382
456	-1751.61	-1922.238	170.6282	1.787528	1.815459
462	-1743.701	-1914.344	170.6429	1.949114	1.707061
468	-1755.799	-1926.425	170.6258	2.239904	1.544959
474	-1756.51	-1927.373	170.8634	1.957318	1.542699
480	-1763.814	-1934.413	170.5993	1.957318	1.732856
486	-1747.719	-1918.232	170.5136	1.996157	1.769693
492	-1746.382	-1916.96	170.578	1.879247	1.794665
498	-1753.082	-1923.765	170.6835	1.898603	1.709117
504	-1760.019	-1930.684	170.6655	2.068159	1.619004
510	-1761.909	-1932.166	170.2568	2.183483	1.839613
516	-1752.447	-1923.208	170.761	1.921102	1.639995
522	-1770.17	-1940.853	170.6826	2.078962	1.600051
528	-1767.339	-1938.167	170.828	1.818291	1.65606
534	-1771.78	-1942.552	170.7726	1.678165	1.783262
540	-1761.116	-1931.582	170.4664	2.155938	1.709361
546	-1762.963	-1933.394	170.4318	1.986529	1.832018
552	-1765.624	-1936.344	170.7197	1.618724	1.857019
558	-1754.651	-1925.482	170.8313	1.58298	1.802801
564	-1755.455	-1926.197	170.7416	1.961342	1.629111
570	-1747.523	-1918.107	170.5835	1.753867	1.866694
576	-1747.157	-1917.62	170.463	1.891028	1.866694
582	-1759.674	-1930.192	170.5182	1.891028	1.828856
588	-1752.543	-1923.315	170.7719	1.81767	1.696462
594	-1749.163	-1919.871	170.7077	2.26019	1.471473
600	-1752.9	-1923.353	170.4527	2.26019	1.658969
606	-1757.346	-1927.691	170.3455	2.26019	1.734943
612	-1751.959	-1922.299	170.3393	2.585679	1.557426
618	-1755.792	-1926.568	170.7767	1.858104	1.667844
624	-1761.984	-1932.905	170.9208	1.925151	1.520574
630	-1760.074	-1930.915	170.8406	2.019362	1.520574
636	-1757.561	-1927.834	170.2732	2.267737	1.781203
642	-1753.784	-1924.289	170.5052	2.020786	1.761097
648	-1750.808	-1921.144	170.3361	2.261806	1.740631
654	-1763.253	-1933.913	170.6603	1.877801	1.738108
660	-1771.224	-1941.614	170.3899	2.69272	1.459761
666	-1757.9	-1928.468	170.5685	2.353859	1.520064
672	-1748.752	-1919.157	170.4054	2.259641	1.692973
678	-1750.148	-1920.771	170.6233	1.853266	1.778917
684	-1755.834	-1926.586	170.7514	1.966463	1.618932
690	-1754.35	-1925.148	170.7988	1.773158	1.70525
696	-1754.118	-1924.609	170.4904	2.08295	1.734961
702	-1750.526	-1921.179	170.653	1.920222	1.717484
708	-1760.221	-1930.667	170.446	2.313998	1.632877
714	-1766.449	-1936.907	170.4579	2.299008	1.632877
720	-1768.301	-1938.645	170.3449	2.442833	1.632877
726	-1760.248	-1930.662	170.4139	1.920803	1.882689
732	-1760.11	-1930.777	170.6665	1.90388	1.717842
738	-1764.456	-1934.84	170.3846	2.19037	1.747111
744	-1757.068	-1927.553	170.4856	2.180289	1.681653
750	-1754.037	-1924.589	170.5523	1.774809	1.875275
756	-1757.714	-1928.376	170.6628	1.897094	1.724605
762	-1751.45	-1922.272	170.8215	1.956166	1.574275
768	-1756.284	-1926.831	170.5469	1.921513	1.790877
774	-1759.36	-1929.558	170.1971	2.469983	1.72321
780	-1759.497	-1930.341	170.8441	1.835117	1.633941
786	-1759.555	-1929.995	170.4393	2.083566	1.770375
792	-1754.04	-1924.499	170.4593	2.298211	1.632344
798	-1750.219	-1921.116	170.8968	1.90145	1.553441
804	-1752.116	-1922.619	170.5028	1.85344	1.861866
810	-1743.83	-1914.396	170.5651	2.342835	1.529045
816	-1745.423	-1916.242	170.8192	1.949629	1.580078
822	-1752.433	-1923.149	170.7164	1.949629	1.654434
828	-1747.414	-1917.987	170.573	2.363718	1.510898
834	-1747.944	-1918.5	170.5564	2.109499	1.672671
840	-1757.788	-1928.492	170.7034	2.085614	1.580841
846	-1759.315	-1929.812	170.4965	2.265037	1.624646
852	-1757.832	-1928.578	170.7464	1.891554	1.668752
858	-1749.147	-1919.725	170.5782	1.934192	1.761493
864	-1752.66	-1923.245	170.5847	1.893387	1.781514
870	-1764.283	-1935.067	170.7835	1.703032	1.760047
876	-1763.996	-1934.596	170.6002	1.842893	1.801191
882	-1762.749	-1933.145	170.3953	2.034087	1.829449
888	-1756.698	-1927.031	170.3325	2.345481	1.696209
894	-1750.334	-1920.91	170.5757	2.197922	1.606551
900	-1766.135	-1936.834	170.6995	1.898473	1.697817
906	-1760.403	-1931.039	170.6362	1.682767	1.874252
912	-1762.015	-1932.636	170.6212	1.682767	1.884465
918	-1760.327	-1930.917	170.5892	2.313086	1.528645
924	-1760.576	-1931.231	170.655	2.261332	1.510489
930	-1764.984	-1935.543	170.5594	1.978654	1.748127
936	-1764.207	-1934.727	170.5197	1.97609	1.777329
942	-1748.775	-1919.588	170.8129	1.988309	1.560501
948	-1754.732	-1925.189	170.4571	2.52546	1.503883
954	-1752.797	-1923.688	170.8906	2.030054	1.476252
960	-1774.369	-1944.719	170.3508	2.356294	1.677148
966	-1760.27	-1930.515	170.2447	2.191528	1.843449
972	-1750.627	-1921.387	170.7598	1.596507	1.843449
978	-1761.177	-1931.723	170.5466	1.834125	1.843449
984	-1748.976	-1919.395	170.4197	2.334093	1.640323
990	-1761.635	-1932.089	170.4534	2.643824	1.439004
996	-1772.248	-1942.697	170.45	2.630795	1.449098
1002	-1770.338	-1940.936	170.5974	2.311073	1.523735
1008	-1779.226	-1949.783	170.5566	2.104075	1.675722
1014	-1769.762	-1940.077	170.315	2.576712	1.580234
1020	-1761.242	-1931.658	170.4165	1.91106	1.886601
1026	-1771.677	-1942.018	170.3409	1.924106	1.930251
1032	-1762.987	-1933.625	170.6376	1.924106	1.725985
1038	-1757.645	-1928.58	170.9351	1.956544	1.489727
1044	-1749.91	-1920.443	170.5326	1.997984	1.755409
1050	-1758.944	-1929.477	170.5326	1.997984	1.755409
1056	-1755.46	-1926.141	170.681	1.997984	1.650297
1062	-1758.717	-1929.439	170.7221	2.086497	1.566598
1068	-1753.59	-1924.248	170.658	2.197431	1.546608
1074	-1758.019	-1928.737	170.7176	2.216303	1.490769
1080	-1768.292	-1938.571	170.2785	2.597668	1.59531
1086	-1750.685	-1921.349	170.6639	2.018708	1.650024
1092	-1760.15	-1930.821	170.6708	2.105276	1.592722
1098	-1761.738	-1932.282	170.5445	2.076818	1.700403
1104	-1768.215	-1938.538	170.3225	2.176056	1.79854
1110	-1767.544	-1938.3	170.7561	1.715307	1.771445
1116	-1764.298	-1935.144	170.8467	1.715307	1.707824
1122	-1756.56	-1927.132	170.5721	1.94935	1.756691
1128	-1780.096	-1950.461	170.3645	2.266747	1.717895
1134	-1770.486	-1941.296	170.8096	2.013715	1.547078
1140	-1774.464	-1945.289	170.8257	1.972004	1.5613
1146	-1774.297	-1944.977	170.6801	1.785368	1.780857
1152	-1773.272	-1944.063	170.7908	1.954666	1.597609
1158	-1768.082	-1938.702	170.62	1.988224	1.699718
1164	-1767.318	-1937.811	170.4933	1.988224	1.78852
1170	-1767.782	-1938.121	170.3388	2.165772	1.793056
1176	-1763.434	-1933.867	170.4323	2.103268	1.76379
1182	-1757.402	-1928.234	170.8324	1.793285	1.668709
1188	-1755.92	-1926.758	170.8379	1.742059	1.697117
1194	-1760.63	-1931.575	170.9453	1.788382	1.59036
1200	-1753.91	-1924.779	170.8689	1.954215	1.540615
1206	-1759.085	-1929.792	170.7072	1.986251	1.638642
1212	-1755.715	-1925.921	170.2059	2.614602	1.638642
1218	-1764.612	-1935.477	170.8649	1.813752	1.632448
1224	-1760.232	-1930.646	170.4141	2.483341	1.55976
1230	-1754.025	-1924.473	170.448	2.228428	1.680596
1236	-1758.915	-1929.406	170.4908	2.228428	1.650017
1242	-1754.494	-1924.799	170.305	2.195637	1.799568
1248	-1762.044	-1932.53	170.4861	2.403091	1.552488
1254	-1755.854	-1926.482	170.6279	2.39818	1.44905
1260	-1752.891	-1923.254	170.3628	2.39818	1.644983
1266	-1751.413	-1922.047	170.6337	2.115214	1.613666
1272	-1757.539	-1928.046	170.5074	2.123789	1.699095
1278	-1751.825	-1922.644	170.8188	1.760358	1.699095
1284	-1762.461	-1933.015	170.5534	2.068371	1.699095
1290	-1756.5	-1927.16	170.66	1.997496	1.665628
1296	-1755.319	-1925.808	170.4887	2.230443	1.650341
1302	-1755.494	-1926.204	170.7095	1.865948	1.710701
1308	-1773.567	-1944.417	170.8501	1.623773	1.763717
1314	-1773.688	-1944.362	170.6744	1.819812	1.763717
1320	-1766.828	-1937.86	171.0319	1.64092	1.62362
1326	-1768.381	-1938.67	170.2887	2.186473	1.816026
1332	-1766.179	-1936.762	170.5831	2.34198	1.516188
1338	-1753.925	-1924.332	170.4072	2.248438	1.698084
1344	-1751.185	-1921.78	170.595	2.278634	1.544772
1350	-1747.726	-1918.644	170.9177	1.786299	1.611793
1356	-1753.349	-1923.928	170.5785	2.007726	1.717376
1362	-1746.924	-1917.457	170.5328	2.12057	1.682959
1368	-1750.959	-1921.502	170.543	2.175192	1.643586
1374	-1756.938	-1927.645	170.7064	1.776924	1.767768
1380	-1757.28	-1928.017	170.7371	2.023255	1.594364
1386	-1754.832	-1925.42	170.5875	2.027865	1.699022
1392	-1748.38	-1919.179	170.7991	1.939198	1.601213
1398	-1757.537	-1928.311	170.7737	1.939198	1.619637
1404	-1755.408	-1926.025	170.6175	1.96276	1.716763
1410	-1760.692	-1931.472	170.7801	1.918728	1.627698
1416	-1760.409	-1931.393	170.9841	1.918728	1.477189
1422	-1757.346	-1928.145	170.7991	1.987184	1.571312
1428	-1753.081	-1923.819	170.7387	2.058861	1.571312
1434	-1753.614	-1924.249	170.6353	1.848851	1.773227
1440	-1758.958	-1929.358	170.4	2.404537	1.614583
1446	-1751.194	-1921.835	170.6402	2.333951	1.478058
1452	-1748.825	-1919.333	170.508	2.029556	1.753926
1458	-1754.156	-1925.12	170.964	1.645782	1.669151
1464	-1759.532	-1930.226	170.6945	1.724048	1.808753
1470	-1752.579	-1923.653	171.0736	1.54834	1.654869
1476	-1752.376	-1923.288	170.9117	1.513623	1.791726
1482	-1752.271	-1923.111	170.8399	1.890354	1.602116
1488	-1758.023	-1928.68	170.6564	2.088489	1.613279
1494	-1746.73	-1917.276	170.5454	2.300927	1.568184
1500	-1754.697	-1925.396	170.6994	2.111237	1.568184
1506	-1749.257	-1920.221	170.9642	1.815272	1.559147
1512	-1752.001	-1922.689	170.6883	1.836269	1.74389
1518	-1752.742	-1923.328	170.5853	2.089734	1.663735
1524	-1753.71	-1924.288	170.5782	1.852551	1.810581
1530	-1738.956	-1909.906	170.9505	1.735863	1.620529
1536	-1767.431	-1938.486	171.0552	1.33909	1.807129
1542	-1755.516	-1926.048	170.5315	2.009243	1.749503
1548	-1755.662	-1926.634	170.9721	1.822179	1.548873
1554	-1755.717	-1926.255	170.5378	2.654032	1.367552
1560	-1763.131	-1933.47	170.3395	2.654032	1.51936
1566	-1756.756	-1927.246	170.4903	2.420172	1.539523
1572	-1757.918	-1928.247	170.3293	2.366697	1.686559
1578	-1753.407	-1923.838	170.4312	2.117766	1.75621
1584	-1758.908	-1929.603	170.695	1.925562	1.684423
1590	-1761.752	-1932.603	170.8516	1.897812	1.588936
1596	-1762.977	-1933.31	170.3326	2.366258	1.684473
1602	-1772.193	-1942.685	170.4915	2.306046	1.604524
1608	-1769.93	-1940.679	170.7493	2.261413	1.43908
1614	-1768.628	-1938.883	170.2551	2.320982	1.764227
1620	-1762.639	-1933.267	170.6282	1.869065	1.765916
1626	-1752.724	-1923.3	170.5764	1.869065	1.801871
1632	-1766.397	-1937.111	170.7136	1.977441	1.639413
1638	-1765.51	-1936.026	170.5158	2.152569	1.676269
1644	-1766.405	-1937.055	170.6504	2.152569	1.579157
1650	-1757.481	-1928.243	170.7618	2.152569	1.49659
1656	-1756.546	-1927.216	170.6696	2.152569	1.56504
1662	-1760.939	-1931.29	170.3507	2.660266	1.507473
1668	-1764.58	-1934.817	170.2375	2.660266	1.591108
1674	-1779.654	-1950.334	170.6804	2.190225	1.53438
1680	-1762.432	-1932.982	170.55	2.106335	1.679074
1686	-1753.22	-1923.964	170.7432	1.714595	1.780825
1692	-1749.579	-1920.105	170.5255	2.115719	1.691015
1698	-1754.387	-1924.849	170.4615	2.083633	1.754803
1704	-1781.123	-1951.658	170.5353	1.608325	1.988043
1710	-1760.01	-1930.663	170.653	2.188111	1.555877
1716	-1769.925	-1940.573	170.6474	2.08237	1.623524
1722	-1760.423	-1931.055	170.6322	1.981165	1.695279
1728	-1758.888	-1929.077	170.1889	2.317481	1.812134
1734	-1751.885	-1922.338	170.4525	2.186217	1.701687
1740	-1755.03	-1925.369	170.3388	2.266023	1.736368
1746	-1746.384	-1916.696	170.3116	1.99018	1.911885
1752	-1746.971	-1917.521	170.5506	2.265459	1.585092
1758	-1755.93	-1926.455	170.5258	2.005456	1.755711
1764	-1759.846	-1930.202	170.3561	2.005456	1.872862
1770	-1748.519	-1919.004	170.4844	1.886399	1.854821
1776	-1766.954	-1937.575	170.6208	2.351853	1.482055
1782	-1758.265	-1928.54	170.2755	2.36681	1.724579
1788	-1770.198	-1940.945	170.7474	2.077246	1.553678
1794	-1762.296	-1933.016	170.7197	2.077246	1.574036
1800	-1750.27	-1920.82	170.5504	2.049855	1.712176
1806	-1756.211	-1926.646	170.4352	2.248055	1.678389
1812	-1749.374	-1919.938	170.5643	2.167997	1.632445
1818	-1749.314	-1919.993	170.6786	2.148849	1.560655
1824	-1758.39	-1929	170.6105	2.148849	1.610423
1830	-1766.034	-1936.582	170.5488	2.285428	1.574715
1836	-1756.661	-1927.56	170.8997	1.864806	1.574715
1842	-1749.768	-1920.197	170.4285	2.210142	1.704908
1848	-1752.918	-1923.564	170.6461	2.287473	1.501433
1854	-1755.333	-1925.759	170.4262	2.221064	1.700271
1860	-1748.71	-1919.296	170.5863	2.097053	1.658678
1866	-1756.936	-1927.384	170.4483	2.137821	1.732626
1872	-1761.652	-1931.988	170.336	2.405065	1.66037
1878	-1753.786	-1924.371	170.5846	2.020833	1.705254
1884	-1752.424	-1922.932	170.5078	2.144885	1.686485
1890	-1759.158	-1929.61	170.4521	1.925175	1.854028
1896	-1750.6	-1921.123	170.523	2.256669	1.610341
1902	-1761.146	-1931.274	170.1274	2.078467	1.985871
1908	-1761.09	-1931.912	170.8225	1.952591	1.575745
1914	-1756.125	-1926.999	170.8742	1.765347	1.656488
1920	-1754.071	-1924.281	170.2103	2.180102	1.87336
1926	-1754.227	-1924.866	170.6385	2.124166	1.604851
1932	-1758.732	-1929.263	170.5313	1.947702	1.786143
1938	-1752.97	-1923.635	170.6646	1.954712	1.688272
1944	-1752.339	-1922.988	170.6488	2.148463	1.582749
1950	-1759.143	-1929.351	170.2084	1.969499	1.993078
1956	-1757.856	-1928.284	170.4275	2.048538	1.798861
1962	-1759.265	-1929.737	170.4715	2.185407	1.688673
1968	-1755.759	-1926.277	170.518	1.81505	1.874408
1974	-1750.848	-1921.441	170.5928	2.188432	1.599759
1980	-1756.602	-1927.424	170.8221	1.701354	1.734042
1986	-1772.92	-1943.322	170.4019	2.040421	1.821234
1992	-1761.315	-1932.075	170.76	2.040421	1.567041
1998	-1759.966	-1930.263	170.2963	1.896132	1.976448
2004	-1764.745	-1935.417	170.6725	2.00491	1.652242
2010	-1772.94	-1943.5	170.5601	2.123254	1.661892
2016	-1763.241	-1933.877	170.6356	1.623286	1.911391
2022	-1761.703	-1932.481	170.778	1.941168	1.615317
2028	-1768.398	-1939.002	170.6035	1.834881	1.803755
2034	-1762.914	-1933.423	170.509	2.235734	1.632624
2040	-1764.475	-1935.066	170.591	1.879281	1.785619
2046	-1759.615	-1930.193	170.5783	1.824298	1.827583
2052	-1760.677	-1931.01	170.3325	2.272965	1.73687
2058	-1756.466	-1927.074	170.6079	1.914912	1.752328
2064	-1763.138	-1933.935	170.7968	1.62318	1.801111
2070	-1759.629	-1930.558	170.9294	1.62318	1.708422
2076	-1762.782	-1933.708	170.9255	1.953112	1.499093
2082	-1760.303	-1931.18	170.8767	1.820104	1.619914
2088	-1762.951	-1933.572	170.6208	1.653406	1.90284
2094	-1767.292	-1937.811	170.5186	2.192851	1.650754
2100	-1769.747	-1940.369	170.622	1.994009	1.694812
2106	-1774.91	-1945.337	170.4265	1.994009	1.831263
2112	-1765.798	-1936.271	170.4733	2.104122	1.734654
2118	-1761.12	-1931.602	170.4821	1.774844	1.922879
2124	-1757.774	-1929.007	171.2328	1.413852	1.631325
2130	-1766.537	-1937.328	170.791	1.733756	1.735439
2136	-1759.836	-1930.666	170.8292	1.716343	1.719562
2142	-1754.248	-1925.133	170.8852	1.767971	1.646954
2148	-1747.307	-1917.763	170.4559	2.303829	1.631609
2154	-1754.266	-1924.854	170.5878	2.218648	1.585542
2160	-1766.291	-1937.176	170.8855	1.798924	1.626999
2166	-1764.832	-1935.496	170.6647	1.702752	1.84243
2172	-1754.485	-1925.12	170.635	2.217332	1.551619
2178	-1759.634	-1930.266	170.6315	2.080985	1.635831
2184	-1756.879	-1927.793	170.9136	1.679521	1.683272
2190	-1750.367	-1920.763	170.3962	2.105623	1.787579
2196	-1754.418	-1925.099	170.6808	1.972128	1.666192
2202	-1760.748	-1931.266	170.5183	1.972128	1.780656
2208	-1755.317	-1925.743	170.4255	1.88807	1.893977
2214	-1758.612	-1929.368	170.7562	1.88807	1.663875
2220	-1758.432	-1928.673	170.2405	2.398439	1.731783
2226	-1755.631	-1926.195	170.5644	2.05725	1.697857
2232	-1750.756	-1921.316	170.5601	2.485554	1.44906
2238	-1752.976	-1923.707	170.731	2.076572	1.566139
2244	-1761.4	-1931.751	170.3512	2.113217	1.814362
2250	-1756.894	-1927.722	170.8284	1.904804	1.601417
2256	-1763.92	-1934.865	170.9447	1.737139	1.623891
2262	-1765.212	-1935.897	170.6849	1.557543	1.918977
2268	-1764.184	-1934.986	170.8027	1.906456	1.619051
2274	-1771.645	-1942.559	170.9142	1.777467	1.619983
2280	-1749.099	-1919.821	170.7216	1.730251	1.786127
2286	-1751.129	-1921.575	170.4462	2.400328	1.583343
2292	-1750.159	-1920.778	170.6191	1.887366	1.761149
2298	-1759.736	-1930.079	170.3426	2.130239	1.810608
2304	-1763.251	-1933.75	170.4989	2.083465	1.728709
2310	-1750.134	-1920.787	170.6535	1.782731	1.800924
2316	-1754.122	-1924.893	170.771	1.95823	1.609812
2322	-1760.439	-1931.069	170.6298	2.120651	1.613235
2328	-1755.299	-1925.826	170.526	2.198849	1.641897
2334	-1752.267	-1923.05	170.7837	2.104691	1.509755
2340	-1756.62	-1927.152	170.532	2.14126	1.671338
2346	-1754.719	-1925.393	170.6733	1.843782	1.749807
2352	-1750.887	-1921.889	171.0016	1.648852	1.640211
2358	-1760.581	-1931.458	170.8775	1.993908	1.509094
2364	-1767.516	-1938.093	170.5773	1.970715	1.740266
2370	-1751.819	-1922.342	170.5236	2.034188	1.740266
2376	-1758.162	-1928.632	170.4709	2.608667	1.445773
2382	-1748.063	-1918.645	170.5813	2.323028	1.528644
2388	-1760.452	-1931.227	170.7749	2.05965	1.544222
2394	-1771.236	-1942.069	170.8329	1.919106	1.589167
2400	-1765.262	-1935.886	170.6237	1.828521	1.793669
2406	-1757.581	-1928.258	170.677	2.164067	1.552672
2412	-1763.641	-1934.39	170.7488	2.162519	1.500215
2418	-1758.972	-1929.22	170.2476	2.306678	1.777373
2424	-1770.134	-1940.833	170.6987	1.964671	1.657936
2430	-1762.184	-1932.896	170.7126	2.122531	1.551616
2436	-1755.985	-1926.424	170.4398	2.306278	1.641774
2442	-1765.917	-1936.266	170.3499	2.158004	1.789761
2448	-1761.316	-1931.929	170.6133	2.018133	1.686493
2454	-1763.086	-1933.684	170.5977	2.116943	1.638667
2460	-1765.038	-1935.662	170.6243	2.009497	1.683867
2466	-1769.565	-1939.86	170.2946	2.3605	1.714598
2472	-1754.665	-1925.099	170.4344	2.3605	1.614725
2478	-1745.47	-1915.998	170.528	2.325879	1.566374
2484	-1760.017	-1930.75	170.7332	2.249329	1.458786
2490	-1759.335	-1929.6	170.2652	2.397202	1.715054
2496	-1752.245	-1922.653	170.4087	2.395379	1.613483
2502	-1753.638	-1923.987	170.3484	2.464367	1.618322
2508	-1755.492	-1925.861	170.3691	2.315528	1.687027
2514	-1764.272	-1934.966	170.6941	2.315528	1.448245
2520	-1758.2	-1928.825	170.6244	2.315528	1.500973
2526	-1762.653	-1932.987	170.3338	2.414656	1.656593
2532	-1776.347	-1946.96	170.6131	2.068494	1.656475
2538	-1762.32	-1932.937	170.617	1.734804	1.855434
2544	-1759.765	-1930.601	170.8365	1.734804	1.702747
2550	-1768.145	-1938.731	170.5863	2.348502	1.509914
2556	-1761.308	-1931.627	170.3185	2.396573	1.677624
2562	-1763.513	-1934.062	170.5489	2.109718	1.677897
2568	-1760.769	-1931.324	170.555	2.109718	1.673531
2574	-1758.549	-1929.242	170.6929	1.748473	1.794734
2580	-1760.263	-1930.864	170.6008	1.976877	1.720071
2586	-1755.509	-1926.34	170.8311	1.713427	1.720071
2592	-1758.757	-1929.488	170.7307	1.779591	1.749169
2598	-1762.626	-1933.195	170.5683	1.966423	1.749169
2604	-1751.585	-1922.179	170.594	1.966423	1.731165
2610	-1751.47	-1922.098	170.6279	2.303818	1.505326
2616	-1752.014	-1922.456	170.4415	1.967636	1.836393
2622	-1746.593	-1917.118	170.5247	2.029875	1.742085
2628	-1766.26	-1936.735	170.4757	2.346361	1.592798
2634	-1755.162	-1925.643	170.4804	2.129102	1.715094
2640	-1752.665	-1923.29	170.6246	2.40602	1.446868
2646	-1752.017	-1922.261	170.2438	2.430235	1.711991
2652	-1746.554	-1916.868	170.3146	2.769367	1.474221
2658	-1749.559	-1919.816	170.2572	2.469576	1.680881
2664	-1758.926	-1929.514	170.5878	1.790352	1.841543
2670	-1756.428	-1927.069	170.641	2.106862	1.61344
2676	-1756.267	-1926.635	170.3681	2.128076	1.794203
2682	-1760.02	-1930.518	170.4986	2.243662	1.635573
2688	-1766.636	-1937.399	170.7634	1.925447	1.635573
2694	-1766.488	-1937.234	170.7464	1.818521	1.71398
2700	-1757.084	-1927.307	170.2237	2.361202	1.76395
2706	-1757.335	-1927.998	170.6622	1.840436	1.759604
2712	-1759.113	-1930.111	170.9981	1.76424	1.567422
2718	-1772.272	-1942.808	170.5357	2.227748	1.618042
2724	-1774.099	-1944.875	170.7755	1.828185	1.687345
2730	-1763.917	-1934.288	170.3708	2.312837	1.687345
2736	-1755.853	-1926.409	170.5558	2.071659	1.695434
2742	-1765.685	-1936.282	170.5968	2.02279	1.695434
2748	-1764.417	-1935.007	170.5896	2.090713	1.660077
2754	-1768.209	-1938.904	170.6958	1.964596	1.660077
2760	-1760.36	-1930.872	170.513	1.835058	1.865893
2766	-1760.374	-1930.676	170.3021	2.170537	1.815713
2772	-1757.063	-1927.879	170.8161	2.062725	1.511687
2778	-1759.617	-1930.195	170.5775	1.965469	1.743279
2784	-1755.876	-1926.466	170.5903	2.01522	1.704546
2790	-1752.809	-1923.419	170.61	1.632916	1.922758
2796	-1755.338	-1925.964	170.6259	1.980674	1.70006
2802	-1762.736	-1933.363	170.6267	2.373666	1.464554
2808	-1761.219	-1931.88	170.6609	2.373666	1.438525
2814	-1763.333	-1933.763	170.4299	2.011557	1.818714
2820	-1763.415	-1933.975	170.5596	1.995596	1.737875
