Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1578.812	-1746.306	167.4943	0.00697141	0.0259663	0.00578791	0.0153474	0.0599505	0.0983851	0.00278205	0.0218961	0.0131523	0.0112304	0.00632319	0.0636496	0.0604664	0.0312363	0.0199304	0.103937	0.0226161	0.0450552	0.0213433	0.0135792	0.0163349	0.172755	0.0232432	0.0164674	0.0174252	0.0188797	0.0146037	0.0209606	0.0470673	0.0378364	0.0829837	0.0524001	0.0386649	0.0415177	0.0684885	0.0289595	0.0491322	0.0445386	0.0509033	0.0164478	0.00519423	0.0427995	0.029543	0.0439423	0.0433864	0.0865758	0.020977	0.00700273	0.0677394	0.105801	0.00478756	0.000764485	0.0181883	2.66559e-05	0.0659761	0.0439978	0.0211735	0.0435942	0.00701226	0.0562053	0.0148631	0.0376537	0.0537409	0.0148563	0.0149619	0.0287739	0.0358203	0.0771903	0.0278093	0.0814498	0.0395632	0.0245421	0.0418288	0.11017	0.00325604	0.0279509	0.0686469	0.0213634	0.0342245	0.123909	0.0536465	0.0261052	0.109284	0.00241078	0.0271735	0.044751	0.0225934	0.0274306	0.0832577	0.048282	0.0586434	0.0902386	0.0356703	0.014024	0.00877769	0.0022201	0.00646136	1.628502	0.00185043	0.00689227	0.00153629	0.00407369	0.0159128	0.0261145	0.000738445	0.00581192	0.00349103	0.0029809	0.00167837	0.0168946	0.0160497	0.0082911	0.00529016	0.0275882	0.00600303	0.0119591	0.00566519	0.00360436	0.00433581	0.0458547	0.00616948	0.00437097	0.00462521	0.00501128	0.00387628	0.00556362	0.0124932	0.010043	0.0220265	0.0139086	0.0102629	0.0110201	0.018179	0.00768676	0.0130412	0.011822	0.0135114	0.00436577	0.00137871	0.0113603	0.00784166	0.0116637	0.0115161	0.02298	0.00556796	0.00185875	0.0179802	0.0280828	0.00127077	0.000202919	0.00482776	7.07532e-06	0.0175122	0.0116784	0.00562011	0.0115713	0.00186128	0.0149187	0.00394515	0.00999448	0.0142645	0.00394333	0.00397137	0.00763751	0.00950785	0.0204887	0.00738147	0.0216194	0.0105013	0.00651424	0.0111027	0.0292426	0.000864256	0.00741907	0.0182211	0.00567052	0.00908426	0.0328892	0.0142395	0.00692916	0.0290074	0.000639896	0.00721272	0.0118783	0.00599702	0.00728094	0.0220992	0.0128156	0.0155658	0.0239522	0.00946804	0.00372242	0.00232988	0.000589284	0.00171505	3.767447
1188	-1563.354	-1730.669	167.315	0.0280068	0.0167405	0.0213305	0.0102667	0.0481383	0.0962652	0.0174322	0.0422929	0.00949901	0.0219648	0.00792026	0.0932447	0.0371472	0.0486184	0.00192399	0.100741	0.00937895	0.0505263	0.0642165	0.0139938	0.0369587	0.107682	0.0473939	0.0191877	0.0226059	0.0163744	0.01906	0.0175902	0.0425648	0.0517084	0.0915752	0.0697869	0.0648224	0.0170487	0.118279	0.0479478	0.0229323	0.0485855	0.0609494	0.0155706	0.0454559	0.0102359	0.037717	0.0504771	0.0466218	0.0945738	0.0164366	0.00479167	0.0357049	0.133884	0.0127774	0.00084125	0.0180582	0.000954503	0.0656344	0.0228538	0.024275	0.0356766	0.0346103	0.0272636	0.0439061	0.0340727	0.0942476	0.010797	0.0478929	0.0734862	0.047831	0.0145781	0.0197606	0.0795414	0.0202503	0.0262487	0.0102665	0.0953697	0.0154511	0.0214358	0.0907913	0.00463314	0.0119501	0.0149716	0.0103529	0.0226275	0.0926803	0.0181399	0.0143394	0.0422257	0.0312625	0.0178288	0.0453428	0.0602843	0.0307075	0.0902792	0.0250418	0.000762215	0.0906421	0.00246653	0.0369911	1.739868	0.00735749	0.0043978	0.00560359	0.00269711	0.0126461	0.0252892	0.0045795	0.0111105	0.00249542	0.00577022	0.00208068	0.0244957	0.0097587	0.0127722	0.00050544	0.0264651	0.00246388	0.0132734	0.0168699	0.00367622	0.00970919	0.0282883	0.0124506	0.00504067	0.00593866	0.00430162	0.00500712	0.004621	0.0111819	0.013584	0.0240571	0.0183333	0.0170291	0.00447875	0.0310722	0.0125961	0.0060244	0.0127636	0.0160116	0.00409045	0.0119414	0.00268902	0.00990838	0.0132605	0.0122477	0.0248449	0.00431796	0.00125879	0.00937981	0.0351718	0.00335668	0.000220999	0.00474396	0.000250751	0.0172424	0.00600379	0.00637712	0.00937236	0.00909226	0.00716223	0.0115343	0.00895102	0.0247592	0.00283642	0.0125816	0.0193051	0.0125654	0.00382971	0.00519117	0.0208958	0.00531984	0.00689562	0.00269704	0.025054	0.00405905	0.00563127	0.0238512	0.00121714	0.00313935	0.00393309	0.00271973	0.00594432	0.0243475	0.00476542	0.00376702	0.0110929	0.00821278	0.00468368	0.0119117	0.0158369	0.00806698	0.0237167	0.00657858	0.000200237	0.023812	0.000647966	0.0097177	3.806571
1224	-1557.841	-1725.327	167.4854	0.0150383	0.0227227	0.0380732	0.0187475	0.0561659	0.0367604	0.0281432	0.0379062	0.0229246	0.0130404	0.0285418	0.0675001	0.0303622	0.0605523	0.0017501	0.102486	0.0372239	0.0526681	0.041244	0.0141168	0.0400439	0.0621921	0.0451468	0.0674376	0.0389894	0.0214637	0.0312925	0.0140478	0.0274936	0.0237385	0.04061	0.0142412	0.0150107	0.0823822	0.21578	0.0355921	0.0471774	0.0322361	0.0844293	0.0159852	0.0104728	0.0530903	0.04613	0.0688497	0.0372762	0.0740928	0.0153969	0.00478687	0.0358734	0.0984376	0.015313	0.0253121	0.023969	0.0185108	0.0276069	0.0335483	0.0280963	0.017497	0.0259459	0.0297435	0.0413501	0.027778	0.0895617	0.0383171	0.0314889	0.0818923	0.0662046	0.0274464	0.00551497	0.0994005	0.0303131	0.00389246	0.00144543	0.0270685	0.0264967	0.0157674	0.0557528	0.00348127	0.0379611	0.00875299	0.00901319	0.024969	0.199787	0.00482925	0.0207482	0.0286207	0.0174193	0.0274323	0.0350743	0.0525618	0.0394142	0.0459956	0.0685194	0.00897023	0.0234103	0.0152838	0.0204185	1.696089	0.00402787	0.00608608	0.0101976	0.00502133	0.0150435	0.00984595	0.00753789	0.0101528	0.00614014	0.00349275	0.00764466	0.0180793	0.00813224	0.0162184	0.000468749	0.0274499	0.00997009	0.0141067	0.0110468	0.00378105	0.0107254	0.0166576	0.0120922	0.0180625	0.010443	0.00574887	0.00838141	0.00376258	0.00736391	0.00635814	0.010877	0.00381436	0.00402047	0.0220653	0.0577946	0.00953303	0.012636	0.00863416	0.0226136	0.0042815	0.00280505	0.0142197	0.0123555	0.0184408	0.00998408	0.0198451	0.00412392	0.00128212	0.00960838	0.0263656	0.00410145	0.0067796	0.00641987	0.00495794	0.00739425	0.00898561	0.00752533	0.0046864	0.00694938	0.00796653	0.0110752	0.00744008	0.0239883	0.0102629	0.00843401	0.0219341	0.0177323	0.00735126	0.00147713	0.0266235	0.00811909	0.00104256	0.000387146	0.00725006	0.0070969	0.00422314	0.0149329	0.000932426	0.0101675	0.00234441	0.0024141	0.00668772	0.0535112	0.00129347	0.00555722	0.00766578	0.0046656	0.00734748	0.00939433	0.0140782	0.0105567	0.0123195	0.0183523	0.00240259	0.00627022	0.00409362	0.00546892	3.73356
1260	-1564.16	-1731.2	167.0396	0.0186798	0.0367818	0.0434879	0.0329784	0.0965129	0.149144	0.0149894	0.0553108	0.0440642	0.0295541	0.0074258	0.0978835	0.0227836	0.0477517	0.0135492	0.0960932	0.0502002	0.0502747	0.0524141	0.00133973	0.0352215	0.0668795	0.0480672	0.0395546	0.053361	0.0220326	0.0196263	0.00714351	0.051484	0.0422922	0.108899	0.065848	0.0188971	0.0220236	0.0957508	0.0155473	0.00231036	0.019919	0.110964	0.0187641	0.0211213	0.0450975	0.0335506	0.0585188	0.0175086	0.0956662	0.0228077	0.00639601	0.0580407	0.0835149	0.0195485	0.0109445	0.0423428	0.00206945	0.0046131	0.0350798	0.0517074	0.0184132	0.00958939	0.102987	0.0277559	0.0769768	0.0625646	0.0138678	0.0290424	0.103132	0.119844	0.00955212	0.000924545	0.125119	0.0364448	0.0614066	0.000440093	0.0580313	0.0326486	0.0253241	0.0649941	0.00655238	0.0344551	0.0126768	0.00733089	0.0406904	0.109001	0.0389414	0.0447694	0.0102658	0.0394013	0.0176373	0.0275975	0.0102581	0.0373466	0.0425569	0.0302622	0.00357795	0.0158943	0.0456953	0.0202932	1.662896	0.00465995	0.00917573	0.0108487	0.00822692	0.0240765	0.037206	0.00373932	0.0137981	0.0109924	0.00737268	0.00185247	0.0244184	0.00568369	0.0119123	0.00338005	0.0239718	0.0125231	0.0125417	0.0130754	0.000334213	0.0087865	0.016684	0.011991	0.00986745	0.0133116	0.00549635	0.00489605	0.00178205	0.0128434	0.0105504	0.0271665	0.0164267	0.00471414	0.0054941	0.0238864	0.00387849	0.000576351	0.00496907	0.0276815	0.00468096	0.00526899	0.0112502	0.00836967	0.0145983	0.00436777	0.0238653	0.00568971	0.00159557	0.0144791	0.020834	0.00487664	0.00273027	0.010563	0.000516253	0.0011508	0.00875113	0.0128991	0.00459344	0.00239221	0.0256915	0.00692409	0.0192029	0.0156076	0.00345952	0.00724504	0.0257278	0.0298966	0.00238291	0.000230641	0.0312128	0.00909167	0.0153187	0.000109787	0.0144767	0.00814465	0.00631746	0.0162137	0.00163458	0.00859531	0.00316242	0.00182879	0.0101508	0.0271919	0.00971446	0.0111683	0.00256095	0.0098292	0.00439987	0.00688459	0.00255902	0.00931662	0.0106164	0.00754933	0.00089257	0.00396505	0.0113993	0.00506242	4.008595
1296	-1580.07	-1747.241	167.1708	0.052625	0.0147263	0.0304294	0.019344	0.130286	0.072244	0.0171707	0.0394703	0.0520589	0.0261455	0.0138368	0.0860813	0.0183734	0.0655252	0.0476748	0.0873443	0.025921	0.0433775	0.10746	0.00211459	0.00864856	0.0683326	0.185829	0.00236112	0.0121243	0.0226594	0.0714713	0.0336306	0.0634431	0.0232312	0.106811	0.0321582	0.0347763	0.0538523	0.083606	0.0171206	0.0339833	0.0455581	0.0896973	0.0132057	0.0114241	0.0602259	0.0251722	0.0291834	0.0317492	0.0786717	0.0171375	0.000299891	0.104099	0.0672947	0.0393655	0.0515049	0.0431964	0.000152522	0.0141958	0.0115462	0.0471575	0.00803162	0.0830183	0.0433944	0.0254652	0.0306199	0.110249	0.0256155	0.0439335	0.0439979	0.0670492	0.0761336	0.00345297	0.0954218	0.0231625	0.0358043	0.00282541	0.0274307	0.0322438	0.0239964	0.037919	0.0106284	0.0207678	0.00879879	0.0173361	0.0191309	0.187848	0.0107333	0.0717627	0.0280564	0.0287832	0.0139539	0.0119733	0.0330668	0.0348487	0.0581597	0.0650949	0.0264696	0.00884332	0.0140412	0.010054	1.358779	0.0128129	0.00358549	0.00740878	0.00470977	0.0317214	0.0175896	0.00418064	0.00961002	0.012675	0.00636577	0.0033689	0.0209586	0.00447346	0.0159537	0.0116076	0.0212661	0.00631112	0.0105613	0.0261638	0.000514849	0.00210571	0.0166372	0.0452447	0.000574872	0.00295197	0.00551699	0.0174015	0.0081882	0.0154468	0.00565622	0.0260057	0.00782972	0.00846716	0.0131117	0.0203559	0.00416842	0.00827409	0.0110923	0.021839	0.00321527	0.00278149	0.0146635	0.00612879	0.00710542	0.00773012	0.0191546	0.00417255	7.3016e-05	0.0253456	0.0163846	0.0095845	0.0125401	0.0105172	3.71353e-05	0.00345631	0.00281122	0.0114817	0.0019555	0.0202129	0.0105654	0.00620013	0.00745517	0.0268428	0.00623672	0.0106967	0.0107124	0.0163248	0.0185366	0.00084071	0.0232328	0.00563949	0.00871744	0.000687917	0.00667868	0.00785055	0.00584252	0.00923231	0.00258776	0.00505643	0.00214228	0.0042209	0.00465789	0.0457363	0.00261328	0.0174724	0.00683103	0.00700797	0.00339743	0.00291521	0.00805092	0.00848478	0.0141604	0.015849	0.00644469	0.00215312	0.00341867	0.00244789	4.107203
1332	-1555.434	-1722.018	166.5838	0.0260923	0.0606041	0.00718113	0.0248466	0.103572	0.101643	0.0197824	0.0357875	0.0323971	0.00894241	0.0185487	0.152402	0.0971548	0.105414	0.0236893	0.0796609	0.0308487	0.0560977	0.0497349	0.000359822	0.0128661	0.0730074	0.0461601	0.00983906	0.0491707	0.0117298	0.045763	0.0237223	0.0724545	0.0189768	0.0854767	0.0481283	0.00953881	0.0344432	0.0876913	0.0159338	0.0501352	0.0634105	0.127536	0.008389	0.00405829	0.0031898	0.00991296	0.0428079	0.0453343	0.0870096	0.0142156	0.000140388	0.0673129	0.195184	0.097776	0.0386174	0.0743827	0.00783788	0.00611577	0.0319842	0.0252123	0.00118923	0.0280896	0.0379683	0.0210205	0.0542779	0.113011	0.0450083	0.0157562	0.0978914	0.0392874	0.0972517	0.0374065	0.124559	0.0283191	0.0694944	0.0703204	0.0351875	0.0781168	0.00626804	0.0557579	0.011395	0.0208201	0.00359783	0.0134302	0.0425347	0.0838041	0.0274413	0.0253107	0.00620719	0.0178172	0.0320722	0.0329868	0.0293563	0.0506737	0.0716375	0.0976991	0.0253335	0.0452457	0.0109025	0.010981	1.436809	0.00593594	0.0137873	0.00163369	0.00565255	0.0235624	0.0231236	0.00450045	0.00814156	0.00737026	0.00203438	0.00421978	0.034671	0.0221025	0.0239815	0.00538925	0.0181227	0.00701799	0.0127621	0.0113146	8.18587e-05	0.002927	0.016609	0.0105013	0.00223836	0.0111862	0.0026685	0.010411	0.00539677	0.0164832	0.00431716	0.0194457	0.0109491	0.00217005	0.00783573	0.0199496	0.0036249	0.0114056	0.0144257	0.0290142	0.00190848	0.000923251	0.000725671	0.00225517	0.00973869	0.0103134	0.0197945	0.00323401	3.19379e-05	0.0153135	0.0444039	0.0222438	0.00878537	0.0169219	0.0017831	0.00139132	0.00727631	0.00573573	0.000270547	0.0063903	0.00863769	0.00478211	0.0123481	0.0257097	0.0102393	0.0035845	0.02227	0.0089378	0.0221245	0.00850988	0.0283369	0.00644253	0.0158098	0.0159977	0.00800507	0.0177714	0.00142596	0.0126848	0.00259234	0.00473653	0.000818497	0.00305533	0.00967653	0.0190652	0.00624282	0.00575813	0.00141212	0.00405337	0.00729634	0.00750442	0.00667848	0.0115281	0.0162973	0.0222263	0.00576331	0.0102933	0.00248029	0.00249815	4.395652
1368	-1561.105	-1728.12	167.0151	0.0204555	0.017432	0.0184574	0.0216822	0.108465	0.0361736	0.00474363	0.0142632	0.00504804	0.0286702	0.0597036	0.0686277	0.0755154	0.082141	0.00203494	0.105763	0.0627473	0.0583368	0.080156	0.0022293	0.0223323	0.13734	0.0464635	0.00444785	0.0386537	0.00739224	0.0382553	0.0109002	0.0396025	0.0288976	0.076611	0.0510909	0.0132877	0.0702694	0.135939	0.0389716	0.0291512	0.032297	0.102513	0.0161814	0.0328172	0.0232182	0.0164818	0.0338232	0.00805206	0.085868	0.0205848	0.00527415	0.0744182	0.124757	0.0642721	0.0338515	0.0648631	0.0124192	0.0218554	0.0511429	0.0143407	0.00205516	0.0661836	0.0401801	0.0347306	0.0236464	0.0680883	0.0202467	0.0145474	0.125859	0.0666316	0.0066953	0.0284478	0.106509	0.0497709	0.0336176	0.0844943	0.0801036	0.0895852	0.0230774	0.0517291	0.0135761	0.00287507	0.00879511	0.0238223	0.0337985	0.194591	0.00791431	0.0160452	0.00671608	0.0499919	0.0299642	0.0257903	0.00465265	0.0353399	0.0363622	0.0151161	0.0490302	0.0725527	0.00115516	0.0459668	1.366141	0.00488018	0.00415885	0.0044035	0.00517285	0.0258771	0.00863015	0.00113172	0.00340285	0.00120434	0.00684003	0.0142438	0.0163729	0.0180162	0.0195969	0.000485487	0.0252325	0.01497	0.0139178	0.0191233	0.000531857	0.00532794	0.032766	0.0110851	0.00106115	0.00922183	0.00176361	0.0091268	0.00260052	0.00944821	0.00689428	0.0182776	0.0121891	0.00317014	0.0167646	0.0324317	0.0092977	0.00695477	0.00770528	0.0244571	0.00386049	0.0078294	0.00553931	0.00393215	0.0080694	0.00192103	0.0204861	0.00491104	0.00125829	0.0177544	0.0297641	0.0153338	0.00807616	0.0154748	0.00296293	0.00521418	0.0122015	0.00342135	0.000490311	0.0157898	0.009586	0.00828588	0.00564146	0.0162442	0.00483038	0.00347066	0.0300269	0.0158967	0.00159734	0.00678697	0.0254105	0.0118741	0.00802036	0.0201583	0.0191108	0.0213729	0.0055057	0.0123413	0.00323892	0.000685922	0.0020983	0.00568343	0.0080635	0.0464247	0.00188816	0.00382801	0.0016023	0.0119269	0.00714874	0.00615295	0.00111001	0.00843126	0.00867515	0.00360633	0.0116974	0.0173093	0.000275593	0.0109666	4.191537
1404	-1558.091	-1725.73	167.6396	0.0246219	0.0456091	0.0240774	0.00683602	0.0325745	0.0736312	0.000240193	0.0220204	0.017711	0.00849934	0.00525661	0.0824183	0.0175935	0.0289965	0.00725347	0.100919	0.0175201	0.0321957	0.0819458	0.00645067	0.0239334	0.0744232	0.0423522	0.00384953	0.00942643	0.00546524	0.0325634	0.023229	0.0725042	0.0313529	0.15465	0.034496	0.053501	0.0432179	0.132525	0.0344331	0.0469946	0.0756838	0.0872024	0.00155478	0.00453736	0.0365161	0.0300537	0.023831	0.00979344	0.0859087	0.0204166	0.0047363	0.0566679	0.0848968	0.0350629	0.0667549	0.0345158	0.0577021	0.00831675	0.0297923	0.0450922	0.000253915	0.0801899	0.0656097	0.0154928	0.0352894	0.108251	0.0415592	0.0548173	0.0754895	0.0239139	0.017044	0.0047106	0.121036	0.0232471	0.0426633	0.0213615	0.0174243	0.0287093	0.0166936	0.0660281	0.00772264	0.0276159	0.0125314	0.00754623	0.0218383	0.0954875	0.0207556	0.00877174	0.0112121	0.0542265	0.0393799	0.012192	0.0864247	0.00875733	0.0468718	0.00816469	0.0254646	0.0291508	0.000576578	0.0535657	1.613218	0.00666832	0.0123523	0.00652086	0.00185139	0.00882214	0.0199415	6.50512e-05	0.00596376	0.00479666	0.00230187	0.00142364	0.0223213	0.00476483	0.00785311	0.00196445	0.0273319	0.00474496	0.00871954	0.0221933	0.00174703	0.00648186	0.020156	0.0114702	0.00104256	0.00255295	0.00148015	0.00881911	0.00629109	0.0196363	0.00849129	0.0418837	0.00934251	0.0144896	0.0117047	0.0358916	0.00932549	0.0127275	0.0204974	0.0236169	0.000421081	0.00122885	0.00988964	0.00813941	0.00645413	0.00265235	0.0232666	0.00552942	0.00128273	0.0153473	0.0229925	0.00949604	0.0180792	0.0093479	0.0156274	0.00225242	0.00806863	0.0122123	6.87676e-05	0.0217178	0.017769	0.0041959	0.0095574	0.0293177	0.0112555	0.0148461	0.0204447	0.00647659	0.00461602	0.00127577	0.0327801	0.006296	0.0115545	0.00578531	0.00471901	0.00777532	0.0045211	0.0178823	0.00209152	0.00747918	0.00339386	0.00204374	0.00591445	0.0258608	0.00562124	0.00237564	0.00303656	0.0146861	0.0106652	0.00330196	0.0234063	0.00237174	0.0126943	0.00221123	0.00689657	0.00789489	0.000156154	0.0145072	3.692364
1440	-1567.27	-1734.071	166.8008	0.0295039	0.0460002	0.00380089	0.0174414	0.0455817	0.0677804	0.00702355	0.0319177	0.0196263	0.0246623	0.0137254	0.0935082	0.0587037	0.0891135	0.0444081	0.124361	0.0647676	0.0164165	0.0873047	0.003838	0.00708996	0.093851	0.0556957	0.0385085	0.0430203	0.0289943	0.00912986	0.0475445	0.0671913	0.0355988	0.108424	0.0458604	0.0342271	0.0330394	0.176729	0.0216642	0.0228082	0.07179	0.0842206	0.0348678	0.0329944	0.0271562	0.0313652	0.031172	0.00298414	0.127956	0.0193724	0.000625873	0.0752924	0.155108	0.0183681	0.00773545	0.0161272	0.030957	0.0310769	0.0142958	0.014976	0.168774	0.0175167	0.0321688	0.0503342	0.0311421	0.00612949	0.0694239	0.0506333	0.0561337	0.00549634	0.133326	0.0281635	0.0152245	0.0938	0.0902394	0.0583526	0.0255805	0.0101011	0.0322316	0.00932157	0.0357429	0.0456355	0.0314934	0.00432497	0.0506094	0.0524403	0.0209527	0.0885046	0.024172	0.056257	0.00528546	0.00622502	0.0590903	0.0409478	0.0834093	0.0122713	0.0109341	0.00417414	0.010051	0.0514734	1.450199	0.00691705	0.0107845	0.000891101	0.00408906	0.0106864	0.0158908	0.00164664	0.00748296	0.00460129	0.00578195	0.00321786	0.0219225	0.0137628	0.0208922	0.0104113	0.0291558	0.0151844	0.00384878	0.0204682	0.0008998	0.00166221	0.0220029	0.0130576	0.00902814	0.0100859	0.00679756	0.00214045	0.0111466	0.0157527	0.00834598	0.0254195	0.0107517	0.00802439	0.00774593	0.0414332	0.00507907	0.00534728	0.0168308	0.0197451	0.00817458	0.00773538	0.00636664	0.00735341	0.00730811	0.000699616	0.0299987	0.00454178	0.000146733	0.0176519	0.0363642	0.00430632	0.00181354	0.00378094	0.00725771	0.00728583	0.00335158	0.00351104	0.0395683	0.00410671	0.00754182	0.0118006	0.00730112	0.00143703	0.0162761	0.0118707	0.0131603	0.00128859	0.0312575	0.00660279	0.00356931	0.021991	0.0211562	0.0136805	0.00599723	0.00236815	0.00755655	0.0021854	0.00837975	0.010699	0.00738348	0.00101397	0.0118651	0.0122944	0.00491225	0.0207495	0.005667	0.0131892	0.00123915	0.00145943	0.0138534	0.0096	0.0195549	0.00287696	0.00256345	0.000978607	0.0023564	0.0120677	4.26539
1476	-1558.349	-1725.213	166.8635	0.0181489	0.0350687	0.00353804	0.0131209	0.115706	0.173836	0.00205568	0.0333398	0.0308221	0.0378988	0.00565977	0.121783	0.0517135	0.0793079	0.00668423	0.0706334	0.00771083	0.0494524	0.0580406	0.00992783	0.0266225	0.0730828	0.0547295	0.0177634	0.0529794	0.0227537	0.00839002	0.00820187	0.0532305	0.00717227	0.0866981	0.0529312	0.0180725	0.0223736	0.0951668	0.00799657	0.0405448	0.0743075	0.0863113	0.00459396	0.0281135	0.0503116	0.0252549	0.0547759	0.0467691	0.0837519	0.0362421	0.0293994	0.0400761	0.0863509	0.0409685	0.107248	0.0372929	0.0130687	0.00260568	0.00716162	0.00955731	0.0026313	0.0575712	0.0591489	0.0220935	0.0542449	0.114812	0.0796392	0.0338616	0.0629112	0.0136642	0.0439561	0.0175231	0.100549	0.0107473	0.0274163	0.0362636	0.0787403	0.0182092	0.0355668	0.0577867	0.0323985	0.0123711	0.00405971	0.0133144	0.0512604	0.160504	0.0265068	0.0368896	0.00986839	0.0666996	0.0264858	0.023721	0.00869414	0.0142262	0.0387633	0.0401349	0.0847757	0.0118556	0.00924184	0.0628568	1.68001	0.00442733	0.00855485	0.000863087	0.00320077	0.0282259	0.0424064	0.000501474	0.00813308	0.00751889	0.00924523	0.00138067	0.0297084	0.0126152	0.0193468	0.00163059	0.0172307	0.00188102	0.0120637	0.0141587	0.00242185	0.00649442	0.0178282	0.013351	0.00433329	0.0129241	0.00555065	0.0020467	0.00200081	0.0129853	0.00174964	0.0211496	0.0129123	0.00440871	0.00545793	0.0232155	0.00195072	0.00989071	0.0181269	0.0210552	0.00112067	0.00685816	0.0122733	0.00616082	0.0133623	0.0114091	0.0204309	0.00884108	0.00717184	0.00977638	0.0210649	0.00999405	0.0261627	0.00909741	0.00318805	0.000635643	0.00174704	0.00233146	0.000641894	0.0140442	0.0144291	0.0053896	0.0132328	0.0280079	0.0194276	0.00826037	0.0153469	0.00333331	0.0107229	0.00427467	0.0245283	0.00262176	0.00668807	0.00884632	0.0192083	0.00444204	0.00867635	0.0140968	0.00790345	0.00301787	0.000990346	0.00324799	0.0125047	0.0391542	0.00646619	0.00899904	0.00240734	0.016271	0.00646108	0.00578663	0.00212089	0.00347041	0.00945612	0.00979071	0.0206806	0.00289212	0.0022545	0.0153336	4.099284
