Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1576.905	-1743.026	166.1212	0.00412528	0.0353419	0.00303553	0.0190876	0.0707303	0.0528604	0.0136196	0.0112881	0.0201219	0.0265697	0.0230209	0.180402	0.0462405	0.0573088	0.0149688	0.11339	0.0592688	0.0206973	0.0789229	0.0374473	0.0236983	0.125557	0.0584587	0.0258176	0.0301133	0.0167154	0.105881	0.0281015	0.0173015	0.0044968	0.0676833	0.0578747	0.0213416	0.0187446	0.122122	0.0361348	0.0208869	0.0597129	0.165579	0.0196063	0.00931255	0.0466058	0.0523095	0.0363639	0.118648	0.20157	0.00714446	0.0117462	0.0843	0.122642	0.0491353	0.137862	0.0420446	6.57958e-05	0.0118671	0.0406278	0.038971	0.0292294	0.0185153	0.0189248	0.0557165	0.0481246	0.0170805	0.0606264	0.00889243	0.00250903	0.0208326	0.0181085	0.0695006	0.0158629	0.106055	0.0206718	0.050252	0.0107211	0.038633	0.0294482	0.0742618	0.107088	0.29947	0.137957	0.0517691	0.0674526	0.0182139	0.0476893	0.0439431	0.0138489	0.0442291	0.022131	0.04395	0.0576961	0.0307233	0.0314844	0.0171092	0.000182979	0.0110574	0.0226523	0.00903093	1.327054	0.000874531	0.00749223	0.000643511	0.00404644	0.0149943	0.011206	0.00288726	0.002393	0.0042657	0.00563258	0.00488026	0.0382439	0.00980268	0.0121491	0.00317328	0.024038	0.0125646	0.00438768	0.0167311	0.00793856	0.00502387	0.0266171	0.0123928	0.00547314	0.00638381	0.00354355	0.0224461	0.00595733	0.00366779	0.000953291	0.0143484	0.012269	0.00452427	0.00397373	0.025889	0.00766032	0.00442788	0.0126587	0.0351015	0.0041564	0.0019742	0.0098801	0.0110892	0.00770889	0.0251525	0.0427314	0.00151458	0.00249012	0.017871	0.0259992	0.0104163	0.0292258	0.00891317	1.39482e-05	0.00251575	0.00861281	0.00826157	0.00619643	0.00392512	0.00401193	0.0118115	0.0102021	0.00362094	0.0128524	0.00188513	0.000531896	0.00441637	0.00383887	0.0147337	0.00336282	0.022483	0.00438228	0.0106531	0.0022728	0.00818993	0.00624281	0.015743	0.022702	0.0634855	0.029246	0.0109747	0.0142995	0.00386123	0.0101098	0.00931564	0.00293587	0.00937626	0.00469163	0.0093171	0.0122312	0.00651312	0.00667447	0.00362704	3.87903e-05	0.0023441	0.00480213	0.00191449	4.717135
5184	-1557.911	-1724.772	166.8611	0.0286543	0.0583506	0.019407	0.00958539	0.0975004	0.0901445	0.0138243	0.0370493	0.0358925	0.0273717	0.0101943	0.0749168	0.0512222	0.0791024	0.0104724	0.117491	0.015001	0.030676	0.0828252	0.0216875	0.0234865	0.0956154	0.0699551	0.0159516	0.0618266	0.0141144	0.0852939	0.0289457	0.0598966	0.0316165	0.0521375	0.0703046	0.0129622	0.0529658	0.134704	0.0731038	0.0317865	0.0274381	0.062809	0.020348	0.0130261	0.0501797	0.0274684	0.0711183	0.0618324	0.126784	0.0330104	0.0403363	0.0732891	0.0997345	0.0642836	0.124613	0.0103882	0.00743776	0.0099803	0.0364712	0.0250806	0.0160383	0.0375433	0.0538863	0.0711486	0.0272491	0.00879664	0.00747211	0.0187861	0.000210019	0.0409806	0.0241491	0.0570111	0.0245063	0.0311082	0.0345859	0.0423642	0.0340501	0.0118946	0.0579638	0.0123334	0.0659935	0.141541	0.054678	0.042642	0.103666	0.0234864	0.0435491	0.0198916	0.0157234	0.0567976	0.00501321	0.0647841	0.060058	0.0151391	0.0760196	0.010437	0.039703	0.0621435	0.0227577	0.00884802	1.22869	0.00657721	0.0133936	0.0044546	0.00220019	0.0223799	0.0206914	0.00317318	0.00850416	0.00823861	0.00628278	0.00233996	0.0171961	0.0117573	0.0181568	0.0024038	0.0269684	0.00344326	0.00704124	0.0190114	0.00497806	0.005391	0.0219472	0.0160572	0.00366147	0.0141914	0.00323977	0.019578	0.00664408	0.0137484	0.00725712	0.0119674	0.0161374	0.00297529	0.0121576	0.0309195	0.01678	0.00729614	0.00629803	0.0144169	0.00467059	0.00298996	0.0115181	0.006305	0.0163242	0.0141928	0.0291014	0.00757708	0.00925864	0.0168225	0.0228927	0.0147554	0.0286031	0.00238447	0.00170723	0.00229084	0.00837146	0.0057569	0.00368136	0.00861754	0.0123689	0.0163312	0.00625465	0.00201915	0.00171512	0.00431209	4.82069e-05	0.00940653	0.0055431	0.0130861	0.00562507	0.00714046	0.00793872	0.00972412	0.00781573	0.00273024	0.0133048	0.00283097	0.0151479	0.0324889	0.0125506	0.00978787	0.023795	0.00539098	0.00999609	0.00456585	0.0036091	0.0130371	0.00115071	0.0148703	0.0137855	0.00347498	0.0174492	0.00239566	0.00911328	0.0142642	0.00522371	0.00203094	4.356614
5220	-1561.518	-1727.33	165.8121	0.0389838	0.0942415	0.00707579	0.0229677	0.0835794	0.110252	0.0253626	0.0319486	0.0385175	0.0659922	0.0292719	0.134476	0.0305261	0.0705634	0.00931892	0.148663	0.0109452	0.0620427	0.0380879	0.00288768	0.0501029	0.0953739	0.0379071	0.0152703	0.0452066	0.0149623	0.0229463	0.00382747	0.105137	0.0529161	0.103464	0.0720625	0.0222073	0.0157447	0.163258	0.0298518	0.0395666	0.138156	0.0862981	0.00997871	0.0159226	0.028466	0.0174465	0.0477667	0.0155485	0.152504	0.0305391	0.00473861	0.0850244	0.0866889	0.0870595	0.172063	0.0169418	0.012258	0.00279786	0.0623165	0.0264936	0.040817	0.0418436	0.0639271	0.0770461	0.0692147	0.0331168	0.0154277	0.00743653	0.00954927	0.00990209	0.041606	0.0203759	0.0151663	0.0342381	0.0467823	0.0459118	0.0236747	0.0190424	0.0714514	0.0201416	0.0757153	0.258495	0.0699455	0.0733481	0.0724911	0.111137	0.0382706	0.0517037	0.0205868	0.0910182	0.0178132	0.0767716	0.0347957	0.0243105	0.0577785	0.0478297	0.0459861	0.0493222	0.0381523	0.044963	1.035673	0.00771708	0.0186557	0.0014007	0.0045466	0.0165451	0.0218251	0.00502068	0.00632442	0.00762477	0.0130636	0.00579456	0.0266204	0.00604282	0.0139685	0.00184474	0.0294288	0.00216666	0.0122817	0.00753973	0.000571634	0.00991817	0.0188798	0.00750394	0.00302286	0.00894893	0.00296187	0.00454235	0.000757672	0.0208125	0.0104751	0.0204813	0.0142652	0.00439608	0.00311675	0.032318	0.00590935	0.00783246	0.0273488	0.0170832	0.00197535	0.00315198	0.00563502	0.00345365	0.00945571	0.00307791	0.030189	0.00604541	0.000938036	0.0168311	0.0171606	0.017234	0.034061	0.00335373	0.00242655	0.000553855	0.0123359	0.00524457	0.00807998	0.00828321	0.0126548	0.0152518	0.0137015	0.00655567	0.00305402	0.00147211	0.00189034	0.00196018	0.00823616	0.00403353	0.00300226	0.00677765	0.00926085	0.00908852	0.00468656	0.00376957	0.0141442	0.00398716	0.0149883	0.0511706	0.0138461	0.0145197	0.0143501	0.0220003	0.0075759	0.0102351	0.00407529	0.0180176	0.00352624	0.0151974	0.00688802	0.00481242	0.0114376	0.00946817	0.00910323	0.00976363	0.00755247	0.0089007	5.051624
5256	-1559.901	-1726.612	166.7107	0.0414555	0.0478266	0.00793445	0.0169024	0.104203	0.0440005	0.0143517	0.00561881	0.027846	0.0608638	0.00106983	0.0381831	0.0295728	0.0872362	0.0228322	0.0819831	0.0640769	0.0332663	0.0543367	0.00625223	0.0313828	0.0688059	0.0934716	0.0405206	0.0485908	0.00268112	0.0515438	0.00623438	0.071256	0.026114	0.168984	0.0800751	0.0181691	0.0405555	0.179885	0.0590391	0.0330223	0.0342887	0.0523074	0.00798374	0.0229828	0.0490908	0.000874706	0.0496135	0.0291962	0.0766954	0.0170696	0.00486011	0.0517048	0.106981	0.0449202	0.143014	0.0177984	0.0632594	0.00186022	0.0447272	0.0384623	0.0276564	0.0278729	0.0661577	0.0436465	0.0561992	0.0291071	0.0355739	0.0187065	0.0176354	0.031751	0.0775774	0.00965753	0.00921579	0.00771855	0.0487043	0.0798767	0.0105914	0.00777853	0.0365913	0.0321894	0.0623111	0.118188	0.0450954	0.0559311	0.0483034	0.0352461	0.0614515	0.0476782	0.0661978	0.0266678	0.0035118	0.0731229	0.0545125	0.0060548	0.125965	0.0191106	0.0217187	0.0326366	0.0358165	0.0309446	1.457077	0.00961285	0.0110902	0.00183987	0.00391939	0.0241631	0.010203	0.00332792	0.00130291	0.00645703	0.0141133	0.000248076	0.00885405	0.00685746	0.0202287	0.00529441	0.0190106	0.0148584	0.00771391	0.0125998	0.00144979	0.00727715	0.015955	0.0216746	0.00939607	0.0112674	0.000621708	0.0119522	0.00144565	0.0165231	0.00605542	0.0391846	0.0185681	0.00421312	0.00940417	0.0417124	0.0136902	0.00765735	0.00795099	0.0121292	0.0018513	0.00532935	0.0113834	0.00020283	0.0115046	0.00677011	0.0177844	0.00395816	0.00112698	0.0119895	0.0248072	0.0104163	0.0331626	0.00412716	0.0146688	0.000431355	0.0103715	0.00891877	0.00641306	0.00646328	0.0153409	0.0101209	0.0130317	0.00674946	0.00824901	0.00433772	0.00408935	0.00736255	0.0179889	0.00223942	0.00213699	0.00178981	0.0112937	0.0185221	0.00245598	0.00180372	0.00848492	0.00746421	0.0144489	0.027406	0.0104569	0.0129695	0.0112008	0.008173	0.0142496	0.0110558	0.0153502	0.00618382	0.000814329	0.016956	0.0126406	0.00140401	0.0292091	0.00443143	0.0050362	0.0075679	0.00830527	0.00717555	4.312506
5292	-1565.361	-1731.978	166.6169	0.00870347	0.0506325	0.000583747	0.00221472	0.0644819	0.0805724	0.0156899	0.0559219	0.00486708	0.00467439	0.00193111	0.125583	0.0614521	0.0471779	0.0353622	0.0715189	0.0393834	0.0709271	0.0702389	0.0168333	0.0372243	0.0752217	0.0683262	0.0154865	0.0491785	0.00187068	0.0513018	0.00209763	0.0615281	0.0155241	0.0945601	0.0335858	0.0422015	0.068615	0.0834961	0.0584743	0.0960391	0.116908	0.0488448	0.0258009	0.00976528	0.0481989	0.00261161	0.066293	0.0660838	0.0676972	0.0139806	0.0130664	0.0279732	0.146705	0.034469	0.142692	0.069859	0.0276572	0.00297713	0.0541093	0.0383825	0.022194	0.0312462	0.0157876	0.0561401	0.0713893	0.0184383	0.0340152	0.0430994	0.0931855	0.120151	0.0685174	0.0554953	0.00751416	0.00249207	0.0282084	0.0778248	0.00472059	0.0347396	0.0272304	0.0281202	0.0665668	0.150435	0.0318521	0.0554455	0.116236	0.00427954	0.0202052	0.0678079	0.0662576	0.00498203	0.0326105	0.120882	0.0119206	0.00334952	0.0246109	0.00424281	0.0279048	0.0288572	0.0227556	0.0801278	1.237293	0.00193867	0.0112782	0.000130028	0.000493323	0.0143632	0.0179473	0.00349488	0.0124564	0.00108413	0.00104121	0.000430148	0.0279732	0.0136883	0.0105087	0.00787683	0.0159306	0.00877254	0.0157988	0.0156455	0.00374957	0.00829162	0.0167554	0.0152195	0.00344958	0.0109544	0.000416688	0.0114273	0.00046724	0.0137052	0.00345794	0.021063	0.00748115	0.00940027	0.0152838	0.0185985	0.013025	0.0213924	0.0260409	0.01088	0.00574707	0.00217519	0.0107362	0.000581729	0.0147666	0.01472	0.0150794	0.00311414	0.00291051	0.00623095	0.0326781	0.00767786	0.0317843	0.0155609	0.00616057	0.000663147	0.0120527	0.00854959	0.00494365	0.00696	0.00351663	0.012505	0.0159018	0.00410709	0.00757678	0.00960027	0.0207568	0.0267634	0.0152621	0.0123614	0.00167376	0.000555102	0.00628334	0.0173352	0.0010515	0.00773815	0.00606549	0.0062637	0.0148276	0.033509	0.00709496	0.0123503	0.0258913	0.000953256	0.00450066	0.015104	0.0147587	0.00110973	0.0072639	0.0269261	0.00265528	0.000746096	0.005482	0.000945073	0.00621571	0.00642786	0.00506874	0.0178482	4.489396
5328	-1567.102	-1732.259	165.157	0.0295594	0.0167295	0.00319983	0.00333307	0.0899637	0.114893	0.0104677	0.0197999	0.0423977	0.0281066	0.0722338	0.0832443	0.0481611	0.0921137	0.0412163	0.0706403	0.0327371	0.0511867	0.0646237	0.0393168	0.0399698	0.142393	0.116341	0.0272796	0.0540947	0.0109584	0.0245898	0.0242995	0.0589704	0.063899	0.164914	0.0736839	0.00959906	0.0621639	0.131929	0.016716	0.0556335	0.0757828	0.156073	0.0294585	0.0221123	0.0405103	0.00268868	0.0754756	0.066874	0.109919	0.0203966	0.0336329	0.0595107	0.140607	0.0446199	0.289422	0.00343958	0.0645589	0.0530929	0.0701903	0.0563627	0.0376419	0.0812155	0.0122435	0.0263954	0.0646583	0.0371091	0.0805649	0.0281665	0.0103695	0.103273	0.0617701	0.0438087	0.0406569	0.0121959	0.0315328	0.0539895	0.00927518	0.00727363	0.0241432	0.0381508	0.181782	0.184897	0.0130748	0.0180292	0.0804836	0.00511929	0.0440152	0.106114	0.0317678	0.0665747	0.0560639	0.0444078	0.000574006	0.0238237	0.10785	0.0297921	0.027263	0.0350625	0.0177913	0.0710388	1.067902	0.00547797	0.00310032	0.000592995	0.000617688	0.0166722	0.0212921	0.00193988	0.00366933	0.00785717	0.00520875	0.0133864	0.0154269	0.00892526	0.0170706	0.00763825	0.0130911	0.00606686	0.00948596	0.0119761	0.00728623	0.00740725	0.0263883	0.0215605	0.00505547	0.0100249	0.00203082	0.004557	0.0045032	0.0109285	0.0118418	0.030562	0.0136552	0.00177891	0.0115203	0.0244492	0.00309783	0.0103101	0.0140441	0.0289236	0.00545928	0.00409788	0.00750741	0.000498269	0.0139872	0.0123931	0.0203703	0.00377991	0.00623289	0.0110286	0.0260573	0.00826899	0.0536359	0.000637426	0.0119641	0.00983923	0.0130077	0.0104452	0.00697583	0.0150509	0.00226897	0.00489162	0.0119825	0.00687709	0.0149304	0.00521984	0.00192168	0.0191387	0.0114473	0.00811866	0.00753458	0.00226015	0.0058437	0.0100054	0.00171889	0.00134796	0.00447424	0.00707013	0.0336881	0.0342652	0.00242304	0.00334119	0.0149153	0.000948711	0.00815695	0.0196651	0.00588724	0.0123377	0.0103898	0.0082297	0.000106375	0.00441503	0.0199868	0.00552111	0.0050524	0.00649782	0.00329711	0.013165	5.396044
5364	-1554.645	-1721.669	167.0239	0.0245141	0.0227239	0.00305776	0.00183273	0.0958282	0.125286	0.0124892	0.0339783	0.0208642	0.00950225	0.0138406	0.0763413	0.0542546	0.085165	0.00552156	0.0953503	0.0316189	0.0496094	0.0653653	0.014241	0.0428149	0.0985519	0.134036	0.0145389	0.0789714	0.0168412	0.0379856	0.0127628	0.0369296	0.0183471	0.0983446	0.036821	0.00875754	0.00601646	0.0941022	0.0278265	0.038118	0.079757	0.088121	0.012433	0.0195269	0.016487	0.0155595	0.0662576	0.0200498	0.130685	0.0268642	0.00781011	0.0594243	0.109037	0.0294186	0.110543	0.0233555	0.0196808	0.0890565	0.00982768	0.0409978	0.0283815	0.0258397	0.0461933	0.0299789	0.0687383	0.021495	0.0386491	0.094708	0.00593689	0.0589246	0.071496	0.0139126	0.116842	0.013498	0.0118516	0.031846	0.0127546	0.0239867	0.0310492	0.0259321	0.13182	0.148639	0.0392358	0.0282686	0.0561567	0.0303135	0.0122305	0.0452163	0.0043203	0.0199199	0.0193387	0.0131072	0.0117456	0.0143587	0.0871407	0.00358745	0.0350466	0.0175369	0.008084	0.0358192	1.427086	0.00590426	0.00547308	0.000736466	0.000441414	0.0230803	0.0301752	0.00300805	0.00818372	0.00502516	0.00228863	0.00333353	0.0183869	0.0130673	0.0205121	0.00132987	0.0229652	0.00761546	0.0119485	0.0157433	0.00342997	0.010312	0.0237363	0.0322828	0.00350171	0.0190204	0.00405621	0.00914887	0.00307395	0.00889455	0.00441891	0.0236864	0.00886837	0.00210926	0.00144907	0.0226646	0.00670204	0.00918076	0.0192096	0.021224	0.00299451	0.00470308	0.00397091	0.00374752	0.0159582	0.00482902	0.0314757	0.00647027	0.00188107	0.0143124	0.0262616	0.0070855	0.0266243	0.0056252	0.00474013	0.0214494	0.00236701	0.00987438	0.00683572	0.00622352	0.0111257	0.00722045	0.0165557	0.00517709	0.00930867	0.0228105	0.00142991	0.0141921	0.0172199	0.00335086	0.0281416	0.00325101	0.00285447	0.00767016	0.00307197	0.00577722	0.00747823	0.00624578	0.0317489	0.0358	0.00944998	0.00680851	0.0135254	0.00730105	0.00294573	0.0108904	0.00104055	0.00479774	0.00465774	0.00315687	0.00282895	0.00345831	0.0209879	0.000864042	0.00844103	0.00422379	0.00194704	0.0086271	4.151942
5400	-1561.316	-1727.238	165.9218	0.0218475	0.0489572	0.00565448	0.00134555	0.123072	0.133909	0.00239933	0.0393633	0.0322158	0.0382746	0.00800726	0.113025	0.114523	0.110107	0.022669	0.104784	0.0396817	0.0647185	0.0611828	0.0103091	0.000142666	0.113219	0.168495	0.0330257	0.0578462	0.00595395	0.0117036	0.00884961	0.0629427	0.025753	0.135973	0.0723231	0.0526975	0.0311666	0.0879832	0.0190227	0.0324593	0.0220449	0.0632232	0.0114116	0.0189374	0.0432249	0.0258696	0.0704556	0.0349752	0.159877	0.0217006	0.0289994	0.0250918	0.0861494	0.00941326	0.123099	0.0178074	0.0335771	0.05985	0.0417167	0.028264	0.0434554	0.0775806	0.0313012	0.0546644	0.0879149	0.0327425	0.0518916	0.0857446	0.0448869	0.061814	0.0158933	0.0268839	0.0410683	0.00174408	0.0285304	0.0766225	0.016911	0.0413391	0.00882336	0.00842944	0.114972	0.203524	0.0390627	0.0355381	0.087962	0.0354806	0.00268157	0.072891	0.0191266	0.14109	0.00749387	0.00482859	0.0410132	0.0182035	0.0682534	0.0189334	0.107927	0.00891388	0.00351544	0.0213546	1.320232	0.00452115	0.0101312	0.00117014	0.000278449	0.0254685	0.0277112	0.000496519	0.00814587	0.00666677	0.00792058	0.00165703	0.0233895	0.0236995	0.0227857	0.00469115	0.0216841	0.00821176	0.0133929	0.0126612	0.00213338	2.95234e-05	0.0234296	0.0348685	0.00683436	0.0119708	0.00123212	0.00242196	0.00183135	0.0130254	0.00532935	0.0281384	0.0149666	0.0109053	0.00644965	0.0182073	0.00393658	0.00671717	0.00456199	0.0130835	0.00236153	0.00391892	0.008945	0.00535347	0.0145802	0.00723779	0.0330852	0.00449075	0.00600115	0.00519253	0.0178278	0.00194799	0.0254741	0.00368507	0.00694847	0.0123854	0.00863289	0.00584897	0.0089927	0.0160546	0.0064775	0.0113123	0.0181932	0.00677576	0.0107385	0.0177441	0.00928893	0.0127918	0.00328898	0.00556338	0.00849872	0.000360922	0.0059041	0.0158563	0.00349957	0.00855476	0.00182591	0.0017444	0.0237923	0.0421174	0.00808368	0.00735429	0.0182029	0.00734239	0.000554927	0.0150841	0.00395808	0.0291974	0.00155079	0.000999233	0.00848732	0.00376705	0.0141244	0.00391809	0.0223345	0.00184465	0.000727489	0.00441914	4.832297
5436	-1560.994	-1727.292	166.2986	0.0259204	0.0507244	0.00112459	0.00764191	0.0855552	0.162574	0.00374335	0.00108092	0.0435045	0.0408344	0.0461519	0.0841795	0.126239	0.0625439	0.0213179	0.114125	0.0447124	0.0597585	0.0832739	0.0334849	2.67524e-05	0.0634746	0.0148693	0.0706997	0.0448379	0.000526343	0.0275496	0.00672765	0.0469098	0.0704484	0.147825	0.0804166	0.00789098	0.0690549	0.145625	0.0597904	0.00741591	0.0497452	0.10138	0.00154101	0.00547343	0.0265917	0.0263858	0.111635	0.0286226	0.0905345	0.0223074	0.0286961	0.0788941	0.123449	0.0074798	0.113497	0.0612097	0.0354987	0.0723897	0.0456325	0.0803067	0.044039	0.0398557	0.0334199	0.0524133	0.0605409	0.0791932	0.00799273	0.0456174	0.0535955	0.0222791	0.00350425	0.0352548	0.0193856	0.0121167	0.0502852	0.0878728	0.0356983	0.010005	0.0257891	0.0244273	0.074986	0.12093	0.053047	0.0283955	0.0779802	0.0192358	0.001896	0.0616906	0.0176388	0.0493586	0.0046281	0.0270717	0.0213457	0.0383155	0.0911586	0.0227052	0.0800611	0.0114289	0.00343101	0.0366835	1.253308	0.00556337	0.0108871	0.000241373	0.0016402	0.0183629	0.0348937	0.000803445	0.000232002	0.00933749	0.0087644	0.0099057	0.0180677	0.0270951	0.013424	0.00457553	0.024495	0.00959675	0.0128261	0.0178733	0.00718696	5.74193e-06	0.0136237	0.00319144	0.0151745	0.00962367	0.00011297	0.00591304	0.00144397	0.0100684	0.0151205	0.0317281	0.01726	0.00169366	0.0148214	0.0312558	0.012833	0.0015917	0.0106769	0.0217594	0.000330752	0.00117478	0.00570745	0.00566326	0.0239605	0.00614335	0.0194317	0.0047879	0.00615913	0.0169332	0.0264962	0.00160541	0.0243601	0.0131376	0.00761917	0.0155372	0.00979422	0.0172364	0.0094522	0.00855434	0.007173	0.0112496	0.012994	0.0169974	0.0017155	0.00979099	0.0115033	0.00478183	0.000752127	0.00756683	0.00416079	0.00260063	0.0107928	0.0188604	0.00766203	0.00214741	0.00553518	0.0052429	0.0160945	0.0259555	0.0113856	0.0060946	0.0167371	0.00412864	0.000406944	0.0132408	0.00378587	0.010594	0.000993342	0.00581047	0.00458149	0.00822375	0.0195656	0.00487327	0.0171837	0.00245302	0.000736408	0.00787348	4.659123
5472	-1558.611	-1726.079	167.4674	0.0282681	0.0351617	0.00619661	0.00398868	0.124758	0.112918	0.0014378	0.0147988	0.0248144	0.0157576	0.0210641	0.0852802	0.0544064	0.0504819	0.0152713	0.0668785	0.00949571	0.022288	0.0140524	0.0021613	0.0381973	0.125847	0.0332414	0.0516706	0.071352	0.00230084	0.0102733	0.00696875	0.0490234	0.0422291	0.0801348	0.0355423	0.00828473	0.0273596	0.125932	0.0406338	0.00314444	0.0246235	0.149347	0.00707837	0.0230353	0.0975974	0.00611125	0.0624423	0.0411876	0.0873401	0.0253387	0.0041302	0.0706449	0.0742819	0.0308198	0.0990004	0.0485082	0.00626733	0.0160102	0.0207343	0.048181	0.016179	0.00856189	0.0293989	0.0471237	0.0354443	0.0421269	0.0124987	0.0446534	0.0263058	0.0295316	0.048222	0.0356704	0.0463254	0.051078	0.0499583	0.0806727	0.00949999	0.0118158	0.0334221	0.0325772	0.0843893	0.0713018	0.0303124	0.059955	0.0520894	0.0151448	0.00106373	0.0868151	0.0178228	0.0376302	0.0821534	0.0341135	0.02719	0.0144101	0.0542094	0.00542891	0.00627686	0.00889313	0.0257362	0.0342016	1.521523	0.00735288	0.00914599	0.00161181	0.0010375	0.032451	0.0293712	0.000373989	0.00384935	0.00645453	0.00409873	0.00547902	0.0221824	0.0141518	0.013131	0.00397224	0.0173959	0.00246995	0.00579739	0.00365521	0.000562179	0.00993558	0.0327342	0.0086465	0.0134401	0.0185595	0.000598477	0.00267222	0.00181266	0.0127516	0.0109843	0.020844	0.00924499	0.00215496	0.00711656	0.0327564	0.0105693	0.000817906	0.00640486	0.0388469	0.00184117	0.00599175	0.0253863	0.00158961	0.016242	0.0107134	0.0227182	0.00659091	0.00107432	0.0183756	0.0193216	0.0080166	0.0257512	0.0126176	0.00163021	0.00416444	0.00539325	0.0125325	0.00420835	0.00222705	0.00764702	0.0122574	0.00921948	0.0109577	0.00325106	0.0116149	0.00684247	0.00768153	0.0125431	0.00927831	0.0120498	0.013286	0.0129948	0.0209839	0.00247106	0.00307344	0.00869349	0.00847372	0.0219507	0.0185465	0.00788463	0.015595	0.0135491	0.00393934	0.00027669	0.0225816	0.00463593	0.00978808	0.0213691	0.00887332	0.00707245	0.00374825	0.0141005	0.00141212	0.00163269	0.00231321	0.0066943	0.00889624	3.844498
