Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1564.24	-1731.139	166.8987	1.417031	4.228714
2832	-1566.332	-1733.696	167.3639	1.554616	3.884961
2838	-1557.859	-1724.837	166.9777	1.52359	4.123349
2844	-1566.008	-1732.598	166.5906	1.362059	4.433939
2850	-1572.952	-1739.837	166.8853	1.548319	4.161795
2856	-1568.865	-1735.117	166.252	1.37186	4.618785
2862	-1558.573	-1725.424	166.8505	1.354022	4.291732
2868	-1567.459	-1733.88	166.4209	1.499123	4.45232
2874	-1570.13	-1737.316	167.1865	1.339262	4.109407
2880	-1568.883	-1735.861	166.9778	1.538605	4.114733
2886	-1564.599	-1731.623	167.0237	1.49267	4.114733
2892	-1558.747	-1725.669	166.9217	1.422431	4.212595
2898	-1561.509	-1728.88	167.3707	1.192677	4.087957
2904	-1568.503	-1735.503	167.0003	1.550646	4.095063
2910	-1568.137	-1734.866	166.7282	1.373602	4.34978
2916	-1574.37	-1741.079	166.7088	1.392999	4.34978
2922	-1562.629	-1730.098	167.4686	1.469509	3.87371
2928	-1568.868	-1735.61	166.7416	1.503521	4.268749
2934	-1574.078	-1741.121	167.0429	1.528909	4.083177
2940	-1564.531	-1731.24	166.7082	1.467977	4.30774
2946	-1558.056	-1724.969	166.913	1.38487	4.23888
2952	-1552.296	-1719.157	166.8602	1.550102	4.175039
2958	-1556.455	-1723.153	166.6977	1.439533	4.329764
2964	-1570.599	-1736.6	166.0014	1.52411	4.673884
2970	-1563.866	-1730.471	166.6049	1.374849	4.418691
2976	-1556.244	-1722.938	166.6947	1.374849	4.368017
2982	-1558.654	-1725.383	166.7288	1.374849	4.34875
2988	-1554.204	-1720.989	166.7849	1.419703	4.291691
2994	-1556.951	-1724.077	167.1254	1.419703	4.09841
3000	-1557.73	-1724.936	167.2057	1.460027	4.029628
3006	-1564.696	-1731.721	167.0253	1.478928	4.121661
3012	-1558.083	-1725.26	167.1774	1.585164	3.974265
3018	-1580.994	-1748.186	167.1921	1.437381	4.050311
3024	-1567.966	-1735.827	167.8611	1.724366	3.49917
3030	-1568.863	-1736.526	167.6632	1.922256	3.49917
3036	-1563.667	-1730.984	167.3171	1.570716	3.902545
3042	-1566.294	-1733.86	167.5661	1.730512	3.667008
3048	-1566.025	-1732.947	166.9223	1.724229	4.040546
3054	-1554.85	-1722.246	167.3955	1.472929	3.913659
3060	-1563.496	-1730.419	166.9231	1.475679	4.181587
3066	-1568	-1735.123	167.1229	1.275891	4.181587
3072	-1558.137	-1724.387	166.2502	1.30153	4.659173
3078	-1575.951	-1743.37	167.4186	1.59872	3.828179
3084	-1559.424	-1726.152	166.7282	1.585159	4.230081
3090	-1574.031	-1741.142	167.1118	1.519021	4.049554
3096	-1551.773	-1718.475	166.7019	1.489934	4.2989
3102	-1557.31	-1723.797	166.4873	1.295229	4.529721
3108	-1558.99	-1725.366	166.3759	1.406603	4.529721
3114	-1568.869	-1735.305	166.4359	1.383753	4.508815
3120	-1565.003	-1731.289	166.2856	1.3597	4.606774
3126	-1566.076	-1732.983	166.9079	1.334603	4.27024
3132	-1561.152	-1727.844	166.6921	1.405122	4.35239
3138	-1568.485	-1735.445	166.9597	1.641044	4.066662
3144	-1563.961	-1731.198	167.237	1.36376	4.066662
3150	-1566.386	-1733.159	166.7732	1.468767	4.270548
3156	-1571.873	-1738.517	166.6434	1.429613	4.366094
3162	-1567.133	-1733.551	166.4172	1.283211	4.575832
3168	-1570.169	-1737.258	167.0887	1.283211	4.196843
3174	-1554.225	-1721.687	167.4617	1.586853	3.810198
3180	-1562.162	-1728.955	166.7927	1.370473	4.315136
3186	-1566.329	-1733.302	166.9734	1.399172	4.196464
3192	-1571.72	-1738.268	166.5479	1.190545	4.554454
3198	-1562.383	-1728.961	166.5784	1.508381	4.358297
3204	-1553.712	-1719.136	165.4236	1.330361	5.103646
3210	-1550.946	-1717.889	166.9429	1.342315	4.246044
3216	-1560.661	-1727.353	166.6917	1.213994	4.460407
3222	-1574.915	-1741.439	166.5238	1.189874	4.568396
3228	-1571.196	-1737.458	166.2624	1.189874	4.714848
3234	-1561.135	-1728.61	167.475	1.599643	3.795166
3240	-1558.134	-1725.616	167.4814	1.599643	3.791473
3246	-1560.329	-1728.287	167.9585	1.599643	3.515113
3252	-1570.335	-1737.26	166.9252	1.343869	4.255174
3258	-1569.114	-1735.046	165.9313	1.229759	4.877431
3264	-1566.17	-1731.888	165.7179	1.443106	4.877431
3270	-1568.936	-1735.373	166.4369	1.443106	4.474856
3276	-1558.652	-1724.931	166.2793	1.476693	4.544613
3282	-1558.834	-1725.247	166.4125	1.278394	4.581188
3288	-1549.593	-1716.386	166.7933	1.310682	4.348554
3294	-1566.269	-1732.653	166.3837	1.397166	4.530612
3300	-1570.886	-1737.471	166.5855	1.237078	4.507184
3306	-1574.147	-1740.589	166.4421	1.417886	4.486162
3312	-1567.767	-1734.248	166.4813	1.378698	4.486162
3318	-1556.772	-1723.382	166.6099	1.317318	4.448295
3324	-1554.212	-1721.407	167.1947	1.317318	4.117247
3330	-1552.715	-1719.596	166.8806	1.462681	4.213115
3336	-1558.042	-1725.009	166.9673	1.375934	4.213115
3342	-1573.089	-1739.909	166.8204	1.476127	4.23961
3348	-1580.285	-1747.25	166.9657	1.399987	4.200382
3354	-1571.789	-1739.026	167.2375	1.412167	4.038762
3360	-1572.769	-1740.394	167.6249	1.60046	3.708255
3366	-1567.469	-1734.172	166.7024	1.418358	4.339118
3372	-1569.23	-1735.783	166.5536	1.505018	4.374212
3378	-1575.815	-1742.582	166.7677	1.283851	4.378178
3384	-1565.525	-1732.759	167.2333	1.380945	4.05896
3390	-1569.368	-1735.362	165.9944	1.428634	4.731228
3396	-1560.287	-1727.681	167.3935	1.618558	3.831178
3402	-1561.001	-1728.235	167.2342	1.669334	3.893546
3408	-1564.333	-1731.833	167.4997	1.584496	3.789706
3414	-1570.647	-1737.871	167.2239	1.4288	4.037042
3420	-1566.903	-1733.824	166.9213	1.489732	4.174663
3426	-1565.014	-1732.551	167.5374	1.449795	3.84552
3432	-1569.043	-1736.089	167.0454	1.370567	4.171808
3438	-1564.063	-1730.971	166.9075	1.433711	4.214293
3444	-1558.847	-1726.236	167.3891	1.583784	3.853725
3450	-1555.548	-1722.304	166.7562	1.298286	4.376508
3456	-1571.871	-1738.422	166.5514	1.503083	4.376508
3462	-1562.671	-1729.926	167.2553	1.503083	3.976676
3468	-1564.716	-1731.628	166.912	1.250946	4.315223
3474	-1561.431	-1727.718	166.2874	1.332282	4.621107
3480	-1569.891	-1736.807	166.9162	1.210683	4.335637
3486	-1554.912	-1721.709	166.7977	1.32902	4.335708
3492	-1563.792	-1730.589	166.7977	1.32902	4.335708
3498	-1555.432	-1722.167	166.7344	1.392303	4.335708
3504	-1553.493	-1719.985	166.4924	1.392303	4.47222
3510	-1555.72	-1721.933	166.213	1.307205	4.676875
3516	-1560.58	-1727.089	166.5089	1.41657	4.449273
3522	-1567.923	-1734.357	166.4342	1.323054	4.543936
3528	-1573.752	-1741.067	167.3158	1.420155	3.989512
3534	-1568.261	-1735.022	166.7613	1.379145	4.327991
3540	-1562.808	-1730.006	167.1985	1.499908	4.010976
3546	-1553.572	-1720.415	166.8431	1.4657	4.232678
3552	-1572.646	-1739.991	167.3443	1.670343	3.829728
3558	-1554.761	-1721.888	167.1267	1.621196	3.982693
3564	-1557.458	-1723.677	166.2197	1.241057	4.710121
3570	-1557.36	-1723.54	166.18	1.215803	4.746453
3576	-1566.449	-1733.41	166.9608	1.300021	4.259862
3582	-1561.513	-1728.278	166.765	1.428413	4.297983
3588	-1571.287	-1738.841	167.5541	1.661454	3.713898
3594	-1573.282	-1741.087	167.8049	1.717919	3.535682
3600	-1572.286	-1739.072	166.7864	1.577142	4.201602
3606	-1588.359	-1755.288	166.9292	1.555661	4.13265
3612	-1577.63	-1744.479	166.8484	1.378166	4.279243
3618	-1585.286	-1752.55	167.2635	1.505799	3.970444
3624	-1573.75	-1740.971	167.2211	1.473735	4.013003
3630	-1567.918	-1734.521	166.6026	1.492078	4.353852
3636	-1573.086	-1740.04	166.9537	1.49391	4.153829
3642	-1574.339	-1741.122	166.783	1.301517	4.359587
3648	-1571.632	-1737.657	166.0253	1.131016	4.88004
3654	-1572.518	-1739.172	166.6531	1.349266	4.405953
3660	-1559.563	-1726.88	167.3166	1.465087	3.963334
3666	-1557.422	-1724.833	167.4105	1.393807	3.950402
3672	-1553.544	-1721.218	167.6746	1.463517	3.758621
3678	-1548.869	-1715.826	166.9564	1.355365	4.230958
3684	-1551.031	-1718.679	167.6483	1.634043	3.675289
3690	-1566.583	-1733.357	166.7742	1.550602	4.223597
3696	-1571.312	-1738.799	167.4878	1.637957	3.765749
3702	-1564.393	-1731.881	167.4878	1.637957	3.765749
3708	-1571.651	-1738.743	167.0915	1.530775	4.054379
3714	-1579.46	-1746.494	167.0343	1.515998	4.095427
3720	-1561.984	-1729.621	167.6364	1.504325	3.757116
3726	-1560.025	-1727.939	167.9146	1.828478	3.407005
3732	-1559.395	-1726.494	167.0983	1.404891	4.122243
3738	-1564.844	-1731.67	166.826	1.426706	4.264462
3744	-1572.331	-1738.587	166.2559	1.494978	4.547516
3750	-1565.465	-1732.599	167.1344	1.529551	4.03061
3756	-1558.589	-1725.724	167.1344	1.529551	4.03061
3762	-1550.934	-1718.028	167.0938	1.529551	4.053778
3768	-1554.85	-1721.981	167.131	1.57858	4.004548
3774	-1549.509	-1716.551	167.0421	1.410952	4.150775
3780	-1562.771	-1729.521	166.7503	1.51357	4.258141
3786	-1545.207	-1712.037	166.8303	1.433509	4.258141
3792	-1546.172	-1713.525	167.3536	1.537905	3.900412
3798	-1567.284	-1734.965	167.6811	1.634793	3.655834
3804	-1576.287	-1743.607	167.3194	1.625806	3.869622
3810	-1555.352	-1722.275	166.9228	1.454876	4.193562
3816	-1551.164	-1718.09	166.9258	1.578449	4.121642
3822	-1566.197	-1733.84	167.6429	1.690883	3.64551
3828	-1563.306	-1730.492	167.1862	1.65496	3.929275
3834	-1559.617	-1726.924	167.3074	1.533744	3.929275
3840	-1571.605	-1738.248	166.643	1.21713	4.486057
3846	-1577.228	-1743.714	166.4866	1.373547	4.486057
3852	-1566.758	-1734.032	167.2735	1.356314	4.050101
3858	-1564.742	-1732.134	167.3917	1.504019	3.897997
3864	-1572.473	-1739.527	167.0545	1.726697	3.963614
3870	-1576.224	-1742.789	166.5648	1.18494	4.548128
3876	-1569.495	-1735.22	165.7256	1.18494	5.016753
3882	-1560.364	-1727.829	167.4646	1.787552	3.692746
3888	-1558.321	-1725.939	167.618	1.673646	3.669901
3894	-1569.552	-1737.168	167.6165	2.002813	3.479403
3900	-1566.046	-1733.724	167.6779	1.782029	3.572255
3906	-1566.416	-1734.049	167.6334	1.826577	3.572255
3912	-1571.229	-1738.595	167.3653	1.842126	3.718621
3918	-1579.199	-1746.083	166.8842	1.842126	3.995001
3924	-1560.51	-1727.524	167.0137	1.461734	4.138047
3930	-1562.956	-1729.866	166.9095	1.542214	4.151532
3936	-1563.031	-1729.367	166.3356	1.451013	4.527435
3942	-1559.247	-1726.56	167.3126	1.692411	3.835232
3948	-1555.789	-1722.768	166.979	1.494578	4.139067
3954	-1560.775	-1728.072	167.2967	1.734473	3.820215
3960	-1556.303	-1723.668	167.3654	1.465339	3.93527
3966	-1561.239	-1727.972	166.7334	1.517281	4.265576
3972	-1563.522	-1730.714	167.1917	1.479581	4.026449
3978	-1560.307	-1726.655	166.3481	1.19884	4.661894
3984	-1566.905	-1732.912	166.0073	1.539635	4.661894
3990	-1554.682	-1721.329	166.6464	1.321861	4.425184
3996	-1563.978	-1731.079	167.1002	1.646986	3.983068
4002	-1562.168	-1729.081	166.9126	1.410036	4.224827
4008	-1561.044	-1727.759	166.7149	1.514391	4.27771
4014	-1559.081	-1725.974	166.893	1.451863	4.212228
4020	-1565.268	-1732.816	167.5482	1.56263	3.77431
4026	-1564.075	-1731.539	167.4641	1.646791	3.77431
4032	-1556.251	-1723.394	167.1428	1.66042	3.951017
4038	-1558.241	-1725.818	167.5771	1.593414	3.739942
4044	-1555.999	-1722.971	166.972	1.298811	4.254169
4050	-1550.072	-1716.699	166.6269	1.389969	4.397756
4056	-1549.486	-1717.378	167.8919	1.638552	3.531221
4062	-1558.455	-1726.464	168.0094	1.638552	3.462692
4068	-1573.985	-1741.96	167.9749	1.638552	3.482849
4074	-1569.104	-1736.499	167.3948	1.786412	3.733741
4080	-1556.914	-1724.237	167.3236	1.704837	3.821795
4086	-1568.596	-1735.661	167.0646	1.548998	4.059337
4092	-1566.832	-1734.323	167.4908	1.430369	3.883398
4098	-1563.335	-1730.658	167.3226	1.536707	3.918874
4104	-1577.087	-1743.784	166.6973	1.239541	4.442874
4110	-1586.876	-1753.373	166.4971	1.433274	4.446522
4116	-1578.74	-1745.718	166.9783	1.428244	4.177187
4122	-1566.106	-1732.497	166.3912	1.407324	4.520705
4128	-1562.828	-1729.972	167.1442	1.323057	4.142697
4134	-1562.586	-1728.645	166.0587	1.090365	4.88408
4140	-1573.938	-1740.02	166.0813	1.320995	4.742798
4146	-1583.226	-1748.693	165.4661	1.171536	5.168053
4152	-1562.321	-1728.864	166.5431	1.171536	4.56783
4158	-1560.875	-1727.601	166.7257	1.386101	4.34413
4164	-1555.596	-1722.442	166.8459	1.339003	4.302822
4170	-1574.112	-1740.607	166.4946	1.38266	4.4764
4176	-1577.074	-1744.622	167.5487	1.530648	3.7925
4182	-1571.274	-1738.781	167.5073	1.548046	3.806318
4188	-1573.693	-1740.641	166.9484	1.398583	4.211003
4194	-1572.205	-1739.828	167.6227	1.49062	3.772908
4200	-1565.718	-1732.881	167.163	1.394876	4.09111
4206	-1570.223	-1738.576	168.3538	1.567516	3.302271
4212	-1575.083	-1742.389	167.3061	1.467915	3.967753
4218	-1568.14	-1735.398	167.2583	1.709917	3.856375
4224	-1566.181	-1733.221	167.0396	1.525445	4.08703
4230	-1576.704	-1743.129	166.4242	1.39134	4.511145
4236	-1561.772	-1729.314	167.5415	1.529797	3.797121
4242	-1551.515	-1718.838	167.3238	1.597487	3.883375
4248	-1556.22	-1723.625	167.405	1.390284	3.955587
4254	-1562.844	-1729.743	166.8985	1.510331	4.175871
4260	-1560.999	-1727.979	166.9798	1.42906	4.175871
4266	-1556.471	-1723.587	167.1164	1.460608	4.080207
4272	-1557.374	-1723.909	166.5347	1.460608	4.409895
4278	-1557.535	-1724.139	166.6039	1.657985	4.259247
4284	-1563.85	-1730.645	166.7953	1.371438	4.313124
4290	-1564.783	-1731.778	166.9956	1.373461	4.198448
4296	-1569.347	-1735.828	166.4812	1.276253	4.54378
4302	-1574.525	-1740.962	166.4362	1.338337	4.534179
4308	-1568.504	-1735.611	167.1073	1.332082	4.158532
4314	-1568.64	-1734.794	166.1537	1.314503	4.705928
4320	-1560.992	-1727.359	166.3671	1.356598	4.562741
4326	-1575.466	-1742.937	167.4713	1.547359	3.827434
4332	-1573.287	-1740.692	167.4051	1.631514	3.817104
4338	-1572.994	-1739.943	166.9487	1.631514	4.078365
4344	-1564.797	-1731.807	167.0097	1.381546	4.185865
4350	-1558.731	-1725.894	167.1627	1.602223	3.972913
4356	-1555.877	-1723.47	167.5931	1.502207	3.783273
4362	-1558.925	-1725.861	166.936	1.603243	4.101747
4368	-1564.747	-1731.467	166.7203	1.545915	4.256779
4374	-1557.677	-1724.586	166.9089	1.43409	4.213249
4380	-1555.651	-1722.526	166.8742	1.468776	4.213249
4386	-1567.386	-1734.206	166.8197	1.523278	4.213249
4392	-1572.929	-1739.964	167.0348	1.30822	4.213249
4398	-1568.206	-1735.025	166.819	1.24793	4.369488
4404	-1561.244	-1728.591	167.3465	1.520771	3.914304
4410	-1560.624	-1727.874	167.2506	1.8786	3.763733
4416	-1552.641	-1720.14	167.499	1.630269	3.763733
4422	-1555.196	-1722.725	167.5295	1.599764	3.763733
4428	-1553.023	-1719.819	166.7957	1.57873	4.195398
4434	-1550.98	-1717.811	166.8308	1.543698	4.195398
4440	-1562.249	-1728.993	166.7444	1.493745	4.272718
4446	-1560.921	-1727.906	166.9845	1.50606	4.129415
4452	-1575.604	-1742.433	166.8296	1.335533	4.313982
4458	-1573.844	-1740.45	166.6054	1.337014	4.439708
4464	-1564.963	-1731.653	166.6898	1.257879	4.436784
4470	-1563.695	-1730.231	166.5352	1.391497	4.448588
4476	-1554.169	-1721.014	166.8451	1.391497	4.273552
4482	-1560.734	-1727.241	166.5069	1.162697	4.593096
4488	-1570.388	-1736.858	166.4693	1.509386	4.419275
4494	-1554.951	-1721.247	166.296	1.029382	4.785749
4500	-1549.524	-1716.119	166.595	1.113512	4.571294
4506	-1563.22	-1728.877	165.6561	1.288055	4.998071
4512	-1556.137	-1722.133	165.9953	1.326532	4.787736
4518	-1565.188	-1731.623	166.435	1.326532	4.541514
4524	-1562.805	-1729.999	167.1944	1.29922	4.127671
4530	-1565.526	-1732.437	166.9116	1.58137	4.128088
4536	-1554.966	-1722.359	167.3922	1.65202	3.81269
4542	-1556.813	-1724.369	167.5554	1.551368	3.776707
4548	-1555.844	-1722.866	167.0226	1.526624	4.096068
4554	-1562.625	-1729.777	167.1528	1.354963	4.11962
4560	-1565.416	-1733.027	167.6104	1.435517	3.811746
4566	-1569.647	-1737.257	167.6104	1.435517	3.811746
4572	-1575.06	-1742.869	167.8097	1.684722	3.552192
4578	-1573.578	-1740.971	167.3928	1.585178	3.850794
4584	-1570.778	-1737.942	167.1638	1.611331	3.967096
4590	-1573.512	-1740.651	167.1392	1.523084	4.031554
4596	-1577.611	-1744.664	167.0527	1.609616	4.031554
4602	-1552.54	-1719.402	166.8629	1.463404	4.222726
4608	-1560.738	-1727.542	166.804	1.443188	4.267587
4614	-1563.319	-1729.036	165.717	1.283919	4.966521
4620	-1568.194	-1735.452	167.258	1.50131	3.976141
4626	-1568.674	-1735.317	166.6425	1.464415	4.346902
4632	-1572.357	-1739.337	166.9797	1.464415	4.155844
4638	-1559.133	-1725.656	166.5224	1.388454	4.457498
4644	-1567.687	-1734.982	167.2948	1.48481	3.964549
4650	-1569.022	-1735.456	166.4348	1.368283	4.518162
4656	-1554.782	-1720.995	166.2129	1.285454	4.689101
4662	-1562.003	-1728.941	166.9376	1.357645	4.240321
4668	-1561.32	-1728.21	166.8896	1.473205	4.202032
4674	-1561.841	-1728.14	166.2994	1.45789	4.543896
4680	-1569.943	-1736.757	166.8146	1.354106	4.311988
4686	-1564.421	-1731.705	167.2843	1.393519	4.022704
4692	-1563.045	-1730.046	167.0011	1.614347	4.058328
4698	-1570.544	-1738.323	167.7795	1.554263	3.645537
4704	-1575.461	-1742.538	167.077	1.805608	3.905535
4710	-1559.279	-1726.897	167.618	1.671125	3.671339
4716	-1567.116	-1734.917	167.8015	1.562575	3.627929
4722	-1574.395	-1741.057	166.6621	1.478291	4.327976
4728	-1565.37	-1732.023	166.6529	1.389825	4.383184
4734	-1569.755	-1736.468	166.7125	1.24644	4.430392
4740	-1562.168	-1729.018	166.8507	1.737354	4.073929
4746	-1563.145	-1729.997	166.8527	1.471784	4.223782
4752	-1572.918	-1740.172	167.2535	1.577814	3.934951
4758	-1568.974	-1736.353	167.3791	1.452196	3.934951
4764	-1570.573	-1737.976	167.4021	1.429178	3.934951
4770	-1563.147	-1730.388	167.2408	1.588209	3.93625
4776	-1561.473	-1728.331	166.8574	1.627003	4.132919
4782	-1555.905	-1722.688	166.7835	1.351867	4.330818
4788	-1564.481	-1731.217	166.7352	1.177663	4.456404
4794	-1571.571	-1738.093	166.5217	1.276582	4.520859
4800	-1569.949	-1736.715	166.7661	1.485473	4.265076
4806	-1554.041	-1721.415	167.3735	1.559673	3.876547
4812	-1563.745	-1730.571	166.8259	1.3981	4.280691
4818	-1558.245	-1724.417	166.1722	1.469953	4.608513
4824	-1560.608	-1727.933	167.3247	1.411115	3.989596
4830	-1560.134	-1727.227	167.0936	1.642136	3.989596
4836	-1555.669	-1722.416	166.7466	1.411132	4.318214
4842	-1565.052	-1730.975	165.9239	1.235437	4.878355
4848	-1552.582	-1718.476	165.8946	1.235437	4.894721
4854	-1554.182	-1719.855	165.673	1.164344	5.057414
4860	-1553.19	-1719.456	166.2655	1.164344	4.727427
4866	-1560.701	-1726.487	165.786	1.163255	4.995278
4872	-1560.588	-1726.572	165.9845	1.446656	4.726676
4878	-1556.068	-1722.488	166.4209	1.533398	4.433055
4884	-1561.622	-1728.196	166.5749	1.259902	4.500338
4890	-1562.71	-1729.24	166.5305	1.304297	4.500338
4896	-1564.484	-1730.911	166.4271	1.407615	4.500338
4902	-1571.306	-1738.53	167.2234	1.516	3.987514
4908	-1555.467	-1722.743	167.2757	1.463758	3.987514
4914	-1555.385	-1722.828	167.4435	1.533617	3.851279
4920	-1556.88	-1724.223	167.3426	1.63455	3.851279
4926	-1551.851	-1719.67	167.8188	1.696714	3.539925
4932	-1547.098	-1714.481	167.383	1.718189	3.779871
4938	-1553.321	-1720.688	167.3676	1.718189	3.788766
4944	-1563.093	-1729.399	166.3056	1.322812	4.616207
4950	-1571.135	-1737.813	166.6777	1.372308	4.379058
4956	-1568.055	-1735.152	167.0974	1.49547	4.071173
4962	-1569.712	-1736.941	167.2296	1.660877	3.901013
4968	-1567.798	-1733.985	166.1863	1.148793	4.780351
4974	-1574.475	-1740.19	165.7156	1.359656	4.92518
4980	-1564.936	-1732.179	167.2433	1.750322	3.841806
4986	-1563.946	-1731.129	167.1836	1.476922	4.032578
4992	-1563.9	-1730.546	166.6456	1.543486	4.300474
4998	-1562.531	-1729.401	166.8704	1.537863	4.176231
5004	-1564.212	-1731.079	166.8671	1.52954	4.182794
5010	-1563.423	-1731.239	167.8154	1.587373	3.605482
5016	-1573.676	-1740.918	167.2421	1.927037	3.740707
5022	-1564.842	-1732.612	167.7694	1.423922	3.726755
5028	-1568.475	-1736.541	168.0667	1.683533	3.402808
5034	-1577.996	-1745.931	167.9353	1.814931	3.402808
5040	-1580.867	-1748.663	167.7958	2.056903	3.342696
5046	-1573.807	-1741.474	167.6676	1.583128	3.693573
5052	-1569.556	-1737.542	167.9861	1.732596	3.421283
5058	-1567.339	-1734.636	167.2973	1.633809	3.877713
5064	-1563.849	-1731.198	167.3491	1.451917	3.952289
5070	-1556.985	-1723.769	166.7836	1.341928	4.336413
5076	-1565.267	-1731.752	166.4849	1.344463	4.503379
5082	-1554.066	-1720.662	166.5952	1.206992	4.518637
5088	-1561.199	-1727.991	166.7916	1.356296	4.323773
5094	-1568.112	-1735.167	167.0552	1.41873	4.138913
5100	-1553.442	-1720.665	167.2229	1.601037	3.939141
5106	-1570.983	-1738.187	167.2034	1.592354	3.955293
5112	-1570.902	-1737.676	166.7739	1.299577	4.365778
5118	-1563.514	-1730.246	166.7322	1.341366	4.365778
5124	-1565.131	-1732.543	167.4124	1.663188	3.794634
5130	-1566.186	-1733.747	167.5611	1.514486	3.794634
5136	-1557.622	-1725.145	167.5237	1.733203	3.690028
5142	-1567.478	-1735.004	167.5258	1.733203	3.688767
5148	-1561.418	-1728.542	167.1242	1.733203	3.920008
5154	-1561.377	-1729.006	167.6298	1.655098	3.67379
5160	-1570.39	-1737.402	167.0127	1.650609	4.031009
5166	-1572.409	-1740.224	167.8144	2.162497	3.269496
5172	-1567.75	-1734.398	166.6474	1.320774	4.425207
5178	-1558.887	-1725.743	166.8566	1.838921	4.012595
5184	-1567.882	-1734.875	166.9926	1.579996	4.082708
5190	-1565.197	-1731.677	166.4799	1.430516	4.457748
5196	-1574.377	-1740.689	166.3126	1.3685	4.58667
5202	-1565.708	-1732.651	166.9432	1.563792	4.12009
5208	-1556.729	-1723.659	166.9297	1.581125	4.117919
5214	-1565.86	-1732.348	166.4879	1.233215	4.564217
5220	-1562.378	-1727.976	165.5987	1.155941	5.103245
5226	-1569.877	-1735.392	165.5142	1.353878	5.040316
5232	-1552.954	-1720.077	167.1222	1.379057	4.123331
5238	-1558.763	-1725.84	167.0763	1.424972	4.123331
5244	-1568.07	-1735.279	167.2089	1.603291	3.945903
5250	-1557.229	-1724.401	167.1718	1.640372	3.945903
5256	-1559.302	-1726.329	167.0269	1.640372	4.028736
5262	-1559.966	-1727.485	167.5185	1.446468	3.858263
5268	-1558.124	-1725.322	167.1977	1.413707	4.060591
5274	-1550.153	-1717.556	167.4025	1.582525	3.846727
5280	-1563.609	-1730.518	166.9093	1.496096	4.177859
5286	-1572.741	-1739.688	166.9476	1.386823	4.218111
5292	-1562.839	-1729.342	166.5031	1.389967	4.467509
5298	-1569.794	-1736.43	166.6361	1.341345	4.420012
5304	-1578.567	-1745.669	167.1012	1.257831	4.204182
5310	-1559.825	-1726.234	166.4086	1.242667	4.603389
5316	-1555.256	-1722.199	166.9432	1.465412	4.176039
5322	-1564.696	-1731.213	166.5176	1.465412	4.416876
5328	-1564.812	-1731.648	166.8359	1.305829	4.327248
5334	-1554.641	-1721.79	167.1492	1.50502	4.036209
5340	-1560.903	-1728.052	167.1492	1.50502	4.036209
5346	-1572.741	-1739.589	166.8479	1.50502	4.207639
5352	-1563.189	-1730.364	167.1749	1.555173	3.992849
5358	-1563.172	-1730.354	167.1828	1.47536	4.033957
5364	-1555.029	-1721.907	166.8784	1.318962	4.29579
5370	-1558.175	-1725.465	167.2904	1.433469	3.996379
5376	-1556.059	-1723.054	166.9957	1.570513	4.086349
5382	-1554.195	-1721.724	167.5283	1.757491	3.673268
5388	-1551.136	-1718.911	167.7753	1.828092	3.488701
5394	-1552.158	-1719.963	167.805	1.596201	3.6064
5400	-1559.246	-1725.972	166.7259	1.419887	4.324963
5406	-1561.508	-1728.588	167.0795	1.274016	4.207277
5412	-1573.078	-1739.759	166.6815	1.454522	4.330464
5418	-1561.138	-1727.82	166.6815	1.454522	4.330464
5424	-1555.3	-1722.218	166.9181	1.419276	4.216437
5430	-1552.058	-1718.818	166.7603	1.577069	4.216437
5436	-1568.992	-1736.675	167.6827	1.587483	3.682314
5442	-1559.786	-1727.086	167.2994	1.587483	3.903073
5448	-1560.385	-1728.111	167.7254	1.501541	3.70734
5454	-1579.127	-1746.904	167.7764	1.656071	3.588213
5460	-1557.639	-1725.067	167.4279	1.527914	3.863546
5466	-1567.861	-1735.294	167.4331	1.522629	3.863546
5472	-1568.765	-1736.023	167.2576	1.508082	3.97248
5478	-1568.876	-1736.648	167.7719	1.602947	3.621712
5484	-1570.189	-1737.305	167.116	1.655106	3.969415
5490	-1564.979	-1732.371	167.3922	1.378863	3.969415
5496	-1559.721	-1726.629	166.9083	1.46628	4.195334
5502	-1562.219	-1729.59	167.3714	1.445018	3.943459
5508	-1568.783	-1736.035	167.2524	1.389709	4.043065
5514	-1571.868	-1738.698	166.8305	1.454141	4.246352
5520	-1572.512	-1739.384	166.872	1.41268	4.246352
5526	-1575.6	-1742.142	166.5419	1.304466	4.493781
5532	-1573.796	-1740.688	166.8918	1.302129	4.297712
5538	-1577.748	-1743.6	165.8516	1.348534	4.855661
5544	-1598.874	-1765.573	166.6996	1.281649	4.417843
5550	-1587.868	-1754.284	166.4158	1.270976	4.583509
5556	-1598.675	-1765.41	166.7347	1.396263	4.333349
5562	-1579.89	-1746.565	166.6741	1.347919	4.394836
5568	-1568.871	-1735.636	166.7646	1.257414	4.394836
5574	-1570.319	-1736.655	166.3364	1.367016	4.574115
5580	-1578.875	-1746.569	167.6946	1.798865	3.552797
5586	-1571.196	-1738.403	167.2068	1.768772	3.852157
5592	-1564.895	-1732.337	167.4429	1.532729	3.852157
5598	-1568.9	-1736.767	167.8674	1.601313	3.567181
5604	-1574.335	-1741.982	167.6468	1.501291	3.752864
5610	-1570.381	-1738.003	167.6224	1.661988	3.674085
5616	-1562.369	-1729.858	167.4892	1.795256	3.674085
