Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1553.443	-1720.646	167.2028	1.457619	4.032632
2832	-1562.793	-1729.438	166.6447	1.231786	4.476848
2838	-1561.16	-1727.98	166.8205	1.533728	4.206881
2844	-1560.593	-1727.602	167.0086	1.339536	4.210332
2850	-1548.019	-1714.801	166.7825	1.241702	4.393623
2856	-1551.383	-1717.715	166.3313	1.310167	4.608878
2862	-1561.429	-1728.37	166.9415	1.519745	4.14613
2868	-1561.073	-1728.141	167.0674	1.526415	4.07061
2874	-1561.296	-1728.319	167.023	1.500951	4.110402
2880	-1559.577	-1726.992	167.4151	1.556019	3.854713
2886	-1566.096	-1733.7	167.6035	1.367675	3.854713
2892	-1566.766	-1733.548	166.7816	1.556623	4.215966
2898	-1566.803	-1733.883	167.0804	1.469131	4.095845
2904	-1568.279	-1735.031	166.7518	1.469131	4.282451
2910	-1560.003	-1727.156	167.1539	1.542958	4.011826
2916	-1560.065	-1727.284	167.2181	1.629203	3.925743
2922	-1555.133	-1722.455	167.3221	1.541655	3.916326
2928	-1555.105	-1722.366	167.2603	1.60347	3.916326
2934	-1561.504	-1727.952	166.4485	1.493483	4.439958
2940	-1560.388	-1727.108	166.72	1.222042	4.439958
2946	-1552.37	-1719.03	166.6592	1.222042	4.474182
2952	-1558.416	-1726.012	167.5961	1.537433	3.76123
2958	-1554.834	-1721.823	166.9893	1.489229	4.136296
2964	-1560.814	-1727.805	166.991	1.487535	4.136296
2970	-1563.168	-1730.104	166.9362	1.531851	4.142213
2976	-1569.53	-1736.602	167.0716	1.531851	4.065148
2982	-1563.983	-1731.583	167.5994	1.538897	3.75853
2988	-1563.664	-1730.896	167.2321	1.516317	3.982379
2994	-1567.162	-1734.878	167.7153	1.502004	3.712898
3000	-1559.084	-1726.546	167.4621	1.567307	3.82123
3006	-1556.152	-1724.007	167.8546	1.898143	3.401332
3012	-1554.332	-1721.479	167.1472	1.481583	4.050722
3018	-1563.57	-1731.093	167.5226	1.496946	3.826881
3024	-1556.114	-1722.593	166.479	1.228082	4.572104
3030	-1559.299	-1726.302	167.0035	1.355328	4.204273
3036	-1576.02	-1743.59	167.5699	1.818027	3.614111
3042	-1568.603	-1735.777	167.1739	1.560916	3.990129
3048	-1569.034	-1736.387	167.3533	1.61071	3.858844
3054	-1573.66	-1741.249	167.5894	1.683956	3.680511
3060	-1564.334	-1731.761	167.4278	1.544424	3.854071
3066	-1561.892	-1729.378	167.4867	1.485524	3.854071
3072	-1567.039	-1734.526	167.4867	1.485524	3.854071
3078	-1568.903	-1736.198	167.2944	1.677957	3.854006
3084	-1558.008	-1725.291	167.2835	1.390395	4.024945
3090	-1566.968	-1733.846	166.8788	1.581113	4.146856
3096	-1574.155	-1741.84	167.6852	1.518789	3.720607
3102	-1577.533	-1745.401	167.8676	1.59056	3.57328
3108	-1559.988	-1727.176	167.1881	1.373424	4.089016
3114	-1551.617	-1718.796	167.1784	1.4966	4.024347
3120	-1556.443	-1723.198	166.7543	1.535878	4.243212
3126	-1562.182	-1728.973	166.7911	1.559984	4.208675
3132	-1561.785	-1728.876	167.0906	1.489124	4.078686
3138	-1564.318	-1731.179	166.8603	1.463038	4.22439
3144	-1579.884	-1746.247	166.3634	1.428836	4.52425
3150	-1570.542	-1737.284	166.7418	1.268405	4.401494
3156	-1558.164	-1724.904	166.7396	1.322155	4.372426
3162	-1566.888	-1733.451	166.5622	1.324794	4.470929
3168	-1580.254	-1746.691	166.4362	1.324794	4.541811
3174	-1574.261	-1740.717	166.4557	1.324794	4.530869
3180	-1568.627	-1735.354	166.7272	1.300167	4.391854
3186	-1570.103	-1736.728	166.6259	1.300167	4.448939
3192	-1571.874	-1739.166	167.2918	1.475564	3.971515
3198	-1570.857	-1738.196	167.3395	1.736166	3.794583
3204	-1581.034	-1748.222	167.1886	1.541866	3.992658
3210	-1568.399	-1735.316	166.9174	1.536065	4.150526
3216	-1568.302	-1735.069	166.767	1.391193	4.317916
3222	-1574.992	-1741.728	166.7359	1.666817	4.17934
3228	-1587.884	-1754.541	166.657	1.644392	4.236857
3234	-1562.144	-1730.001	167.8569	1.707653	3.511356
3240	-1569.232	-1736.667	167.4349	1.707653	3.756055
3246	-1578.713	-1746.521	167.8078	1.689088	3.550764
3252	-1574.275	-1741.659	167.3841	1.677315	3.802807
3258	-1570.005	-1737.151	167.1462	1.63509	3.963564
3264	-1565.126	-1732.686	167.5603	1.62911	3.729023
3270	-1563.058	-1730.598	167.5393	1.650044	3.729023
3276	-1556.632	-1723.068	166.4357	1.200227	4.611996
3282	-1564.675	-1731.599	166.9239	1.36941	4.241442
3288	-1554.255	-1722.029	167.7742	1.616908	3.612246
3294	-1556.028	-1723.772	167.7444	1.361377	3.777267
3300	-1563.286	-1730.13	166.8437	1.475225	4.226899
3306	-1570.424	-1737.373	166.9486	1.370367	4.226899
3312	-1562.197	-1728.856	166.6587	1.401813	4.373118
3318	-1568.557	-1735.586	167.0292	1.3425	4.196953
3324	-1557.649	-1724.587	166.9384	1.433348	4.196953
3330	-1553.392	-1719.853	166.4604	1.484657	4.438245
3336	-1550.082	-1717.067	166.9851	1.613951	4.067642
3342	-1561.434	-1729.035	167.601	1.472813	3.795657
3348	-1566.506	-1733.92	167.4138	1.660064	3.795657
3354	-1560.052	-1726.462	166.4094	1.540768	4.43538
3360	-1560.387	-1727.037	166.6502	1.29994	4.43538
3366	-1558.671	-1725.653	166.9812	1.566873	4.096704
3372	-1560.971	-1728.105	167.1345	1.413598	4.096704
3378	-1576.04	-1743.054	167.0139	1.52488	4.101976
3384	-1569.385	-1735.511	166.1262	1.263946	4.749585
3390	-1558.959	-1725.405	166.4461	1.351014	4.521528
3396	-1559.413	-1726.525	167.1116	1.383791	4.126662
3402	-1566.065	-1733.176	167.1116	1.383791	4.126662
3408	-1572.049	-1739.138	167.0887	1.383791	4.139729
3414	-1575.674	-1743.319	167.6442	1.693829	3.64304
3420	-1567.035	-1734.573	167.5376	1.693829	3.70475
3426	-1579.401	-1745.98	166.5788	1.314299	4.467532
3432	-1576.549	-1743.842	167.2933	1.489382	3.962784
3438	-1570.464	-1737.959	167.4955	1.580291	3.794551
3444	-1563.712	-1730.856	167.1441	1.696974	3.929349
3450	-1553.903	-1720.962	167.059	1.397363	4.148882
3456	-1558.899	-1725.979	167.0806	1.375719	4.148882
3462	-1549.294	-1716.105	166.8113	1.375719	4.301634
3468	-1557.057	-1723.686	166.6288	1.558174	4.301634
3474	-1571.231	-1738.175	166.9441	1.352087	4.239811
3480	-1569.262	-1735.444	166.1828	1.180858	4.764419
3486	-1571.335	-1737.577	166.2414	1.239057	4.699089
3492	-1562.823	-1729.144	166.3209	1.252167	4.647266
3498	-1567.856	-1735.05	167.1942	1.335591	4.107087
3504	-1566.815	-1733.876	167.0615	1.468334	4.107087
3510	-1582.412	-1749.39	166.978	1.228978	4.290352
3516	-1572.26	-1738.789	166.5292	1.452447	4.417619
3522	-1571.756	-1738.533	166.7777	1.535899	4.229908
3528	-1564.392	-1731.912	167.5203	1.517787	3.816232
3534	-1565.519	-1732.281	166.7622	1.532247	4.24082
3540	-1573.724	-1740.789	167.0648	1.657647	3.997243
3546	-1562.612	-1729.877	167.2653	1.5622	3.937088
3552	-1558.773	-1726.189	167.4157	1.961339	3.620442
3558	-1563.491	-1730.936	167.4452	1.566461	3.831429
3564	-1558.391	-1724.929	166.5379	1.453998	4.411834
3570	-1556.624	-1723.975	167.3514	1.547225	3.896377
3576	-1556.724	-1723.882	167.157	1.410235	4.085754
3582	-1572.756	-1739.866	167.1095	1.472255	4.077519
3588	-1563.627	-1731.358	167.7306	1.570698	3.664322
3594	-1561.585	-1728.619	167.0345	1.794048	3.936507
3600	-1556.69	-1723.106	166.4164	1.50469	4.451742
3606	-1566.18	-1732.873	166.6925	1.151386	4.495178
3612	-1551.167	-1718.617	167.45	1.533269	3.847736
3618	-1556.875	-1723.951	167.0759	1.5912	4.028812
3624	-1555.452	-1722.913	167.4612	1.720586	3.733383
3630	-1572.747	-1739.647	166.8996	1.494934	4.183984
3636	-1562.251	-1729.166	166.9152	1.397665	4.230375
3642	-1572.486	-1739.335	166.849	1.388067	4.273309
3648	-1580.321	-1747.235	166.9135	1.437243	4.208894
3654	-1579.177	-1746.39	167.2129	1.641949	3.921453
3660	-1567.931	-1734.666	166.7353	1.347078	4.360766
3666	-1579.745	-1746.653	166.9081	1.347078	4.263035
3672	-1572.59	-1739.122	166.5321	1.335348	4.481941
3678	-1574.256	-1740.89	166.6344	1.429885	4.370987
3684	-1569.536	-1736.11	166.5734	1.447147	4.395668
3690	-1567.284	-1734.727	167.4427	1.548875	3.84296
3696	-1562.653	-1729.307	166.6532	1.351781	4.404477
3702	-1570.793	-1737.763	166.9697	1.621124	4.072336
3708	-1564.647	-1731.621	166.9738	1.617066	4.072336
3714	-1554.392	-1721.608	167.2157	1.617066	3.934104
3720	-1570.055	-1738.066	168.0115	1.880323	3.319662
3726	-1557.543	-1725.416	167.8733	1.628475	3.547914
3732	-1559.566	-1727.345	167.7796	1.722501	3.547769
3738	-1557.05	-1724.444	167.3937	1.722501	3.771229
3744	-1556.468	-1723.52	167.0515	1.772276	3.939275
3750	-1576.232	-1744.01	167.7778	1.772276	3.51982
3756	-1572.095	-1739.597	167.5014	1.766768	3.683484
3762	-1576.974	-1744.332	167.3576	1.813196	3.739753
3768	-1570.422	-1738.135	167.713	1.817306	3.531324
3774	-1572.343	-1739.935	167.592	1.504862	3.782416
3780	-1565.492	-1732.809	167.3174	1.513071	3.935389
3786	-1575.642	-1742.678	167.0358	1.513071	4.096235
3792	-1572.355	-1739.829	167.4747	1.548188	3.82497
3798	-1574.922	-1741.579	166.6572	1.548188	4.291246
3804	-1575.67	-1742.34	166.6701	1.447146	4.341082
3810	-1560.82	-1727.859	167.0385	1.426291	4.144068
3816	-1562.761	-1729.34	166.5784	1.426291	4.404628
3822	-1563.359	-1730.3	166.9413	1.325644	4.256365
3828	-1572.181	-1738.759	166.578	1.337413	4.454931
3834	-1567.804	-1735.099	167.2945	1.69313	3.84522
3840	-1566.702	-1733.211	166.5088	1.279781	4.526286
3846	-1557.721	-1724.447	166.726	1.250586	4.42046
3852	-1558.941	-1726.56	167.6195	1.417038	3.817118
3858	-1567.793	-1735.626	167.8333	1.699102	3.530116
3864	-1553.873	-1721.2	167.3261	1.551711	3.908294
3870	-1558.878	-1725.939	167.061	1.612581	4.025103
3876	-1563.432	-1730.689	167.2564	1.601209	3.919841
3882	-1559.835	-1727.468	167.6332	1.6174	3.693676
3888	-1573.089	-1739.872	166.7831	1.348508	4.33295
3894	-1560.354	-1727.156	166.8015	1.330153	4.33295
3900	-1567.361	-1734.091	166.7302	1.401424	4.33295
3906	-1558.418	-1725.512	167.0941	1.657677	3.980453
3912	-1555.624	-1722.976	167.352	1.547427	3.895877
3918	-1555.266	-1722.617	167.3516	1.497174	3.92493
3924	-1564.358	-1731.354	166.996	1.572895	4.084838
3930	-1556.861	-1723.942	167.0811	1.487838	4.084838
3936	-1562.942	-1730.595	167.6526	1.543781	3.724954
3942	-1568.354	-1735.274	166.9204	1.543781	4.144439
3948	-1570.658	-1737.901	167.2431	1.291865	4.104174
3954	-1578.478	-1745.567	167.0893	1.445667	4.104174
3960	-1569.129	-1735.886	166.7565	1.342021	4.351654
3966	-1574.884	-1741.845	166.9618	1.136687	4.351654
3972	-1573.952	-1740.943	166.9911	1.301098	4.242041
3978	-1562.107	-1729.074	166.967	1.561159	4.108011
3984	-1572.352	-1738.437	166.0851	1.441865	4.673055
3990	-1562.072	-1728.814	166.7422	1.298742	4.384187
3996	-1565	-1731	165.9997	1.309783	4.794652
4002	-1563.16	-1730.556	167.3958	1.519481	3.886817
4008	-1565.901	-1733.157	167.2555	1.659759	3.886817
4014	-1560.059	-1727.555	167.4957	1.742679	3.700699
4020	-1577.377	-1744.675	167.2976	1.480825	3.965194
4026	-1565.37	-1732.754	167.3832	1.536901	3.88405
4032	-1572.093	-1739.111	167.018	1.536901	4.092796
4038	-1571.847	-1739.161	167.3148	1.210842	4.10947
4044	-1567.93	-1735.304	167.3742	1.210842	4.075642
4050	-1568.873	-1735.663	166.7901	1.488865	4.249544
4056	-1567.967	-1735.386	167.4196	1.464767	3.904542
4062	-1568.131	-1735.553	167.4218	1.596077	3.827829
4068	-1572.538	-1739.115	166.5775	1.53648	4.342936
4074	-1567.785	-1735.255	167.4707	1.529463	3.838024
4080	-1578.936	-1746.017	167.0804	1.333033	4.173248
4086	-1560.268	-1727.49	167.2216	1.229615	4.151825
4092	-1567.721	-1734.73	167.0087	1.445868	4.149886
4098	-1574.614	-1741.005	166.391	1.284542	4.589788
4104	-1568.952	-1735.119	166.1662	1.284542	4.715744
4110	-1558.12	-1725.313	167.1939	1.557062	3.980931
4116	-1556.678	-1723.168	166.4894	1.51319	4.405821
4122	-1571.044	-1738.171	167.1276	1.555635	4.01962
4128	-1570.391	-1737.845	167.4548	1.485863	3.872242
4134	-1580.984	-1747.026	166.043	1.308051	4.771454
4140	-1572.252	-1738.269	166.0172	1.333825	4.771454
4146	-1585.211	-1752.598	167.3871	1.36914	3.977918
4152	-1593.515	-1759.724	166.209	1.36914	4.644387
4158	-1582.642	-1749.387	166.745	1.229382	4.421702
4164	-1565.979	-1732.1	166.1218	1.247265	4.761396
4170	-1560.089	-1726.912	166.8232	1.424911	4.267065
4176	-1555.412	-1722.177	166.7657	1.278353	4.382405
4182	-1551.821	-1718.467	166.6468	1.404984	4.378039
4188	-1565.614	-1732.164	166.5495	1.344338	4.467069
4194	-1562.727	-1729.983	167.2566	1.805395	3.802468
4200	-1570.926	-1738.39	167.4633	1.612461	3.794515
4206	-1563.861	-1731.087	167.2266	1.656474	3.905275
4212	-1560.135	-1727.79	167.6549	1.656474	3.65848
4218	-1559.513	-1726.611	167.097	1.628276	3.99559
4224	-1563.658	-1730.572	166.9141	1.31343	4.278725
4230	-1564.231	-1731.432	167.2008	1.613092	3.944905
4236	-1565.269	-1732.183	166.9137	1.416218	4.220654
4242	-1557.718	-1724.937	167.2189	1.416104	4.047167
4248	-1564.431	-1731.758	167.3268	1.600864	3.879711
4254	-1567.107	-1734.001	166.8939	1.54516	4.158733
4260	-1568.773	-1735.072	166.2986	1.560172	4.486833
4266	-1570.94	-1738.183	167.2432	1.439263	4.020068
4272	-1578.245	-1745.536	167.2908	1.778086	3.798479
4278	-1568.354	-1735.567	167.2128	1.522888	3.989652
4284	-1560.823	-1727.856	167.0336	1.673662	4.005897
4290	-1558.393	-1725.688	167.2948	1.412452	4.005897
4296	-1550.666	-1717.941	167.2745	1.432775	4.005897
4302	-1557.047	-1723.927	166.8805	1.651695	4.105758
4308	-1560.125	-1727.184	167.0597	1.472422	4.105758
4314	-1565.252	-1733.251	167.9987	1.718173	3.422386
4320	-1560.915	-1727.087	166.1722	1.312617	4.696668
4326	-1563.223	-1730.58	167.3574	1.565255	3.882587
4332	-1562.036	-1728.722	166.6858	1.462191	4.323701
4338	-1559.698	-1726.994	167.2956	1.443887	3.987473
4344	-1570.481	-1737.201	166.7201	1.706782	4.165652
4350	-1563.142	-1730.022	166.8805	1.338155	4.283733
4356	-1566.936	-1733.756	166.8194	1.352477	4.310174
4362	-1565.018	-1731.211	166.1926	1.205677	4.745051
4368	-1567.416	-1733.303	165.8877	1.145181	4.948766
4374	-1559.391	-1725.732	166.341	1.317075	4.599601
4380	-1559.93	-1726.548	166.6171	1.333438	4.435163
4386	-1573.247	-1739.774	166.5272	1.333438	4.48575
4392	-1593.14	-1759.683	166.5431	1.639305	4.304212
4398	-1560.579	-1727.736	167.1564	1.450389	4.063225
4404	-1568.539	-1735.447	166.9079	1.375093	4.247284
4410	-1556.996	-1723.845	166.8493	1.534195	4.190272
4416	-1556.935	-1723.745	166.81	1.376218	4.302098
4422	-1571.433	-1738.62	167.187	1.40562	4.071331
4428	-1574.373	-1741.901	167.5282	1.487688	3.829013
4434	-1568.001	-1735.267	167.2667	1.481907	3.982289
4440	-1566.54	-1734.006	167.4661	1.636287	3.7792
4446	-1561.872	-1729.571	167.6993	1.656992	3.632454
4452	-1568.767	-1735.774	167.0063	1.656992	4.031025
4458	-1561.405	-1728.326	166.921	1.419369	4.21477
4464	-1556.46	-1723.367	166.9068	1.540719	4.153914
4470	-1574.203	-1740.902	166.6991	1.269582	4.424932
4476	-1560.913	-1726.871	165.9579	1.378558	4.779572
4482	-1552.55	-1719.138	166.5878	1.406293	4.410583
4488	-1570.875	-1737.408	166.5329	1.398903	4.445697
4494	-1563.84	-1730.924	167.0847	1.460847	4.098131
4500	-1567.463	-1734.636	167.1731	1.635559	3.947926
4506	-1572.25	-1739.139	166.8887	1.657382	4.097811
4512	-1568.795	-1736.228	167.4327	1.447878	3.906684
4518	-1562.917	-1730.199	167.2823	1.704908	3.8455
4524	-1567.167	-1734.692	167.5255	1.704908	3.70535
4530	-1568.841	-1735.167	166.3262	1.370398	4.577949
4536	-1572.959	-1738.925	165.9659	1.385617	4.771152
4542	-1571.379	-1737.945	166.5662	1.538473	4.348182
4548	-1565.769	-1732.875	167.1066	1.579924	4.017754
4554	-1569.548	-1737.198	167.6501	1.579924	3.705553
4560	-1573.223	-1740.117	166.8943	1.673584	4.085422
4566	-1569.46	-1736.342	166.8821	1.575317	4.148304
4572	-1574.502	-1742.352	167.8504	1.58963	3.583824
4578	-1569.006	-1736.209	167.2029	1.533038	3.989502
4584	-1582.381	-1749.325	166.9437	1.237005	4.305191
4590	-1563.53	-1730.474	166.9436	1.353748	4.239139
4596	-1562.302	-1729.078	166.7764	1.424734	4.293625
4602	-1553.008	-1719.538	166.5296	1.432865	4.428439
4608	-1558.514	-1726.302	167.7873	1.513158	3.664794
4614	-1562.22	-1730.034	167.8141	1.492789	3.661093
4620	-1563.389	-1730.707	167.3173	1.552675	3.912799
4626	-1557.21	-1723.944	166.7337	1.591866	4.22316
4632	-1556.468	-1723.208	166.7396	1.523688	4.258456
4638	-1556.062	-1723.319	167.2571	1.504504	3.974812
4644	-1558.927	-1725.833	166.9054	1.514456	4.169625
4650	-1564.041	-1731.318	167.277	1.735716	3.830832
4656	-1562.18	-1728.947	166.7677	1.544984	4.23044
4662	-1553.865	-1721.235	167.3703	1.559846	3.878265
4668	-1557.326	-1724.787	167.4606	1.559846	3.826373
4674	-1558.193	-1725.384	167.1916	1.423334	4.058588
4680	-1562.538	-1729.34	166.8017	1.422031	4.280867
4686	-1545.125	-1711.378	166.252	1.275649	4.672658
4692	-1545.211	-1712.007	166.7956	1.264918	4.373132
4698	-1551.019	-1718.501	167.4821	1.318851	3.952302
4704	-1561.379	-1729.167	167.7884	1.593932	3.617318
4710	-1559.136	-1726.649	167.5135	1.495554	3.832929
4716	-1569.149	-1735.714	166.5648	1.29539	4.486029
4722	-1567.315	-1734.368	167.0528	1.532904	4.075247
4728	-1573.712	-1740.716	167.0042	1.340921	4.212064
4734	-1571.339	-1738.64	167.3016	1.349739	4.037845
4740	-1576.29	-1743.867	167.5771	1.505202	3.790785
4746	-1582.063	-1749.678	167.6143	1.533647	3.752964
4752	-1581.978	-1748.918	166.9407	1.533647	4.138671
4758	-1566.754	-1733.752	166.9979	1.312837	4.231532
4764	-1591.987	-1758.748	166.7608	1.511483	4.253329
4770	-1571.437	-1737.748	166.3111	1.224409	4.668308
4776	-1560.223	-1726.639	166.416	1.214699	4.614966
4782	-1571.262	-1737.434	166.1718	1.43375	4.62904
4788	-1565.308	-1732.433	167.1255	1.595754	3.997904
4794	-1569.838	-1737.161	167.3232	1.405398	3.993678
4800	-1567.932	-1735.571	167.6395	1.337711	3.851224
4806	-1556.185	-1722.902	166.7173	1.244639	4.42871
4812	-1545.132	-1711.908	166.7755	1.49568	4.254
4818	-1566.885	-1733.218	166.3323	1.45902	4.524755
4824	-1565.304	-1731.98	166.6755	1.373005	4.379899
4830	-1561.259	-1728.924	167.665	1.729768	3.610156
4836	-1566.117	-1732.501	166.3843	1.668257	4.37763
4842	-1568.773	-1735.714	166.9408	1.466406	4.176827
4848	-1572.528	-1739.674	167.1463	1.275352	4.168599
4854	-1567.01	-1734.196	167.1855	1.408845	4.070317
4860	-1552.247	-1719.156	166.9099	1.410139	4.226256
4866	-1560.865	-1727.313	166.4484	1.586998	4.387272
4872	-1562.608	-1729.698	167.0896	1.268583	4.204656
4878	-1581.74	-1748.528	166.7876	1.241717	4.390743
4884	-1562.209	-1728.77	166.5605	1.241717	4.51865
4890	-1567.295	-1734.84	167.5444	1.529287	3.79571
4896	-1558.704	-1726.503	167.7986	1.626123	3.592725
4902	-1547.58	-1714.851	167.2706	1.474856	3.984074
4908	-1549.842	-1717.154	167.3116	1.356494	4.028257
4914	-1550.963	-1717.92	166.9572	1.467213	4.167012
4920	-1559.796	-1726.221	166.4254	1.338727	4.54007
4926	-1564.528	-1732.368	167.8403	1.341777	3.733219
4932	-1562.816	-1728.94	166.1235	1.296949	4.732662
4938	-1558.205	-1724.956	166.7514	1.282204	4.388293
4944	-1557.796	-1725.039	167.2428	1.341386	4.076127
4950	-1562.716	-1730.01	167.2939	1.337363	4.049288
4956	-1568.43	-1735.915	167.4853	1.337363	3.939866
4962	-1565.641	-1732.808	167.1667	1.477362	4.041996
4968	-1577.243	-1744.781	167.5374	1.414352	3.865858
4974	-1567.855	-1734.934	167.0794	1.632925	4.003028
4980	-1559.284	-1726.064	166.7803	1.476718	4.261987
4986	-1568.519	-1734.92	166.4011	1.246837	4.605282
4992	-1566.183	-1732.629	166.4466	1.243996	4.581334
4998	-1550.38	-1716.728	166.3472	1.111449	4.711308
5004	-1549.649	-1715.968	166.3182	1.353466	4.591982
5010	-1559.581	-1725.736	166.1553	1.215676	4.760292
5016	-1556.492	-1722.385	165.8929	1.010231	5.020901
5022	-1569.424	-1736.241	166.8167	1.226223	4.383056
5028	-1558.832	-1725.394	166.5621	1.480858	4.383056
5034	-1558.928	-1724.824	165.8965	1.18741	4.920363
5040	-1561.655	-1727.777	166.1217	1.20223	4.786601
5046	-1562.001	-1728.159	166.1574	1.298364	4.712938
5052	-1569.119	-1735.565	166.4457	1.421991	4.481819
5058	-1569.035	-1735.747	166.7113	1.403603	4.34241
5064	-1566.89	-1733.844	166.9533	1.400379	4.207213
5070	-1562.143	-1729.206	167.0634	1.496771	4.089779
5076	-1568.97	-1735.299	166.3289	1.239312	4.649984
5082	-1564.168	-1730.488	166.3204	1.239312	4.654739
5088	-1567.405	-1733.748	166.3432	1.262487	4.628972
5094	-1556.185	-1723.557	167.3725	1.535767	3.890821
5100	-1568.511	-1736.028	167.5174	1.535767	3.807555
5106	-1565.529	-1732.523	166.9943	1.771746	3.972277
5112	-1570.819	-1738.175	167.3562	1.396399	3.979999
5118	-1571.45	-1738.678	167.2276	1.516157	3.985009
5124	-1566.622	-1733.641	167.0187	1.461529	4.135329
5130	-1574.72	-1741.79	167.0703	1.640525	4.003831
5136	-1576.518	-1743.432	166.9132	1.404708	4.227475
5142	-1576.216	-1743.129	166.9132	1.404708	4.227475
5148	-1576.905	-1743.026	166.1212	1.327054	4.717135
5154	-1571.308	-1738.14	166.8324	1.370147	4.292854
5160	-1572.588	-1739.545	166.9571	1.484718	4.157136
5166	-1560.226	-1727.875	167.6486	1.483149	3.762255
5172	-1557.779	-1725.005	167.2265	1.336544	4.088161
5178	-1556.868	-1723.531	166.6633	1.426497	4.356614
5184	-1557.911	-1724.772	166.8611	1.22869	4.356614
5190	-1555.217	-1722.115	166.8976	1.468566	4.200092
5196	-1558.127	-1725.245	167.1182	1.421333	4.101566
5202	-1560.112	-1726.793	166.6808	1.353297	4.388016
5208	-1572.573	-1739.177	166.6046	1.429494	4.388016
5214	-1564.337	-1731.644	167.3072	1.329516	4.046158
5220	-1561.518	-1727.33	165.8121	1.035673	5.051624
5226	-1566.572	-1732.336	165.7641	1.080559	5.053364
5232	-1562.809	-1729.291	166.482	1.121908	4.629946
5238	-1571.415	-1737.345	165.9298	1.086146	4.958175
5244	-1558.931	-1725.716	166.7851	1.301806	4.358236
5250	-1555.57	-1722.729	167.1589	1.507172	4.02943
5256	-1559.901	-1726.612	166.7107	1.457077	4.312506
5262	-1562.119	-1729.27	167.1514	1.465322	4.057588
5268	-1562.193	-1729.292	167.0984	1.445456	4.099074
5274	-1568.631	-1735.729	167.0985	1.323088	4.168669
5280	-1559.774	-1726.558	166.7832	1.218275	4.406431
5286	-1563.815	-1730.107	166.2918	1.253444	4.662833
5292	-1565.361	-1731.978	166.6169	1.237293	4.489396
5298	-1567.281	-1733.924	166.643	1.412904	4.375706
5304	-1565.348	-1731.37	166.022	1.435703	4.711854
5310	-1566.77	-1732.905	166.1353	1.322395	4.711854
5316	-1567.758	-1734.414	166.6557	1.26945	4.449436
5322	-1562.001	-1728.49	166.4887	1.160569	4.604503
5328	-1567.102	-1732.259	165.157	1.067902	5.396044
5334	-1561.626	-1728.064	166.4375	1.183158	4.620592
5340	-1563.912	-1730.763	166.8501	1.298292	4.323486
5346	-1563.548	-1730.136	166.5882	1.418531	4.403499
5352	-1567.466	-1734.649	167.1834	1.543309	3.994761
5358	-1562.066	-1729.147	167.0812	1.633671	4.001547
5364	-1554.645	-1721.669	167.0239	1.427086	4.151942
5370	-1555.604	-1723.135	167.5308	1.528512	3.804022
5376	-1551.808	-1719.327	167.5191	1.480157	3.83859
5382	-1566.041	-1733.202	167.1612	1.626917	3.959642
5388	-1571.707	-1738.308	166.6009	1.636709	4.27301
5394	-1567.362	-1734.315	166.9528	1.399339	4.20809
5400	-1561.316	-1727.238	165.9218	1.320232	4.832297
5406	-1564.307	-1730.373	166.0669	1.446501	4.680676
5412	-1555.997	-1722.766	166.7683	1.446501	4.285927
5418	-1554.481	-1720.859	166.378	1.446501	4.506126
5424	-1561.744	-1728.584	166.84	1.313891	4.32037
5430	-1563.977	-1731.029	167.0512	1.481537	4.105428
5436	-1560.994	-1727.292	166.2986	1.253308	4.659123
5442	-1560.431	-1726.384	165.9529	1.450606	4.742115
5448	-1560.331	-1727.364	167.0335	1.378399	4.174173
5454	-1563.261	-1730.259	166.9988	1.448385	4.154089
5460	-1568.585	-1735.295	166.71	1.493795	4.292164
5466	-1558.501	-1725.782	167.2806	1.412015	4.014242
5472	-1558.611	-1726.079	167.4674	1.521523	3.844498
5478	-1547.886	-1714.506	166.6195	1.327877	4.43695
5484	-1555.661	-1722.469	166.8085	1.327877	4.330257
5490	-1547.311	-1714.135	166.8236	1.414419	4.272737
5496	-1551.743	-1718.506	166.7635	1.416732	4.305476
5502	-1554.643	-1721.925	167.2825	1.565248	3.925522
5508	-1555.911	-1723.004	167.0935	1.531319	4.052939
5514	-1567.919	-1735.299	167.3801	1.62445	3.835546
5520	-1560.546	-1728.353	167.8074	1.62445	3.588573
5526	-1561.432	-1728.116	166.6836	1.4556	4.328672
5532	-1555.109	-1721.693	166.5847	1.323357	4.459066
5538	-1568.252	-1735.591	167.3393	1.27204	4.060667
5544	-1566.827	-1733.63	166.8023	1.446752	4.266491
5550	-1575.127	-1741.581	166.4539	1.321031	4.533966
5556	-1573.312	-1739.436	166.1237	1.321031	4.719088
5562	-1563.582	-1730.131	166.5488	1.317706	4.482469
5568	-1562.147	-1728.656	166.509	1.357525	4.482469
5574	-1569.84	-1736.322	166.4821	1.357525	4.497582
5580	-1562.702	-1729.901	167.1988	1.542848	3.98627
5586	-1566.099	-1733.414	167.3146	1.397629	4.003054
5592	-1567.486	-1734.721	167.2353	1.466654	4.008915
5598	-1568.564	-1735.444	166.8799	1.419404	4.238021
5604	-1562.307	-1729.179	166.8714	1.496359	4.19923
5610	-1559.959	-1727.204	167.2447	1.503975	3.982235
5616	-1564.453	-1731.641	167.1883	1.560322	3.982235
5622	-1565.511	-1732.64	167.1295	1.882488	3.83123
