Iteration	Posterior	Likelihood	Prior	tree_length
1992	-1327.608	-1496.426	168.8182	3.942439
1998	-1325.307	-1494.125	168.8182	3.942439
2004	-1332.712	-1501.53	168.8182	3.942439
2010	-1354.723	-1523.83	169.1072	3.77645
2016	-1346.082	-1515.189	169.1072	3.77645
2022	-1334.291	-1503.367	169.0764	3.794153
2028	-1343.053	-1512.237	169.1835	3.732421
2034	-1341.766	-1510.924	169.1577	3.747328
2040	-1342.555	-1511.69	169.1353	3.760234
2046	-1341.411	-1509.3	167.889	4.469821
2052	-1340.155	-1509.511	169.3556	3.632868
2058	-1353.399	-1522.128	168.7296	3.993102
2064	-1355.725	-1524.311	168.5863	4.074905
2070	-1342.393	-1510.982	168.5897	4.073004
2076	-1348.636	-1517.618	168.9821	3.848419
2082	-1360.567	-1528.822	168.2553	4.262958
2088	-1352.61	-1521.276	168.6663	4.029301
2094	-1333.425	-1502.264	168.8387	3.930677
2100	-1353.57	-1522.027	168.4575	4.148229
2106	-1362.815	-1531.969	169.1533	3.749833
2112	-1349.979	-1518.746	168.7663	3.972128
2118	-1343.035	-1511.834	168.7997	3.953028
2124	-1343.028	-1511.507	168.4792	4.135906
2130	-1344.639	-1512.996	168.3574	4.205074
2136	-1345.172	-1514.212	169.0408	3.814687
2142	-1350.256	-1519.867	169.61	3.484837
2148	-1353.982	-1522.089	168.1065	4.347169
2154	-1347.859	-1516.984	169.1247	3.766327
2160	-1339.385	-1507.785	168.3996	4.181137
2166	-1330.366	-1499.081	168.7146	4.001721
2172	-1333.361	-1502.468	169.1066	3.776802
2178	-1336.792	-1505.74	168.9486	3.867679
2184	-1334.157	-1503.354	169.1977	3.724237
2190	-1342.176	-1511.474	169.2977	3.666406
2196	-1351.044	-1519.215	168.1711	4.31061
2202	-1344.624	-1514.217	169.5932	3.49468
2208	-1343.472	-1512.934	169.4612	3.57153
2214	-1344.18	-1512.693	168.5137	4.116288
2220	-1345.165	-1514.437	169.2722	3.681133
2226	-1337.718	-1506.676	168.9576	3.86249
2232	-1338.705	-1507.812	169.1074	3.776306
2238	-1335.108	-1504.486	169.3777	3.620009
2244	-1335.241	-1504.69	169.4491	3.578547
2250	-1341.453	-1510.844	169.3916	3.61194
2256	-1338.438	-1507.31	168.8723	3.91143
2262	-1339.882	-1508.727	168.8447	3.927262
2268	-1349.261	-1517.948	168.6873	4.017285
2274	-1340.719	-1509.252	168.5326	4.105483
2280	-1345.486	-1513.556	168.0702	4.367668
2286	-1332.17	-1500.911	168.741	3.986606
2292	-1342.051	-1510.78	168.7283	3.993878
2298	-1346.186	-1514.581	168.3949	4.183809
2304	-1336.408	-1505.665	169.2573	3.689782
2310	-1340.628	-1509.539	168.9112	3.889162
2316	-1336.589	-1505.555	168.9666	3.857337
2322	-1333.137	-1502.198	169.0608	3.803161
2328	-1344.322	-1512.742	168.4198	4.169673
2334	-1342.96	-1512.315	169.3546	3.633452
2340	-1353.293	-1522.108	168.8149	3.944359
2346	-1351.449	-1520.069	168.6205	4.055391
2352	-1348.658	-1517.235	168.5778	4.079743
2358	-1339.71	-1508.98	169.2704	3.682195
2364	-1335.519	-1504.113	168.594	4.070543
2370	-1336.52	-1504.491	167.9714	4.423382
2376	-1337.274	-1506.285	169.0107	3.831991
2382	-1345.11	-1513.815	168.7052	4.007067
2388	-1335.681	-1504.087	168.405	4.17805
2394	-1333.489	-1501.64	168.151	4.322027
2400	-1331.283	-1500.429	169.1459	3.75409
2406	-1340.509	-1509.882	169.3729	3.622823
2412	-1336.548	-1505.243	168.6956	4.012572
2418	-1334.719	-1503.654	168.9346	3.875709
2424	-1337.484	-1506.543	169.059	3.804199
2430	-1347.061	-1516.011	168.9507	3.866448
2436	-1334.249	-1503.361	169.1122	3.773549
2442	-1341.886	-1510.089	168.2027	4.292741
2448	-1354.71	-1522.688	167.9775	4.419968
2454	-1352.07	-1520.551	168.4807	4.135051
2460	-1346.054	-1513.905	167.8508	4.491288
2466	-1344.844	-1513.577	168.7324	3.991555
2472	-1341.376	-1510.062	168.6868	4.017553
2478	-1346.05	-1514.815	168.7646	3.973119
2484	-1347.481	-1516.286	168.8047	3.950152
2490	-1353.845	-1522.435	168.5902	4.072675
2496	-1347.669	-1516.621	168.9521	3.865644
2502	-1351.951	-1519.92	167.9693	4.424579
2508	-1353.08	-1521.96	168.8792	3.907478
2514	-1342.871	-1511.35	168.4786	4.136209
2520	-1348.605	-1517.375	168.7702	3.969934
2526	-1344.265	-1513.415	169.1499	3.751794
2532	-1338.482	-1507.137	168.655	4.035746
2538	-1340.551	-1508.962	168.411	4.174647
2544	-1339.919	-1508.625	168.7063	4.006468
2550	-1339.579	-1508.626	169.0473	3.810914
2556	-1345.58	-1514.283	168.7029	4.00836
2562	-1342.083	-1510.786	168.7029	4.00836
2568	-1344.098	-1512.801	168.7029	4.00836
2574	-1354.055	-1521.84	167.7851	4.52828
2580	-1332.473	-1501.397	168.924	3.881801
2586	-1333.327	-1502.322	168.9949	3.841089
2592	-1342.795	-1511.79	168.9949	3.841089
2598	-1342.039	-1510.798	168.7599	3.975784
2604	-1337.13	-1505.874	168.7433	3.985322
2610	-1335.572	-1504.315	168.7433	3.985322
2616	-1346.28	-1515.15	168.869	3.913319
2622	-1341.077	-1509.956	168.8794	3.907382
2628	-1341.126	-1510.431	169.3046	3.662381
2634	-1340.945	-1510.095	169.1502	3.751649
2640	-1329.775	-1498.757	168.9819	3.848518
2646	-1334.303	-1503.285	168.9819	3.848518
2652	-1338.108	-1506.971	168.8626	3.916979
2658	-1332.57	-1501.432	168.8626	3.916979
2664	-1331.091	-1500.258	169.1668	3.742084
2670	-1347.759	-1516.7	168.9407	3.87223
2676	-1335.435	-1504.267	168.8313	3.934961
2682	-1349.8	-1518.658	168.8581	3.919585
2688	-1345.673	-1514.694	169.0212	3.82596
2694	-1346.892	-1515.52	168.6285	4.05086
2700	-1345.068	-1513.697	168.6285	4.05086
2706	-1341.443	-1510.614	169.1708	3.73974
2712	-1352.911	-1521.583	168.6721	4.025987
2718	-1343.946	-1512.324	168.3787	4.192989
2724	-1348.341	-1516.674	168.3335	4.218649
2730	-1364.382	-1532.601	168.2191	4.283452
2736	-1338.545	-1507.524	168.9795	3.849939
2742	-1347.14	-1515.316	168.1763	4.307691
2748	-1337.548	-1505.909	168.3606	4.203258
2754	-1329.734	-1498.027	168.2926	4.241868
2760	-1330.675	-1498.833	168.1582	4.317945
2766	-1339.574	-1508.225	168.6503	4.038423
2772	-1340.308	-1509.389	169.0808	3.791629
2778	-1329.84	-1498.807	168.9669	3.857145
2784	-1344.638	-1513.605	168.9669	3.857145
2790	-1350.887	-1519.675	168.7884	3.959506
2796	-1338.398	-1507.032	168.6334	4.04808
2802	-1340.563	-1509.196	168.6334	4.04808
2808	-1340.249	-1508.801	168.5515	4.094717
2814	-1349.946	-1517.768	167.8225	4.507232
2820	-1338.016	-1506.793	168.7771	3.965982
2826	-1339.661	-1508.461	168.8009	3.952343
2832	-1336.203	-1504.727	168.5241	4.110342
2838	-1349.503	-1518.028	168.5241	4.110342
2844	-1342.084	-1510.871	168.7868	3.960438
2850	-1345.414	-1514.574	169.1602	3.745843
2856	-1355.863	-1525.023	169.1602	3.745843
2862	-1351.748	-1520.249	168.501	4.123481
2868	-1346.484	-1515.883	169.3987	3.607847
2874	-1343.066	-1511.764	168.6982	4.011051
2880	-1342.349	-1511.543	169.1937	3.726528
2886	-1340.618	-1510.002	169.3841	3.616327
2892	-1350.511	-1519.787	169.2763	3.678811
2898	-1353.019	-1522.273	169.2531	3.692211
2904	-1345.084	-1514.013	168.9284	3.879253
2910	-1352.354	-1521.14	168.7859	3.960958
2916	-1348.07	-1516.397	168.3273	4.222146
2922	-1340.762	-1510.041	169.2796	3.67687
2928	-1349.73	-1518.532	168.8016	3.951919
2934	-1353.025	-1522.006	168.9814	3.848799
2940	-1353.541	-1522.487	168.9463	3.86899
2946	-1354.236	-1523.481	169.2455	3.696613
2952	-1357.444	-1525.98	168.5358	4.103675
2958	-1336.261	-1505.182	168.9207	3.88366
2964	-1338.432	-1507.421	168.9888	3.844576
2970	-1342.223	-1511.181	168.9572	3.862728
2976	-1341.597	-1510.407	168.8095	3.947411
2982	-1338.628	-1508.079	169.451	3.577483
2988	-1334.548	-1503.244	168.6962	4.012214
2994	-1336.62	-1504.745	168.126	4.336154
3000	-1333.442	-1501.864	168.4223	4.168248
3006	-1331.286	-1499.709	168.4223	4.168248
3012	-1330.96	-1499.276	168.3163	4.228378
3018	-1329.136	-1498.148	169.012	3.831239
3024	-1335.75	-1504.47	168.7202	3.998479
3030	-1336.156	-1504.945	168.789	3.959162
3036	-1334.644	-1504.14	169.4964	3.551087
3042	-1337.169	-1506.202	169.0333	3.819005
3048	-1338.698	-1507.081	168.3829	4.190594
3054	-1334.695	-1504.157	169.4619	3.571138
3060	-1336.002	-1505.268	169.2661	3.684707
3066	-1327.494	-1496.392	168.8979	3.896745
3072	-1337.773	-1506.235	168.4627	4.145262
3078	-1338.318	-1506.898	168.5799	4.078581
3084	-1345.398	-1514.765	169.3671	3.626201
3090	-1342.155	-1510.84	168.6843	4.019021
3096	-1347.875	-1516.454	168.5792	4.078958
3102	-1345.174	-1513.753	168.5792	4.078958
3108	-1337.162	-1505.394	168.2318	4.27627
3114	-1345.601	-1514.002	168.4009	4.180382
3120	-1350.321	-1519.069	168.7473	3.983024
3126	-1340.04	-1508.787	168.7473	3.983024
3132	-1353.788	-1522.364	168.5755	4.081044
3138	-1343.861	-1512.61	168.7492	3.981927
3144	-1352.316	-1521.233	168.9175	3.885526
3150	-1345.321	-1514.585	169.2634	3.686231
3156	-1347.114	-1516.066	168.9527	3.865314
3162	-1359.08	-1527.487	168.4072	4.176804
3168	-1359.108	-1528.242	169.1345	3.760696
3174	-1351.107	-1519.804	168.6975	4.011494
3180	-1329.785	-1498.793	169.0087	3.833149
3186	-1339.492	-1508.69	169.1971	3.724543
3192	-1347.19	-1516.079	168.8891	3.901822
3198	-1350.229	-1519.249	169.0195	3.826901
3204	-1346.319	-1515.298	168.9798	3.84972
3210	-1341.161	-1510.027	168.8662	3.914964
3216	-1345.602	-1514.624	169.0214	3.825812
3222	-1343.677	-1512.426	168.7495	3.981725
3228	-1341.393	-1509.943	168.5496	4.095849
3234	-1346.236	-1515.682	169.4457	3.580541
3240	-1341.238	-1509.548	168.3106	4.231623
3246	-1341.72	-1510.223	168.5039	4.121837
3252	-1337.729	-1507.065	169.3366	3.643864
3258	-1339.17	-1508.197	169.0276	3.82224
3264	-1345.44	-1514.113	168.6726	4.025682
3270	-1338.154	-1507.348	169.1946	3.726035
3276	-1331.957	-1500.099	168.1423	4.326945
3282	-1335.726	-1504.079	168.353	4.207566
3288	-1339.17	-1508.098	168.9274	3.879829
3294	-1339.441	-1508.425	168.9834	3.847702
3300	-1335.511	-1504.926	169.4152	3.598251
3306	-1330.065	-1499.762	169.6962	3.43448
3312	-1331.544	-1500.807	169.2637	3.686066
3318	-1328.081	-1497.093	169.0121	3.831205
3324	-1335.761	-1504.324	168.5629	4.088267
3330	-1340.223	-1509.561	169.3384	3.642823
3336	-1337.719	-1505.98	168.2615	4.259468
3342	-1345.399	-1515.024	169.6256	3.475717
3348	-1331.36	-1500.835	169.475	3.563518
3354	-1339.638	-1507.57	167.9323	4.445437
3360	-1331.347	-1500.076	168.729	3.993495
3366	-1337.866	-1506.595	168.7287	3.99363
3372	-1341.014	-1509.904	168.8893	3.9017
3378	-1348.141	-1516.592	168.4508	4.152058
3384	-1346.057	-1515.309	169.2517	3.693014
3390	-1348.35	-1517.735	169.3846	3.616047
