Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1335.87	-1504.488	168.6186	0.00643993	0.0983784	0.0188414	0.0348461	0.0390548	0.0771957	0.00498275	0.0776283	0.0078088	0.0464229	0.0372946	0.131794	0.0713781	0.0870685	0.0167566	0.0125087	0.0889418	0.0166836	0.00503039	0.0468941	0.0777698	0.0484695	0.0974332	0.0436494	0.0976004	0.0845122	0.0528163	0.0178694	0.0311761	0.0384385	0.1058	0.0235654	0.0316973	0.0604786	0.0632107	0.11641	0.0102224	0.0236236	0.0525099	0.0614481	0.0223477	0.0173503	0.0364752	0.0529896	0.137092	0.0547821	0.026023	0.0280795	0.0382381	0.0129018	0.0154869	0.0489656	0.0113598	0.0177158	0.0416349	0.0272447	0.0203551	0.00157222	0.0543507	0.056327	0.0265219	0.0400161	0.0807858	0.0335743	0.0501369	0.00338272	0.137157	0.00271093	0.0148339	0.0457379	0.00748132	0.0737043	0.0156711	0.0490749	0.0544198	0.0240251	0.0116018	0.0113336	0.0254379	0.0383988	0.0379417	0.0171827	0.0212098	0.0195363	0.00968798	0.00492563	0.0514706	0.0337538	0.0980633	0.0644352	0.0143762	0.0290936	0.0288247	0.0425836	0.0101628	0.00768184	0.0336332	0.00158755	0.024252	0.00464474	0.00859017	0.00962768	0.0190301	0.00122833	0.0191367	0.001925	0.011444	0.00919375	0.0324894	0.0175959	0.0214639	0.00413078	0.0030836	0.0219257	0.0041128	0.00124008	0.0115602	0.0191716	0.0119486	0.024019	0.0107603	0.0240602	0.0208337	0.0130201	0.00440512	0.00768545	0.00947575	0.0260816	0.00580927	0.00781393	0.014909	0.0155825	0.028697	0.00251999	0.00582362	0.0129446	0.015148	0.00550909	0.00427716	0.00899177	0.0130629	0.0337955	0.0135047	0.00641513	0.00692208	0.00942634	0.00318051	0.0038178	0.0120709	0.00280038	0.00436725	0.0102637	0.00671628	0.00501787	0.000387578	0.0133984	0.0138856	0.00653811	0.00986467	0.0199151	0.00827665	0.0123596	0.000833898	0.0338117	0.000668291	0.00365682	0.0112752	0.00184428	0.0181694	0.00386319	0.0120978	0.0134154	0.00592259	0.00286004	0.00279393	0.00627088	0.00946596	0.00935329	0.00423582	0.00522858	0.00481603	0.00238825	0.00121425	0.0126884	0.0083209	0.0241743	0.0158844	0.00354398	0.00717208	0.00710579	0.0104976	0.0025053	0.00189371	0.00829117	4.056511
1116	-1339.268	-1508.579	169.3107	0.018161	0.0848583	0.0087187	0.019159	0.0146787	0.02985	0.00283715	0.0353553	0.00523054	0.02348	0.0217573	0.0218265	0.048708	0.053689	0.0234895	0.0347836	0.0874112	0.0307848	0.0173736	0.0319903	0.0644823	0.0334044	0.10851	0.0128861	0.0400751	0.0784573	0.0769959	0.00324387	0.0406122	0.0475796	0.161473	0.0730511	0.0457623	0.0885171	0.0816344	0.12575	0.0116537	0.058356	0.0506377	0.0354197	0.00225676	0.0653442	0.0360263	0.0762852	0.053555	0.0196531	0.0213875	0.0234488	0.0514909	0.00742212	0.0395026	0.0447998	0.0195259	0.0383912	0.0505058	0.0154574	0.00251633	0.0030855	0.0592071	0.0377649	0.0311091	0.0572271	0.0312271	0.0697288	0.0184285	0.00774349	0.069734	0.0123104	0.00299776	0.0153986	0.0311715	0.0181563	0.0333303	0.00254354	0.0313609	0.0711337	0.0264189	0.0238449	0.0170506	0.0223719	0.0246348	0.0715294	0.00557221	0.0262764	0.0440944	0.0164178	0.13902	0.0371659	0.0259235	0.00135444	0.00973831	0.0293647	0.0106371	0.027081	0.0219825	0.00413038	0.0503672	0.00496358	0.0231926	0.00238291	0.00523636	0.00401184	0.00815831	0.000775421	0.00966295	0.00142956	0.00641732	0.00594649	0.0059654	0.0133124	0.0146737	0.00641992	0.00950671	0.0238904	0.0084138	0.00474838	0.00874327	0.0176237	0.00912976	0.0296568	0.00352191	0.0109529	0.0214432	0.0210437	0.000886583	0.0110997	0.013004	0.0441321	0.0199656	0.0125073	0.0241926	0.0223115	0.0343688	0.00318507	0.0159493	0.0138398	0.00968057	0.000616796	0.0178592	0.00984636	0.0208495	0.0146371	0.00537139	0.00584541	0.0064088	0.014073	0.00202854	0.0107965	0.0122443	0.00533662	0.0104927	0.0138038	0.00422466	0.000687737	0.000843299	0.0161819	0.0103215	0.00850243	0.0156407	0.00853469	0.0190576	0.00503669	0.00211637	0.019059	0.00336455	0.000819318	0.00420858	0.0085195	0.00496231	0.00910951	0.000695176	0.00857125	0.0194416	0.00722055	0.00651705	0.0046601	0.00611448	0.00673294	0.0195497	0.00152294	0.00718161	0.0120514	0.00448716	0.0379955	0.0101578	0.00708515	0.000370182	0.00266158	0.00802567	0.00290722	0.0074015	0.00600804	0.00112888	0.0137659	3.658848
1152	-1357.165	-1525.659	168.4937	0.00517938	0.0838934	0.012053	0.0406316	0.0397051	0.0375558	0.00348593	0.0774214	0.0184802	0.0317821	0.0491936	0.0377442	0.0335106	0.0553041	0.0319409	0.0457028	0.0333967	0.0645636	0.0086402	0.135051	0.125048	0.0606525	0.0970699	0.00461488	0.029264	0.0568528	0.0359004	0.0364676	0.039396	0.0788755	0.197429	0.0154471	0.0131416	0.104219	0.0396886	0.126006	0.0134285	0.0237572	0.0273466	0.0808753	0.00498623	0.050561	0.0632315	0.0549106	0.0866207	0.0452121	0.0140994	0.0245323	0.0531069	0.0336067	0.00837485	0.0477708	0.0404586	0.0508314	0.0813305	0.025901	0.00289873	0.00901363	0.00830937	0.0330476	0.0111081	0.11207	0.0900235	0.0448438	0.0150797	0.0300003	0.088147	0.0107566	0.0123305	0.0514633	0.038119	0.0356366	0.0218694	0.0018719	0.0324481	0.0352254	0.00142296	0.0223296	0.019663	0.114893	0.0172522	0.0854226	0.00461373	0.0271874	0.0235719	0.00738154	0.0352155	0.0553467	0.0965525	0.00152035	0.00679108	0.0691167	0.0029972	0.0585962	0.000578013	0.00843687	0.0482298	0.00125481	0.0203248	0.00292008	0.0098438	0.00961934	0.00909863	0.000844536	0.0187569	0.00447719	0.00769984	0.0119181	0.00914428	0.0081186	0.0133985	0.0077383	0.0110724	0.00809102	0.0156418	0.00209326	0.0327187	0.0302952	0.0146943	0.0235171	0.00111804	0.00708978	0.0137737	0.00869758	0.00883499	0.00954445	0.0191091	0.047831	0.00374236	0.00318382	0.0252491	0.00961534	0.0305275	0.00325333	0.00575564	0.00662525	0.0195936	0.00120801	0.0122494	0.0153191	0.0133032	0.0209856	0.0109535	0.00341585	0.00594343	0.0128662	0.00814189	0.00202897	0.0115734	0.0098019	0.0123149	0.0197039	0.00627502	0.000702274	0.00218373	0.00201311	0.00800643	0.00269115	0.0271512	0.02181	0.0108643	0.00365335	0.00726816	0.0213553	0.00260599	0.00298732	0.012468	0.00923509	0.00863366	0.0052983	0.000453504	0.0078612	0.00853405	0.000344741	0.00540979	0.00476375	0.0278352	0.00417969	0.0206953	0.00111777	0.00658668	0.00571076	0.00178832	0.00853164	0.0134088	0.0233918	0.000368334	0.00164527	0.0167449	0.000726131	0.0141961	0.000140035	0.002044	0.0116846	4.127632
1188	-1325.156	-1493.986	168.8299	0.0021795	0.0435589	0.0302095	0.0406361	0.0353292	0.105892	0.0378929	0.0476338	0.0149867	0.0185094	0.0404387	0.0448	0.0829763	0.0647603	0.0124743	0.0332584	0.0945173	0.0143568	0.0639803	0.051366	0.101666	0.0297577	0.149841	0.00771659	0.0939174	0.0419026	0.104737	0.00554166	0.0164714	0.0586999	0.0676916	0.0434278	0.0330077	0.0591569	0.0560382	0.0943535	0.00522804	0.0277095	0.060752	0.111271	0.00748131	0.0739846	0.0563437	0.105878	0.0560985	0.0220799	0.000666082	0.0279046	0.0367072	0.0218202	0.00130435	0.0506886	0.000906187	0.0292963	0.0608045	0.00813452	0.00380065	0.000767076	0.0131664	0.00734221	0.0388295	0.0441051	0.0326266	0.0506981	0.0156802	0.031222	0.137797	0.0425198	0.0244033	0.0576528	0.028794	0.0886823	0.0247234	0.00850922	0.0117835	0.0275731	0.0051631	0.00172457	0.0223106	0.0499379	0.0575991	0.0816606	0.00590619	0.0627231	0.00721337	0.0671463	0.0499253	0.00308307	0.0459106	0.000825121	0.0160479	0.0400104	0.0238525	0.020334	0.00351497	0.0258604	0.0456003	0.000553767	0.0110674	0.00767562	0.0103248	0.00897643	0.0269051	0.00962784	0.0121028	0.00380781	0.00470287	0.0102747	0.0113828	0.0210826	0.0164543	0.00316947	0.00845029	0.024015	0.00364778	0.0162561	0.0130511	0.0258313	0.00756083	0.0380717	0.00196063	0.0238625	0.0106466	0.0266115	0.00140802	0.00418504	0.0149145	0.0171991	0.0110341	0.0083866	0.0150306	0.0142382	0.0239733	0.00132834	0.00704042	0.0154359	0.0282718	0.00190085	0.018798	0.0143158	0.0269014	0.0142535	0.00561006	0.000169238	0.00708999	0.00932656	0.00554409	0.00033141	0.012879	0.000230244	0.0074436	0.0154492	0.00206682	0.000965668	0.000194899	0.00334531	0.00186551	0.00986581	0.0112062	0.00828977	0.0128814	0.00398403	0.00793288	0.0350115	0.0108034	0.0062004	0.0146484	0.00731599	0.0225324	0.00628171	0.00216202	0.00299396	0.00700578	0.00131184	0.00043818	0.00566868	0.0126882	0.0146348	0.0207483	0.00150064	0.0159367	0.00183277	0.0170605	0.012685	0.000783347	0.011665	0.000209647	0.00407744	0.0101658	0.00606044	0.00516645	0.000893082	0.0065706	0.0115861	3.935769
1224	-1350.932	-1519.325	168.3935	0.00118399	0.113391	0.0294217	0.028342	0.0385827	0.107259	0.00728147	0.0497446	0.0285028	0.069885	0.0455093	0.0418259	0.0784015	0.0491422	0.000946071	0.0338549	0.0416626	0.0170699	0.0294816	0.0409997	0.109201	0.0360319	0.191886	0.0560953	0.0592263	0.0451031	0.0385067	0.0184541	0.0465	0.0657695	0.18484	0.0616285	0.0412599	0.0777125	0.107686	0.0980765	0.0165629	0.0219574	0.0890384	0.0855897	0.0036374	0.0428158	0.0693197	0.0992784	0.0707735	0.00966675	0.00179704	0.0395605	0.0103875	0.0227087	0.000741905	0.069959	0.000967232	0.0428032	0.0958324	0.0201836	0.0377559	0.0349175	0.0345311	0.00480521	0.039358	0.0794593	0.0235467	0.0478459	0.00445958	0.0373194	0.071508	0.0315025	0.000299015	0.00349272	0.0126273	0.0117323	0.00702476	0.0480571	0.0419676	0.00618151	0.0165952	0.00538164	0.0540659	0.0458922	0.0355927	0.0553378	0.00818486	0.0513111	0.00219362	0.0126082	0.0464274	0.03151	0.0420682	0.00045412	0.00851521	0.0680935	0.0176797	0.0746647	0.0703713	0.0178971	0.0373319	0.000282939	0.0270971	0.00703093	0.00677291	0.00922013	0.0256318	0.00174006	0.0118875	0.00681132	0.0167005	0.0108754	0.00999516	0.0187357	0.0117435	0.000226083	0.00809033	0.00995613	0.00407921	0.00704525	0.00979773	0.0260959	0.00861058	0.0458551	0.0134051	0.0141533	0.0107783	0.00920197	0.00441	0.0111121	0.015717	0.0441713	0.0147274	0.0098599	0.018571	0.0257338	0.0234374	0.00395804	0.00524716	0.0212776	0.0204534	0.000869232	0.0102317	0.0165654	0.0237246	0.0169128	0.00231007	0.00042944	0.0094538	0.0024823	0.00542672	0.000177293	0.0167181	0.00023114	0.0102287	0.0229011	0.00482328	0.00902256	0.00834426	0.00825191	0.0011483	0.0094054	0.0189884	0.00562698	0.0114338	0.00106571	0.00891824	0.0170883	0.00752817	7.14558e-05	0.000834659	0.00301756	0.00280368	0.00167871	0.0114842	0.010029	0.0014772	0.00396577	0.00128605	0.0129202	0.0109669	0.0085056	0.0132241	0.00195594	0.0122619	0.000524212	0.00301298	0.0110948	0.00752997	0.0100531	0.000108521	0.00203488	0.0162724	0.00422493	0.0178427	0.0168167	0.00427689	0.00892123	4.184615
1260	-1342.823	-1511.687	168.8635	0.0134984	0.072264	0.0205974	0.0224452	0.0695802	0.0465333	0.0113033	0.0324063	0.0241508	0.0386023	0.00677753	0.0191435	0.11418	0.0577027	0.00337846	0.00849973	0.0722064	0.0154559	0.036968	0.0377698	0.0995255	0.0240626	0.113726	0.0264793	0.0805793	0.0375817	0.0717054	0.0144605	0.0264821	0.0245141	0.0990442	0.0405888	0.00804876	0.0628382	0.0976771	0.173335	0.00194838	0.0649457	0.106508	0.0496483	0.0234102	0.0858704	0.0799191	0.076791	0.0250259	0.0336343	0.0595432	0.0690162	0.0444216	0.0026751	0.00616318	0.0142901	0.00863016	0.0970294	0.0769517	0.0355419	0.0191808	0.0393721	0.131476	0.00819057	0.00250826	0.0753172	0.0309625	0.0194504	0.00272444	0.0479675	0.0380369	0.0627924	0.000462069	0.00161386	0.00487258	0.0107534	0.0434925	0.0294249	0.00143178	0.000939744	0.023356	0.0270846	0.00180985	0.0449395	0.0531097	0.0159538	0.0130577	0.0721252	0.0327533	0.0137789	0.0383214	0.0604746	0.0304343	0.000451363	0.0233035	0.0383362	0.0240945	0.0242162	0.0130763	0.0339505	0.0748065	0.00344656	0.0184513	0.00525916	0.00573097	0.017766	0.0118814	0.0028861	0.00827434	0.00616645	0.00985639	0.00173052	0.00488795	0.0291537	0.0147333	0.000862627	0.00217025	0.0184366	0.00394639	0.00943909	0.00964382	0.025412	0.00614394	0.0290379	0.00676098	0.0205744	0.00959579	0.0183086	0.00369222	0.0067617	0.00625922	0.0252891	0.0103636	0.0020551	0.0160446	0.02494	0.0442579	0.000497482	0.0165827	0.0271947	0.0126768	0.00597735	0.0219254	0.0204059	0.0196071	0.00638989	0.00858789	0.0152033	0.017622	0.0113422	0.000683036	0.00157365	0.00364871	0.00220355	0.0247746	0.0196482	0.00907496	0.00489745	0.0100529	0.0335699	0.00209131	0.000640437	0.0192308	0.0079057	0.0049663	0.000695634	0.0122476	0.00971202	0.0160329	0.000117981	0.000412069	0.00124412	0.00274569	0.011105	0.00751309	0.000365578	0.000239946	0.00596352	0.00691554	0.000462111	0.0114745	0.0135606	0.00407352	0.00333404	0.0184158	0.00836294	0.0035182	0.00978466	0.0154411	0.00777083	0.000115247	0.00595012	0.00978844	0.00615209	0.00618316	0.00333878	0.00866861	0.0191004	3.916479
1296	-1345.984	-1515.209	169.2251	0.00523933	0.0530004	0.0262339	0.0341702	0.0720564	0.0245129	0.0419561	0.0917018	0.0087522	0.0100462	0.0219709	0.0229481	0.108384	0.0697663	0.0273211	0.0404129	0.0785653	0.0580937	0.0253592	0.108111	0.0382078	0.0224931	0.0830365	0.0157806	0.0553201	0.0796094	0.0628822	0.000994754	0.021387	0.0421142	0.0798905	0.0587132	0.0369836	0.0929317	0.0432778	0.163895	0.0034917	0.0290021	0.0484245	0.0923025	0.00715956	0.0237059	0.027153	0.0333009	0.0379471	0.0211888	0.0103667	0.030359	0.0729028	0.0183979	0.0238493	0.0301463	0.0247924	0.000777338	0.086279	0.0036242	2.32618e-05	0.0149408	0.0192964	0.00139517	0.0292352	0.0578342	0.0165042	0.0634376	0.0155415	0.00842742	0.0799711	0.101327	0.0670746	0.0572932	0.0471794	0.00191702	0.016622	0.0218333	0.0491438	0.0237461	0.00652576	0.00321933	0.0117665	0.00896333	0.0795449	0.0566556	0.0393745	0.00420428	0.084351	0.00901498	0.00684544	0.0197099	0.0451363	0.00821109	0.05489	0.0101834	0.00851674	0.0108772	0.0181886	0.0533271	0.0248406	0.00141284	0.0142921	0.00707421	0.00921433	0.0194307	0.00661014	0.0113139	0.0247283	0.00236011	0.00270905	0.00592466	0.00618817	0.0292267	0.0188132	0.0073674	0.0108977	0.0211859	0.0156655	0.00683834	0.0291532	0.0103031	0.00606548	0.0223916	0.0042554	0.0149176	0.0214674	0.0169568	0.000268245	0.00576721	0.0113565	0.0215432	0.0158326	0.00997299	0.0250599	0.0116703	0.0441959	0.000941569	0.0078207	0.0130581	0.0248902	0.00193064	0.00639252	0.00732206	0.00897991	0.0102328	0.00571376	0.00279548	0.0081866	0.0196589	0.00496117	0.00643119	0.00812924	0.00668551	0.000209617	0.023266	0.000977299	6.27275e-06	0.00402893	0.00520344	0.00037622	0.00788354	0.0155955	0.0044505	0.0171065	0.00419091	0.00227253	0.021565	0.0273238	0.0180873	0.0154497	0.0127224	0.000516943	0.00448229	0.00588756	0.0132521	0.00640337	0.00175973	0.000868124	0.00317295	0.00241705	0.02145	0.0152777	0.0106177	0.00113372	0.022746	0.00243098	0.00184594	0.00531496	0.0121714	0.0022142	0.0148016	0.00274606	0.00229662	0.00293313	0.00490472	0.0143802	0.00669851	3.708381
1332	-1342.989	-1512.041	169.0522	0.00585191	0.0764704	0.0188063	0.0790571	0.0349508	0.0450544	0.0299372	0.0806617	0.0420346	0.00367439	0.0211956	0.0278069	0.0304215	0.0371981	0.0056655	0.0288627	0.0749697	0.0543949	0.0252939	0.0322877	0.0726597	0.0403658	0.0591204	0.0092028	0.0578707	0.051958	0.0623739	0.0108434	0.0166843	0.0488027	0.187484	0.0547947	0.00454856	0.0965988	0.0601521	0.141597	0.00952198	0.0404431	0.032355	0.0646444	0.0054148	0.0422485	0.0684771	0.0831421	0.0352877	0.0135723	0.0244586	0.0120037	0.0293945	0.0160694	0.0335215	0.0449614	0.00966014	0.0148804	0.104621	0.0452941	0.0535347	0.0577489	0.0602308	0.00726878	0.00416796	0.0864587	0.0165028	0.0340792	0.00144487	0.0172352	0.071868	0.0592661	0.0045119	0.0752072	0.0474231	0.037379	0.00542322	0.0605406	0.00746159	0.00846967	0.00861477	0.0188197	0.00139445	0.0569292	0.022176	0.0201525	0.00120936	0.0106058	0.00549534	0.0123919	0.0833589	0.0581392	0.0271446	0.0416962	0.0442366	0.0709935	0.0137157	0.039476	0.0637775	0.00613191	0.0258005	0.0015367	0.0200809	0.0049385	0.0207602	0.00917799	0.0118312	0.00786144	0.0211816	0.0110382	0.000964887	0.00556593	0.00730203	0.00798861	0.00976814	0.00148775	0.00757928	0.0196869	0.014284	0.00664212	0.00847869	0.0190803	0.0106	0.0155249	0.00241664	0.0151967	0.0136441	0.0163792	0.00284746	0.00438125	0.0128155	0.0492329	0.014389	0.00119444	0.0253666	0.0157958	0.037183	0.00250045	0.0106203	0.00849635	0.0169755	0.00142191	0.0110944	0.0179819	0.0218329	0.00926647	0.00356407	0.00642277	0.00315215	0.00771892	0.0042198	0.00880268	0.0118068	0.00253673	0.00390755	0.0274732	0.0118941	0.0140581	0.0151647	0.0158165	0.00190876	0.0010945	0.0227039	0.00433359	0.00894912	0.000379419	0.00452591	0.0188724	0.0155631	0.00118482	0.0197493	0.0124532	0.00981564	0.00142413	0.0158978	0.0019594	0.00222412	0.00226222	0.00494201	0.000366181	0.0149495	0.00582338	0.00529201	0.000317576	0.00278507	0.00144306	0.00325408	0.0218899	0.0152672	0.0071281	0.0109493	0.0116164	0.0186427	0.00360172	0.0103663	0.0167478	0.00161023	0.00677515	3.808105
1368	-1324.916	-1493.612	168.6964	0.00930827	0.0580429	0.00248956	0.106258	0.0135022	0.0454349	0.0167732	0.0465657	0.0807253	0.0469425	0.0266696	0.0236139	0.0506663	0.0647642	0.0137532	0.0205143	0.0494345	0.00660121	0.0224046	0.0581532	0.0876145	0.0307852	0.135521	0.0320511	0.0549833	0.0609053	0.102686	0.010826	0.0406426	0.0717783	0.103162	0.0406436	0.0225376	0.118651	0.0593572	0.105515	0.00222744	0.0212015	0.0473585	0.078988	0.00848564	0.0992841	0.0764863	0.0611179	0.0385255	0.0400718	0.0616679	0.0234417	0.0398005	0.00526003	0.053433	0.0252897	0.0120891	0.0149322	0.0613803	0.0489185	0.0429443	0.0348434	0.0111405	0.0170816	0.0126099	0.0115347	0.0115968	0.0466842	0.0881254	0.0413725	0.00489527	0.0150901	0.0214753	0.0569184	0.0392642	0.0192534	0.0141687	0.0448699	0.0142597	0.0689592	0.0246054	0.0320461	0.0256434	0.0931508	0.0558995	0.0121254	0.0306369	0.00128698	0.101902	0.025741	0.0127224	0.0262104	0.0837724	0.0247512	0.0214554	0.0420663	0.0196692	0.0527213	0.0106357	0.0124368	0.0252682	0.00232007	0.0144671	0.000620517	0.0264847	0.00336539	0.0113246	0.00418069	0.0116064	0.0201206	0.0117003	0.00664735	0.00588572	0.0126285	0.0161423	0.00342796	0.00511315	0.0123214	0.00164534	0.0055843	0.0144946	0.0218377	0.00767314	0.0337782	0.00798865	0.0137045	0.0151805	0.0255941	0.00269835	0.0101301	0.0178906	0.0257129	0.0101303	0.00561745	0.0295735	0.0147947	0.0262995	0.000555184	0.00528443	0.011804	0.0196876	0.00211503	0.0247464	0.019064	0.0152335	0.0096024	0.00998782	0.0153706	0.0058428	0.00992018	0.00131105	0.0133181	0.0063034	0.00301319	0.00372183	0.0152989	0.0121928	0.0107038	0.00868465	0.00277674	0.00425755	0.003143	0.002875	0.00289048	0.0116359	0.0219651	0.010312	0.00122013	0.00376117	0.00535267	0.0141868	0.00978651	0.00479888	0.00353151	0.0111837	0.00355421	0.0171879	0.00613285	0.00798741	0.00639157	0.0232176	0.0139328	0.00302224	0.00763618	0.000320778	0.0253988	0.00641589	0.00317104	0.00653288	0.0208801	0.00616919	0.00534771	0.0104849	0.0049025	0.0131407	0.00265091	0.00309985	0.00629805	4.012071
1404	-1349.599	-1517.728	168.129	0.00138806	0.0482879	0.0144516	0.0292262	0.0417907	0.025672	0.00179989	0.0605126	0.0575803	0.0357707	0.0706336	0.0278425	0.0629048	0.0947162	0.00387742	0.0217965	0.12689	0.0411972	0.0270737	0.100738	0.113561	0.0519624	0.10426	0.00749081	0.0467917	0.0506415	0.0677522	0.0548792	0.023631	0.0433288	0.0937147	0.0391865	0.0205937	0.0810747	0.0569703	0.112475	0.00385107	0.0374856	0.0376202	0.112426	0.00487907	0.0907567	0.0707686	0.0996526	0.0435995	0.0138012	0.0294433	0.0476039	0.0327977	0.0200489	0.0120246	0.008262	0.037716	0.0820222	0.0731487	0.0425415	0.0460699	0.0132739	0.00722514	0.0119344	0.0189019	0.0154221	0.00929066	0.0596171	0.0318689	0.0322332	0.0476191	0.0298721	0.023333	0.0718648	0.0260324	0.0217981	0.0192175	0.015531	0.0270343	0.0172962	0.044598	0.123267	0.0420813	0.0698491	0.0756155	0.0387306	0.0212977	0.00066329	0.0298292	0.0316998	0.0750359	0.0291211	0.104284	0.029891	0.0108466	0.0470492	0.12222	0.0378096	0.0580854	0.0227526	0.0113786	0.00032024	0.0111405	0.00333412	0.00674276	0.00964152	0.00592277	0.000415252	0.0139608	0.0132843	0.00825265	0.0162958	0.00642353	0.0145127	0.0218519	0.000894559	0.00502866	0.0292747	0.00950459	0.00624615	0.0232412	0.0261996	0.0119882	0.0240539	0.0017282	0.0107953	0.0116835	0.0156311	0.0126611	0.0054519	0.00999636	0.0216209	0.0090407	0.00475115	0.0187047	0.0131436	0.025949	0.000888478	0.00864829	0.00867935	0.0259378	0.00112565	0.0209384	0.016327	0.0229908	0.0100588	0.00318407	0.00679286	0.0109827	0.00756673	0.00462548	0.0027742	0.00190612	0.00870144	0.0189233	0.0168761	0.00981472	0.0106288	0.00306242	0.00166691	0.00275339	0.00436086	0.00355803	0.00214344	0.0137542	0.00735245	0.00743651	0.0109862	0.00689177	0.00538316	0.0165799	0.00600593	0.00502902	0.00443366	0.00358316	0.00623707	0.00399041	0.0102892	0.0284389	0.00970855	0.0161149	0.0174452	0.00893552	0.00491358	0.000153027	0.00688189	0.00731345	0.0173115	0.00671851	0.0240593	0.00689614	0.00250241	0.0108547	0.0281973	0.00872303	0.0134009	0.00524923	0.00262515	4.334455
