Iteration	Posterior	Likelihood	Prior	tree_length
1518	-1339.097	-1507.953	168.8562	3.920659
1524	-1340.073	-1509.186	169.1135	3.772826
1530	-1357.31	-1525.434	168.1238	4.337377
1536	-1366.731	-1534.821	168.0898	4.356594
1542	-1342.459	-1511.252	168.793	3.95685
1548	-1343.813	-1512.377	168.5636	4.087831
1554	-1333.312	-1501.934	168.6217	4.054743
1560	-1347.23	-1516.734	169.504	3.546623
1566	-1344.742	-1513.391	168.6482	4.039609
1572	-1339.703	-1508.092	168.3883	4.187556
1578	-1353.761	-1521.637	167.8756	4.477368
1584	-1340.772	-1510.015	169.2428	3.698186
1590	-1347.162	-1515.75	168.5879	4.074001
1596	-1350.617	-1519.205	168.5879	4.074001
1602	-1346.418	-1514.81	168.3915	4.185717
1608	-1339.393	-1508.04	168.6477	4.039883
1614	-1351.394	-1520.242	168.8477	3.925538
1620	-1359.005	-1527.852	168.8477	3.925538
1626	-1341.205	-1509.939	168.7343	3.990452
1632	-1342.084	-1510.902	168.818	3.942538
1638	-1330.294	-1499.504	169.2108	3.716665
1644	-1334.939	-1503.441	168.5022	4.122826
1650	-1349.523	-1518.738	169.2147	3.714378
1656	-1342.988	-1511.023	168.0354	4.387289
1662	-1343.757	-1512.213	168.4559	4.14915
1668	-1359.822	-1528.192	168.3701	4.197901
1674	-1348.462	-1516.992	168.53	4.106987
1680	-1350.349	-1519.093	168.7438	3.985004
1686	-1353.674	-1521.897	168.2227	4.281421
1692	-1356.389	-1525.561	169.172	3.739081
1698	-1342.64	-1511.812	169.172	3.739081
1704	-1352.199	-1520.161	167.9623	4.428553
1710	-1351.144	-1520.077	168.9337	3.876216
1716	-1340.622	-1508.864	168.2421	4.270443
1722	-1346.655	-1515.583	168.9277	3.879644
1728	-1354.76	-1523.728	168.9681	3.856455
1734	-1338.279	-1507.6	169.3207	3.65309
1740	-1349.092	-1518.563	169.4709	3.565881
1746	-1357.004	-1525.653	168.6491	4.039095
1752	-1346.155	-1514.693	168.5377	4.102604
1758	-1345.137	-1513.74	168.6033	4.065249
1764	-1349.655	-1518.259	168.6033	4.065249
1770	-1340.433	-1508.857	168.4234	4.167594
1776	-1330.343	-1499.36	169.0173	3.828194
1782	-1335.081	-1504.098	169.0173	3.828194
1788	-1331.412	-1500.457	169.0449	3.812329
1794	-1340.635	-1509.178	168.5428	4.099697
1800	-1339.373	-1508.726	169.3527	3.634522
1806	-1335.475	-1503.884	168.4092	4.175661
1812	-1339.646	-1508.868	169.2227	3.709798
1818	-1341.133	-1510.416	169.283	3.674914
1824	-1341.659	-1510.548	168.8892	3.901781
1830	-1341.612	-1510.044	168.432	4.162734
1836	-1337.577	-1505.903	168.3261	4.222823
1842	-1340.658	-1509.308	168.6505	4.038277
1848	-1336.106	-1504.924	168.8186	3.942226
1854	-1333.621	-1502.386	168.7654	3.972685
1860	-1335.903	-1504.811	168.9083	3.890779
1866	-1333.646	-1502.933	169.2866	3.672802
1872	-1337.281	-1505.46	168.1791	4.306116
1878	-1334.546	-1502.912	168.3665	4.199897
1884	-1335.231	-1504	168.7687	3.970786
1890	-1339.879	-1508.745	168.8658	3.91518
1896	-1340.545	-1509.411	168.8658	3.91518
1902	-1353.911	-1522.042	168.1312	4.333173
1908	-1349.854	-1518.49	168.6357	4.046753
1914	-1343.716	-1512.024	168.3084	4.232867
1920	-1344.548	-1513.013	168.4656	4.143632
1926	-1333.783	-1502.248	168.4656	4.143632
1932	-1345.852	-1514.513	168.661	4.032318
1938	-1356.962	-1526.12	169.1578	3.747277
1944	-1355.44	-1524.331	168.8911	3.90064
1950	-1338.988	-1507.695	168.7066	4.006279
1956	-1344.284	-1512.358	168.074	4.365513
1962	-1348.32	-1517.615	169.295	3.667959
1968	-1346.641	-1515.712	169.0709	3.797348
1974	-1342.93	-1512.005	169.0743	3.795388
1980	-1334.816	-1504.132	169.3155	3.656116
1986	-1329.328	-1499.113	169.7843	3.382849
1992	-1329.063	-1498.25	169.187	3.730389
1998	-1348.212	-1516.815	168.6028	4.065527
2004	-1343.982	-1511.936	167.9539	4.43324
2010	-1340.463	-1509.369	168.9058	3.892231
2016	-1341.185	-1510.168	168.9836	3.847557
2022	-1344.184	-1513.168	168.9836	3.847557
2028	-1341.129	-1510.416	169.2867	3.672766
2034	-1352.13	-1520.832	168.7011	4.009396
2040	-1351.095	-1520.184	169.0891	3.786846
2046	-1325.209	-1494.504	169.2949	3.668017
2052	-1335.765	-1504.592	168.8269	3.937447
2058	-1339.245	-1507.78	168.5345	4.104398
2064	-1335.655	-1504.002	168.347	4.211007
2070	-1340.233	-1509.588	169.3554	3.632976
2076	-1343.098	-1511.919	168.8212	3.940734
2082	-1339.326	-1507.866	168.5401	4.101253
2088	-1339.832	-1509.088	169.2557	3.690684
2094	-1355.379	-1523.797	168.4174	4.170996
2100	-1339.889	-1508.806	168.9167	3.885997
2106	-1334.235	-1503.165	168.9306	3.878025
2112	-1331.578	-1500.871	169.2922	3.669567
2118	-1348.741	-1518.43	169.6892	3.438553
2124	-1336.119	-1505.808	169.6892	3.438553
2130	-1336.601	-1505.246	168.6443	4.041864
2136	-1346.375	-1515.693	169.3185	3.654379
2142	-1369.067	-1538.059	168.9921	3.842652
2148	-1360.751	-1529.108	168.3572	4.205177
2154	-1352.89	-1522.135	169.245	3.696875
2160	-1356.083	-1524.829	168.7465	3.983461
2166	-1347.33	-1515.564	168.2338	4.275147
2172	-1345.489	-1514.914	169.425	3.592558
2178	-1343.849	-1512.443	168.5942	4.07041
2184	-1344.101	-1512.343	168.2413	4.270896
2190	-1351.99	-1520.778	168.7877	3.959886
2196	-1356.388	-1525.176	168.7877	3.959886
2202	-1348.765	-1517.612	168.8471	3.925906
2208	-1339.416	-1507.315	167.8989	4.464254
2214	-1339.026	-1507.897	168.8715	3.911879
2220	-1350.437	-1519.562	169.1252	3.766054
2226	-1347.505	-1516.63	169.1252	3.766054
2232	-1340.104	-1509.057	168.9532	3.865013
2238	-1347.133	-1516.197	169.064	3.801311
2244	-1330.764	-1499.77	169.0068	3.834245
2250	-1341.965	-1511.205	169.2404	3.69954
2256	-1352.747	-1521.196	168.4491	4.152985
2262	-1331.036	-1499.575	168.5389	4.101908
2268	-1344.952	-1514.196	169.2438	3.697593
2274	-1345.448	-1514.893	169.4455	3.580666
2280	-1341.967	-1510.899	168.9318	3.877297
2286	-1341.81	-1511.158	169.3473	3.637638
2292	-1332.196	-1501.353	169.1565	3.747995
2298	-1332.997	-1502.154	169.1565	3.747995
2304	-1336.319	-1505.861	169.5421	3.524447
2310	-1330.814	-1499.848	169.0342	3.818445
2316	-1327.478	-1495.741	168.2636	4.25826
2322	-1340.522	-1509.038	168.5162	4.114822
2328	-1334.339	-1503.326	168.9871	3.845577
2334	-1331.335	-1499.58	168.2458	4.268329
2340	-1349.376	-1518.68	169.3038	3.662862
2346	-1349.087	-1518.441	169.3541	3.633745
2352	-1348.254	-1516.82	168.5659	4.086558
2358	-1349.528	-1518.094	168.5659	4.086558
2364	-1347.496	-1516.202	168.7064	4.006377
2370	-1344.097	-1512.804	168.7064	4.006377
2376	-1356.574	-1524.932	168.3576	4.204992
2382	-1351.932	-1519.941	168.0089	4.402265
2388	-1349.178	-1518.651	169.4735	3.564364
2394	-1348.45	-1517.937	169.4864	3.556887
2400	-1352.498	-1521.313	168.8151	3.944201
2406	-1343.236	-1511.549	168.3131	4.23021
2412	-1345.32	-1514.178	168.8582	3.919506
2418	-1344.33	-1512.773	168.4436	4.156124
2424	-1346.312	-1515.068	168.7555	3.978305
2430	-1350.636	-1519.996	169.3602	3.630184
2436	-1343.097	-1512.457	169.3602	3.630184
2442	-1351.968	-1521.207	169.2389	3.700414
2448	-1337.344	-1506.336	168.9919	3.842784
2454	-1345.038	-1514.03	168.9919	3.842784
2460	-1360.848	-1529.593	168.7447	3.984492
2466	-1352.764	-1520.767	168.0023	4.405966
2472	-1344.178	-1512.714	168.5355	4.103866
2478	-1338.401	-1507.154	168.7534	3.979539
2484	-1354.364	-1523.837	169.4735	3.564369
2490	-1357.437	-1525.915	168.4777	4.136727
2496	-1369.073	-1536.941	167.8685	4.481354
2502	-1364.254	-1532.094	167.8399	4.497471
2508	-1357.864	-1526.78	168.9159	3.886427
2514	-1341.847	-1511.428	169.5806	3.501987
2520	-1346.226	-1515.28	169.0534	3.807392
2526	-1337.893	-1507.254	169.3606	3.629944
2532	-1330.098	-1498.568	168.4703	4.140963
2538	-1326.43	-1494.901	168.4703	4.140963
2544	-1337.966	-1507.178	169.2116	3.716173
2550	-1340.636	-1509.586	168.9503	3.866687
2556	-1340.724	-1509.692	168.968	3.856538
2562	-1347.516	-1516.082	168.5667	4.086064
2568	-1361.635	-1530.202	168.5667	4.086064
2574	-1362.738	-1531.703	168.9646	3.858481
2580	-1354.113	-1523.469	169.3557	3.632817
2586	-1347.62	-1516.568	168.9478	3.86812
2592	-1343.414	-1511.984	168.5701	4.084141
2598	-1345.997	-1514.575	168.5787	4.079231
2604	-1335.293	-1503.953	168.6607	4.032492
2610	-1328.584	-1497.58	168.9965	3.84014
2616	-1337.728	-1506.254	168.5264	4.109013
2622	-1337.838	-1507.289	169.4507	3.57762
2628	-1331.818	-1500.544	168.7261	3.995111
2634	-1332.019	-1500.895	168.8761	3.909274
2640	-1345.091	-1513.896	168.8048	3.95012
2646	-1348.154	-1516.958	168.8048	3.95012
2652	-1348.338	-1517.21	168.8721	3.91155
2658	-1348.968	-1518.564	169.5964	3.492766
2664	-1342.545	-1511.254	168.7094	4.004681
2670	-1346.789	-1515.669	168.8803	3.906878
2676	-1342.94	-1511.957	169.0173	3.82818
2682	-1337.896	-1506.61	168.7141	4.001971
2688	-1340.695	-1509.505	168.8096	3.947375
2694	-1335.993	-1504.747	168.7541	3.979117
2700	-1339.961	-1508.715	168.7541	3.979117
2706	-1332.337	-1501.249	168.9119	3.888712
2712	-1335.598	-1504.382	168.7833	3.962415
2718	-1339.587	-1508.457	168.8703	3.912616
2724	-1332.632	-1501.606	168.9733	3.853474
2730	-1339.862	-1508.756	168.8944	3.898788
2736	-1344.035	-1512.594	168.559	4.090498
2742	-1327.517	-1496.123	168.6058	4.063807
2748	-1342.367	-1509.823	167.4562	4.712655
2754	-1346.027	-1514.432	168.4049	4.178101
2760	-1350.029	-1518.724	168.6946	4.013104
2766	-1350.836	-1519.608	168.772	3.96886
2772	-1338.635	-1506.995	168.3596	4.203827
2778	-1343.057	-1511.262	168.2053	4.291287
2784	-1337.636	-1506.888	169.2525	3.692554
2790	-1338.654	-1507.906	169.2525	3.692554
2796	-1337.522	-1505.959	168.4367	4.16004
2802	-1338.911	-1508.092	169.1816	3.733542
2808	-1343.424	-1511.963	168.539	4.101854
2814	-1353.975	-1521.76	167.7853	4.528155
2820	-1346.307	-1515.054	168.7472	3.983068
2826	-1348.511	-1517.169	168.6582	4.033885
2832	-1350.095	-1519.076	168.9814	3.84885
2838	-1344.113	-1513.094	168.9814	3.84885
2844	-1357.467	-1526.235	168.7682	3.971049
2850	-1352.055	-1521.107	169.052	3.808207
2856	-1345.197	-1514.249	169.052	3.808207
2862	-1334.665	-1503.717	169.052	3.808207
2868	-1341.163	-1509.947	168.7841	3.961936
2874	-1336.55	-1505.334	168.7841	3.961936
2880	-1341.42	-1510.027	168.6064	4.063444
2886	-1348.23	-1517.16	168.9302	3.878228
2892	-1350.122	-1519.052	168.9302	3.878228
2898	-1345.102	-1513.49	168.3879	4.187761
2904	-1352.406	-1521.131	168.7248	3.995865
2910	-1346.07	-1515.329	169.2583	3.689204
2916	-1346.968	-1516.009	169.0409	3.814584
2922	-1339.143	-1508.267	169.1245	3.766432
2928	-1346.474	-1514.789	168.315	4.229115
2934	-1336.349	-1505.545	169.1962	3.725059
2940	-1340.406	-1508.342	167.9357	4.443504
2946	-1340.27	-1508.937	168.6675	4.028627
2952	-1335.337	-1505.033	169.6967	3.434197
2958	-1333.5	-1502.155	168.6555	4.035464
2964	-1339.022	-1507.677	168.6555	4.035464
2970	-1350.56	-1519.611	169.0509	3.808877
2976	-1345.717	-1514.255	168.5378	4.102528
2982	-1352.571	-1520.945	168.3742	4.195558
2988	-1347.819	-1516.193	168.3742	4.195558
2994	-1346.762	-1515.091	168.3292	4.221112
3000	-1339.555	-1508.197	168.642	4.043147
3006	-1337.93	-1506.572	168.642	4.043147
3012	-1341.04	-1509.297	168.2566	4.262217
3018	-1330.208	-1498.951	168.7428	3.985603
3024	-1336.154	-1504.812	168.6578	4.034114
3030	-1337.545	-1506.203	168.6578	4.034114
3036	-1340.551	-1509.282	168.731	3.992312
3042	-1348.874	-1517.878	169.0038	3.835926
3048	-1342.457	-1512.046	169.589	3.497108
3054	-1349.427	-1518.645	169.2177	3.712647
3060	-1343.313	-1512.369	169.0563	3.805731
3066	-1341.818	-1510.874	169.0563	3.805731
3072	-1345.178	-1514.079	168.9016	3.894659
3078	-1337.208	-1506.615	169.407	3.603044
3084	-1344.755	-1512.997	168.2418	4.27062
3090	-1338.514	-1507.497	168.9825	3.848193
3096	-1338.962	-1506.704	167.7415	4.552743
3102	-1339.056	-1507.58	168.5238	4.11054
3108	-1345.348	-1514.363	169.0158	3.829047
3114	-1349.233	-1518.012	168.779	3.964907
3120	-1351.961	-1520.543	168.5819	4.077441
3126	-1345.409	-1514.209	168.7994	3.953215
3132	-1349.618	-1518.031	168.4128	4.173614
3138	-1345.758	-1514.094	168.3356	4.217434
3144	-1332.424	-1500.877	168.453	4.150794
3150	-1337.598	-1506.903	169.3046	3.662413
3156	-1347.293	-1515.969	168.6763	4.02355
3162	-1330.107	-1499.631	169.5236	3.535258
3168	-1356.519	-1525.625	169.1056	3.777349
3174	-1341.34	-1510.415	169.0754	3.794748
3180	-1339.446	-1508.317	168.8708	3.912323
3186	-1334.931	-1504.247	169.3157	3.655985
3192	-1342.101	-1510.937	168.8368	3.931797
3198	-1335.26	-1504.097	168.8368	3.931797
3204	-1339.913	-1508.645	168.7319	3.991832
3210	-1333.536	-1501.984	168.4478	4.153747
3216	-1343.925	-1513.088	169.1635	3.743965
3222	-1339.149	-1507.957	168.8083	3.94809
3228	-1335.514	-1504.204	168.6901	4.015725
3234	-1322.388	-1491.484	169.0958	3.782991
3240	-1326.567	-1495.122	168.5554	4.092522
3246	-1338.397	-1506.899	168.5026	4.122553
3252	-1343.24	-1512.89	169.6498	3.461587
3258	-1343.666	-1512.332	168.6658	4.029599
3264	-1347.873	-1516.8	168.9277	3.879676
3270	-1344.892	-1513.618	168.7257	3.99535
3276	-1356.335	-1524.772	168.4369	4.159926
3282	-1347.781	-1516.241	168.4601	4.146765
3288	-1339.386	-1507.907	168.5214	4.111893
3294	-1336.435	-1505.58	169.145	3.754657
3300	-1340.258	-1508.594	168.336	4.217214
3306	-1338.829	-1507.165	168.336	4.217214
3312	-1348.787	-1517.893	169.1059	3.777159
3318	-1345.858	-1514.462	168.6034	4.06518
3324	-1344.549	-1513.253	168.7041	4.007707
3330	-1356.732	-1526.098	169.3667	3.626399
3336	-1353.503	-1522.438	168.9352	3.875388
3342	-1350.002	-1518.868	168.8664	3.914854
3348	-1338.942	-1507.809	168.8664	3.914854
3354	-1348.223	-1517.094	168.8712	3.912073
3360	-1349.123	-1517.994	168.8712	3.912073
3366	-1346.924	-1515.298	168.3741	4.19561
3372	-1357.4	-1526.639	169.2393	3.700204
3378	-1339.13	-1507.901	168.7716	3.969138
3384	-1334.015	-1502.495	168.4799	4.135522
3390	-1339.716	-1508.964	169.2481	3.69511
3396	-1349.068	-1517.492	168.4239	4.167348
