Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-145.9421	-313.59	167.6479	1.373145	2.677095	2.213972
2418	-140.1759	-309.771	169.5951	0.236148	2.71853	1.637285
2424	-143.1113	-310.1701	167.0587	1.532874	4.358653	1.334955
2430	-148.7453	-316.4965	167.7512	1.161622	4.442588	0.9755286
2436	-158.6432	-327.699	169.0559	1.135024	3.106098	1.033745
2442	-155.1161	-323.2501	168.134	1.130323	3.288417	1.635166
2448	-144.1698	-312.6424	168.4726	1.218585	2.861482	1.635166
2454	-142.8137	-311.1114	168.2977	1.62023	2.96342	1.389417
2460	-142.1972	-309.4006	167.2034	1.576158	1.419839	3.137679
2466	-144.8284	-312.8329	168.0045	0.5684274	2.70464	2.481229
2472	-162.2442	-328.2444	166.0001	1.064229	6.198478	1.066323
2478	-150.2643	-316.4808	166.2165	1.858234	4.083241	1.910296
2484	-138.9172	-307.2554	168.3383	1.065808	3.785429	1.133571
2490	-136.3818	-304.0118	167.6299	0.834589	3.483479	2.050731
2496	-139.5328	-308.1255	168.5927	1.300917	3.001952	1.378276
2502	-144.5676	-313.0775	168.5099	1.242655	3.001952	1.486615
2508	-148.0458	-315.5264	167.4806	0.9202223	4.078488	1.687638
2514	-147.2041	-315.5962	168.3921	0.9202223	3.362579	1.54601
2520	-141.7224	-310.1609	168.4384	0.8605722	3.901068	1.124101
2526	-135.7013	-305.0329	169.3316	0.7664596	2.463438	1.628823
2532	-132.5639	-301.3929	168.8289	1.391161	2.42816	1.565672
2538	-136.5363	-305.4463	168.91	0.8717188	1.640702	2.390071
2544	-148.3006	-317.2647	168.9641	1.469059	1.720975	1.912859
2550	-147.3287	-316.108	168.7793	1.469059	2.518488	1.477359
2556	-154.138	-321.1103	166.9723	1.595136	3.170362	2.188317
2562	-145.973	-312.852	166.879	1.730454	3.16857	2.162211
2568	-143.8736	-312.2335	168.3599	1.469554	1.056469	2.723677
2574	-140.0941	-309.1337	169.0396	1.128129	1.10765	2.4826
2580	-137.4098	-305.8477	168.4379	1.086436	2.098941	2.262172
2586	-127.462	-296.3726	168.9106	0.6726637	2.66263	1.850423
2592	-139.0953	-307.0225	167.9272	1.656067	2.66263	1.850423
2598	-146.0539	-315.0153	168.9614	0.8590865	2.775597	1.603767
2604	-165.3965	-332.7783	167.3818	1.697302	3.050283	1.929635
2610	-143.4821	-310.9418	167.4597	1.511757	3.814422	1.46291
2616	-155.1013	-322.5507	167.4494	1.44355	4.024916	1.360714
2622	-155.0491	-322.8352	167.7861	1.635402	3.316093	1.499364
2628	-154.3796	-322.7589	168.3792	1.162146	3.316093	1.407982
2634	-151.9684	-320.0155	168.0471	1.391047	2.24412	2.224187
2640	-151.1246	-319.2709	168.1463	1.176187	1.74759	2.610321
2646	-141.3188	-310.057	168.7382	1.334982	2.153282	1.863707
2652	-148.9213	-317.3911	168.4699	0.8669432	2.940784	1.828638
2658	-137.7097	-306.5464	168.8366	1.451052	2.398228	1.537896
2664	-136.395	-301.3157	164.9208	2.257273	4.64555	2.132493
2670	-161.354	-328.6328	167.2788	0.9700833	3.734079	2.0276
2676	-159.1254	-327.366	168.2406	0.9817822	2.357263	2.290115
2682	-130.825	-300.4664	169.6414	0.6997361	2.399727	1.496937
2688	-125.6215	-295.2727	169.6512	0.9557545	2.61458	1.104632
2694	-149.5147	-318.0141	168.4995	0.7254436	3.409991	1.575467
2700	-131.6317	-299.7881	168.1564	0.8882177	3.142526	1.890473
2706	-132.1405	-300.019	167.8785	0.8882177	4.660182	0.8989088
2712	-141.6392	-309.6916	168.0523	1.39597	2.940944	1.751148
2718	-145.4305	-311.9415	166.5111	1.442305	3.141364	2.595087
2724	-145.652	-314.2326	168.5806	1.068717	2.565415	1.871691
2730	-155.7725	-323.7628	167.9904	0.9652567	2.008411	2.675746
2736	-144.3366	-312.1156	167.779	1.741324	2.305243	2.131217
2742	-144.4665	-312.2806	167.8141	1.357198	2.798553	2.036276
2748	-154.0846	-322.548	168.4634	0.9554516	2.372083	2.153796
2754	-161.4896	-328.6233	167.1337	1.483628	2.372083	2.66014
2760	-153.377	-320.6032	167.2262	1.483628	1.782438	2.962532
2766	-146.7022	-314.0931	167.3909	1.603236	4.280114	1.055517
2772	-148.6911	-317.5597	168.8686	0.8381834	1.929825	2.253571
2778	-136.8418	-306.1951	169.3533	0.8381834	2.11052	1.811803
2784	-138.5407	-306.9909	168.4502	1.145131	3.194872	1.459623
2790	-149.1415	-318.2454	169.104	0.8915155	2.372188	1.766233
2796	-150.8223	-319.3362	168.5139	0.8915155	3.548348	1.33214
2802	-136.5595	-305.6543	169.0948	1.203982	2.336395	1.575275
2808	-125.9588	-293.9903	168.0315	1.20996	3.543549	1.463608
2814	-126.8287	-293.896	167.0674	1.792201	3.543549	1.741449
2820	-122.5477	-291.7091	169.1614	0.7136343	2.485699	1.771098
2826	-124.5972	-293.8426	169.2454	0.4751587	2.440297	1.908303
2832	-123.7409	-291.9402	168.1993	0.6140891	4.616793	0.8951662
2838	-137.7705	-305.4718	167.7013	0.3350273	4.616793	1.5621
2844	-148.6274	-317.9216	169.2942	0.9026552	2.749919	1.337711
2850	-163.1903	-330.5782	167.388	1.001301	1.5221	3.308155
2856	-148.4612	-315.6818	167.2206	1.168663	1.5221	3.308155
2862	-138.7904	-306.5326	167.7423	1.984447	1.898875	2.260671
2868	-140.6972	-308.461	167.7638	1.275498	3.419272	1.702351
2874	-132.3411	-299.4597	167.1185	1.123058	4.217004	1.702351
2880	-136.8612	-304.6585	167.7973	1.025875	2.423047	2.500842
2886	-135.1393	-304.0206	168.8813	1.28187	2.040242	1.879404
2892	-151.771	-318.431	166.6601	1.788902	2.168626	2.886952
2898	-128.973	-298.1558	169.1828	0.5439896	2.828877	1.632993
2904	-136.1311	-305.0166	168.8855	0.2854272	3.712359	1.387859
2910	-147.3769	-314.2366	166.8597	1.35155	3.971827	1.893253
2916	-150.357	-317.5098	167.1528	1.266009	3.847304	1.836507
2922	-137.5021	-306.5465	169.0443	1.266009	2.240679	1.636366
2928	-141.0783	-309.8098	168.7316	1.392373	1.820934	2.052813
2934	-142.8402	-310.0307	167.1904	1.392373	3.362062	2.052813
2940	-158.0248	-324.7905	166.7658	1.508742	1.629952	3.312205
2946	-152.827	-319.8381	167.0111	1.247821	1.212603	3.565521
2952	-139.0152	-306.3302	167.315	1.737139	2.033084	2.600991
2958	-153.5075	-322.0827	168.5752	1.333553	2.205716	1.93966
2964	-141.4525	-308.854	167.4015	1.333553	1.752444	2.965413
2970	-130.5983	-299.6649	169.0666	1.240964	2.358653	1.552476
2976	-145.2639	-314.5896	169.3257	0.5803328	1.655146	2.301952
2982	-139.8492	-306.9295	167.0802	0.9605757	4.958557	1.295337
2988	-149.1335	-315.5428	166.4092	2.105209	4.958557	0.8448172
2994	-153.9589	-322.5947	168.6359	0.9005072	3.716088	1.076073
3000	-153.4118	-322.9045	169.4927	0.46116	2.948624	1.372836
3006	-156.3745	-324.2523	167.8778	1.317907	3.706746	1.372836
3012	-159.1433	-327.6479	168.5046	1.183904	3.518529	1.1178
3018	-154.3719	-322.0421	167.6702	1.482651	2.527556	2.2254
3024	-157.9409	-325.7829	167.842	0.8467858	1.348075	3.234089
3030	-153.4198	-321.9542	168.5344	1.596997	1.836901	2.037309
3036	-149.7601	-318.5901	168.83	1.193742	1.834586	2.109746
3042	-154.8796	-323.3369	168.4573	1.774299	2.909557	1.176245
3048	-152.1569	-320.7167	168.5598	0.6813275	3.994258	1.09194
3054	-154.4878	-323.5273	169.0395	1.047708	1.853073	2.055857
3060	-156.7345	-324.9825	168.248	1.250469	2.505521	2.013619
3066	-160.9602	-329.2065	168.2463	0.6304383	3.182964	1.976444
3072	-154.429	-318.5888	164.1597	1.095948	8.053172	1.02219
3078	-151.5263	-318.4976	166.9713	1.147367	5.110666	1.097504
3084	-151.8596	-319.6246	167.7651	0.844702	4.066919	1.544727
3090	-153.4286	-322.7479	169.3192	0.6499085	2.707118	1.54503
3096	-157.4468	-326.3749	168.9281	1.312237	1.917328	1.910512
3102	-149.8463	-318.5289	168.6826	0.8782348	2.955601	1.661163
3108	-147.0699	-316.1486	169.0786	0.8394448	2.461146	1.758157
3114	-140.1063	-308.8799	168.7736	1.272135	2.76426	1.444503
3120	-145.1176	-312.4685	167.3509	1.643216	3.675723	1.549763
3126	-141.0864	-310.03	168.9436	0.8143635	3.261876	1.278586
3132	-134.9778	-303.5681	168.5903	0.8369278	3.581289	1.287893
3138	-139.2134	-307.8957	168.6824	0.8369278	3.581289	1.211133
3144	-152.2526	-320.9032	168.6506	0.1335034	3.952538	1.500094
3150	-152.5902	-319.9957	167.4055	0.7911441	4.56477	1.481445
3156	-149.8259	-319.5173	169.6914	1.205149	2.05696	1.332357
3162	-136.9986	-306.7279	169.7293	1.002414	2.356932	1.221228
3168	-143.9846	-312.5192	168.5346	0.4242868	3.933436	1.380836
3174	-159.6747	-326.343	166.6683	2.036666	3.366404	1.968624
3180	-163.6387	-332.0263	168.3875	0.4535124	3.737405	1.61657
3186	-150.4738	-319.6201	169.1464	0.7437481	2.810144	1.527246
3192	-151.4679	-320.1719	168.7039	1.326224	2.559382	1.608525
3198	-143.7969	-312.252	168.4551	1.010122	2.489441	2.046315
3204	-145.9633	-314.6456	168.6823	0.9036959	2.662385	1.848695
3210	-168.6482	-335.5714	166.9232	1.118622	3.305271	2.437579
3216	-161.5607	-329.9688	168.4082	1.118622	2.528146	1.979639
3222	-167.1048	-335.9371	168.8323	1.118622	2.528146	1.687821
3228	-143.3712	-312.2127	168.8415	0.835039	2.977382	1.561492
3234	-158.3	-325.2767	166.9766	1.119072	5.004196	1.211719
3240	-155.7387	-323.532	167.7933	1.119072	4.128449	1.261328
3246	-140.1248	-308.5715	168.4467	0.8801705	4.005032	0.9993632
3252	-134.2593	-301.905	167.6457	1.061972	4.62421	0.9993632
3258	-141.3185	-309.3514	168.0329	1.360139	3.293192	1.537664
3264	-144.713	-312.5152	167.8023	1.29636	2.611601	2.206154
3270	-152.7964	-319.4488	166.6524	1.975468	3.876708	1.669684
3276	-142.578	-309.9673	167.3894	0.9156239	3.476205	2.160135
3282	-157.2743	-322.2368	164.9625	1.479405	6.48865	1.350681
3288	-149.7287	-313.4183	163.6895	1.238437	8.466145	0.934962
3294	-149.1461	-313.8147	164.6686	1.747814	6.852745	1.060331
3300	-127.2149	-293.957	166.7421	1.372937	5.423851	0.7570513
3306	-123.1244	-291.8681	168.7437	1.51141	3.283705	0.7570513
3312	-133.8276	-300.6942	166.8666	0.9630985	5.779672	0.629655
3318	-139.8651	-307.7285	167.8634	0.946009	4.403822	1.112169
3324	-136.9972	-304.3686	167.3714	0.8502097	5.193348	0.912241
3330	-150.1182	-317.35	167.2318	1.363857	2.875545	2.359197
3336	-146.7127	-314.3963	167.6836	1.237761	2.875545	2.14992
3342	-140.9238	-309.3559	168.4321	0.8800836	3.283535	1.604023
3348	-157.846	-325.9023	168.0563	1.444113	2.658057	1.909957
3354	-156.4894	-323.6851	167.1956	1.102818	2.393444	2.841929
3360	-154.3543	-321.6552	167.301	1.102818	2.990414	2.407932
3366	-159.2536	-326.3522	167.0986	1.173943	4.585419	1.407599
3372	-153.1012	-320.5734	167.4722	1.383078	3.582656	1.716953
3378	-162.3162	-328.2602	165.944	1.214407	4.170909	2.448794
3384	-157.925	-325.0951	167.1701	0.832912	4.034336	1.991399
3390	-162.0288	-329.6106	167.5818	0.9321884	1.938949	2.986147
3396	-155.0097	-322.9637	167.954	1.51289	2.347478	2.138524
3402	-147.9504	-315.1199	167.1695	1.51289	2.891582	2.293764
3408	-160.0064	-326.4567	166.4503	1.695559	4.460071	1.596588
3414	-157.2347	-325.6991	168.4644	1.462323	2.772291	1.528184
3420	-170.7781	-337.2781	166.5	1.460535	4.896722	1.408138
3426	-150.1505	-317.094	166.9435	1.671048	2.200526	2.767007
3432	-154.1902	-322.6371	168.447	1.429625	2.283649	1.908753
3438	-141.6891	-310.2997	168.6107	1.198117	2.121274	2.062601
3444	-161.4445	-330.0285	168.5841	1.195188	2.175845	2.046055
3450	-152.747	-321.7098	168.9628	0.7154314	2.173108	2.114344
3456	-147.4915	-315.5401	168.0487	0.8700338	2.932649	2.114344
3462	-151.7677	-320.6371	168.8693	1.390677	2.332512	1.606373
3468	-158.4843	-327.0765	168.5922	0.7125306	2.184329	2.34786
3474	-159.1003	-326.6559	167.5556	0.7251405	4.349356	1.57896
3480	-164.8534	-333.504	168.6506	0.7152025	3.264285	1.57896
3486	-149.372	-316.9794	167.6075	0.8829984	1.691692	3.147937
3492	-152.1308	-318.9946	166.8637	1.061286	1.755068	3.443899
3498	-148.8856	-315.356	166.4704	1.830106	1.164709	3.569187
3504	-144.2142	-310.9567	166.7425	1.850599	2.01663	2.89169
3510	-144.0013	-312.7755	168.7742	0.7963025	2.262477	2.126335
3516	-141.8936	-310.7961	168.9026	1.433444	2.012118	1.779817
3522	-142.5982	-311.8068	169.2086	0.9921108	1.302304	2.339016
3528	-129.8344	-299.8344	170	0.8564663	1.423545	1.826987
3534	-147.2532	-313.7463	166.4931	1.7354	1.423545	3.460294
3540	-145.948	-314.1058	168.1578	1.540768	2.275042	2.033812
3546	-151.4961	-320.2569	168.7608	1.139316	2.670891	1.621968
3552	-141.1061	-307.6965	166.5904	1.851584	3.808833	1.847012
3558	-150.4702	-319.3524	168.8822	1.324556	2.04407	1.847012
3564	-154.4452	-321.8599	167.4148	1.399476	2.343753	2.555843
3570	-149.8127	-318.9513	169.1386	0.8430761	1.078499	2.616471
3576	-143.2713	-310.9998	167.7285	1.746705	1.65874	2.570781
3582	-139.3997	-308.0518	168.6521	0.7973031	1.65874	2.586787
3588	-151.3417	-320.855	169.5133	1.124493	1.65874	1.815569
3594	-156.7554	-323.6937	166.9383	1.679439	3.643168	1.840086
3600	-145.8708	-315.41	169.5392	1.679439	1.596212	1.4408
3606	-143.2253	-310.7755	167.5502	1.600356	4.140417	1.039533
3612	-126.1685	-293.7333	167.5648	1.087892	4.958388	0.6255169
3618	-128.4641	-294.7587	166.2946	1.005203	6.225768	0.7761251
3624	-133.7549	-301.9185	168.1636	1.405843	3.774534	0.9872462
3630	-131.0502	-299.8069	168.7567	0.9250869	2.868482	1.636907
3636	-134.3823	-301.4926	167.1103	1.374047	2.775599	2.492249
3642	-125.6575	-293.466	167.8085	1.66808	2.233099	2.206483
3648	-125.6019	-292.9749	167.373	1.915175	2.668509	2.044988
3654	-130.0471	-298.4103	168.3632	1.530217	2.063323	2.044988
3660	-128.8178	-297.3108	168.4929	1.274907	1.692493	2.366101
3666	-133.4071	-302.8544	169.4472	1.210682	2.290836	1.336169
3672	-133.0139	-301.6182	168.6043	1.293754	2.79513	1.532492
3678	-136.5417	-303.945	167.4033	1.493768	4.109252	1.289709
3684	-151.7799	-321.0693	169.2893	0.7941709	2.429543	1.66361
3690	-143.0339	-311.0325	167.9986	0.94679	4.460431	0.9222676
3696	-142.7902	-311.6423	168.8522	0.3609379	3.41234	1.582392
3702	-139.3096	-308.7124	169.4028	0.3609379	3.054979	1.437886
3708	-145.2098	-314.1669	168.9572	0.5012223	3.136608	1.604567
3714	-146.0191	-314.9272	168.9081	0.5012223	3.136608	1.640019
3720	-140.0349	-309.9071	169.8723	0.7202087	2.274822	1.400345
3726	-146.5183	-314.6437	168.1255	0.7972846	2.397723	2.454329
3732	-147.9826	-315.7148	167.7321	1.576404	3.17902	1.681782
3738	-145.4892	-308.4999	163.0108	2.12206	7.490488	1.583946
3744	-148.1071	-312.8148	164.7077	2.07595	5.866313	1.564419
3750	-149.9432	-315.9545	166.0113	1.064397	5.866313	1.341541
3756	-156.1323	-324.0213	167.889	0.9062291	3.342091	1.924242
3762	-146.9612	-315.4208	168.4596	0.6532982	2.669351	2.159473
3768	-146.9767	-315.9698	168.9931	0.690634	3.03453	1.513799
3774	-157.3028	-323.6581	166.3553	1.75325	3.182986	2.472515
3780	-151.3012	-319.04	167.7388	1.75325	3.435355	1.353156
3786	-143.3998	-312.6464	169.2466	1.205522	2.497341	1.335565
3792	-137.4943	-305.6136	168.1193	1.254617	2.705936	1.962929
3798	-147.3384	-315.6625	168.3241	1.522292	2.209528	1.97899
3804	-150.5751	-319.7171	169.142	0.7043536	2.209528	1.97899
3810	-158.9995	-327.5336	168.5341	1.631266	2.57284	1.49894
3816	-141.6565	-308.9946	167.3381	1.900589	2.747911	2.025171
3822	-148.9978	-317.5625	168.5647	1.083368	2.623796	1.832557
3828	-131.9862	-300.1787	168.1925	1.135552	3.317959	1.567319
3834	-133.836	-301.9448	168.1088	1.02437	3.846104	1.311621
3840	-150.585	-317.8452	167.2602	1.128605	4.500666	1.383069
3846	-143.412	-311.3192	167.9072	0.9816657	4.287563	1.145193
3852	-147.4953	-314.6205	167.1251	0.5348973	5.701509	0.9692664
3858	-131.7942	-300.6174	168.8232	0.6513341	2.969837	1.71241
3864	-144.4063	-313.4801	169.0738	0.6938964	2.676671	1.71241
3870	-144.062	-312.7036	168.6416	1.095362	3.110441	1.415794
3876	-143.6321	-310.3967	166.7646	0.9212946	5.365189	1.252762
3882	-142.847	-309.6497	166.8027	0.9212946	5.281987	1.289922
3888	-145.1566	-310.2378	165.0812	1.659336	6.554251	1.035893
3894	-154.9632	-319.4182	164.4551	0.8491439	7.961363	1.063761
3900	-128.8388	-297.4133	168.5745	1.125154	3.567195	1.062524
3906	-128.144	-297.1452	169.0011	0.658935	3.196107	1.408988
3912	-136.7936	-305.8567	169.063	0.6126893	3.196107	1.396833
3918	-144.599	-313.6855	169.0865	1.107618	2.880819	1.23284
3924	-136.2329	-304.8269	168.594	1.11435	3.326107	1.266552
3930	-134.7694	-303.2091	168.4397	0.8997119	3.326107	1.552972
3936	-132.8805	-301.2033	168.3228	0.8997119	3.443014	1.552972
3942	-138.4805	-307.3611	168.8807	1.389178	2.24234	1.664213
3948	-140.0381	-308.8256	168.7875	0.3842098	3.426972	1.601918
3954	-140.6031	-309.0199	168.4168	0.7669061	2.83919	2.001033
3960	-149.3081	-318.1227	168.8145	0.9740004	2.709592	1.674261
3966	-144.6999	-313.8145	169.1146	0.7863357	3.127293	1.271732
3972	-143.7597	-312.2297	168.47	1.191335	3.093767	1.486238
3978	-142.4808	-309.5323	167.0515	1.724125	4.324452	1.211526
3984	-138.1549	-307.2962	169.1413	1.072874	2.792881	1.289078
3990	-144.5267	-312.3195	167.7928	0.7010517	4.533799	1.272167
3996	-134.3389	-302.4842	168.1453	0.6787588	4.533799	0.9730348
4002	-135.5091	-304.1764	168.6673	1.472439	2.902561	1.260112
4008	-128.3851	-295.1157	166.7306	0.9773001	5.68217	0.9392837
4014	-129.4549	-297.6463	168.1914	1.66831	2.851391	1.519149
4020	-131.9021	-300.7593	168.8572	1.151146	2.851391	1.40621
4026	-137.9776	-303.3118	165.3342	1.59732	6.299161	1.096222
4032	-135.4956	-303.7276	168.2321	1.055115	3.572164	1.406541
4038	-138.1834	-305.5714	167.3879	1.022901	4.807599	1.107448
4044	-143.2716	-310.193	166.9214	1.964189	4.321367	1.117877
4050	-135.7097	-304.2669	168.5572	0.7842472	3.635413	1.313615
4056	-155.5071	-324.8195	169.3124	1.312303	2.249469	1.394991
4062	-157.8786	-327.1623	169.2837	0.7120088	1.79418	2.154485
4068	-167.1387	-335.413	168.2743	0.6850753	3.214257	1.899637
4074	-149.1881	-317.8975	168.7095	0.05652872	4.033225	1.452767
4080	-136.832	-305.4523	168.6203	0.5594206	4.14674	1.004822
4086	-135.4768	-303.8747	168.3979	0.1832133	4.817969	0.9296029
4092	-128.9899	-296.3594	167.3695	0.3524393	5.814805	0.7601294
4098	-138.3771	-306.9609	168.5838	0.8587015	3.809728	1.07629
4104	-137.9587	-304.1025	166.1437	0.4473716	6.834337	0.9005396
4110	-138.9324	-307.7031	168.7707	1.457935	3.129004	0.9733295
4116	-137.6273	-305.3167	167.6894	1.457935	4.060983	1.116639
4122	-136.4115	-303.5846	167.1731	1.816629	2.391158	2.416343
4128	-141.4773	-310.6107	169.1334	1.077455	2.482072	1.532707
4134	-152.5226	-319.5098	166.9872	1.041669	5.080301	1.203793
4140	-163.6623	-324.9997	161.3374	1.838627	10.30348	0.8368255
4146	-163.6012	-331.3752	167.7741	1.437504	3.458196	1.549818
4152	-155.2292	-323.0066	167.7774	1.049466	2.246896	2.608077
4158	-158.6652	-325.2167	166.5515	1.582955	4.827219	1.325838
4164	-134.5914	-302.9701	168.3787	0.6456281	4.324472	0.9823688
4170	-140.2719	-306.202	165.9301	1.333116	5.713097	1.314039
4176	-149.7401	-317.0816	167.3415	1.649698	4.00393	1.298778
4182	-143.9534	-311.6491	167.6956	1.372005	4.00393	1.23565
4188	-149.9291	-317.0859	167.1568	1.372005	4.009663	1.645378
4194	-131.6657	-299.34	167.6743	0.9247996	4.24844	1.415682
4200	-134.1891	-302.6177	168.4286	0.569783	4.24844	1.081311
4206	-132.0534	-299.1002	167.0468	0.561547	5.619886	1.098489
4212	-138.2143	-305.8136	167.5993	0.5070838	5.347124	0.86823
4218	-142.7807	-310.7898	168.0091	0.9665236	4.135268	1.202286
4224	-141.639	-310.0739	168.4349	0.8811277	3.794879	1.202286
4230	-141.06	-310.0257	168.9657	0.7988208	3.201299	1.322472
4236	-148.6364	-316.901	168.2646	0.4953588	3.158959	2.069971
4242	-141.6083	-310.6539	169.0456	1.100657	2.959702	1.206516
4248	-138.2068	-307.3176	169.1108	0.9481848	3.12189	1.141301
4254	-144.4514	-313.1296	168.6781	1.394838	2.875867	1.336099
4260	-143.5513	-313.2729	169.7216	1.164042	2.137191	1.276156
4266	-137.7254	-307.0952	169.3698	0.8393625	1.788238	2.017996
4272	-152.3912	-320.0944	167.7032	1.315898	2.743119	2.172447
4278	-138.5045	-307.7262	169.2217	0.868548	2.506377	1.603384
4284	-140.6551	-310.4267	169.7716	0.594578	2.461436	1.431055
4290	-146.8139	-314.4691	167.6551	1.336143	3.90929	1.374351
4296	-143.3688	-311.2221	167.8533	0.6244665	4.550552	1.27162
4302	-150.1587	-317.741	167.5823	1.811197	2.407618	2.147157
4308	-139.6844	-309.1018	169.4174	0.7131189	2.682344	1.442343
4314	-139.8082	-308.9088	169.1005	0.7263999	2.583308	1.736446
4320	-149.5525	-317.9305	168.3779	0.4538588	3.987185	1.437662
4326	-154.809	-323.3715	168.5625	0.5331742	4.267797	0.9673118
4332	-152.0917	-319.9623	167.8707	1.293933	3.624097	1.460786
4338	-155.4135	-323.8162	168.4027	0.7242939	3.650717	1.46914
4344	-145.7528	-313.7355	167.9827	0.8488413	4.016828	1.415028
4350	-152.2042	-321.1566	168.9524	0.6871627	2.467144	1.944858
4356	-150.8095	-318.7021	167.8925	1.437346	1.851283	2.541433
4362	-154.0616	-322.4728	168.4113	0.988896	2.651	1.982143
4368	-155.0277	-323.141	168.1133	0.9259689	3.392281	1.721427
4374	-152.9431	-321.3166	168.3736	1.126743	2.911907	1.735059
4380	-154.617	-321.9657	167.3487	1.993925	2.108961	2.371613
4386	-155.9926	-321.9259	165.9333	1.048484	4.375688	2.431058
4392	-155.5294	-323.6788	168.1494	0.6611927	2.621405	2.384022
4398	-150.0429	-317.1598	167.1169	1.621369	3.91301	1.563476
4404	-157.004	-324.5298	167.5257	1.621369	3.401222	1.638319
4410	-151.3805	-320.2351	168.8545	0.7154273	2.595389	1.905295
4416	-143.4846	-306.7393	163.2547	2.091495	7.976048	1.00905
4422	-143.086	-312.3117	169.2257	1.008953	3.056594	1.039279
4428	-153.5131	-321.3403	167.8272	1.333738	4.086099	1.081112
4434	-144.8898	-312.7803	167.8904	1.065353	3.716058	1.548304
4440	-143.0643	-310.0743	167.0099	1.62281	4.291583	1.355603
4446	-142.3292	-308.3463	166.0171	2.027008	4.948119	1.301164
4452	-144.6563	-312.3515	167.6952	1.248796	3.701508	1.567682
4458	-153.8868	-322.023	168.1362	0.940027	3.502764	1.616159
4464	-145.7964	-313.2435	167.4471	1.713269	3.502764	1.554743
4470	-159.9692	-326.2775	166.3083	1.720475	4.634305	1.554743
4476	-176.1416	-342.8638	166.7221	1.011786	4.634305	1.765857
4482	-145.6905	-314.0201	168.3296	1.348979	2.964499	1.569461
4488	-140.7336	-309.5319	168.7984	0.5564937	3.235543	1.607918
4494	-154.1183	-323.5859	169.4676	0.7659416	1.983282	1.870291
4500	-149.6104	-318.4803	168.8699	1.092464	1.30011	2.490668
4506	-153.9187	-320.7075	166.7888	1.153417	1.30011	3.69842
4512	-158.4593	-325.3123	166.8529	1.487289	1.036934	3.620364
4518	-147.8029	-316.0171	168.2142	1.169589	3.060635	1.712396
4524	-131.2188	-299.2779	168.059	1.050606	4.11342	1.10325
4530	-141.6176	-309.526	167.9084	1.220371	3.883194	1.285086
4536	-139.9455	-307.0978	167.1523	1.331617	4.324646	1.445618
4542	-132.2436	-298.4265	166.1829	2.3735	4.109314	1.552822
4548	-144.7707	-312.4911	167.7205	2.303417	2.676467	1.527161
4554	-155.4606	-323.583	168.1224	1.288201	3.127657	1.64556
4560	-149.9068	-317.9277	168.0209	1.153408	3.127657	1.811855
4566	-144.7271	-312.079	167.3519	1.364446	4.133429	1.413926
4572	-154.9101	-323.6711	168.761	1.299965	3.194197	1.073556
4578	-151.6937	-319.5903	167.8966	1.547191	2.933485	1.759544
4584	-137.4022	-306.485	169.0828	1.245729	2.690209	1.279507
4590	-140.4053	-308.4795	168.0742	1.744507	2.681023	1.673155
4596	-135.3753	-303.0682	167.693	0.812835	4.292962	1.453117
4602	-152.4153	-321.6513	169.2359	0.5529494	2.438996	1.862736
4608	-159.2642	-324.4612	165.1971	1.722484	5.717503	1.573897
4614	-146.6208	-313.2743	166.6536	1.722484	3.806127	1.89387
4620	-139.897	-306.593	166.6961	1.82742	3.658666	1.89387
4626	-138.2822	-306.5813	168.2991	1.25284	3.658666	1.11458
4632	-133.7318	-301.8331	168.1013	1.137192	3.526	1.479108
4638	-139.0711	-307.9446	168.8735	0.8258459	3.325395	1.27455
4644	-153.4269	-318.9523	165.5254	1.794986	4.848604	1.902804
4650	-147.8378	-316.4424	168.6047	1.589878	2.185037	1.757906
4656	-142.8754	-309.578	166.7026	1.234138	1.83127	3.392392
4662	-142.6488	-310.0587	167.41	1.759502	2.230996	2.403968
4668	-148.5747	-315.3118	166.7371	1.759502	1.977452	2.973495
4674	-145.6048	-312.7552	167.1503	1.759502	1.564185	2.973495
4680	-143.794	-310.1026	166.3086	1.79435	1.491982	3.493651
4686	-142.685	-312.778	170.0931	1.189888	1.598388	1.389405
4692	-139.455	-308.7427	169.2876	1.269683	2.583679	1.176345
4698	-148.8046	-316.9313	168.1267	1.219635	2.937036	1.824641
4704	-144.0551	-312.2726	168.2175	1.085227	3.843743	1.171577
4710	-139.0963	-308.246	169.1497	1.345314	2.497521	1.300902
4716	-153.0082	-321.5918	168.5836	0.9624166	2.311761	2.110105
4722	-162.5724	-329.1196	166.5471	1.82001	3.537317	2.079476
4728	-150.9047	-318.6846	167.7799	1.077071	3.537317	1.747609
4734	-136.5948	-304.9086	168.3138	1.183032	3.67337	1.150757
4740	-128.3226	-297.0997	168.7771	0.6801783	3.375171	1.427339
4746	-126.5288	-296.4663	169.9375	0.5023478	2.459808	1.375053
4752	-122.1953	-291.7595	169.5642	0.8718043	2.518979	1.331189
4758	-130.6669	-298.2844	167.6175	0.8809114	4.301745	1.452058
4764	-144.2389	-313.3944	169.1555	0.8274358	3.111634	1.216229
4770	-131.1779	-299.3644	168.1865	0.8152602	3.399518	1.742751
4776	-126.2019	-294.7327	168.5308	1.222651	1.730157	2.351342
4782	-138.5506	-306.3318	167.7813	1.147964	2.554337	2.351342
4788	-144.2814	-313.5531	169.2717	0.8545785	1.357306	2.351342
