Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1104	-135.6429	-303.9506	168.3077	1.475742	1.956812	2.186725
1110	-138.0173	-306.2724	168.2551	1.155349	2.623014	1.993972
1116	-154.4126	-322.2809	167.8683	1.395565	1.929998	2.533524
1122	-154.971	-324.0925	169.1216	0.8156579	2.158706	1.952148
1128	-148.4672	-315.9747	167.5075	1.355175	2.56975	2.383745
1134	-146.7955	-315.0942	168.2988	1.196559	3.113297	1.594669
1140	-158.7279	-325.8226	167.0947	0.8642105	4.292442	1.846626
1146	-160.0028	-327.0229	167.0201	1.096235	4.865742	1.309348
1152	-156.7378	-323.4207	166.6828	1.562376	4.378922	1.583358
1158	-154.8799	-323.1088	168.2289	1.476241	3.693514	0.930085
1164	-142.4102	-311.4278	169.0176	0.7501036	3.406566	1.14711
1170	-151.9708	-319.8895	167.9187	1.452561	2.990071	1.770648
1176	-152.0824	-320.5269	168.4445	1.000645	2.021433	2.362137
1182	-152.2319	-320.0365	167.8046	1.000645	3.286319	1.955043
1188	-161.192	-328.0084	166.8164	1.555007	3.720248	1.955043
1194	-163.5564	-327.1479	163.5915	1.791262	7.028536	1.735677
1200	-160.2593	-329.0311	168.7718	1.151379	2.193617	1.938121
1206	-150.3718	-318.8021	168.4303	1.220769	2.404669	1.97908
1212	-146.0247	-314.5078	168.483	1.169157	3.179926	1.42758
1218	-148.9976	-316.2285	167.2309	1.042441	4.422871	1.530279
1224	-156.8554	-325.0746	168.2192	0.8309638	3.215198	1.837012
1230	-147.0927	-314.4267	167.334	0.9357395	4.49985	1.475243
1236	-145.1932	-312.833	167.6397	0.930223	4.49985	1.237148
1242	-150.442	-318.1235	167.6815	1.174712	3.995304	1.412625
1248	-149.6595	-318.449	168.7895	1.20548	2.926714	1.357698
1254	-146.3836	-313.8973	167.5138	1.322389	3.88515	1.511562
1260	-146.0644	-313.8257	167.7613	2.165395	2.696205	1.58427
1266	-155.5086	-324.2463	168.7377	1.271863	2.303838	1.803946
1272	-159.303	-326.7775	167.4745	1.177174	3.661455	1.804118
1278	-145.6754	-312.7217	167.0463	1.196272	4.581856	1.433485
1284	-159.2779	-326.9558	167.678	1.199346	4.036054	1.364276
1290	-158.2562	-326.3829	168.1267	1.326418	3.460187	1.364276
1296	-164.0937	-330.791	166.6973	1.087178	3.586814	2.422357
1302	-169.2379	-333.9283	164.6904	1.513288	5.803406	2.01156
1308	-158.6621	-323.616	164.9539	1.629903	6.325338	1.367597
1314	-158.4089	-326.4588	168.0498	1.251442	3.516167	1.438827
1320	-158.2978	-326.6337	168.3359	1.08533	3.268887	1.534761
1326	-144.2288	-312.2409	168.012	0.6710642	4.478284	1.158511
1332	-146.7097	-314.371	167.6613	0.5847042	4.970536	1.109187
1338	-132.9712	-300.4266	167.4554	0.5847042	4.970536	1.286163
1344	-143.4284	-311.0672	167.6389	0.5022581	4.860515	1.2935
1350	-151.7216	-319.5194	167.7979	1.277822	2.385583	2.365484
1356	-153.5843	-322.8417	169.2574	0.73117	2.260363	1.848315
1362	-165.3503	-333.0327	167.6824	0.6386989	1.553728	3.329669
1368	-154.6222	-322.4942	167.872	1.817534	1.092717	2.787021
1374	-151.289	-316.3028	165.0138	2.190622	3.183851	3.024969
1380	-149.5255	-312.6606	163.1351	2.190622	7.67218	1.296514
1386	-151.3989	-318.3851	166.9861	0.9531185	5.143069	1.226607
1392	-156.398	-323.7765	167.3785	0.9531185	5.113429	0.8781906
1398	-143.3747	-309.0349	165.6602	1.653667	5.930495	1.083586
1404	-131.9992	-298.4262	166.427	1.075962	5.863935	0.963739
1410	-141.4066	-309.8015	168.3949	1.07183	3.052616	1.659141
1416	-137.8937	-306.8603	168.9666	1.304002	2.248703	1.659141
1422	-141.0938	-309.2921	168.1983	1.317518	3.358494	1.394892
1428	-145.7234	-314.0049	168.2816	1.430153	2.678108	1.750758
1434	-147.0968	-316.304	169.2071	0.8610961	1.96236	1.995888
1440	-136.4011	-306.013	169.6119	0.5928068	2.475404	1.542172
1446	-134.1749	-303.553	169.3781	1.119883	1.903319	1.742687
1452	-133.5197	-302.3674	168.8477	0.8290376	1.871587	2.310117
1458	-134.5332	-304.1998	169.6665	0.7760329	2.370728	1.442004
1464	-133.1518	-302.4923	169.3405	0.4461545	3.002126	1.460685
1470	-147.5106	-315.6078	168.0972	0.6691964	3.09469	2.107942
1476	-144.2828	-311.9637	167.6809	1.115759	3.119667	2.07165
1482	-148.247	-318.223	169.976	0.9342803	1.683496	1.605486
1488	-162.6026	-330.8776	168.275	1.082008	3.490666	1.4156
1494	-155.5734	-321.7809	166.2075	1.731167	2.928487	2.735143
1500	-162.8889	-330.5831	167.6942	0.9993973	3.549839	1.852065
1506	-156.723	-325.1178	168.3948	0.9993973	3.074678	1.695071
1512	-158.0674	-325.0727	167.0054	1.561345	2.754334	2.453976
1518	-146.9697	-316.3314	169.3617	0.6262287	2.670787	1.557945
1524	-143.7254	-311.6692	167.9437	1.250917	3.883368	1.230246
1530	-133.9384	-302.2711	168.3327	1.509065	3.097205	1.344004
1536	-136.6959	-305.6891	168.9932	0.5385589	2.952095	1.684403
1542	-140.3106	-309.2873	168.9768	1.345687	2.342117	1.553665
1548	-142.5183	-312.2164	169.6981	0.5817507	1.268596	2.310039
1554	-137.8299	-307.1229	169.293	0.5618801	2.694263	1.63772
1560	-134.186	-303.3058	169.1199	0.7185659	2.239652	1.96413
1566	-137.8408	-305.0176	167.1767	1.172139	4.889824	1.088849
1572	-147.3947	-315.5961	168.2015	1.186855	3.532091	1.358701
1578	-145.2657	-313.4062	168.1405	0.9252323	3.70829	1.471885
1584	-164.5061	-331.9686	167.4625	1.430804	4.182962	1.231715
1590	-148.7501	-316.0123	167.2623	1.076306	4.182962	1.657546
1596	-140.3367	-307.2865	166.9498	0.9693438	4.602384	1.657546
1602	-145.7565	-313.5486	167.792	1.523217	2.680493	2.019102
1608	-155.6979	-322.8974	167.1995	0.8194245	1.955999	3.270688
1614	-156.4856	-324.6945	168.2088	1.172563	2.947962	1.792874
1620	-151.1595	-318.597	167.4375	1.172563	2.863214	2.357859
1626	-139.3808	-306.2025	166.8217	1.46464	3.458467	2.183732
1632	-128.7237	-297.5724	168.8486	1.335837	2.441698	1.581868
1638	-129.5162	-297.0305	167.5143	1.038322	4.575117	1.187804
1644	-142.908	-308.1676	165.2596	0.9787592	6.913529	1.166832
1650	-145.1915	-314.7786	169.5871	1.389369	2.175438	1.166832
1656	-149.2309	-316.8577	167.6268	1.214748	4.611224	0.869131
1662	-140.6702	-309.0129	168.3427	1.1736	2.784382	1.812732
1668	-142.8601	-310.6725	167.8124	1.288366	3.714914	1.44022
1674	-151.706	-319.165	167.459	2.064827	3.170884	1.531384
1680	-147.1442	-315.9766	168.8324	0.7458421	3.814904	0.9360465
1686	-141.7313	-306.7432	165.0119	0.9520674	7.449186	0.9142076
1692	-143.3183	-311.4027	168.0843	0.6913588	4.428895	1.120016
1698	-158.8802	-323.5933	164.7131	2.017448	4.990738	2.199027
1704	-140.5623	-309.2148	168.6525	0.9671631	3.480089	1.211819
1710	-144.9001	-313.8635	168.9634	1.006452	2.743585	1.517438
1716	-152.8016	-320.8016	168	1.383215	3.859011	1.085601
1722	-138.2551	-305.5885	167.3334	1.416914	4.266445	1.281158
1728	-133.7271	-303.3405	169.6134	0.7864588	2.600216	1.294795
1734	-140.8647	-307.6664	166.8017	1.092645	4.39666	1.819361
1740	-151.0505	-318.7413	167.6908	1.191871	2.916768	2.148222
1746	-142.5129	-311.3244	168.8115	1.383622	2.441444	1.574283
1752	-141.5713	-309.6726	168.1014	1.171885	3.699546	1.316886
1758	-141.1829	-310.7334	169.5505	0.7823172	2.259406	1.606611
1764	-141.3119	-309.9842	168.6723	0.4929756	2.582454	2.181886
1770	-153.3327	-321.9291	168.5964	0.8143393	2.649234	1.976278
1776	-155.7199	-324.1732	168.4532	1.763328	1.773485	2.022888
1782	-151.586	-319.7752	168.1892	1.54247	2.811829	1.641764
1788	-148.8271	-315.4207	166.5937	1.764048	3.222112	2.289985
1794	-149.4735	-317.1009	167.6274	1.711132	2.09073	2.385784
1800	-149.848	-317.0535	167.2055	1.711132	2.382563	2.46769
1806	-143.6177	-313.0067	169.389	0.8845337	2.388703	1.555405
1812	-153.4612	-321.6851	168.2239	1.478994	2.584999	1.821522
1818	-158.6214	-326.2199	167.5986	1.478994	2.481241	2.303441
1824	-155.8529	-324.923	169.0701	1.095019	2.398931	1.626989
1830	-144.7091	-312.3557	167.6466	1.262487	3.197644	1.944844
1836	-167.4316	-334.3763	166.9447	1.039878	4.795346	1.467458
1842	-149.5809	-316.2391	166.6582	1.567082	4.795346	1.277962
1848	-146.1148	-310.2584	164.1436	0.9315756	8.252491	1.003583
1854	-150.6894	-315.1286	164.4391	0.9315756	8.252491	0.5914396
1860	-139.5095	-306.0789	166.5694	0.6497896	6.279152	0.8128967
1866	-135.2581	-303.018	167.7599	1.640965	2.687229	1.95742
1872	-132.6951	-300.3699	167.6748	1.640965	2.772279	1.95742
1878	-126.8715	-296.3946	169.5231	0.5683686	2.994053	1.223907
1884	-137.2498	-304.6148	167.365	1.317779	3.900453	1.613114
1890	-145.7806	-314.6192	168.8386	1.516566	1.778092	1.926996
1896	-153.8939	-323.2378	169.3438	1.125571	2.363997	1.426583
1902	-152.2958	-320.6065	168.3107	0.9749074	3.756516	1.260212
1908	-147.337	-314.0882	166.7512	1.362832	5.095462	1.11557
1914	-135.9672	-303.6341	167.6669	1.362832	3.807436	1.423648
1920	-144.0678	-312.2891	168.2213	0.9527044	3.807436	1.309882
1926	-138.5354	-304.3357	165.8003	1.626945	5.921681	0.9821855
1932	-139.3896	-306.0441	166.6545	0.9392552	5.921681	0.7901887
1938	-145.0422	-313.5681	168.5259	1.155556	3.523815	1.119366
1944	-145.7901	-313.8177	168.0277	1.260916	3.274072	1.627987
1950	-139.5707	-308.0919	168.5211	1.33273	2.715134	1.623415
1956	-146.9441	-316.2467	169.3026	1.365349	2.12688	1.45613
1962	-145.966	-315.0706	169.1045	0.9573754	1.977436	1.990038
1968	-149.371	-318.7013	169.3303	0.983633	2.100897	1.733192
1974	-151.2175	-318.6384	167.4209	1.203282	2.622373	2.500628
1980	-145.8098	-313.8942	168.0845	1.326234	2.622373	1.994222
1986	-150.3332	-317.359	167.0258	1.79667	2.49838	2.454087
1992	-155.2236	-322.7497	167.5261	1.738329	1.387325	2.866267
1998	-150.775	-317.8766	167.1016	1.380571	1.387325	3.332806
2004	-156.0073	-325.1511	169.1438	0.8005327	2.233138	1.897031
2010	-159.8586	-328.324	168.4654	1.146242	2.424064	1.992454
2016	-139.3915	-308.7223	169.3308	1.13673	1.403145	2.101701
2022	-147.8614	-314.7469	166.8856	1.021738	3.60017	2.336167
2028	-149.1444	-313.4365	164.2921	2.520482	4.001778	2.767417
2034	-158.9723	-325.4964	166.5241	1.535618	2.305914	3.038529
2040	-148.9487	-317.3724	168.4237	1.171501	2.373046	2.037342
2046	-148.2573	-316.326	168.0688	1.171501	3.597189	1.423466
2052	-153.828	-322.344	168.516	0.6650095	4.074351	1.073402
2058	-151.4404	-319.1837	167.7433	0.9612585	2.292217	2.655582
2064	-151.7788	-320.657	168.8782	0.7761272	3.061725	1.515494
2070	-142.6143	-310.1745	167.5602	1.330218	2.729914	2.264037
2076	-136.8742	-305.1171	168.2429	0.7931307	2.219228	2.49518
2082	-132.0568	-298.9735	166.9166	1.845854	3.546035	1.807293
2088	-151.9221	-320.5892	168.667	1.154786	2.427483	1.848051
2094	-150.2882	-315.8751	165.5869	1.436205	5.378308	1.742606
2100	-154.4901	-321.3875	166.8974	1.668625	4.633376	1.124723
2106	-154.7812	-323.5044	168.7232	1.728761	2.671982	1.191106
2112	-149.3067	-317.2176	167.9109	0.7200202	1.366598	3.257343
2118	-149.8147	-319.4267	169.612	0.6505323	1.824633	1.958038
2124	-156.2663	-325.3097	169.0434	1.185575	1.858178	1.958038
2130	-151.6417	-320.5991	168.9574	0.5583956	3.382592	1.376065
2136	-144.164	-312.7515	168.5875	1.046213	3.422085	1.248857
2142	-157.7989	-326.7208	168.9219	1.197388	3.11745	1.090669
2148	-142.4126	-311.4038	168.9911	1.020196	3.192118	1.121062
2154	-145.7652	-314.4254	168.6602	0.8875136	3.855161	0.9254552
2160	-154.0596	-322.2468	168.1871	0.7828547	3.855161	1.432937
2166	-147.3927	-314.9656	167.573	1.685051	2.717596	2.032462
2172	-147.593	-313.3572	165.7642	1.815318	4.634883	1.871956
2178	-147.2713	-312.1859	164.9146	1.815318	5.248524	2.030592
2184	-149.3494	-317.7288	168.3793	1.156298	3.816599	0.9788219
2190	-144.3181	-311.1006	166.7824	1.042757	5.788346	0.6192258
2196	-148.3237	-314.9596	166.6359	1.470057	5.129556	1.091831
2202	-146.5556	-315.0411	168.4855	2.185479	2.104743	1.470599
2208	-146.3123	-314.517	168.2047	0.6382102	2.858429	2.211898
2214	-151.3689	-318.39	167.0211	2.134117	2.741693	2.084449
2220	-138.8763	-308.3811	169.5047	0.6452743	2.748119	1.37626
2226	-125.1001	-293.6389	168.5389	0.6784534	3.603421	1.436316
2232	-142.9636	-311.7302	168.7666	0.5270723	3.726419	1.278416
2238	-141.0041	-310.4616	169.4575	0.05719518	3.726419	1.086655
2244	-134.8143	-303.4261	168.6118	0.4069094	4.111446	1.185717
2250	-133.1733	-301.9314	168.7581	0.7252536	3.691826	1.146354
2256	-151.6714	-319.8537	168.1823	1.386907	3.541995	1.202071
2262	-144.0586	-310.993	166.9344	1.962872	3.738072	1.575157
2268	-148.8299	-316.6062	167.7763	1.55066	2.577645	2.079389
2274	-140.769	-309.5906	168.8216	1.080148	2.392085	1.817468
2280	-129.0393	-298.3592	169.3199	0.7668414	2.563929	1.56392
2286	-140.4208	-305.5571	165.1363	2.132597	5.237992	1.667996
2292	-150.848	-312.7425	161.8945	2.264614	8.523399	1.540388
2298	-139.0341	-307.2655	168.2314	0.5508891	4.511334	1.036959
2304	-145.4862	-313.9246	168.4384	1.260244	3.354373	1.251171
2310	-148.704	-317.2475	168.5436	1.151289	2.821363	1.66134
2316	-132.5569	-300.6345	168.0776	0.9864321	2.835734	2.082585
2322	-135.7677	-304.9587	169.1909	1.185574	2.208069	1.612121
2328	-139.0428	-308.1738	169.1311	0.9394952	2.970622	1.261001
2334	-143.8507	-312.3597	168.509	0.7141445	3.542996	1.477903
2340	-142.864	-311.3128	168.4488	1.268991	1.49866	2.519453
2346	-143.1885	-311.1093	167.9208	1.48196	1.71042	2.583665
2352	-163.114	-331.9159	168.8019	0.7626754	1.417306	2.664781
2358	-176.4071	-345.3251	168.918	0.7626754	1.636827	2.456185
2364	-150.998	-319.4991	168.5011	1.384791	2.02646	2.07428
2370	-162.9128	-330.7349	167.8221	1.367132	3.176929	1.76729
2376	-162.888	-330.7171	167.8291	0.8206372	3.540735	1.888236
2382	-166.4809	-332.9772	166.4963	1.685671	3.785328	2.037966
2388	-165.0463	-332.7103	167.6641	1.685671	3.356038	1.523131
2394	-161.5749	-327.7423	166.1674	1.685671	4.999522	1.411802
2400	-152.0846	-320.7643	168.6796	1.150108	3.212921	1.259792
