Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4386	-28.21002	-195.9789	167.7689	1.389267	1.692887	1.154246	1.895974	0.1847907	1.360429	0.3345168
4392	-38.90639	-200.0654	161.159	11.0038	3.574971	1.735409	1.425945	0.8863409	0.4522885	0.4624609
4398	-36.37833	-199.134	162.7557	7.4992	3.325143	0.05729779	1.425945	1.161612	1.733611	0.562101
4404	-33.35317	-195.8626	162.5094	4.558582	1.754203	0.05104962	2.839792	2.876712	1.315368	1.175995
4410	-23.72647	-189.0575	165.331	7.455014	1.6992	0.3572928	1.620221	0.5480991	0.8394918	0.7415188
4416	-30.55947	-193.6025	163.043	5.055488	1.314767	0.6105838	2.183116	2.703812	1.721862	0.5129126
4422	-32.2905	-198.6681	166.3777	3.082377	1.691571	0.9750013	1.341682	0.5730496	1.563613	0.9187385
4428	-26.06028	-191.2175	165.1573	3.234485	2.08092	0.6559809	0.8026634	3.182335	0.7544896	0.58991
4434	-28.60432	-190.549	161.9447	7.242129	1.147217	4.44838	0.2671654	2.100439	0.5906309	0.3330152
4440	-32.55367	-194.927	162.3733	13.58956	3.187787	0.2263204	1.420585	0.1110263	1.105952	0.3330152
4446	-24.93396	-194.0444	169.1104	2.074299	1.001993	1.346612	0.7682643	0.3952174	0.839865	0.680466
4452	-24.20371	-187.7584	163.5547	7.278588	2.285746	0.7969354	0.1108117	2.16912	1.637389	0.4750019
4458	-28.58172	-191.3666	162.7849	7.963654	1.921487	0.9543676	1.680342	0.6636582	2.274001	0.550115
4464	-33.36055	-197.434	164.0734	5.362048	1.219896	1.356114	0.1656338	4.284395	0.2972471	0.6197829
4470	-23.37913	-188.3966	165.0175	6.489241	0.7876312	2.414955	0.1946946	2.227042	0.2496123	0.518577
4476	-21.9234	-190.344	168.4207	3.920835	1.419004	0.8354703	0.2015387	1.032405	0.0490579	0.2231229
4482	-34.19407	-201.2873	167.0932	7.44046	1.688396	0.3725961	0.2019408	0.9296824	0.124515	0.325918
4488	-40.66158	-209.7115	169.0499	2.94976	0.9720246	0.1996419	0.4177603	0.4205705	0.7079611	1.628573
4494	-41.23837	-208.5497	167.3114	5.81703	0.9720246	0.3292539	0.5174494	0.7095966	0.5341826	1.44299
4500	-32.93866	-203.1252	170.1865	1.842853	1.181815	0.3657569	0.9218074	0.4059761	0.5341826	0.7819811
4506	-35.40824	-202.1144	166.7061	1.39159	1.181815	0.9315854	0.09679108	1.059692	3.809816	1.032718
4512	-37.30597	-207.4344	170.1284	1.692023	1.264289	0.9725763	0.8378774	0.3039455	0.109964	0.9193557
4518	-41.28806	-201.7571	160.4691	6.675014	1.255179	1.928312	4.793915	1.029034	1.237702	0.754348
4524	-34.76766	-198.5099	163.7423	2.203571	1.316095	1.112129	3.836539	2.610108	0.694174	0.754348
4530	-37.03548	-201.3752	164.3397	3.421546	1.094645	1.928223	3.836539	0.3163892	0.8060417	0.8892721
4536	-43.67712	-208.9378	165.2607	1.552821	3.6204	0.6613987	2.364562	1.269222	0.7525098	0.6659674
4542	-37.82763	-205.7895	167.9619	1.589842	1.955476	2.050157	0.6325666	0.2149123	1.079936	0.6652267
4548	-51.12517	-219.3958	168.2706	2.11888	1.955476	1.05233	1.388407	0.01340025	0.5630609	0.9250171
4554	-52.09425	-212.7952	160.7009	6.026728	6.248321	0.2907178	2.604405	0.01388222	0.9897394	0.9451595
4560	-44.72196	-210.783	166.061	5.272548	3.042975	0.004523242	0.704247	0.3369229	1.316714	0.5058618
4566	-41.57434	-206.6566	165.0823	5.102771	2.541166	0.3383745	0.704247	0.3221523	2.409775	0.8323567
4572	-41.28969	-207.5506	166.2609	3.895484	2.979714	0.3479298	0.4585532	0.04904211	2.130353	0.5077516
4578	-56.72945	-221.7414	165.012	4.542316	2.171797	0.7189443	1.316624	1.257601	1.168422	0.8940327
4584	-52.28053	-215.9201	163.6396	4.822642	5.273844	0.5225191	0.941599	0.1524429	1.168422	0.5282251
4590	-41.39276	-208.3405	166.9478	2.366548	3.025732	0.7404835	0.1471089	1.422779	0.9583956	0.64694
4596	-44.64577	-212.7766	168.1309	3.695141	1.356816	0.7404835	0.2181762	1.422779	0.4384646	0.6596757
4602	-33.38186	-199.987	166.6051	3.061834	1.691293	1.616288	0.2106803	1.040299	1.305796	0.9894775
4608	-32.09319	-202.4466	170.3534	1.349241	1.752073	0.4975144	0.308168	0.3265712	0.5484909	1.071062
4614	-38.02589	-208.1036	170.0777	1.088106	1.213662	0.6804064	0.7974147	0.4946054	0.8755897	0.9764308
4620	-40.20319	-204.2931	164.0899	6.400505	1.814091	0.7963057	0.4556649	1.32515	2.166807	0.9764308
4626	-29.20499	-197.4028	168.1978	3.574619	2.140617	0.1853261	0.1723982	0.6783906	0.9855001	0.7037486
4632	-40.68494	-202.4959	161.8109	4.725725	2.43087	2.553255	0.2597383	2.629917	2.064544	0.463891
4638	-35.62131	-199.196	163.5747	3.988086	1.645212	1.442352	3.039017	0.90094	0.3052664	1.761291
4644	-51.21144	-217.7878	166.5763	2.218658	1.585959	1.025776	1.183351	1.276043	0.9170999	1.447462
4650	-49.79082	-217.7923	168.0014	2.038995	0.9866985	1.156275	1.183351	0.4498155	0.8862927	1.484542
4656	-37.682	-206.596	168.9139	1.446118	1.513296	1.401969	1.247353	0.6569504	0.2875715	0.6808168
4662	-38.25711	-207.463	169.2059	1.989473	1.445863	0.7520596	1.269986	0.7946876	0.06504412	0.6808168
4668	-32.43087	-201.8797	169.4488	0.9758959	1.994218	0.3991819	1.185942	0.4194425	1.086379	0.4772344
4674	-23.34095	-191.8943	168.5534	2.565379	1.994218	1.550698	0.3553266	0.4835893	0.1861879	0.4717087
4680	-36.9123	-198.0973	161.185	11.22465	3.429544	1.770871	0.2682216	2.339619	0.1389726	0.3760094
4686	-27.61823	-195.1056	167.4874	4.034806	1.631241	1.83923	0.2970903	0.535907	0.3487893	0.4598257
4692	-18.4234	-185.1333	166.7099	3.077752	2.807772	0.6252888	1.420231	0.6293085	0.5509651	0.4283974
4698	-22.3206	-187.2339	164.9132	4.014703	0.9310326	1.211375	0.3479242	3.031592	0.8805969	1.453002
4704	-15.46012	-183.8946	168.4345	2.913068	0.9310326	0.3179462	0.3479242	1.739992	0.168549	1.521526
4710	-21.6648	-190.9747	169.3099	1.64283	1.034047	1.053954	0.9278601	1.100046	0.1484927	1.010165
4716	-22.56759	-189.5215	166.9539	2.641075	1.391856	1.602092	1.942077	1.12575	0.04068319	0.4269689
4722	-28.70833	-197.8447	169.1364	1.332502	1.613456	0.2675126	1.861286	1.179116	0.1191331	0.5557884
4728	-18.72188	-189.2727	170.5508	2.026679	0.7149	0.937417	0.2997772	0.330217	0.3285289	1.083278
4734	-18.6961	-187.3611	168.665	3.257988	0.8697284	1.564607	0.4451645	0.330217	0.4799567	0.9703357
4740	-26.5925	-190.296	163.7035	13.88473	0.9027672	1.573336	0.5210364	0.05100031	1.011897	1.309435
4746	-29.75708	-196.3327	166.5756	2.578011	1.355287	0.290195	3.93547	0.009560595	0.9032259	0.6676865
4752	-33.38156	-202.9338	169.5522	3.974854	1.775749	0.04486624	0.4146282	0.06921653	0.3043935	0.600086
4758	-31.72363	-200.3757	168.6521	3.524408	0.9092192	0.5061955	0.6876788	0.4873797	0.9223546	0.9859034
4764	-46.08242	-212.1946	166.1121	10.69758	2.113011	0.3659773	0.4109138	0.246617	0.0837952	0.4998938
4770	-43.32202	-208.2017	164.8797	4.634287	3.700862	0.6538789	1.109047	1.015533	0.3975471	0.3643868
4776	-36.08286	-202.329	166.2462	4.634287	3.460532	0.6302208	0.1217589	1.019517	0.2658909	0.6894202
4782	-41.24716	-209.9144	168.6672	3.814615	2.23129	0.3844899	0.4025726	0.5398231	0.02057758	0.6324928
4788	-45.48004	-212.7972	167.3171	4.477175	2.243843	1.21715	0.6146958	0.07701378	0.3013703	0.7827232
4794	-45.04839	-214.3762	169.3278	0.9424411	1.661444	1.585207	0.2020877	0.8425181	0.375073	1.242218
4800	-46.18689	-213.9013	167.7144	2.294938	1.152612	1.190035	0.6051639	0.8667289	0.5976604	1.722852
4806	-35.81056	-204.6355	168.8249	2.841574	1.224984	1.190035	0.5743686	0.3222231	0.5160459	0.9610671
4812	-44.03263	-211.0215	166.9889	4.391528	2.479256	0.9383348	0.1482873	0.1674925	0.6324657	1.248454
4818	-34.1388	-202.1077	167.9689	2.632745	1.977748	1.028349	0.7578085	0.1483865	0.7590108	1.120574
4824	-41.82587	-208.6403	166.8145	2.392185	2.75626	1.798544	0.5070768	0.1746568	1.187152	0.607421
4830	-46.33725	-211.8138	165.4765	1.98059	2.860534	0.02242967	1.866425	1.171809	1.996464	0.885986
4836	-47.97054	-215.5176	167.5471	1.924342	1.294247	1.517357	1.773822	1.141216	0.2487763	0.785975
4842	-36.59824	-203.3715	166.7732	2.730714	2.198161	0.5854359	1.630529	0.3932485	0.8080563	1.274387
4848	-35.46224	-202.366	166.9038	3.298365	1.567242	0.3535582	0.4787726	0.7094304	2.517815	0.71904
4854	-33.52783	-198.7066	165.1788	2.551498	2.284741	0.5061143	0.2580889	0.595928	4.042314	0.9620076
4860	-36.34021	-201.1639	164.8236	3.591722	2.284741	0.1341202	1.230836	2.694258	1.125561	0.7888341
4866	-40.11308	-207.6331	167.52	3.591722	1.664312	0.003568452	1.230836	0.6628681	1.075019	0.9501442
4872	-42.49653	-208.1686	165.6721	5.594707	2.246378	1.152839	1.046897	0.7738498	0.3393934	0.7199436
4878	-32.18757	-197.3382	165.1506	6.759334	2.661954	0.4261868	2.009727	0.2869694	0.1328022	0.303684
4884	-31.03476	-193.5806	162.5458	10.74528	3.530723	0.1129593	1.142959	1.518885	0.2298983	0.2301361
4890	-41.95553	-207.0922	165.1367	4.054397	4.783501	0.3362864	0.572038	0.05242893	1.014269	0.2301361
4896	-33.77894	-198.3184	164.5395	7.991213	2.83729	0.3018014	1.210877	1.091882	0.1979264	0.3136797
4902	-21.91614	-188.9891	167.073	4.067593	1.698726	0.5292349	1.215605	1.129151	0.4709918	0.4433609
4908	-33.58698	-196.6903	163.1033	8.997969	2.591168	1.252573	1.699953	1.129151	0.09815211	0.3940301
4914	-31.76792	-195.0636	163.2957	8.997969	2.11033	1.079902	0.9347444	1.129151	1.345965	0.4526606
4920	-35.15495	-196.9424	161.7874	8.997969	2.11033	1.392638	1.215145	2.068602	1.321606	0.4526606
4926	-34.61715	-200.8293	166.2122	8.956011	0.5122935	0.2937933	0.9616986	1.503483	0.1469304	0.9780167
4932	-38.67277	-206.2101	167.5374	4.39986	1.190747	1.021906	1.03097	0.3557707	0.6118176	0.8666619
4938	-38.28815	-209.6517	171.3636	1.916862	1.190747	0.1631379	0.6446083	0.1914586	0.09449017	0.5170494
4944	-33.58349	-204.1697	170.5862	1.503564	1.190747	0.6069968	0.8291612	0.6402845	0.1292135	0.6494523
4950	-44.92682	-215.8053	170.8785	1.494927	1.914443	0.175207	0.171733	0.6038116	0.1236104	0.2673432
4956	-37.02097	-204.6213	167.6003	6.439635	2.211478	0.286732	0.2608829	0.542958	0.01035714	0.5264936
4962	-28.70219	-192.2473	163.5451	4.934303	1.779222	1.847027	1.965142	1.821278	0.6823795	0.4825893
4968	-25.24563	-193.382	168.1364	1.759288	2.182521	0.6021919	0.4884728	0.7519717	1.624353	0.4825893
4974	-14.75448	-182.0703	167.3159	5.36156	1.481925	0.9054702	0.554522	1.014613	0.1409453	0.4379193
4980	-24.62654	-190.132	165.5054	4.008383	1.73235	2.261002	2.13131	0.4725709	0.0431517	0.5848284
4986	-35.3569	-203.3495	167.9926	3.164704	1.113143	0.9512321	1.184273	1.125419	0.1463366	0.8654656
4992	-41.64432	-208.1637	166.5194	3.164704	1.361487	0.5462645	1.185652	2.013894	0.9439845	0.7927665
4998	-37.6224	-200.8955	163.2731	3.164704	1.117291	2.450465	3.126297	0.5953486	1.551003	1.248413
5004	-54.21517	-219.2916	165.0764	2.519449	1.335866	2.687099	0.4812718	2.3184	0.6791291	1.248413
5010	-49.68253	-214.174	164.4915	2.519449	0.9408336	2.544264	1.427313	1.387038	0.9991108	1.835118
5016	-41.86126	-209.9059	168.0446	2.519449	1.484562	0.9969799	0.3543476	0.4431105	0.589206	1.749944
5022	-40.40382	-202.7703	162.3665	10.31436	1.186178	3.149448	0.6031433	0.3832276	0.589206	1.700559
5028	-34.30144	-194.8699	160.5684	5.273029	0.5270684	2.174787	1.438844	4.50277	1.164862	1.638073
5034	-21.30613	-189.7684	168.4623	2.369428	0.7319396	0.9360472	0.7929136	0.7951165	0.4684679	1.638073
5040	-26.9169	-193.7302	166.8133	1.609744	0.7319396	0.9376017	1.061774	2.017591	1.269874	1.638073
5046	-35.92945	-201.9078	165.9784	2.312447	1.378068	0.5090005	3.275577	0.4461095	1.118772	1.276212
5052	-35.21612	-202.4371	167.2209	4.14118	1.95697	0.209413	0.8483626	0.7225843	0.4329739	1.335969
5058	-32.8961	-196.7124	163.8163	4.597762	1.95697	3.850317	0.1311629	1.41739	0.6428657	0.5603156
5064	-31.0733	-194.3599	163.2866	5.754463	3.214823	0.4495645	0.7217633	0.1222574	3.281393	0.271679
5070	-33.72035	-196.0354	162.315	8.424342	2.328906	2.021495	0.8051421	0.8332746	1.790142	0.4183471
5076	-45.26388	-202.2783	157.0144	10.79472	6.103072	2.05356	0.06711041	0.6770957	3.173092	0.2401673
5082	-49.4042	-212.1072	162.703	5.698885	2.408794	1.173738	0.6628655	1.271566	2.822807	0.2401673
5088	-36.25488	-197.6089	161.3541	5.068873	1.966466	0.9260047	0.530769	1.7931	4.993086	0.4428026
5094	-25.49625	-193.4365	167.9402	4.419395	2.248046	0.1490544	0.0575701	0.1067627	1.318058	0.3075114
5100	-37.87443	-204.957	167.0826	4.459511	1.083551	1.938749	0.05214011	0.008261428	1.699127	0.64178
5106	-47.00528	-214.1699	167.1646	4.589198	0.9093762	1.534606	0.109185	0.8576348	0.6476473	1.266268
5112	-45.28897	-211.5112	166.2222	3.667679	0.694993	1.98848	0.3734386	0.2420216	1.605366	1.745245
5118	-45.32253	-214.9264	169.6039	2.840985	1.34554	0.2224767	0.5592634	0.3396643	0.5740716	0.9694484
5124	-31.82907	-197.3818	165.5527	4.358803	1.662356	1.341798	1.165115	0.7925181	1.171634	0.9613533
5130	-33.21724	-199.2828	166.0656	3.64765	1.662356	1.341798	0.9380865	2.028643	0.3408941	0.5337448
5136	-27.77156	-192.1858	164.4142	5.195676	1.602927	1.318566	2.064203	1.676333	0.4278797	0.474569
5142	-26.39615	-192.8298	166.4336	2.93633	3.450768	0.5295768	0.4932313	1.676333	0.1779432	0.7464298
5148	-25.88661	-193.1599	167.2733	3.749943	1.113849	1.582462	0.4932313	1.676333	0.1037723	0.7158189
5154	-22.75366	-190.3395	167.5858	3.30672	1.90213	0.860138	1.390475	0.6776057	0.1836369	0.4972743
5160	-36.84223	-208.6058	171.7636	1.619785	0.862574	0.860138	0.09437347	0.1616269	0.1244785	0.3638642
5166	-30.60661	-196.6827	166.0761	5.39072	1.580544	1.612098	0.02434571	1.672184	0.3461822	0.3119061
5172	-35.74418	-197.7105	161.9663	7.435381	2.940778	3.901679	0.01730402	0.09985062	0.8746703	0.1162175
5178	-34.69575	-198.3838	163.6881	3.52634	2.81193	4.46966	0.08314627	0.01980679	0.8746703	0.1488689
5184	-34.58351	-199.9675	165.384	3.974414	5.111065	0.3952954	0.02009149	0.01181723	1.015018	0.2277941
5190	-35.79158	-199.1859	163.3944	3.974414	2.380427	4.074096	0.2771903	0.09801704	1.933181	0.4027792
5196	-37.67711	-200.8427	163.1656	3.138124	5.747073	0.1709251	0.7145033	0.6682489	2.219883	0.3922916
5202	-39.13921	-206.133	166.9938	0.9720477	3.614661	0.2556317	0.3288528	2.076627	1.268386	0.4787
5208	-45.25062	-211.3261	166.0755	3.470159	3.556798	0.1543445	0.08272345	1.166452	1.268386	0.8728849
5214	-35.38465	-205.1273	169.7427	0.8698393	1.481461	0.467185	0.6557297	1.55766	0.2719084	1.147335
5220	-27.30987	-196.1522	168.8423	2.474411	1.576205	0.518238	0.1749529	0.9403459	0.5642481	1.245425
5226	-28.21141	-195.793	167.5816	1.51606	3.680037	1.112936	0.167762	0.1257589	1.323893	0.5956327
5232	-40.86534	-209.0862	168.2209	2.81501	3.620434	0.2992329	0.06263938	0.1613908	0.3477997	0.9175548
5238	-33.08772	-198.8231	165.7354	3.874072	4.214308	1.182981	0.4839121	0.2802836	0.336641	0.5569673
5244	-35.00357	-203.9859	168.9823	1.41299	0.9319352	1.467626	1.7395	0.7050711	0.06854202	0.8980649
5250	-40.03746	-209.0491	169.0116	1.163817	0.882174	1.949068	1.888347	0.4434513	0.05580203	0.7827009
5256	-41.4234	-212.3377	170.9143	1.61206	1.042953	0.434799	0.4369297	0.7448061	0.2330762	0.7761499
5262	-47.58381	-215.41	167.8262	2.304163	1.752713	0.2695583	0.6133219	2.647087	0.1001906	0.7848845
5268	-60.49168	-223.8266	163.3349	7.321573	1.343003	4.3617	0.1935175	0.7642186	0.4222334	0.7848845
5274	-52.85187	-217.2837	164.4318	9.257173	1.072506	2.401108	0.8482065	0.9398848	0.02142456	0.7498483
5280	-47.09801	-215.1493	168.0513	2.506503	1.546191	2.401108	0.3310984	0.6009029	0.1448328	0.7498483
5286	-45.76346	-212.9836	167.2201	4.172321	0.5993296	0.6636957	2.57438	0.3505056	0.0901089	1.233561
5292	-42.18544	-211.2084	169.0229	2.948111	0.4838841	0.1469378	0.3612288	0.9590264	0.6606026	1.724378
5298	-46.04267	-215.2191	169.1764	4.002755	0.5134293	0.02029279	0.6945797	0.292689	0.1789536	1.776856
5304	-37.12104	-207.3877	170.2667	3.892166	1.410595	0.003765216	0.2204686	0.1999001	0.06701721	0.6940586
5310	-44.79414	-214.17	169.3759	4.105385	1.133295	0.827376	0.378878	0.03778709	0.2847878	0.6996842
5316	-38.36393	-203.3524	164.9885	4.8949	2.317913	3.006524	0.5217608	0.170709	0.6483814	0.5650989
5322	-39.74001	-204.6373	164.8973	2.336801	1.740413	2.710502	0.5101881	1.07445	2.345982	0.6152816
5328	-35.05872	-201.0728	166.014	5.083454	1.740413	1.08269	0.190434	1.149483	0.6327271	1.386645
5334	-41.93303	-206.4427	164.5096	4.551927	1.346206	1.479085	0.5582921	1.249623	2.609069	0.7507728
5340	-32.73745	-201.4429	168.7054	4.028184	1.588889	0.208474	0.2072795	0.5516876	0.7901711	0.7507728
5346	-46.68558	-209.6076	162.922	7.487932	3.287619	1.043295	1.626122	0.6132695	0.9299071	0.3596748
5352	-29.15838	-195.9339	166.7755	5.963176	2.166328	0.6252791	0.2365254	1.084377	0.2280888	0.4180992
5358	-35.10352	-201.7344	166.6309	5.993004	2.016006	0.8244592	0.4783774	0.9850909	0.1118533	0.7120262
5364	-33.16687	-198.825	165.6581	2.604493	1.992609	0.9773953	0.5217789	2.376179	1.50061	0.7092535
5370	-36.25429	-195.412	159.1577	5.978853	3.161292	2.853906	0.6009528	4.555822	0.6977433	0.3113043
5376	-39.78996	-204.5759	164.786	5.252046	3.209492	1.255454	0.08234921	1.405956	0.6977433	0.3717758
5382	-47.40882	-218.0161	170.6073	2.012849	1.488519	0.2864206	0.1383906	0.1776614	0.8149225	0.6819248
5388	-44.22889	-207.7338	163.5049	8.582039	2.12414	1.021288	0.8393471	0.4118692	2.095661	0.6819248
5394	-44.8108	-215.294	170.4832	1.253582	1.209452	0.8703318	0.897117	0.6508202	0.09771107	0.6766596
5400	-42.776	-207.6895	164.9135	4.262739	1.321195	1.680368	3.049101	0.3319281	0.274326	1.125384
5406	-45.56587	-214.9164	169.3505	2.190812	0.8383259	0.5360239	1.287455	0.6818912	0.04539031	1.328272
5412	-32.55211	-201.9153	169.3632	2.180694	0.819159	0.5127992	2.481108	0.00559636	0.02490677	0.909407
5418	-37.15717	-206.4304	169.2732	2.971646	1.463698	0.793713	0.6840532	0.02832366	0.09813157	1.168038
5424	-32.69938	-200.9144	168.215	2.971646	2.625579	0.5236745	0.6840532	0.1965419	0.3727908	0.8987652
5430	-35.50962	-205.6609	170.1512	2.443639	1.622553	0.5247384	0.2140874	0.01578189	0.4787991	0.8987652
5436	-34.91147	-201.8537	166.9422	5.509379	1.522883	0.3899995	0.2176992	1.205476	0.6011184	1.151806
5442	-36.54739	-200.4498	163.9024	3.428497	1.330424	2.604276	1.880595	1.059187	1.417064	1.018775
5448	-33.17889	-200.0504	166.8715	3.485728	1.58896	0.5578827	2.232636	0.5616232	0.6379167	0.6377424
5454	-32.12399	-195.8694	163.7454	12.4011	2.93817	0.5542552	1.064659	0.2391372	0.2652201	0.5969539
5460	-31.02951	-194.8934	163.8639	7.800061	0.9864435	1.605922	2.233696	1.423848	0.1610582	0.7147941
5466	-33.88035	-201.5231	167.6428	3.860109	0.9993866	1.605922	0.8692686	0.3355893	0.6612831	0.8050984
5472	-49.73707	-212.7199	162.9828	4.785156	0.6754754	0.7719632	2.999584	0.4637703	3.594893	0.9213832
5478	-32.48008	-201.1043	168.6242	3.014468	0.7559023	0.04864485	2.254966	0.5701698	0.3428807	0.8883927
5484	-33.11282	-203.6597	170.5468	2.18897	0.8417514	0.2707657	1.24959	0.3332992	0.09263073	0.7366022
5490	-34.74315	-202.1865	167.4433	6.347203	1.877496	0.1935117	0.3617459	0.6938765	0.1626487	0.2360085
5496	-52.50949	-214.2602	161.7507	26.98965	1.568996	0.5730512	0.1775599	1.240629	0.1626487	0.201455
5502	-49.06622	-215.6044	166.5382	6.783342	1.246702	0.05376546	0.4964617	1.991964	0.1248377	0.201455
5508	-40.23913	-209.9181	169.679	2.67319	0.817198	0.03557693	0.7220843	1.294567	0.4613722	0.3798764
5514	-46.21753	-212.6347	166.4172	2.919954	3.98413	0.02570061	0.636954	1.463258	0.07482159	0.2191372
5520	-41.99135	-208.208	166.2167	2.92803	4.156249	0.005051024	0.3498132	1.463258	0.4268451	0.227833
5526	-42.88158	-204.1162	161.2347	13.16911	3.087985	0.02372332	0.3562498	3.0095	0.3120082	0.1337303
5532	-44.38327	-205.148	160.7647	10.74497	4.416768	0.2986228	0.1646415	0.9811052	2.234155	0.1604412
5538	-51.10634	-212.0071	160.9007	9.83126	3.812237	0.6084158	0.01748167	0.7217813	3.379682	0.2604145
5544	-61.26803	-220.702	159.434	13.84611	4.24842	0.3777079	2.042806	1.893541	0.2600973	0.2604145
5550	-34.1841	-196.7076	162.5235	4.889584	2.973299	0.7703318	0.9351293	3.760571	0.5656048	0.2825055
5556	-49.97177	-204.7547	154.7829	10.50718	4.688349	0.7573159	1.236097	7.008167	0.3332122	0.1336415
5562	-33.3285	-196.6132	163.2847	6.102783	2.801589	0.7573159	0.04421042	3.739631	0.07983734	0.186503
5568	-37.08395	-205.0071	167.9231	5.284206	1.754262	0.9487307	0.6258313	0.103439	0.01969143	0.3207015
5574	-36.66507	-202.6565	165.9915	5.284206	1.595644	1.617434	0.4268101	1.663953	0.1249791	0.3711477
5580	-26.37083	-195.1468	168.776	2.462264	1.993926	0.1586105	0.6350379	0.4168627	1.191894	0.6364869
5586	-34.91818	-202.7237	167.8055	3.836577	1.351664	0.4889477	1.164765	0.3084633	0.9825797	0.8391244
5592	-29.2007	-193.904	164.7033	7.193096	2.158137	0.6513065	2.042119	0.3929182	0.5337463	0.7721478
5598	-33.38471	-199.8876	166.5029	2.925187	1.740239	1.446767	0.4215415	0.5833127	1.637182	1.204314
5604	-25.75039	-189.3108	163.5604	9.282969	1.103827	2.496556	0.8201191	0.5757338	0.7901673	1.137957
5610	-15.26756	-182.6006	167.333	2.113038	2.39319	0.9492632	2.381955	0.2562497	0.1668849	0.5354953
5616	-25.2582	-195.3225	170.0643	2.854934	1.874008	0.173785	0.3381555	0.01905165	0.4423483	0.4990206
5622	-22.54537	-194.4149	171.8695	1.054434	1.158108	0.3642851	0.978536	0.0006023012	0.06478013	0.6088573
5628	-29.69102	-197.352	167.661	4.529038	2.088128	0.1139216	1.23447	0.01070809	0.7444555	0.5614699
5634	-24.49006	-192.188	167.6979	5.665786	1.284348	0.6772928	0.3739857	0.3027002	0.697025	0.9296275
5640	-24.42507	-192.6835	168.2584	4.740246	1.335851	0.4366419	0.4955553	0.6715815	0.3070522	0.9296275
5646	-22.54948	-190.6124	168.0629	4.210007	0.9843597	0.09873197	0.7869614	1.895903	0.201425	0.5741652
5652	-23.14049	-189.4436	166.3031	6.328602	1.217869	1.142163	0.2117804	1.405602	0.6831096	0.493545
5658	-30.30523	-189.7544	159.4492	8.374434	2.625893	2.805384	0.02063824	1.585363	3.639952	0.476391
5664	-31.27888	-194.1351	162.8562	4.804098	2.013217	4.156117	0.04960814	2.320539	0.2766833	0.3752722
5670	-23.33949	-193.4448	170.1053	2.216246	1.733163	0.7192311	0.1838745	0.3581326	0.2925395	0.4463663
5676	-35.84635	-204.6508	168.8044	2.577444	1.967671	0.726877	0.697943	0.6516572	0.1454019	0.7891666
5682	-30.85647	-195.5418	164.6854	8.286702	2.284755	0.4474036	1.785847	0.2872681	0.484903	0.8685371
5688	-27.42183	-190.844	163.4222	3.699298	3.068607	1.483046	1.953911	1.796387	0.6193379	0.4580033
5694	-29.59141	-194.5633	164.9719	7.269662	1.794579	2.210314	0.3146639	1.084745	0.1579638	0.6216021
5700	-31.67422	-197.6879	166.0137	4.992587	1.7422	0.5439111	1.156762	1.493089	0.5153286	0.8199911
5706	-36.78527	-205.6918	168.9066	2.677887	1.093752	0.1927786	1.616369	0.5640456	0.4183931	0.9401766
5712	-32.69885	-200.2052	167.5064	2.595118	1.702421	0.1083348	1.655736	1.481384	0.4245103	0.9129949
5718	-33.64169	-197.1142	163.4726	10.71648	0.9239361	1.132855	0.6881661	1.804459	1.304181	0.5132632
5724	-28.55502	-197.0284	168.4733	2.72242	2.227573	0.1584754	0.2654648	0.5359294	1.303973	0.3671333
5730	-41.97564	-201.1693	159.1936	9.40296	2.007019	2.365352	1.907833	0.9001257	3.273224	0.2993905
5736	-33.4721	-197.6991	164.227	5.797059	1.691381	1.928873	0.6122249	0.8411944	1.896194	0.5834718
5742	-41.91345	-203.4451	161.5316	6.38435	2.219468	3.051687	2.797391	0.81573	0.242873	0.2127695
5748	-53.60283	-216.9843	163.3815	10.83426	2.30837	0.6384765	2.201855	0.2244439	0.2550101	0.2127695
5754	-43.50051	-213.6245	170.124	4.471543	0.9599946	0.2083692	0.4909168	0.04350096	0.06384427	0.4781494
5760	-38.07565	-204.2029	166.1272	9.771191	1.300954	1.015048	0.741432	0.1135443	0.2967761	0.373616
5766	-28.76161	-195.4261	166.6644	2.252295	1.424616	2.784829	2.097362	0.1580372	0.1274809	0.2986698
5772	-37.30046	-199.9833	162.6829	3.833759	1.517049	6.254804	0.9707506	0.1023989	0.7354544	0.4797705
5778	-39.20909	-209.4761	170.267	2.044713	1.073209	0.4315667	1.05307	0.4767484	0.02871	0.8970162
5784	-30.75673	-197.4241	166.6674	4.941536	1.147001	1.803304	0.5709761	0.1007676	1.226493	0.7879208
5790	-38.32602	-206.8383	168.5123	2.516757	1.327343	1.254955	0.2926942	0.2654864	1.465119	0.663722
5796	-56.1713	-221.6624	165.4911	1.419461	1.428806	0.8231229	3.178246	1.081358	1.538373	1.228741
5802	-54.88224	-222.8302	167.948	1.698151	1.390761	0.8592621	1.703498	0.3051013	0.8565034	1.406016
5808	-54.51958	-221.9092	167.3896	2.905268	1.159874	0.9895889	0.5970938	0.6552006	1.888014	0.8818878
5814	-52.01069	-212.6951	160.6844	12.03671	0.8802634	1.785797	0.4322474	0.6552006	4.444003	0.6676006
5820	-51.2237	-210.995	159.7713	13.728	3.278852	0.6092372	0.8935476	1.667068	2.194656	0.6676006
