Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5628	-25.39325	-192.5582	167.1649	4.338612	1.538507	0.2734815	0.2349371	2.224652	0.4733062	0.3499138
5634	-43.64608	-207.0031	163.357	4.14465	2.653207	1.064235	0.2525786	3.441386	0.7980586	1.189092
5640	-37.82664	-200.8922	163.0655	1.729963	4.846698	1.47755	1.366271	2.227953	0.7980586	0.6340761
5646	-41.36006	-205.3297	163.9696	4.242935	2.314868	3.164386	0.5124003	1.721571	0.2243873	0.7782503
5652	-42.25984	-206.4902	164.2303	4.957543	5.353275	0.7771655	0.184074	0.3274115	0.6302204	0.2890442
5658	-41.51499	-210.5601	169.0451	2.300829	2.674034	0.8121538	0.4062718	0.1888672	0.16497	0.372801
5664	-41.33709	-204.5234	163.1864	2.540707	2.777944	2.036153	1.001909	3.389766	0.7438422	0.4400462
5670	-36.42174	-198.8112	162.3894	4.478835	2.130351	3.038319	0.140652	3.222927	0.7438422	0.9109753
5676	-38.9426	-206.1882	167.2456	4.013088	1.799735	0.5801109	0.03001952	1.666911	0.7497332	0.7336206
5682	-34.87414	-202.4415	167.5673	2.29532	3.793332	0.2951584	0.04267547	1.46163	0.1628496	0.5812174
5688	-40.19423	-209.5179	169.3237	2.160744	2.124411	1.243124	0.2399704	0.07184001	0.3579607	0.3232398
5694	-39.82273	-202.3355	162.5128	2.160744	1.883458	4.527459	2.50805	1.621152	0.3735931	0.4128873
5700	-51.18396	-216.261	165.077	3.964549	2.056325	3.299351	0.3583497	0.1826481	0.979488	0.2320301
5706	-59.80367	-224.8156	165.0119	2.974576	1.953868	2.306864	0.3863647	0.1757078	2.923092	0.3366317
5712	-56.56938	-220.2882	163.7188	1.121509	1.023365	1.134984	4.973234	1.94158	1.038424	1.22955
5718	-57.7223	-222.0011	164.2788	6.648095	1.401537	0.751442	2.892791	1.052709	0.4362811	0.5694628
5724	-42.57457	-208.702	166.1274	4.936865	2.270256	1.532124	0.2030801	1.052709	0.4023357	0.6781061
5730	-48.56279	-211.2076	162.6448	4.936865	1.575672	1.269014	3.32455	1.052709	0.5765091	1.7141
5736	-49.7274	-215.8557	166.1283	4.436742	1.190495	1.195213	0.4840865	0.1790325	0.3027183	2.52541
5742	-56.44417	-221.9931	165.5489	1.953936	1.190495	3.090547	1.950318	1.099804	0.5016602	0.9252258
5748	-49.12223	-211.6503	162.5281	5.054644	2.073883	3.977574	0.9551681	1.472493	0.5016602	0.7095981
5754	-56.86698	-222.9172	166.0502	4.649468	3.115978	1.113719	0.9253634	0.2883439	0.2989362	0.521143
5760	-39.5838	-200.791	161.2072	5.149971	3.813835	1.196245	2.891604	1.98237	0.3992255	0.3739937
5766	-25.10044	-195.0643	169.9639	1.510323	1.402854	0.06175625	1.248226	0.6188903	0.6739073	0.663593
5772	-34.79321	-202.1191	167.3259	2.673821	1.622002	0.09266354	1.405161	2.009007	0.587857	0.4761332
5778	-29.86962	-195.538	165.6684	2.673821	0.6968467	0.07912698	2.069723	3.294838	1.205606	0.6308988
5784	-31.81743	-197.0555	165.238	2.255067	1.298038	0.7159163	2.083171	3.511702	0.51715	0.5405533
5790	-34.47508	-201.9335	167.4584	4.159491	1.298038	0.6176262	0.4314241	1.27094	0.880286	0.7767133
5796	-39.86828	-208.1659	168.2977	2.079723	0.9526851	1.636184	0.4397288	0.08341045	0.6600248	1.883656
5802	-53.41698	-217.8694	164.4525	3.44876	3.380647	0.5242532	2.648304	0.0875919	1.017949	1.085107
5808	-41.74635	-210.3451	168.5987	3.028949	3.380647	0.02681656	0.4048618	0.1186614	0.09570071	0.8425207
5814	-53.34876	-223.7707	170.4219	3.028949	1.655331	0.004280113	0.2351005	0.339213	0.04970226	0.7324564
5820	-53.8415	-222.3587	168.5172	3.56351	1.40686	0.008114944	1.877149	0.2155578	0.3625867	0.6661071
5826	-51.29869	-214.0923	162.7936	3.325597	2.502509	3.835296	1.877149	0.1001709	1.473053	0.4491775
5832	-55.84995	-218.2305	162.3805	8.009978	3.723081	1.692007	0.396579	1.607634	0.3493029	0.295818
5838	-46.93956	-210.8311	163.8915	5.046074	2.62258	1.505103	0.3562676	0.5374907	2.552928	0.295818
5844	-45.40149	-206.8425	161.441	8.435441	3.432343	0.7089474	0.1904772	0.7543615	3.469976	0.3023132
5850	-46.56572	-209.3118	162.7461	8.435441	1.887758	0.7089474	0.4278406	0.8098448	3.469976	0.3527061
5856	-47.23851	-211.8185	164.5799	4.785226	1.509553	1.210981	0.1416667	0.8098448	3.394051	0.331546
5862	-37.03289	-205.9404	168.9075	2.722225	1.711369	0.1938673	0.2269496	0.4865629	1.334746	0.2754692
5868	-36.09242	-204.1595	168.0671	4.350307	1.200078	0.922814	0.08013728	0.3348112	1.334746	0.6073126
5874	-45.1941	-208.9338	163.7397	5.528426	1.178927	4.009421	0.4941568	0.6528751	1.031666	0.9223748
5880	-43.35162	-206.0024	162.6507	9.960393	1.586744	2.874975	1.00918	1.115062	0.2097576	0.7920099
5886	-38.88653	-202.2247	163.3382	7.274704	2.913798	2.336031	0.7373092	1.153954	0.06300715	0.5927762
5892	-30.2724	-197.7103	167.4379	4.722568	2.043723	0.1682242	0.3619438	1.300981	0.3592276	0.730244
5898	-29.94809	-197.4804	167.5323	3.347304	0.7837069	1.791865	0.108413	1.975011	0.04038537	1.033922
5904	-28.13458	-197.0593	168.9247	2.053557	0.6591554	1.300033	0.1572617	2.2173	0.2136759	0.6943774
5910	-21.09047	-188.1982	167.1077	4.874654	1.369687	0.2007018	1.069364	1.908735	0.01562427	0.4851728
5916	-30.36502	-197.4222	167.0571	2.878427	2.309042	0.03005807	1.390998	1.345226	0.7565224	0.5559744
5922	-30.37036	-196.8029	166.4325	2.878427	2.387086	0.0352305	0.5930751	2.254907	1.15536	0.3765996
5928	-37.22496	-204.6744	167.4495	1.050604	1.932562	0.1149323	1.665403	3.083065	0.2048747	0.4323876
5934	-33.10019	-194.7829	161.6827	7.298624	1.932562	0.06414495	2.509744	3.083065	1.264372	0.5786479
5940	-18.0067	-186.0108	168.0041	3.840281	1.446518	0.550519	1.20959	0.3974404	0.578245	0.7173717
5946	-20.6605	-189.6946	169.0341	2.235069	1.491282	0.9545066	0.2937062	0.4890324	1.106827	0.5876525
5952	-32.94542	-200.1954	167.2499	2.271999	2.119902	1.345668	1.522232	0.4728419	0.641971	0.5225993
5958	-44.91646	-206.7453	161.8288	6.561117	2.84749	3.177253	0.9972537	0.01738428	1.854626	0.2814216
5964	-52.54187	-210.8722	158.3303	13.3902	4.009477	1.867897	1.307999	0.1559771	2.741402	0.2814216
5970	-42.51945	-210.0902	167.5708	3.140403	2.533701	0.3102425	0.3116011	1.7596	0.0883358	0.2814216
5976	-40.30435	-207.0422	166.7379	3.852468	2.612251	0.6586642	1.683739	0.338121	0.2163336	0.5554894
5982	-52.19594	-217.6465	165.4505	4.273244	2.612251	0.9539287	0.7871069	0.4298162	1.678217	0.7462084
5988	-38.58033	-204.3647	165.7844	4.247463	1.850261	0.659845	2.9949	0.1059628	0.5121159	0.7742471
5994	-43.22539	-207.515	164.2896	4.779124	1.802325	0.8289956	2.632923	1.137024	0.7921655	0.9308226
6000	-45.82533	-210.3229	164.4976	4.739807	1.667374	1.581279	2.124635	1.037284	0.7675395	0.7088644
6006	-44.97204	-209.0735	164.1014	9.428884	0.8972716	0.4250176	0.754766	2.527377	0.9146875	0.7991364
6012	-55.00594	-223.4148	168.4089	2.33755	0.8972716	1.060775	0.2432579	0.6304798	1.059924	1.573656
6018	-38.92032	-204.032	165.1117	4.738589	1.691713	1.359363	0.5921406	2.147157	0.7970843	0.6672165
6024	-36.28286	-201.0955	164.8126	2.98605	2.877685	1.312387	1.247736	2.460742	0.1073187	0.5087602
6030	-34.03855	-200.7271	166.6885	2.17774	3.613647	1.717716	0.9265559	0.3093434	0.1356116	0.3739252
6036	-39.09935	-206.7484	167.649	1.514722	1.338196	2.998691	1.228454	0.6198784	0.1597019	0.5935157
6042	-36.28994	-201.4327	165.1428	4.673973	1.579886	2.944957	0.4216823	0.9871952	0.4645657	0.2289577
6048	-35.44967	-195.3321	159.8824	5.879002	3.301541	3.115401	0.2499136	2.824114	1.524383	0.2154089
6054	-30.31186	-197.6828	167.371	4.694222	1.790761	1.765416	0.06396257	0.2266591	0.3548263	0.2483601
6060	-35.64364	-204.2478	168.6042	5.849529	0.839172	0.1732242	0.04270473	0.7035566	0.8217423	0.5002364
6066	-46.83152	-211.8354	165.0039	5.388797	0.9914349	0.02334236	0.7612885	3.884713	0.3904138	1.045263
6072	-37.55773	-200.3615	162.8038	3.749511	1.607822	1.153476	1.907067	3.862805	0.6169275	1.05575
6078	-31.24461	-200.3849	169.1403	3.193968	0.7589513	0.5430889	0.4338785	1.377125	0.341711	0.7281178
6084	-27.90142	-198.2401	170.3387	1.518864	1.886233	0.1323374	0.2466012	0.8009377	0.5896156	0.578756
6090	-36.35044	-198.6084	162.258	9.933486	1.983706	0.6866118	3.123857	0.3550271	0.9607679	0.899192
6096	-23.59816	-190.9961	167.3979	3.331621	2.319857	0.4136349	0.8333352	0.2513024	1.355249	0.5815789
6102	-31.86855	-200.2278	168.3592	0.9092851	2.158895	1.271768	0.2961611	0.2646705	2.158768	0.7462458
6108	-24.86295	-194.5098	169.6468	3.576233	0.7708773	0.5756989	0.08855423	0.1823744	0.66012	1.179079
6114	-27.7701	-192.4372	164.6671	8.258763	2.48972	1.585028	0.8656773	0.005672031	0.3791753	0.2574927
6120	-21.16959	-186.6912	165.5216	5.268995	2.419752	0.4639355	2.626317	0.175118	0.1968158	0.3410464
6126	-25.56129	-186.6999	161.1387	11.21189	1.338371	0.3078633	1.419987	3.132608	1.835475	0.491645
6132	-22.64277	-187.9674	165.3246	9.952396	2.327104	0.401968	0.1780766	1.210672	0.130329	0.4862583
6138	-25.66895	-197.4816	171.8127	2.018352	1.338311	0.1182493	0.05340589	0.05288576	0.1030698	0.7330056
6144	-28.82863	-199.9851	171.1564	2.532956	1.053071	0.6204077	0.06685187	0.07162566	0.1366914	0.6645426
6150	-35.06371	-203.089	168.0253	3.256802	2.831101	0.1230498	0.2425418	0.006099654	1.391761	0.4229125
6156	-43.01925	-207.0399	164.0207	2.37596	3.839195	2.383798	1.585086	0.3973562	1.022195	0.4007276
6162	-47.47426	-208.8167	161.3424	15.23054	3.6861	0.8422163	1.67052	0.1044801	0.3473241	0.3199009
6168	-44.75246	-209.4064	164.6539	11.68678	2.063842	0.5638273	0.9546681	0.3992998	0.361619	0.6403738
6174	-40.82027	-208.5102	167.6899	3.361559	2.232681	1.197942	0.5996207	0.2217455	0.5812755	0.6559309
6180	-46.54053	-214.5095	167.969	6.047002	1.34888	0.1394441	0.4481921	0.709567	0.465488	0.5801437
6186	-42.88345	-208.8716	165.9881	3.306213	1.796174	0.0921383	1.191228	1.463322	1.90655	0.8417754
6192	-37.66717	-206.1139	168.4468	3.306213	1.641927	0.03667603	1.191228	0.6294163	0.3853232	0.9612237
6198	-40.11473	-208.6989	168.5842	4.27153	1.045723	0.4133312	0.709504	0.9237226	0.09228684	0.9264531
6204	-36.10308	-202.3814	166.2783	6.638183	1.593695	0.6452323	0.1687334	0.7270771	1.267515	0.8210657
6210	-28.45208	-194.1196	165.6675	12.42534	1.801159	0.6452323	0.04235204	0.2987472	0.3051685	0.350212
6216	-27.73132	-194.1961	166.4648	3.192189	2.442177	0.9221674	0.4118744	2.024604	0.3783172	0.6389701
6222	-30.22872	-197.4758	167.2471	1.765995	2.565274	1.294279	1.064891	0.7500151	0.8552644	0.5443453
6228	-19.47575	-182.9414	163.4656	2.906385	1.821454	3.085291	1.907522	1.66194	0.8552644	0.7239767
6234	-26.34809	-192.5393	166.1912	5.249673	0.8330537	0.4867893	1.097151	2.208934	0.4938263	0.8471766
6240	-36.60225	-201.5867	164.9844	4.942436	2.150162	2.099289	0.6591873	1.190949	0.3854537	0.8471766
6246	-31.98391	-200.8783	168.8944	2.857777	2.039438	0.6123395	0.2478058	0.7891098	0.1151878	0.8990514
6252	-37.37618	-204.5667	167.1905	6.709577	1.251726	0.6123395	0.6836793	0.637616	0.1627863	0.9488622
6258	-40.23679	-200.4579	160.2211	15.12553	1.251726	1.312933	3.704164	0.583739	1.027725	0.5449111
6264	-16.6773	-185.2553	168.578	3.822292	0.5631146	0.3116475	1.552287	0.583739	0.4411061	0.9319827
6270	-30.75904	-199.4438	168.6848	2.545799	0.6147513	0.04073165	1.616691	0.9399953	1.048094	0.880224
6276	-33.51298	-198.3429	164.8299	3.226033	0.7640646	2.769738	0.7479728	2.460001	0.7128033	1.060672
6282	-31.17358	-198.1956	167.0221	5.022118	0.7062193	1.140224	0.5928001	0.3835764	1.380664	1.060672
6288	-39.31207	-202.9949	163.6828	8.308316	0.80065	0.9010281	1.307145	0.1025101	2.754532	1.266531
6294	-34.68141	-198.1139	163.4324	4.194755	1.08935	1.209067	1.307145	0.5458368	3.535926	1.520944
6300	-33.43839	-197.1934	163.755	2.890079	1.186685	1.311343	1.36121	0.6496706	3.04797	1.973915
6306	-36.14316	-204.0782	167.9351	2.262104	1.766301	2.342803	0.7096373	0.3174017	0.1877465	0.7617911
6312	-35.22547	-200.1528	164.9274	5.60489	3.051206	1.387691	1.220131	0.4135575	0.3011211	0.5198735
6318	-39.81275	-206.0855	166.2728	4.722213	3.051206	0.1430647	1.281911	0.2455458	0.7245996	0.6437144
6324	-41.08555	-203.5186	162.4331	6.476499	4.444622	0.6470135	1.912897	0.9491184	0.3943136	0.2956656
6330	-31.77939	-199.5492	167.7698	4.135216	2.351262	0.2001815	0.4461023	0.08074757	1.233214	0.4650136
6336	-36.41533	-200.1183	163.703	11.17164	3.600826	0.3358689	0.5824224	0.06379736	0.8748877	0.3970954
6342	-35.90355	-201.6636	165.76	4.33672	3.712895	0.1188859	0.8598594	0.9159923	0.5975522	0.4660476
6348	-29.44818	-192.0807	162.6325	7.759801	1.541264	1.896576	1.318801	1.572051	1.342605	0.6920436
6354	-21.55064	-191.5981	170.0475	1.700612	1.183554	0.1122585	1.836498	0.3007537	0.2166425	0.8154699
6360	-21.69544	-187.3605	165.6651	4.358932	1.555018	0.5226991	2.657446	1.384603	0.02836419	0.8154699
6366	-19.88171	-189.5835	169.7017	2.781541	0.8347647	0.2637155	0.6192088	0.7044432	0.7048011	0.8079491
6372	-23.51153	-190.2982	166.7867	9.463814	0.6949392	0.1252492	0.5778623	0.01276758	1.51858	0.6117976
6378	-12.5863	-182.17	169.5837	3.466108	1.313534	0.4772664	0.01018489	0.06142862	1.001729	0.670281
6384	-24.98474	-189.2343	164.2496	2.417685	4.848488	1.078282	0.3961363	0.9493413	1.713252	0.4599768
6390	-22.08606	-185.931	163.8449	3.672017	2.52898	0.9077079	1.708598	3.145261	0.2276088	0.4761463
6396	-26.93138	-190.4686	163.5372	10.4428	1.978512	0.9644641	0.1804644	0.6041558	2.147383	0.4761463
6402	-34.18343	-199.8593	165.6759	2.729291	1.394253	1.564782	0.6709153	1.684122	1.754335	0.9504313
6408	-50.68576	-219.5178	168.832	2.893518	2.052951	0.2929535	0.8180957	0.6647793	0.07666614	0.8216498
6414	-45.29571	-212.8602	167.5645	2.339438	2.052951	0.3285871	0.5850759	2.542521	0.09191625	0.8057389
6420	-47.53053	-205.5769	158.0463	5.728008	3.695105	3.906374	1.836197	3.471931	0.1837018	0.762188
6426	-47.63623	-212.9183	165.2821	5.072796	2.41921	0.7497572	0.1069234	1.748625	1.154326	0.7691415
6432	-41.31988	-207.8027	166.4829	4.390687	2.865656	0.9534405	0.3671308	0.6235585	0.3480135	0.9894744
6438	-51.44313	-216.8585	165.4154	1.766422	2.330804	1.491218	1.247374	2.906584	0.1461356	0.9334605
6444	-51.98897	-217.428	165.4391	3.465936	1.756331	1.062104	1.158749	0.1183647	2.790452	0.851247
6450	-37.18348	-205.9014	168.7179	2.970838	1.709676	0.2046445	1.153712	0.4609007	0.3663718	0.9043911
6456	-40.99161	-207.8819	166.8903	4.750572	1.671731	0.2320529	1.374125	0.4144437	1.124179	0.6369444
6462	-44.70913	-207.3241	162.615	2.69528	2.070451	1.59509	3.869993	1.237106	1.432855	0.8945832
6468	-33.13723	-198.23	165.0927	2.690319	1.597313	1.59509	1.756914	0.126678	2.697304	0.8453428
6474	-38.28651	-198.6108	160.3243	7.967786	1.750089	2.932706	1.84249	3.212148	0.1671692	0.680865
6480	-34.78424	-198.333	163.5488	5.961495	1.301274	2.932706	1.017737	0.6379911	1.664653	0.6297581
6486	-23.44021	-189.7025	166.2623	2.305257	1.301274	0.4319808	2.784128	2.023795	0.467128	0.6871367
6492	-50.55204	-211.0168	160.4648	3.839153	1.051381	0.2557478	0.1527434	2.281152	7.979129	0.7209168
6498	-50.41197	-214.4526	164.0406	5.847322	1.028946	2.083623	0.8885259	0.8412342	2.12169	0.8639048
6504	-44.81931	-210.2877	165.4684	5.847322	1.693383	2.027102	0.1567801	1.077031	0.5819853	0.8639048
6510	-44.82226	-213.6822	168.8599	2.211032	2.745405	0.6801176	0.4177379	0.2510479	0.4473743	0.5235623
6516	-46.00644	-215.9051	169.8986	0.848271	2.745405	0.9591316	0.5926084	0.07076216	0.1561772	0.2288498
6522	-39.78833	-209.1233	169.3349	1.898546	0.7261664	0.565345	0.1426398	0.1716147	2.723326	0.513318
6528	-34.84212	-204.8436	170.0015	1.604228	0.8308249	0.8351696	0.4002371	0.1320596	1.726481	0.513318
6534	-37.32303	-204.4556	167.1326	1.604228	1.304305	1.906746	0.1992866	2.231335	1.054211	0.7554147
6540	-40.75436	-206.8237	166.0693	2.446857	2.293639	1.832226	0.7712744	1.44312	0.699775	0.3033029
6546	-31.09321	-196.2316	165.1384	1.836295	2.487841	0.6056956	1.066975	3.606597	0.7608866	0.6792486
6552	-30.28911	-200.3498	170.0607	1.066718	2.220313	0.1529203	1.393518	0.5082757	0.05640618	0.6792486
6558	-56.76647	-220.7381	163.9716	3.56719	1.036948	0.5552255	0.436478	3.261085	2.568307	1.264198
6564	-47.22994	-213.5666	166.3366	3.344471	1.957149	0.3431218	0.9445125	0.6953888	1.666497	1.289474
6570	-67.37553	-233.8604	166.4849	7.637274	1.872589	0.3103989	0.71271	0.3544614	0.06334389	1.274162
6576	-63.90551	-227.7688	163.8633	4.615795	1.298255	0.6770347	3.453832	0.4260174	1.774023	1.012454
6582	-49.27171	-213.6254	164.3537	6.354927	3.496338	0.3669843	2.367493	0.2184443	0.1226445	0.3939534
6588	-31.48166	-197.956	166.4744	2.13891	2.704599	0.7647309	2.083771	0.01639655	1.377338	0.6559259
6594	-22.23674	-191.3079	169.0712	1.225747	1.970542	0.3865832	1.771112	0.4786811	0.563314	0.6659348
6600	-26.78879	-194.933	168.1442	3.391393	1.397556	0.02489304	0.6803484	0.943214	1.346933	0.4435618
6606	-29.43822	-194.5266	165.0884	2.365394	2.50476	1.340528	2.367006	1.812147	0.08012893	0.7376645
6612	-30.16291	-191.7057	161.5427	2.365394	1.280369	6.039253	0.4026267	2.328232	1.5774	0.7707856
6618	-25.6093	-192.6421	167.0328	4.399476	1.898004	0.5131678	1.602981	0.2442817	0.5945849	0.6678114
6624	-21.30115	-189.7647	168.4636	3.301957	1.604111	0.2000741	0.2237828	1.045506	1.065851	0.5079643
6630	-25.4702	-193.9924	168.5222	2.183521	2.179389	0.420804	0.8704763	1.045506	0.2647667	0.7891729
6636	-27.81352	-195.9039	168.0903	3.204789	2.026394	0.2582154	1.589374	0.324115	0.2085442	0.8521354
6642	-28.60739	-199.7541	171.1467	1.117416	1.513921	0.08512605	0.4586825	0.6028014	0.2427174	1.036326
6648	-22.02151	-191.2638	169.2423	2.695977	1.989764	0.3518151	0.7706023	0.207522	0.3093472	0.8336255
6654	-17.52421	-183.0793	165.5551	1.599757	2.154155	1.925299	2.483518	0.5984928	1.206931	0.4422791
6660	-21.04974	-185.1877	164.138	2.576562	3.958343	1.806893	0.3186919	0.8187207	2.071516	0.4542282
6666	-31.21758	-199.1771	167.9596	3.359363	1.934463	0.5340172	0.7721436	1.004551	0.2946173	0.70375
6672	-37.52378	-206.7787	169.2549	1.267429	3.013633	0.115363	1.027949	0.6161065	0.2177224	0.4910031
6678	-25.56681	-193.1853	167.6185	1.227634	2.996351	0.8769726	1.682282	0.8243266	0.2386426	0.3609729
6684	-23.32939	-190.3906	167.0612	0.4020058	1.508942	3.629249	1.442044	0.06568514	1.299429	0.5151755
6690	-16.07131	-183.8587	167.7874	6.142196	1.296948	0.6345404	0.122374	0.6577481	0.2344963	1.007937
6696	-18.6958	-187.8044	169.1086	3.620426	1.349169	0.6670889	0.02627945	0.5993295	0.6338344	0.5828319
6702	-24.78769	-191.7611	166.9734	4.18828	1.25367	2.264607	0.1928968	0.4104056	0.8808841	0.7228596
6708	-27.9511	-191.4306	163.4795	8.736457	2.262434	0.6605487	0.8971076	0.8992749	1.53463	0.9528944
6714	-20.33211	-188.8957	168.5636	3.303335	1.081824	0.4776837	0.2029804	0.4119057	1.861664	0.4658309
6720	-12.09262	-181.8815	169.7889	0.9480922	1.875591	1.780006	0.5892503	0.2198953	0.229512	0.7269655
6726	-18.19649	-183.2169	165.0204	4.574462	1.916709	2.309207	1.398856	0.9358751	0.2441374	0.5715234
6732	-21.23356	-186.5109	165.2773	7.523462	1.180781	1.152345	0.881558	0.189818	1.740793	0.3805421
6738	-21.90838	-188.9565	167.0481	2.300585	1.670631	1.152345	1.776136	1.308138	0.3735196	0.5310581
6744	-20.14746	-189.2275	169.0801	1.744227	2.598901	0.470244	0.4273529	1.14166	0.08151573	0.5093276
6750	-24.78527	-194.0529	169.2676	1.63347	2.378311	0.5800352	0.1008369	1.51162	0.04560807	0.4162306
6756	-23.99101	-189.2512	165.2602	3.97096	2.618875	0.1272543	0.7597264	3.279184	0.1196169	0.4150643
6762	-24.26567	-189.6211	165.3555	3.277073	1.743002	0.2899296	3.911853	0.6075472	0.2009617	0.1485455
6768	-20.07893	-189.0283	168.9494	2.335781	2.350616	0.4247696	0.04084906	0.08178863	1.031314	0.1686641
6774	-38.92836	-207.5605	168.6321	4.771181	1.31716	0.5763244	0.3500762	0.04226109	0.7860029	0.3991405
6780	-31.50283	-202.9318	171.429	2.047431	0.7955263	0.1482125	0.54255	0.1086051	0.4396358	0.7179165
6786	-37.23195	-202.4586	165.2266	2.957161	2.432404	0.08645492	0.1148836	0.930048	3.882549	0.2643709
6792	-24.8864	-195.0325	170.1461	2.067699	1.993041	0.2882001	0.4877393	0.4471713	0.09113577	0.338251
6798	-33.33292	-191.8563	158.5234	10.73971	2.794309	2.857671	0.6393483	1.260053	3.02309	0.2366638
6804	-29.96806	-197.7157	167.7476	3.017132	3.011139	0.4363451	0.4324806	0.2639722	0.8988974	0.4454331
6810	-33.33724	-199.8875	166.5503	10.57953	1.508725	0.2237794	0.5566821	0.3378857	0.1389447	0.681787
6816	-33.08327	-196.2789	163.1956	6.156541	1.474271	2.061943	0.2532443	1.394207	2.650777	0.4273105
6822	-26.99835	-193.8672	166.8688	3.950975	1.054872	1.954643	0.3230249	1.322409	0.6345293	0.6437998
6828	-20.34645	-185.8906	165.5441	2.150831	0.848269	0.6627371	3.461037	0.9378124	1.734685	0.9552804
6834	-22.3951	-187.8063	165.4112	5.098494	1.670547	0.6627371	2.111479	1.083599	0.4952665	0.7871259
6840	-30.11597	-199.828	169.712	1.992923	0.6561967	0.1663696	2.111479	0.7164121	0.2202582	0.520946
6846	-35.00482	-204.5562	169.5514	1.252229	0.426311	0.1663696	0.7838917	2.208627	0.3476852	1.404729
6852	-32.12603	-201.7044	169.5783	3.810839	0.4962904	0.04249037	0.2363874	1.131874	0.3229027	1.152478
6858	-29.54001	-199.5317	169.9917	2.671732	1.542202	0.6690107	0.1485463	0.1040917	0.5660671	0.6169024
6864	-28.28133	-196.8233	168.542	2.671732	1.948397	0.3044898	1.260088	0.07448039	0.8368881	0.3266646
6870	-39.51117	-206.0963	166.5852	4.086195	2.649077	0.7435948	1.260088	0.3430348	0.5135672	0.4107455
6876	-49.23947	-211.2747	162.0352	8.029399	2.460999	1.843354	2.976057	0.09627955	0.8462554	0.5009074
6882	-38.06682	-204.5506	166.4838	5.230846	1.614154	1.843354	0.08988717	0.3848753	0.6439358	1.114621
6888	-31.74476	-200.6741	168.9294	3.134962	1.274952	1.503531	0.3309049	0.3570548	0.1804132	0.8122742
6894	-35.9441	-204.6651	168.721	1.550277	2.009239	0.2976926	1.555115	1.209348	0.1804132	0.4588397
6900	-34.52685	-203.4511	168.9243	2.039169	2.059637	0.07589445	1.448108	0.9938274	0.03923397	0.4588397
6906	-34.89266	-200.7372	165.8445	2.164944	2.137135	0.08271943	2.912239	0.7485833	1.35842	0.1872589
6912	-26.67863	-192.2749	165.5963	2.038582	2.056372	0.4689827	2.787906	0.348696	2.211818	0.3305195
6918	-27.30126	-192.717	165.4157	3.806151	2.354083	0.5867204	0.1655291	1.201643	2.525298	0.3837905
6924	-21.66417	-191.4252	169.761	0.9218566	1.225781	1.750804	0.1175651	1.129338	0.5852607	0.6047067
6930	-27.89917	-196.2803	168.3811	1.859097	1.951103	0.4477031	0.6134748	0.9612639	1.12293	0.9098077
6936	-32.90353	-197.5931	164.6895	2.248602	1.433248	1.511154	2.541821	0.5498574	2.425745	0.9098077
6942	-24.49955	-189.2406	164.7411	2.791824	1.356019	1.062103	1.057044	3.568572	1.115864	0.3501878
6948	-22.89465	-191.2843	168.3896	2.087904	2.260949	0.2212593	1.057044	0.4510036	1.021423	0.7618407
6954	-19.46927	-186.4957	167.0264	2.33364	1.670784	0.04724712	1.851801	1.232797	1.47424	0.4763627
6960	-26.78459	-194.1184	167.3338	3.715886	1.56649	0.03185482	0.6627052	1.06766	1.620675	0.6821044
6966	-29.54811	-195.0789	165.5308	3.244142	1.736621	0.6802127	1.157025	0.6746325	2.808725	0.6821044
6972	-29.70547	-196.1906	166.4851	2.732488	1.323824	1.276589	0.5815529	0.6746325	2.467809	0.8757438
6978	-32.88652	-202.5839	169.6974	1.599816	1.527393	0.2246737	0.6400496	0.4449181	0.7878486	1.270435
6984	-42.81126	-210.0937	167.2825	2.538077	1.921986	0.5413676	1.8585	0.1154688	1.41698	0.4358583
6990	-40.40391	-207.538	167.1341	3.31289	3.146799	0.2649461	0.4032291	0.1171077	1.520066	0.4341572
6996	-38.29015	-201.8276	163.5375	6.419396	3.823197	0.6111302	1.893542	0.2473498	0.797716	0.4245246
7002	-30.11569	-196.6672	166.5515	4.023194	2.330434	0.3190664	2.186004	0.3169849	0.4453148	0.5184308
7008	-34.94842	-201.3351	166.3867	5.291163	1.171091	0.5332466	2.186004	0.6084564	0.54132	0.3868736
7014	-25.01108	-189.138	164.1269	5.291163	2.0961	0.1564071	0.985954	0.3426717	3.713969	0.3789982
7020	-17.58172	-183.8652	166.2835	4.881428	2.993133	0.2207249	0.8450811	0.3738235	0.9473772	0.5521123
7026	-29.54729	-196.9054	167.3581	1.774898	3.025399	0.03376451	0.8450811	0.6091434	1.848679	0.3550943
7032	-22.35284	-190.7492	168.3964	3.626541	1.413775	0.1407494	1.779479	0.4019579	0.2118765	0.6724894
7038	-23.76717	-190.7791	167.012	4.692481	1.64267	0.6376361	0.214719	1.074145	0.9545262	0.9244752
7044	-32.7797	-202.8016	170.0219	2.01294	1.010394	0.3777884	0.1547791	0.6711415	1.096264	0.9244752
7050	-40.43627	-205.8376	165.4013	2.407206	0.6561154	0.2660126	0.1792566	3.146149	3.463995	0.8050304
7056	-39.02573	-206.3212	167.2955	1.656684	0.9145246	0.1175502	0.4940618	2.979112	1.94441	0.804763
