Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-839.0807	-1010.379	171.2988	0.8524201	1.969016
612	-830.2768	-1001.576	171.2987	0.9054595	1.933756
618	-836.666	-1007.668	171.0021	0.902463	2.132428
624	-834.3791	-1005.77	171.3907	0.70073	2.004811
630	-830.259	-1001.073	170.8135	0.8784389	2.269904
636	-838.2498	-1009.573	171.323	0.7326763	2.030023
642	-834.4849	-1006.41	171.9247	0.7456031	1.605936
648	-846.3768	-1017.576	171.1993	0.9333819	1.981822
654	-840.2555	-1011.51	171.2547	0.9255588	1.949868
660	-835.0899	-1006.09	171.0001	0.8438227	2.171561
666	-828.7893	-999.8859	171.0966	1.128107	1.920166
672	-836.7753	-1007.591	170.8152	1.009929	2.184254
678	-833.1749	-1004.281	171.1066	1.022534	1.984199
684	-827.5513	-998.7452	171.1938	0.7381503	2.111781
690	-833.7978	-1005.508	171.7106	0.9802408	1.593812
696	-822.352	-993.7152	171.3633	0.8992739	1.894205
702	-821.716	-992.8243	171.1083	1.02487	1.981509
708	-827.2684	-999.0895	171.8212	0.8294095	1.622279
714	-833.2417	-1004.44	171.1983	0.7744575	2.086162
720	-833.183	-1004.22	171.0373	1.062538	2.003819
726	-840.1617	-1012.087	171.9255	0.7518159	1.600999
732	-843.7929	-1014.939	171.1456	0.9901101	1.979808
738	-850.9122	-1022.132	171.2198	0.9158626	1.979808
744	-845.9141	-1017.08	171.1656	0.9158626	2.015921
750	-846.7623	-1017.927	171.1652	1.168571	1.84618
756	-827.8458	-999.183	171.3372	0.9347505	1.887938
762	-843.7191	-1014.242	170.5232	1.139976	2.288816
768	-825.2062	-996.2384	171.0323	0.8227111	2.164104
774	-832.1228	-1003.184	171.061	1.062538	1.987955
780	-835.9409	-1006.99	171.0496	1.133967	1.947967
786	-834.3189	-1005.446	171.1275	0.9429549	2.023267
792	-845.5244	-1016.025	170.5006	0.9644	2.414379
798	-852.9694	-1024.607	171.6379	0.7818156	1.784812
804	-839.4554	-1010.814	171.3585	0.7977318	1.964854
810	-835.7567	-1007.703	171.9467	0.79167	1.55757
816	-835.1048	-1006.255	171.1504	0.8814158	2.048706
822	-843.1778	-1014.205	171.027	0.8013417	2.18106
828	-843.3927	-1014.169	170.7763	1.092606	2.155884
834	-844.982	-1016.311	171.329	0.8152488	1.97322
840	-844.5592	-1015.689	171.1295	0.8089967	2.109381
846	-850.0525	-1020.908	170.8554	0.9045207	2.226304
852	-844.9866	-1016.079	171.0926	0.7602011	2.164192
858	-842.2804	-1013.816	171.5352	0.7738084	1.860886
864	-844.9974	-1015.609	170.6115	1.119349	2.245302
870	-848.317	-1019.157	170.8397	1.01493	2.16511
876	-852.1275	-1023.167	171.0395	1.074225	1.994528
882	-851.2952	-1022.298	171.0025	1.074225	2.019171
888	-845.36	-1016.452	171.0919	0.984789	2.019171
894	-837.7428	-1008.617	170.8739	0.984789	2.162429
900	-838.5924	-1009.719	171.1263	0.9789264	2.000205
906	-838.5826	-1009.438	170.8553	0.8943627	2.232861
912	-839.7475	-1011.079	171.332	0.8943627	1.918711
918	-848.5898	-1019.928	171.3381	0.8943627	1.914578
924	-845.0405	-1015.819	170.7785	0.9024193	2.277098
930	-860.6999	-1031.519	170.819	1.215565	2.047963
936	-850.2642	-1021.303	171.0388	1.118005	1.965847
942	-838.1472	-1009.427	171.2796	0.8766465	1.965847
948	-830.4354	-1001.554	171.1188	1.037735	1.965847
954	-840.0045	-1010.598	170.5934	0.9679907	2.353386
960	-833.6227	-1004.685	171.0627	1.004399	2.025566
966	-844.6689	-1015.472	170.8028	0.9500557	2.23097
972	-837.4292	-1008.841	171.412	0.8999664	1.860546
978	-839.0924	-1010.213	171.121	0.7389485	2.158824
984	-837.178	-1008.617	171.4394	0.8281536	1.890213
990	-836.2502	-1007.649	171.3983	1.056781	1.761798
996	-824.9146	-996.2542	171.3396	0.9556985	1.872056
1002	-825.6166	-997.1023	171.4857	0.8080791	1.872056
1008	-835.9552	-1007.128	171.1733	0.9791663	1.968616
1014	-829.3388	-1000.213	170.8742	1.049242	2.120249
1020	-844.4029	-1015.296	170.893	0.8541513	2.234252
1026	-833.9882	-1005.005	171.0164	1.011058	2.051825
1032	-839.1616	-1010.18	171.0181	1.037602	2.033094
1038	-847.6115	-1018.628	171.0164	1.115049	1.982829
1044	-839.6064	-1010.997	171.391	0.9058416	1.870896
1050	-842.378	-1013.847	171.4689	0.8269895	1.870896
1056	-852.2194	-1023.053	170.8335	0.8954361	2.246196
1062	-838.2696	-1009.166	170.8963	1.025334	2.121408
1068	-833.3158	-1004.525	171.2093	1.025334	1.913262
1074	-835.0929	-1006.85	171.7568	0.8855969	1.628737
1080	-836.0696	-1007.712	171.6427	0.9134236	1.690557
1086	-831.0265	-1002.216	171.1891	0.8447647	2.04707
1092	-844.3168	-1016.04	171.7232	0.639989	1.816362
1098	-836.5411	-1008.087	171.5455	0.794152	1.840339
1104	-837.5075	-1008.643	171.1353	1.047623	1.948135
1110	-847.9368	-1019.471	171.5344	0.7236319	1.893832
1116	-840.3468	-1012.189	171.842	0.6622887	1.7199
1122	-839.2137	-1010.609	171.3953	1.004614	1.800124
1128	-858.0316	-1028.645	170.6139	0.7494559	2.475944
1134	-860.5412	-1031.78	171.2392	1.150015	1.807893
1140	-839.7846	-1011.254	171.4697	0.8697283	1.841528
1146	-850.0119	-1021.165	171.1533	1.14404	1.870945
1152	-838.6859	-1009.711	171.0252	0.8979845	2.120235
1158	-844.9323	-1015.764	170.8316	0.8722059	2.262237
1164	-832.7191	-1003.317	170.5981	1.020093	2.31728
1170	-830.6095	-1001.619	171.0094	1.020093	2.050461
1176	-838.5625	-1009.458	170.8958	0.7712865	2.284277
1182	-833.4462	-1004.753	171.3065	0.8193623	1.985574
1188	-835.2525	-1006.106	170.8531	0.9855037	2.175474
1194	-843.702	-1014.631	170.9289	1.11326	2.042231
1200	-851.8469	-1023.324	171.4768	0.824361	1.867247
1206	-836.536	-1007.309	170.7731	0.9797537	2.230955
1212	-840.0368	-1011.435	171.3978	1.078813	1.746801
1218	-836.3825	-1007.785	171.403	0.7797886	1.946607
1224	-839.3725	-1009.711	170.3383	1.258617	2.332206
1230	-846.3201	-1017.747	171.4264	1.038254	1.755139
1236	-837.7723	-1008.645	170.8729	1.209511	2.01617
1242	-838.4668	-1009.485	171.0178	1.033332	2.03616
1248	-848.1918	-1018.545	170.3534	1.033332	2.463642
1254	-836.3637	-1007.462	171.0982	1.086536	1.946981
1260	-840.6062	-1012.005	171.399	0.8238506	1.920416
1266	-838.8424	-1010.089	171.2465	0.8238506	2.022603
1272	-832.6448	-1003.806	171.1612	1.035546	1.938842
1278	-820.3933	-991.3405	170.9473	1.010477	2.097724
1284	-827.5819	-998.6595	171.0777	0.98987	2.025259
1290	-835.0742	-1005.913	170.8387	1.036717	2.151572
1296	-833.7219	-1004.919	171.1971	1.140386	1.843413
1302	-833.8943	-1005.488	171.5935	1.030391	1.642278
1308	-843.5888	-1015.22	171.6309	0.6119452	1.895823
1314	-831.0183	-1002.336	171.318	0.7375414	2.030323
1320	-832.007	-1003.556	171.5493	0.9272489	1.746727
1326	-825.9627	-997.5522	171.5895	0.683758	1.881363
1332	-830.5257	-1001.487	170.9614	0.8971332	2.162446
1338	-839.427	-1010.731	171.3037	0.9876191	1.874719
1344	-823.9402	-995.3382	171.398	0.9780237	1.816667
1350	-836.7758	-1007.974	171.1982	1.045422	1.907181
1356	-834.6706	-1006.079	171.4079	0.616837	2.042525
1362	-839.5181	-1010.829	171.3111	0.7700859	2.014343
1368	-842.3274	-1013.438	171.1104	0.8960843	2.065526
1374	-841.9354	-1012.833	170.8971	0.9574958	2.165122
1380	-837.1639	-1008.277	171.113	0.9574958	2.023299
1386	-839.2747	-1010.128	170.8534	0.9001231	2.230386
1392	-832.6111	-1003.837	171.2257	0.9004852	1.986064
1398	-840.4196	-1011.224	170.8041	0.9406292	2.236189
1404	-842.8928	-1013.821	170.9279	1.040558	2.090696
1410	-838.9507	-1010.001	171.0507	0.9176201	2.090696
1416	-832.1248	-1003.043	170.9179	1.054426	2.088179
1422	-852.7955	-1023.812	171.0167	1.194311	1.929907
1428	-839.0169	-1010.368	171.3515	0.9760882	1.849949
1434	-849.9372	-1020.39	170.4529	1.210921	2.288932
1440	-851.1383	-1022.118	170.9792	0.9474283	2.118082
1446	-842.3286	-1013.355	171.0262	0.9003221	2.118082
1452	-836.6307	-1008.68	172.0497	0.5987152	1.610218
1458	-840.9895	-1012.721	171.7312	0.9050859	1.63323
1464	-853.5884	-1024.535	170.9468	1.19193	1.978446
1470	-844.3424	-1015.553	171.2103	0.8663273	2.018928
1476	-845.5531	-1016.909	171.3563	1.07455	1.77871
1482	-852.1267	-1023.084	170.9573	1.571514	1.722237
1488	-838.0454	-1008.801	170.7555	1.182112	2.111459
1494	-840.1724	-1010.733	170.5608	1.182112	2.237895
1500	-851.9324	-1023.399	171.4663	1.042629	1.724068
1506	-842.7023	-1013.552	170.8494	1.042629	2.140726
1512	-826.9037	-998.275	171.3713	0.9406613	1.860644
1518	-827.2592	-998.4236	171.1644	0.9406613	2.000262
1524	-838.5276	-1010.072	171.544	0.8218631	1.822861
1530	-837.6329	-1009.059	171.4262	0.9106538	1.843518
1536	-838.4301	-1009.816	171.3862	0.958072	1.838508
1542	-830.0852	-1001.294	171.2084	0.958072	1.95921
1548	-839.0345	-1010.034	170.9995	1.169692	1.957799
1554	-840.2729	-1011.752	171.4787	0.6430929	1.980486
1560	-845.1438	-1016.248	171.1039	1.03085	1.980486
1566	-849.7947	-1020.801	171.006	1.068175	2.020904
1572	-844.8368	-1016.866	172.0289	0.6859361	1.570328
1578	-849.3885	-1020.255	170.8669	0.9971223	2.158977
1584	-838.4305	-1009.277	170.8465	0.9971223	2.172239
1590	-851.5091	-1022.624	171.1146	0.8737784	2.077351
1596	-842.7169	-1013.904	171.1872	0.8543833	2.042023
1602	-831.7466	-1002.957	171.2108	0.8543833	2.026401
1608	-834.5541	-1005.731	171.177	1.023066	1.936643
1614	-845.1138	-1015.752	170.6379	1.235819	2.153743
1620	-838.0891	-1009.151	171.0624	0.8081343	2.153743
1626	-838.2239	-1009.588	171.3641	0.9733733	1.843181
1632	-845.2785	-1016.672	171.3939	0.7293349	1.984888
1638	-855.8905	-1027.408	171.5178	0.7546739	1.885208
1644	-848.2848	-1019.291	171.0066	0.8518329	2.162207
1650	-840.7055	-1011.844	171.1381	0.7784577	2.123102
1656	-848.9843	-1019.418	170.4336	1.225955	2.291805
1662	-838.9993	-1010.442	171.4422	1.08662	1.710049
1668	-840.4366	-1011.179	170.7426	1.056419	2.201153
1674	-836.9226	-1008.323	171.4006	0.6820535	2.009522
1680	-833.326	-1004.719	171.3933	0.8991445	1.87386
1686	-828.4078	-999.8011	171.3933	0.8991445	1.87386
1692	-830.9367	-1002.467	171.5301	0.8808506	1.792282
1698	-831.1933	-1002.575	171.3816	1.05229	1.776611
1704	-828.7122	-999.7968	171.0847	0.9555086	2.043382
1710	-828.3393	-1000.033	171.6936	0.7183898	1.787931
1716	-828.9899	-1000.422	171.4324	0.858742	1.874502
1722	-834.5428	-1005.854	171.3115	0.8730303	1.946789
1728	-839.052	-1010.089	171.0368	1.148648	1.946789
1734	-831.9022	-1002.688	170.7861	0.8712357	2.291999
1740	-830.4714	-1001.857	171.3856	0.7722579	1.963186
1746	-837.1633	-1008.259	171.0956	0.9329901	2.051045
1752	-832.6348	-1003.683	171.0482	1.044805	2.008355
1758	-826.2608	-997.984	171.7232	0.8099593	1.705926
1764	-830.955	-1002.324	171.3691	1.051626	1.785728
1770	-826.8136	-998.0861	171.2725	0.8773214	1.970163
1776	-823.7983	-994.9373	171.139	0.8353607	2.086224
1782	-824.6918	-995.8155	171.1237	0.845526	2.089699
1788	-843.9987	-1015.187	171.1886	1.17213	1.827698
1794	-831.5635	-1002.642	171.0786	0.8824062	2.095403
1800	-830.5622	-1002.212	171.6496	1.002398	1.621987
1806	-830.0457	-1001.451	171.4053	0.8590109	1.892728
1812	-826.3872	-998.0183	171.6311	0.7653615	1.800498
1818	-823.9173	-995.2542	171.3369	0.8121542	1.969926
1824	-835.4405	-1006.959	171.519	0.8121542	1.84656
1830	-836.6822	-1007.866	171.1841	0.9329548	1.992224
1836	-833.322	-1004.451	171.1285	0.9329548	2.029219
1842	-840.5762	-1012.012	171.4358	0.8495697	1.878337
1848	-837.1968	-1008.414	171.2174	0.8495697	2.02515
1854	-832.7065	-1003.931	171.2243	1.201537	1.78294
1860	-831.6858	-1002.816	171.1298	1.201537	1.84814
1866	-828.1721	-999.6413	171.4692	0.7885769	1.896123
1872	-828.8428	-999.9375	171.0947	1.183895	1.883985
1878	-829.5649	-1000.746	171.1813	0.8324813	2.060187
1884	-842.0424	-1012.819	170.7763	1.061672	2.175958
1890	-843.8065	-1014.785	170.9783	1.045834	2.054011
1896	-860.9561	-1032.173	171.2167	0.9248631	1.975831
1902	-840.6223	-1012.244	171.6214	0.8577833	1.744526
1908	-861.7689	-1033.28	171.5106	1.055531	1.683557
1914	-853.8351	-1024.8	170.9646	0.9421709	2.131109
1920	-838.8955	-1010.326	171.4306	0.8083334	1.909301
1926	-839.4147	-1010.129	170.7144	1.236921	2.103036
1932	-845.8148	-1016.695	170.88	0.7883514	2.283868
1938	-835.0526	-1006.14	171.0875	0.8809509	2.090467
1944	-837.2021	-1008.582	171.3801	0.8933124	1.886808
1950	-834.0827	-1005.111	171.0287	1.025996	2.033793
1956	-846.4372	-1017.411	170.9734	1.101463	2.020512
1962	-838.4264	-1009.621	171.1942	1.101463	1.871881
1968	-838.8132	-1010.289	171.476	0.9173722	1.804599
1974	-832.6301	-1004.101	171.4713	0.7265439	1.934724
1980	-827.4437	-998.3719	170.9283	0.9272021	2.16449
1986	-824.9365	-996.3283	171.3919	0.8366323	1.916786
1992	-839.8508	-1010.978	171.1274	0.8131012	2.108146
1998	-840.5386	-1011.654	171.1155	0.9208313	2.04585
2004	-844.2124	-1015.411	171.1984	0.8246946	2.05392
2010	-849.8081	-1020.543	170.735	1.124098	2.16236
2016	-838.6246	-1009.659	171.0342	1.131284	1.960053
2022	-841.5803	-1012.59	171.0101	1.031936	2.042157
2028	-839.7199	-1011.474	171.7543	0.703439	1.755306
2034	-846.7289	-1017.363	170.6343	0.9807374	2.319284
2040	-846.264	-1017.594	171.33	0.9233563	1.900497
2046	-834.9134	-1006.435	171.5217	0.8406963	1.825458
2052	-835.1786	-1005.727	170.5482	1.030144	2.342639
2058	-832.6221	-1004.337	171.7148	0.7788738	1.733026
2064	-829.2807	-1000.375	171.0941	0.9579848	2.035499
2070	-840.5148	-1011.416	170.9013	1.204301	2.000678
2076	-835.43	-1007.109	171.6788	0.7755318	1.760526
2082	-834.9412	-1006.139	171.1978	0.8600265	2.031344
2088	-822.8075	-994.1844	171.3769	0.84265	1.922891
2094	-833.8229	-1004.778	170.9551	0.8741394	2.181349
2100	-850.0505	-1021.287	171.2367	0.8622575	2.003976
2106	-837.007	-1007.779	170.7723	0.975395	2.234264
2112	-840.5155	-1011.711	171.1958	0.9931759	1.944053
2118	-841.4128	-1013.073	171.6601	0.7320803	1.802269
2124	-844.6846	-1015.106	170.4215	1.196839	2.317798
2130	-832.7531	-1004.009	171.2559	0.9018147	1.964982
2136	-841.4108	-1012.566	171.1553	1.16281	1.856845
2142	-833.4113	-1005.25	171.8384	0.7505353	1.664697
2148	-831.5025	-1003.047	171.5445	0.9174098	1.756981
2154	-838.0991	-1009.25	171.1504	1.155272	1.865286
2160	-840.7458	-1012.077	171.3316	0.8966421	1.917469
2166	-847.5022	-1018.539	171.0365	0.8563034	2.139821
2172	-843.3908	-1014.344	170.9527	0.9994848	2.101363
2178	-842.6215	-1013.336	170.714	1.010795	2.24901
2184	-843.2308	-1014.499	171.2683	0.9104506	1.950848
2190	-832.8258	-1003.899	171.0733	0.9104506	2.080553
2196	-838.8729	-1010.2	171.3272	0.8624432	1.943286
2202	-841.5548	-1012.896	171.3413	0.8624432	1.933798
2208	-847.4541	-1018.81	171.3557	0.8478407	1.933798
2214	-849.1646	-1020.625	171.4603	0.8478407	1.862775
2220	-846.9578	-1018.241	171.2836	0.8795272	1.961198
2226	-845.7551	-1017.054	171.2991	0.9104264	1.930129
2232	-835.604	-1006.39	170.7858	1.038175	2.184977
2238	-827.9391	-999.1746	171.2355	0.982066	1.92479
2244	-840.2753	-1011.21	170.9346	0.9682307	2.133674
2250	-857.1293	-1027.898	170.7692	1.211813	2.083237
2256	-850.5612	-1021.371	170.8094	1.229594	2.045168
2262	-837.7423	-1008.255	170.5125	1.337073	2.171209
2268	-835.0358	-1005.938	170.9018	0.9433364	2.171209
2274	-837.4959	-1008.099	170.6028	0.9028704	2.388625
2280	-834.8868	-1006.038	171.1512	1.018976	1.95675
2286	-833.7824	-1005.046	171.2632	1.061419	1.852038
2292	-829.5848	-1000.967	171.3819	0.9425714	1.852038
2298	-845.9132	-1017.542	171.6291	0.9413261	1.680511
2304	-835.6752	-1006.85	171.1746	0.9861893	1.96305
2310	-849.3148	-1020.651	171.3363	0.9861893	1.853439
2316	-842.5507	-1013.547	170.9959	0.9861893	2.081715
2322	-832.5473	-1002.979	170.432	1.038896	2.410675
2328	-830.9732	-1001.891	170.9178	1.054391	2.088284
2334	-830.7625	-1001.834	171.071	1.054391	1.986735
2340	-837.6966	-1009.109	171.4124	0.7065847	1.986735
2346	-846.9263	-1018.207	171.2811	0.8534795	1.980143
2352	-838.0988	-1009.367	171.2685	0.9737351	1.908123
2358	-829.8457	-1000.679	170.833	0.9612638	2.204191
2364	-822.726	-994.3671	171.6411	0.8085144	1.764525
2370	-831.377	-1002.942	171.565	0.6875851	1.895649
2376	-826.4903	-997.2079	170.7177	1.064361	2.212174
2382	-825.1095	-996.5101	171.4006	0.9118649	1.860239
2388	-840.5624	-1012.163	171.6009	0.7113585	1.856285
2394	-837.2149	-1008.298	171.0832	1.053297	1.979334
2400	-843.6359	-1014.066	170.4301	0.9923847	2.441163
2406	-830.0608	-1000.534	170.4733	0.9491946	2.441163
2412	-843.9937	-1015.097	171.1032	0.9491946	2.035294
2418	-837.2636	-1008.573	171.3093	0.770519	2.015219
2424	-833.8954	-1004.896	171.0005	0.770519	2.217482
2430	-837.92	-1009.027	171.1075	1.309319	1.790843
2436	-839.3862	-1009.971	170.5846	1.127598	2.257316
2442	-836.4586	-1008.031	171.5728	0.8263007	1.79998
2448	-833.7592	-1005.099	171.3402	1.059949	1.79998
2454	-832.201	-1002.804	170.6029	1.059949	2.288787
2460	-837.462	-1008.091	170.6292	1.059949	2.271899
2466	-841.4349	-1012.415	170.9796	0.9319818	2.127909
2472	-834.9523	-1006.147	171.1947	1.071903	1.891617
2478	-837.0314	-1008.649	171.6172	0.8253188	1.769807
2484	-825.8533	-997.2164	171.3631	0.6795203	2.035994
2490	-833.9539	-1005.206	171.2517	0.8534906	1.99976
2496	-851.9729	-1023.467	171.4944	0.968648	1.756246
2502	-844.4252	-1015.683	171.2579	1.017246	1.885737
2508	-856.5222	-1027.424	170.902	1.131764	2.047849
2514	-848.5786	-1020.098	171.519	0.7254551	1.903166
2520	-853.6676	-1024.408	170.74	1.049949	2.207018
2526	-836.609	-1007.715	171.1064	1.049949	1.966031
2532	-841.7593	-1013.201	171.4418	0.8288705	1.888097
2538	-840.3595	-1011.646	171.2869	0.8504803	1.978227
2544	-837.9893	-1009.719	171.73	0.8229495	1.69209
2550	-835.6331	-1006.377	170.7435	1.11456	2.162998
2556	-830.1995	-1001.563	171.3637	1.11977	1.742093
2562	-828.8569	-999.9371	171.0802	1.064429	1.973877
2568	-835.7309	-1006.578	170.8469	1.084841	2.114833
2574	-841.6671	-1012.674	171.0066	1.084841	2.009404
2580	-839.5271	-1010.843	171.3161	0.8366425	1.967805
2586	-837.2941	-1008.013	170.7185	0.8382474	2.355803
2592	-840.2587	-1010.731	170.4726	1.016181	2.399409
2598	-847.7703	-1018.547	170.7766	0.922397	2.265513
2604	-848.9767	-1019.874	170.897	0.922397	2.187879
2610	-840.1047	-1011.773	171.6685	0.922397	1.665823
2616	-837.3908	-1008.322	170.9313	0.9725947	2.132964
2622	-842.8505	-1014.43	171.5793	0.7610326	1.839021
2628	-847.7939	-1018.968	171.174	0.9250274	2.004283
2634	-837.3923	-1008.864	171.472	0.9194754	1.805889
2640	-838.2289	-1009.516	171.2867	0.7341363	2.05315
2646	-842.54	-1013.822	171.2819	0.9185488	1.936282
2652	-847.3249	-1018.622	171.2967	0.9036647	1.936282
2658	-828.6753	-999.9981	171.3228	0.905718	1.917271
2664	-838.5756	-1009.994	171.4183	0.8089236	1.917271
2670	-842.0807	-1013.378	171.2972	1.054819	1.833199
2676	-838.5768	-1009.886	171.3094	0.7702841	2.015323
2682	-830.7091	-1002.37	171.6614	0.7857592	1.765803
2688	-835.7279	-1007.001	171.2726	0.9761461	1.903666
2694	-837.8389	-1008.779	170.9404	1.018449	2.096974
2700	-844.3431	-1015.647	171.3039	1.121842	1.782411
2706	-842.6809	-1013.402	170.7214	0.9142167	2.306054
2712	-857.553	-1029.139	171.5858	0.9142167	1.730249
2718	-847.3018	-1019.012	171.71	0.760668	1.748689
2724	-848.9526	-1019.828	170.8749	0.9355048	2.19372
2730	-845.5395	-1016.717	171.1778	0.9355048	1.99474
2736	-852.9467	-1024.23	171.2833	0.7149016	2.067319
2742	-836.9198	-1007.921	171.0013	1.0027	2.067319
2748	-832.9611	-1004.395	171.4335	0.8657422	1.86904
2754	-843.2562	-1014.746	171.4894	0.8235237	1.859189
2760	-851.6061	-1022.431	170.8254	1.117202	2.107834
2766	-847.0617	-1018.028	170.9663	0.8741424	2.174072
2772	-841.6452	-1012.965	171.3198	0.9385288	1.897181
