Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-831.6851	-1002.658	170.9726	1.025905	2.070944
234	-837.8284	-1009.743	171.915	0.7882203	1.583242
240	-837.994	-1009.039	171.0447	0.9567148	2.068979
246	-830.4202	-1001.553	171.1324	0.9776801	1.996944
252	-834.9343	-1005.497	170.5626	1.095865	2.291634
258	-852.7009	-1023.649	170.9484	1.128271	2.0194
264	-837.5734	-1008.604	171.0308	0.8309977	2.159742
270	-853.4646	-1024.711	171.2468	0.951708	1.93767
276	-854.5966	-1025.826	171.2296	0.951708	1.949216
282	-838.9113	-1010.477	171.566	0.7793049	1.836161
288	-831.3619	-1002.852	171.4901	0.9195587	1.793332
294	-837.7292	-1008.999	171.27	1.171282	1.771898
300	-823.5087	-994.6688	171.16	0.9196558	2.017106
306	-834.1799	-1005.206	171.0266	1.203661	1.916984
312	-823.3197	-994.4557	171.1359	1.085101	1.92251
318	-842.5155	-1013.376	170.8609	1.048693	2.129245
324	-838.2277	-1009	170.7721	1.137918	2.129245
330	-843.4897	-1014.652	171.162	0.9536699	1.993206
336	-840.2532	-1011.277	171.0239	1.031069	2.033597
342	-836.3333	-1007.234	170.9011	0.8976946	2.201144
348	-843.2789	-1014.638	171.3591	1.202326	1.687713
354	-841.6605	-1013.533	171.8728	0.6786812	1.687713
360	-845.2542	-1016.103	170.8492	0.9924993	2.173457
366	-834.9233	-1006.059	171.1354	0.8557658	2.075365
372	-840.3334	-1011.413	171.08	0.9116631	2.075365
378	-831.9657	-1003.017	171.0509	0.940783	2.075365
384	-828.8405	-999.8914	171.0509	0.940783	2.075365
390	-828.9149	-999.9106	170.9957	0.9960251	2.075365
396	-851.5911	-1022.593	171.0022	0.9960251	2.071077
402	-837.9223	-1009.214	171.292	1.036627	1.849244
408	-833.2835	-1004.238	170.9545	0.9719094	2.118279
414	-840.2629	-1011.222	170.9593	0.9858112	2.105986
420	-844.3154	-1015.629	171.3135	1.07827	1.805822
426	-858.3537	-1029.696	171.3425	0.9065786	1.903339
432	-832.4024	-1003.879	171.4765	0.8085986	1.877935
438	-835.2522	-1006.145	170.8925	1.100486	2.074679
444	-841.7954	-1012.812	171.0169	0.836719	2.165136
450	-832.7592	-1004.035	171.2762	0.7702212	2.037378
456	-845.9382	-1016.949	171.0112	0.8776198	2.142566
462	-859.6953	-1031.197	171.5013	0.9964483	1.731921
468	-854.2127	-1025.381	171.1682	0.8400119	2.063935
474	-847.8206	-1019.023	171.2026	0.6740216	2.144699
480	-839.4565	-1010.407	170.9505	0.9354205	2.144699
486	-836.8206	-1008.642	171.8218	0.769932	1.663291
492	-836.6479	-1007.847	171.1992	0.859788	2.030526
498	-835.8203	-1007.077	171.2564	0.859788	1.992487
504	-838.8187	-1010.565	171.7465	0.8609919	1.653683
510	-839.5503	-1010.674	171.1235	1.10923	1.914666
516	-838.6706	-1010.051	171.3805	0.8514031	1.914666
522	-843.1165	-1014.062	170.9451	1.022291	2.091362
528	-839.9117	-1011.461	171.5496	0.8725174	1.784497
534	-848.9908	-1020.32	171.3291	0.8725174	1.935299
540	-840.9652	-1012.1	171.135	0.9277322	2.028417
546	-842.2347	-1013.107	170.8722	0.9319774	2.197786
552	-841.2488	-1012.671	171.4222	0.89916	1.854102
558	-849.1687	-1020.503	171.3346	0.9868995	1.854102
564	-830.9032	-1002.405	171.5022	0.8265493	1.848436
570	-831.8117	-1003.288	171.4767	0.8524768	1.848436
576	-826.6696	-997.964	171.2944	0.8649392	1.963639
582	-836.7546	-1007.974	171.2195	1.014386	1.913748
588	-836.4085	-1007.824	171.4152	0.8883312	1.866224
594	-841.84	-1013.234	171.3935	0.9612174	1.831325
600	-833.6444	-1004.689	171.0448	0.9612174	2.06597
606	-830.1021	-1001.242	171.1403	0.9517571	2.008924
612	-836.2677	-1007.618	171.3502	0.9971007	1.836431
618	-835.4411	-1006.769	171.3277	0.8267366	1.966554
624	-841.4707	-1012.822	171.3511	0.829652	1.948887
630	-841.0742	-1012.635	171.5607	0.829652	1.806028
636	-828.8182	-999.7694	170.9512	0.8834532	2.177847
642	-825.063	-996.0081	170.9451	1.087945	2.048201
648	-834.8045	-1005.458	170.6535	1.042287	2.267629
654	-838.8568	-1010.121	171.2643	0.9863769	1.9024
660	-839.6388	-1010.903	171.2643	0.9863769	1.9024
666	-828.3138	-999.3213	171.0075	0.8823758	2.141926
672	-840.2162	-1011.269	171.0526	1.148254	1.936355
678	-832.6062	-1003.946	171.3401	0.8499507	1.942894
684	-838.4444	-1009.494	171.0494	0.8946083	2.106582
690	-830.8305	-1002.443	171.612	0.6982459	1.856993
696	-828.7175	-1000.18	171.4626	0.9254823	1.808269
702	-840.7832	-1011.678	170.8944	1.079645	2.087054
708	-835.0593	-1006.252	171.1924	0.9829144	1.953248
714	-846.5677	-1017.545	170.9777	1.198659	1.953248
720	-838.2034	-1009.131	170.9276	0.868383	2.202848
726	-846.0068	-1016.78	170.7733	0.9924804	2.222596
732	-834.3308	-1005.667	171.3359	0.8108737	1.971442
738	-840.9051	-1012.436	171.5307	0.792849	1.851355
744	-845.7957	-1016.869	171.0734	0.9580491	2.049155
750	-846.1518	-1016.794	170.6426	0.9018989	2.36403
756	-851.5545	-1022.579	171.0246	0.9018989	2.118075
762	-835.7041	-1006.813	171.1089	0.9434045	2.035366
768	-843.5947	-1014.733	171.138	0.8731584	2.062273
774	-853.0884	-1024.508	171.4199	0.997304	1.788157
780	-846.1575	-1017.08	170.9226	1.207662	1.984237
786	-846.3166	-1017.283	170.9661	1.030095	2.072467
792	-840.8935	-1012.443	171.5499	0.8205597	1.81968
798	-840.3526	-1010.976	170.6236	0.7829607	2.449727
804	-840.1603	-1010.727	170.5667	1.470211	2.052528
810	-834.3258	-1005.819	171.493	0.821796	1.857879
816	-832.6476	-1003.904	171.2565	0.9296878	1.945896
822	-846.1616	-1016.945	170.783	0.9676343	2.232392
828	-840.1856	-1011.33	171.1443	0.703838	2.16502
834	-832.4488	-1003.125	170.6759	1.076757	2.231149
840	-833.0497	-1003.91	170.8607	1.102888	2.09401
846	-832.5521	-1004.161	171.6094	0.9018661	1.722282
852	-830.8456	-1002.245	171.3995	0.8326236	1.914327
858	-825.6125	-996.7575	171.145	0.8603076	2.066093
864	-824.0806	-995.2973	171.2168	0.8603076	2.018555
870	-823.3424	-994.512	171.1696	0.9140088	2.014496
876	-832.6754	-1003.562	170.8867	1.019715	2.131309
882	-821.1308	-992.1453	171.0145	0.8917067	2.131309
888	-832.6692	-1003.632	170.9625	1.076375	2.044271
894	-842.1413	-1013.361	171.22	0.817535	2.044271
900	-834.4623	-1005.799	171.3365	0.8682213	1.933137
906	-827.8725	-999.2063	171.3338	0.6947035	2.046235
912	-836.9441	-1008.669	171.7252	0.6947035	1.781138
918	-835.3068	-1006.686	171.3795	1.003181	1.812091
924	-830.1006	-1001.285	171.1848	0.9044411	2.010745
930	-830.7806	-1001.84	171.0595	1.03761	2.00557
936	-835.7028	-1007.053	171.3499	1.136439	1.740182
942	-841.0674	-1012.042	170.9745	1.045047	2.05702
948	-841.0987	-1011.953	170.854	1.241862	2.00759
954	-832.5118	-1003.706	171.1938	0.9014112	2.006726
960	-849.1876	-1019.614	170.4263	1.145235	2.347255
966	-846.8088	-1017.873	171.0638	0.9360279	2.070007
972	-837.2186	-1008.072	170.853	1.14738	2.070007
978	-840.3757	-1011.486	171.1105	0.8891108	2.070007
984	-831.8377	-1003.1	171.2626	0.7469824	2.061043
990	-838.2813	-1009.42	171.1382	0.8365339	2.085969
996	-838.2458	-1009.061	170.8156	1.098746	2.126259
1002	-827.5926	-998.746	171.1534	0.9138937	2.025319
1008	-835.8205	-1006.947	171.1262	0.8997853	2.052671
1014	-843.2596	-1014.28	171.0206	1.025541	2.03941
1020	-846.3088	-1017.443	171.1344	0.8018214	2.110749
1026	-837.5191	-1008.344	170.8254	1.013967	2.175034
1032	-836.311	-1007.571	171.2601	1.013967	1.886485
1038	-827.4656	-998.952	171.4864	0.7855075	1.886485
1044	-842.5393	-1013.944	171.4051	0.7855075	1.941469
1050	-844.1426	-1015.318	171.1756	1.24833	1.784811
1056	-847.6692	-1018.215	170.5459	1.076544	2.314626
1062	-838.775	-1010.003	171.2277	0.9725125	1.936518
1068	-847.0137	-1018.412	171.3985	0.9996064	1.801382
1074	-846.3091	-1017.928	171.6185	0.7771502	1.801382
1080	-848.5465	-1019.826	171.2793	0.7537145	2.045809
1086	-837.0803	-1008.051	170.971	0.9246373	2.138328
1092	-835.055	-1006.44	171.3852	1.00782	1.804932
1098	-845.0588	-1016.206	171.1476	1.00782	1.96665
1104	-835.0994	-1006.066	170.967	1.168565	1.980385
1110	-838.9657	-1010.456	171.4905	0.7794973	1.887621
1116	-831.3816	-1002.744	171.3624	0.783207	1.971659
1122	-832.6173	-1003.893	171.2761	1.058888	1.844912
1128	-845.5959	-1016.28	170.6844	1.112169	2.202839
1134	-838.4413	-1010.122	171.6808	0.938776	1.645325
1140	-831.5103	-1002.436	170.9256	1.128828	2.034145
1146	-834.9525	-1005.908	170.9556	0.9586494	2.126186
1152	-836.5992	-1007.857	171.2579	0.964941	1.921261
1158	-838.4768	-1009.392	170.9154	0.964941	2.148323
1164	-838.6401	-1009.304	170.6638	1.093977	2.227855
1170	-848.0567	-1018.766	170.7097	1.047964	2.227855
1176	-838.5904	-1008.974	170.3839	0.8823578	2.5387
1182	-826.4056	-998.036	171.6304	0.885182	1.719157
1188	-829.0507	-1000.879	171.8279	0.885182	1.577352
1194	-841.0197	-1012.302	171.2822	1.127103	1.793858
1200	-834.1657	-1006.087	171.9212	0.8330982	1.546567
1206	-838.3306	-1009.437	171.1068	1.246961	1.83331
1212	-842.2621	-1013.295	171.0325	0.8171194	2.16749
1218	-835.4626	-1007.026	171.5636	0.838063	1.798356
1224	-835.5678	-1006.285	170.7174	1.198802	2.125618
1230	-830.0213	-1001.242	171.2204	0.8945004	1.993587
1236	-834.059	-1005.03	170.9708	0.9572999	2.117149
1242	-831.8566	-1002.441	170.5846	1.268193	2.167806
1248	-829.2494	-1000.036	170.7867	0.8989432	2.274006
1254	-829.203	-1000.151	170.9483	1.041623	2.076601
1260	-831.2327	-1001.696	170.4635	1.077152	2.366589
1266	-829.6342	-1000.672	171.0376	1.134898	1.955368
1272	-828.0255	-999.1007	171.0752	0.8497383	2.118775
1278	-829.0558	-1000.04	170.9845	0.9995001	2.080456
1284	-828.7875	-999.682	170.8944	0.9855578	2.148572
1290	-830.8492	-1002.311	171.4619	0.9476045	1.793488
1296	-830.3564	-1001.451	171.0944	0.9542061	2.037823
1302	-825.9292	-996.8533	170.9241	0.9979493	2.121141
1308	-822.4184	-993.3146	170.8961	1.092818	2.077277
1314	-831.6678	-1002.876	171.2081	0.8547065	2.028001
1320	-839.9021	-1011.181	171.2791	1.177289	1.761396
1326	-835.1598	-1006.658	171.4977	0.786985	1.877786
1332	-826.9041	-997.6279	170.7238	1.110198	2.178648
1338	-817.3583	-988.5339	171.1756	0.9072753	2.014969
1344	-820.759	-992.3309	171.5719	0.7024217	1.88174
1350	-840.4791	-1012.046	171.5673	0.8428017	1.792526
1356	-822.8266	-994.4177	171.5911	0.8185412	1.792526
1362	-831.4292	-1002.767	171.3379	0.7805367	1.989804
1368	-839.303	-1010.187	170.8837	0.8763654	2.226083
1374	-844.8169	-1016.001	171.1836	1.015401	1.937299
1380	-827.3199	-998.7171	171.3972	0.8482078	1.905486
1386	-841.564	-1013.06	171.4957	0.9114836	1.795046
1392	-844.6941	-1016.214	171.5195	0.8536071	1.818267
1398	-842.7989	-1014.106	171.3073	0.7941599	2.001372
1404	-841.0178	-1012.343	171.3248	0.7998668	1.986042
1410	-844.4065	-1015.796	171.389	0.7520327	1.973846
1416	-844.1143	-1015.612	171.4976	0.7676253	1.890566
1422	-846.8607	-1017.925	171.064	0.8193871	2.145535
1428	-837.029	-1008.212	171.1827	1.048729	1.915417
1434	-831.3729	-1002.599	171.2262	0.80254	2.049835
1440	-828.6429	-999.5806	170.9377	0.894886	2.179285
1446	-830.1192	-1001.078	170.9589	1.002493	2.09534
1452	-840.1463	-1011.157	171.0109	0.9417386	2.101085
1458	-825.7693	-996.9679	171.1985	0.7933412	2.074012
1464	-830.0243	-1001.273	171.2482	0.7933412	2.04119
1470	-831.8523	-1003.415	171.5624	1.024743	1.668604
1476	-833.0002	-1003.797	170.7968	0.9376777	2.242755
1482	-827.4469	-998.8721	171.4252	0.9313971	1.830011
1488	-832.6641	-1004.195	171.5308	1.112995	1.628105
1494	-825.2464	-996.0443	170.7979	1.023358	2.186729
1500	-831.2237	-1001.765	170.5417	1.290897	2.181348
1506	-825.3691	-996.5341	171.165	0.9883839	1.968004
1512	-835.5718	-1006.221	170.6493	0.9637739	2.320553
1518	-825.0309	-996.624	171.5931	0.6695386	1.887649
1524	-843.5544	-1014.566	171.0116	1.040421	2.035573
1530	-835.2082	-1006.657	171.449	0.5653606	2.042637
1536	-842.2319	-1013.248	171.0159	1.025419	2.042637
1542	-828.7112	-999.8546	171.1434	1.025419	1.957629
1548	-836.4556	-1007.161	170.7059	1.048749	2.229832
1554	-841.7001	-1012.79	171.0903	1.127871	1.924609
1560	-850.7951	-1021.536	170.7413	0.9185852	2.290576
1566	-841.0398	-1011.679	170.6389	0.9529178	2.334038
1572	-839.9549	-1010.814	170.8594	0.9529178	2.192526
1578	-843.2766	-1014.375	171.0983	1.135168	1.914276
1584	-840.2169	-1011.667	171.4502	0.8824192	1.846262
1590	-836.4433	-1007.833	171.3901	0.8040049	1.93955
1596	-835.8709	-1006.085	170.2142	1.196567	2.449175
1602	-832.8502	-1004.273	171.4228	0.948122	1.820192
1608	-832.4821	-1004.019	171.5366	0.7892576	1.849738
1614	-840.1211	-1011.383	171.2617	0.8531091	1.993344
1620	-841.4404	-1012.928	171.4872	0.7477196	1.9105
1626	-837.0899	-1008.272	171.1825	0.8224192	2.065919
1632	-829.6236	-1000.788	171.1648	0.8403508	2.065963
1638	-833.0989	-1004.061	170.9623	0.9517808	2.126319
1644	-834.7483	-1006.198	171.4499	0.9517808	1.798945
1650	-838.9253	-1010.317	171.3913	0.9517808	1.839318
1656	-838.9043	-1010.02	171.116	1.333863	1.768456
1662	-844.5508	-1015.018	170.4673	1.290391	2.229731
1668	-857.009	-1027.663	170.6536	1.252272	2.132985
1674	-848.0226	-1019.029	171.0059	0.9897629	2.072755
1680	-841.6497	-1012.546	170.8966	1.044732	2.108535
1686	-840.6054	-1011.968	171.3627	0.8417428	1.933121
1692	-830.2067	-1001.624	171.4173	0.8417428	1.896156
1698	-839.3433	-1010.362	171.0184	1.135525	1.967889
1704	-842.0008	-1012.893	170.8922	1.182418	2.021087
1710	-842.5023	-1013.476	170.9734	0.7938306	2.220448
1716	-833.6113	-1004.694	171.0829	0.8780933	2.095345
1722	-834.4332	-1005.067	170.6338	1.084119	2.253477
1728	-835.4408	-1006.426	170.9855	0.8927615	2.149523
1734	-841.5773	-1012.793	171.2158	0.8570383	2.021333
1740	-830.9137	-1002.101	171.1871	0.8294514	2.058322
1746	-837.4619	-1007.884	170.4222	1.081406	2.390055
1752	-833.7234	-1005.083	171.3599	0.8911453	1.902001
1758	-834.3171	-1005.438	171.1206	0.8911453	2.062017
1764	-834.0645	-1005.128	171.0635	0.9045712	2.090851
1770	-834.6624	-1005.745	171.0829	0.8813856	2.0932
1776	-845.1334	-1016.607	171.4738	0.9446232	1.787295
1782	-846.7078	-1017.885	171.1769	0.770803	2.102485
1788	-839.4261	-1011.13	171.7036	0.770803	1.746391
1794	-831.3543	-1002.828	171.4737	0.8124151	1.877343
1800	-827.6267	-998.5778	170.951	1.341023	1.877343
1806	-825.8973	-997.4191	171.5218	0.8599222	1.812339
1812	-829.1066	-999.8571	170.7505	1.063415	2.191521
1818	-826.9353	-998.0532	171.1178	1.063415	1.949312
1824	-850.838	-1021.525	170.6866	1.259463	2.106823
1830	-835.2513	-1006.399	171.1481	0.9437197	2.009059
1836	-838.7929	-1009.482	170.6893	1.072459	2.22528
1842	-838.9923	-1010.077	171.0848	1.088029	1.955036
1848	-835.5664	-1006.752	171.1855	0.9542606	1.977098
1854	-832.5418	-1004.303	171.7614	0.920643	1.600125
1860	-832.4727	-1003.424	170.9513	0.9506113	2.134246
1866	-834.0464	-1005.305	171.2583	1.134817	1.80507
1872	-831.2426	-1002.625	171.382	0.8790258	1.895164
1878	-831.0327	-1002.235	171.202	0.9593266	1.962642
1884	-829.4396	-1000.398	170.9582	0.8459953	2.197288
1890	-831.4018	-1002.806	171.4038	0.8829479	1.877647
1896	-845.5352	-1016.98	171.4452	0.920953	1.823401
1902	-848.4838	-1019.775	171.2916	1.044893	1.843891
1908	-843.9612	-1015.446	171.4845	0.8934445	1.815207
1914	-839.5797	-1010.468	170.8879	1.237199	1.988042
1920	-846.799	-1017.852	171.0526	1.040679	2.008142
1926	-842.6043	-1013.54	170.9361	0.9083124	2.171635
1932	-852.2147	-1023.354	171.1388	0.9083124	2.038685
1938	-858.5564	-1030.071	171.5143	0.7768007	1.8732
1944	-846.5829	-1017.819	171.2358	0.6586453	2.131996
1950	-838.8745	-1010.366	171.4913	0.8303815	1.853319
1956	-835.0602	-1006.228	171.1683	0.8433792	2.06172
1962	-830.6123	-1001.75	171.1377	0.8208972	2.09636
1968	-845.6351	-1017.033	171.398	0.8111778	1.929512
1974	-837.8503	-1008.883	171.0322	0.7276384	2.223286
1980	-833.7323	-1004.755	171.0223	1.183423	1.933342
1986	-832.4596	-1003.714	171.2545	0.8863823	1.976171
1992	-847.6075	-1019.614	172.0064	0.7266462	1.559234
1998	-836.4461	-1007.89	171.4442	0.7467938	1.940102
2004	-840.3269	-1010.94	170.6133	0.9868107	2.328789
2010	-839.4571	-1010.541	171.0838	0.87781	2.094949
2016	-855.6868	-1026.581	170.894	1.067993	2.094949
2022	-861.3273	-1032.078	170.7508	1.177492	2.117499
2028	-853.9509	-1025.574	171.6234	0.755872	1.812047
2034	-840.7748	-1011.867	171.0923	1.01141	2.001205
2040	-843.3618	-1014.462	171.0997	1.003944	2.001205
2046	-836.4135	-1007.245	170.831	0.8482663	2.277762
2052	-836.8561	-1007.802	170.9458	1.113608	2.030763
2058	-836.5294	-1007.597	171.0673	1.033717	2.002967
2064	-832.5444	-1003.965	171.4211	0.8110993	1.913905
2070	-831.5385	-1003.049	171.5106	0.8110993	1.852994
2076	-841.3999	-1013.158	171.7583	0.7850904	1.698136
2082	-849.245	-1020.374	171.1288	0.7104174	2.171135
2088	-836.1909	-1007.313	171.1217	0.8014648	2.119255
2094	-834.7105	-1006.332	171.6217	0.8195167	1.770567
2100	-846.9534	-1017.879	170.9259	0.9087564	2.177967
2106	-846.017	-1016.941	170.924	0.9087564	2.179174
2112	-845.1925	-1016.279	171.0866	0.9743195	2.029637
2118	-854.551	-1025.481	170.9297	1.131528	2.029637
2124	-855.5745	-1027.253	171.6781	0.8150741	1.734139
2130	-839.6023	-1011.234	171.6317	0.8623143	1.734139
2136	-834.7766	-1006.095	171.3179	0.8742466	1.94166
2142	-839.5331	-1010.51	170.9773	1.060568	2.044934
2148	-832.9437	-1003.721	170.7769	1.088933	2.157842
2154	-827.0814	-998.5583	171.4769	0.81657	1.87241
2160	-835.4919	-1007.226	171.7342	0.81657	1.693528
2166	-841.8474	-1013.013	171.1656	0.8010432	2.090766
2172	-838.034	-1009.219	171.1852	0.7808133	2.090766
2178	-845.0491	-1016.22	171.1704	0.822729	2.073674
2184	-842.2295	-1013.433	171.2031	0.9332751	1.979341
2190	-850.4606	-1021.266	170.8052	1.204454	2.064335
2196	-858.4656	-1029.547	171.0817	1.094086	1.95304
2202	-838.1986	-1009.243	171.0447	0.9539314	2.070789
2208	-846.7611	-1017.822	171.0608	0.905308	2.092105
2214	-841.1367	-1012.82	171.683	0.8391084	1.714171
2220	-846.5556	-1018.011	171.4554	0.8343086	1.875226
2226	-836.3328	-1007.411	171.0779	1.008433	2.012735
2232	-825.9046	-997.5788	171.6741	0.8484377	1.713936
2238	-844.1034	-1015.009	170.906	0.844904	2.23172
2244	-839.1387	-1009.975	170.8362	0.9153944	2.23172
2250	-840.2219	-1011.476	171.2537	1.008432	1.894624
2256	-843.7741	-1015.151	171.3773	0.8322403	1.929575
2262	-833.2148	-1004.741	171.5264	0.6748543	1.929575
2268	-842.4641	-1013.784	171.32	0.9078657	1.917713
2274	-841.479	-1013.068	171.589	0.623387	1.917713
2280	-831.5485	-1002.88	171.3314	0.8964427	1.917713
2286	-829.2936	-999.806	170.5124	1.241697	2.231313
2292	-838.5637	-1009.72	171.1564	0.7623464	2.121229
2298	-839.3398	-1010.431	171.0912	0.8296616	2.121229
2304	-834.3476	-1005.584	171.2367	0.7853097	2.053948
2310	-842.0103	-1013.061	171.0504	1.004257	2.033822
2316	-844.7431	-1015.805	171.0618	1.005546	2.025345
2322	-861.2756	-1032.751	171.4752	0.9581742	1.77689
2328	-835.599	-1006.718	171.1185	1.049849	1.957971
2334	-838.5598	-1010.241	171.6807	0.7833808	1.753923
2340	-824.5274	-995.8442	171.3168	0.8906563	1.931473
2346	-839.4118	-1010.146	170.7339	0.8906563	2.313031
2352	-842.169	-1013.49	171.3211	0.7754618	2.004265
2358	-845.9567	-1017.139	171.1819	0.9877054	1.957122
2364	-840.094	-1011.294	171.1999	1.139847	1.841879
2370	-846.0379	-1016.79	170.7526	0.886904	2.303492
2376	-848.6809	-1020.411	171.7302	0.7852545	1.717905
2382	-831.4133	-1002.93	171.5166	0.7640301	1.879969
2388	-823.7813	-995.1491	171.3678	0.878455	1.905138
2394	-834.5957	-1006.038	171.4419	0.8342736	1.884451
2400	-832.9966	-1004.373	171.3764	0.9719838	1.835713
2406	-833.9672	-1005.548	171.5808	0.7645711	1.835713
2412	-836.2751	-1007.44	171.1646	0.9833466	1.971619
2418	-831.5824	-1002.424	170.8418	1.081014	2.120663
2424	-824.4665	-995.7581	171.2916	0.9095743	1.935735
2430	-833.6431	-1004.877	171.2336	1.060623	1.872806
2436	-832.405	-1003.579	171.1742	1.095435	1.889597
2442	-848.2256	-1018.909	170.6836	1.029735	2.256375
2448	-839.2026	-1010.422	171.2196	0.9532695	1.9549
2454	-837.247	-1007.825	170.5778	1.15165	2.246334
2460	-829.4883	-1000.117	170.6286	1.178736	2.196263
2466	-835.5883	-1006.619	171.0311	1.081328	1.995458
2472	-836.6368	-1007.897	171.2601	1.081328	1.840557
2478	-828.5155	-999.4199	170.9044	1.081328	2.079368
2484	-831.5405	-1002.523	170.9824	0.9427554	2.119046
2490	-835.9112	-1006.894	170.9824	0.9427554	2.119046
2496	-835.6917	-1006.719	171.0271	0.997237	2.053895
2502	-837.9884	-1009.003	171.0148	0.997237	2.061979
2508	-824.5816	-995.5068	170.9252	0.9101213	2.177552
2514	-833.334	-1004.541	171.2074	0.9935574	1.936035
2520	-824.0544	-995.8823	171.8279	0.7189974	1.69328
2526	-838.807	-1010.38	171.5727	0.7059892	1.878984
2532	-841.9449	-1012.661	170.7162	1.046857	2.224391
2538	-855.2004	-1026.953	171.7528	0.7708892	1.711721
2544	-845.4719	-1016.801	171.329	0.7741736	1.999804
2550	-862.308	-1034.629	172.3208	0.5742105	1.422377
2556	-842.2561	-1013.592	171.3359	0.9802258	1.857775
2562	-836.0285	-1007.319	171.2903	1.034558	1.851833
2568	-844.5353	-1015.826	171.2903	1.034558	1.851833
2574	-842.601	-1014.29	171.6895	0.6531406	1.831666
2580	-847.7416	-1019.233	171.491	0.8179631	1.861827
2586	-841.6814	-1012.781	171.0995	0.8270802	2.11743
2592	-841.0682	-1012.352	171.2839	0.8437404	1.984662
2598	-840.5702	-1011.722	171.1516	0.9768486	1.984662
2604	-834.3807	-1005.572	171.1915	0.9768486	1.957911
2610	-833.7506	-1005.015	171.2639	0.9043353	1.957911
2616	-835.9039	-1007.02	171.1159	0.9043353	2.056477
2622	-829.222	-1000.532	171.3095	0.8807845	1.942946
2628	-836.0479	-1007.218	171.1698	0.9161481	2.012964
2634	-834.9174	-1006.238	171.3207	1.20052	1.716109
2640	-839.7961	-1011.441	171.6445	0.843828	1.73798
2646	-833.8737	-1004.688	170.8141	1.037312	2.167156
2652	-836.1213	-1006.971	170.8499	1.256476	2.000842
2658	-830.0142	-1001.056	171.0422	1.062045	2.000842
2664	-829.769	-1001.02	171.2511	0.852499	2.000842
2670	-835.6413	-1007.096	171.4544	0.8533099	1.863113
2676	-844.493	-1015.378	170.8846	0.8807274	2.222728
2682	-843.4111	-1015.207	171.7957	0.7251516	1.712055
2688	-843.2024	-1014.867	171.6648	0.6883004	1.827019
2694	-844.7957	-1015.674	170.8778	0.9418952	2.18772
2700	-836.8035	-1007.554	170.7505	0.938835	2.271755
2706	-840.5296	-1011.515	170.9856	0.8946447	2.148254
2712	-830.8821	-1001.831	170.9491	1.092294	2.042673
2718	-835.0893	-1006.307	171.2179	0.8691027	2.012046
2724	-835.2818	-1006.403	171.121	1.081769	1.934874
2730	-833.7935	-1004.471	170.6775	1.191491	2.156382
2736	-835.9699	-1007.196	171.2263	0.9126104	1.9776
2742	-838.1714	-1009.254	171.0825	1.137105	1.923683
2748	-842.1775	-1013.718	171.5404	1.057907	1.660613
2754	-841.2136	-1012.634	171.4207	1.092299	1.721267
2760	-850.8064	-1021.85	171.0438	1.212929	1.899132
2766	-853.1132	-1023.668	170.5547	1.47369	2.058311
2772	-845.8135	-1016.64	170.8264	1.19212	2.058311
2778	-838.231	-1009.308	171.0766	0.9409917	2.058311
