Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-841.0178	-1012.343	171.3248	0.00912664	0.0142041	0.0460015	0.00565211	0.0411874	0.0097387	0.0222314	0.00859338	0.00970288	0.0126831	0.00493601	0.00930437	0.00303611	0.0153375	0.0273768	0.0020795	0.0187754	0.00379368	0.014675	0.00774993	0.0459394	0.0194182	0.0216573	0.0915448	0.0226742	0.000732358	0.0750525	0.0205066	0.0440748	0.0160002	0.046028	0.00485365	0.00797528	0.042172	0.0211716	0.000580687	0.00464453	0.00820795	0.0240012	0.00483134	0.0801887	0.0174856	0.0169555	0.000961224	0.0398441	0.0031106	0.00155108	0.00310628	0.0162157	0.0199662	0.000653399	0.0290778	0.0302215	0.0336768	0.0371697	0.000613343	0.0466103	0.00745404	0.00130258	0.0492561	0.0152129	0.028786	0.0367632	0.00717161	0.0144597	0.0193188	0.0201105	0.0132789	0.0210721	0.000295302	0.0093993	0.0168714	0.0287009	0.00715397	0.0260271	0.0498459	0.0197114	0.0170405	0.00661864	0.000140645	0.0499838	0.0079821	0.00919339	0.0179027	0.0379357	0.0206222	0.041994	0.000834167	0.00208195	0.00575978	0.00316935	0.00643459	0.0473044	0.0299824	0.0552352	0.0336562	0.0143188	0.7998668	0.00459539	0.00715195	0.0231624	0.00284592	0.0207384	0.00490357	0.0111938	0.00432689	0.00488554	0.00638613	0.00248535	0.00468488	0.00152872	0.00772263	0.0137846	0.00104706	0.00945367	0.00191017	0.00738908	0.0039022	0.0231311	0.00977734	0.0109047	0.0460941	0.0114168	0.000368753	0.03779	0.0103253	0.0221923	0.00805631	0.0231757	0.00244388	0.00401566	0.0212342	0.0106602	0.000292384	0.00233859	0.00413282	0.0120849	0.00243265	0.0403761	0.00880424	0.00853733	0.00048399	0.0200621	0.00156623	0.00078099	0.00156406	0.00816484	0.0100533	0.000328995	0.0146411	0.0152169	0.0169568	0.0187155	0.000308827	0.023469	0.00375321	0.000655869	0.0248011	0.0076599	0.0144942	0.0185108	0.00361101	0.00728065	0.00972728	0.0101259	0.00668611	0.0106101	0.000148689	0.00473268	0.00849497	0.0144513	0.00360212	0.013105	0.0250981	0.00992498	0.00858013	0.00333258	7.08169e-05	0.0251676	0.0040191	0.004629	0.00901424	0.0191011	0.0103836	0.0211445	0.000420015	0.00104829	0.00290013	0.00159581	0.00323991	0.0238184	0.0150966	0.0278117	0.0169464	0.00720974	1.986042
1440	-828.6429	-999.5806	170.9377	0.00242868	0.0210911	0.0445076	0.0115086	0.0376752	0.0119401	0.00744387	0.0158811	0.0316954	0.0176563	0.0133926	0.000649425	0.00866634	0.0195897	0.0416711	0.0207595	0.0180736	0.00381121	0.00242921	0.0135593	0.00330239	0.0197536	0.0265831	0.0310298	0.0308882	0.00134598	0.0822856	0.0524388	0.0219443	0.0207422	0.0529574	0.00928054	0.0140641	0.0312655	0.0175605	0.0124984	0.0109969	0.00822483	0.0231523	0.0144771	0.0724776	0.0376761	0.0306039	0.00551328	0.0366423	0.00206686	0.00610135	0.0313011	0.0230264	0.0432858	0.0270399	0.0305963	0.0598881	0.0143434	0.0468372	0.0128433	0.0287142	0.0059995	0.00107411	0.0665386	0.0100576	0.0013101	0.0355693	0.00535747	0.0197956	0.0152394	0.0127858	0.00242655	0.000529695	0.000212929	0.0156827	0.00878499	0.0159118	0.00644455	0.034446	0.0976549	0.0312222	0.0135459	0.0230394	0.00532194	0.0783211	0.026635	0.0434811	0.0219139	0.0928772	0.00173388	0.0192208	0.00137282	0.030573	0.00437701	0.00272687	0.00577214	0.0210889	0.0166424	0.00242249	0.0236657	0.0193306	0.894886	0.00111444	0.009678	0.020423	0.00528091	0.0172879	0.00547891	0.00341574	0.00728731	0.014544	0.00810188	0.0061454	0.000297999	0.00397669	0.00898905	0.0191214	0.00952582	0.00829335	0.00174884	0.00111468	0.00622189	0.00151536	0.00906425	0.0121981	0.0142385	0.0141735	0.000617624	0.0377581	0.0240624	0.0100695	0.00951788	0.0243003	0.00425853	0.00645355	0.0143467	0.00805791	0.00573509	0.00504612	0.0037741	0.0106238	0.00664305	0.0332575	0.0172883	0.0140431	0.00252986	0.0168139	0.000948412	0.0027997	0.014363	0.010566	0.0198624	0.0124077	0.0140396	0.0274806	0.00658168	0.021492	0.00589336	0.013176	0.00275297	0.000492872	0.0305323	0.00461511	0.00060116	0.0163215	0.00245836	0.00908355	0.00699284	0.00586699	0.00111346	0.000243059	9.7706e-05	0.00719627	0.00403114	0.0073014	0.00295719	0.0158061	0.0448105	0.0143268	0.00621577	0.010572	0.00244206	0.0359389	0.0122219	0.019952	0.0100555	0.0426182	0.000795619	0.00881977	0.000629943	0.0140289	0.00200846	0.00125127	0.00264864	0.00967698	0.00763664	0.0011116	0.0108594	0.00887016	2.179285
1476	-833.0002	-1003.797	170.7968	0.00189674	0.0095353	0.0343978	0.0157646	0.0356764	0.0110697	0.0129079	0.024643	0.0195669	0.0251197	0.00974213	0.0296248	0.0122363	0.0168992	0.0231294	0.000229626	0.025414	0.0103481	0.00735825	0.0211299	0.0231085	0.0330821	0.0160817	0.0612619	0.0153964	0.000237205	0.103902	0.0178892	0.0184904	0.0106775	0.0412414	0.00931098	0.0150203	0.024718	0.00214449	0.00530602	0.0051965	0.00663983	0.0118071	0.0157959	0.0427585	0.0334416	0.00942806	0.00210076	0.0347277	0.00498038	0.00136411	0.0328688	0.0633164	0.0360151	0.00430563	0.0280797	0.0970708	0.019546	0.0375666	0.0146058	0.0213007	0.00598476	0.0197768	0.0962299	0.0378519	0.000541837	0.0247177	0.00287856	0.0327325	0.0306995	0.00714544	0.0171706	0.0128141	0.0152497	0.0149111	0.00280143	0.00847544	0.000675382	0.0239008	0.104458	0.0394658	0.0129218	0.0176985	0.00245503	0.0722601	0.0146859	0.00384834	0.0438992	0.038692	0.0240409	0.0376041	0.00270716	0.0507376	0.0268458	0.00286147	0.000720592	0.0346026	0.0481139	0.00874176	0.0157229	0.0176395	0.9376777	0.000845719	0.0042516	0.0153373	0.00702912	0.0159074	0.00493578	0.00575539	0.0109878	0.00872448	0.0112004	0.00434382	0.0132091	0.00545594	0.00753503	0.0103129	0.000102386	0.0113316	0.004614	0.0032809	0.00942142	0.0103036	0.0147507	0.0071705	0.0273155	0.00686495	0.000105765	0.0463279	0.00797646	0.00824451	0.00476087	0.0183887	0.00415158	0.00669728	0.0110213	0.000956184	0.00236585	0.00231702	0.00296057	0.00526457	0.00704309	0.0190652	0.0149109	0.00420378	0.000936686	0.0154844	0.00222065	0.000608232	0.0146555	0.0282315	0.0160584	0.00191979	0.0125202	0.043282	0.00871518	0.0167502	0.00651244	0.00949755	0.00266849	0.00881808	0.042907	0.0168774	0.000241594	0.0110211	0.00128349	0.0145948	0.0136883	0.00318601	0.00765604	0.00571355	0.00679954	0.00664858	0.0012491	0.00377903	0.000301139	0.0106569	0.0465757	0.017597	0.00576156	0.00789143	0.00109465	0.0322194	0.00654813	0.0017159	0.0195738	0.017252	0.0107194	0.0167669	0.00120707	0.0226229	0.01197	0.00127587	0.000321298	0.0154286	0.021453	0.00389778	0.00701052	0.00786509	2.242755
1512	-835.5718	-1006.221	170.6493	0.00175664	0.0163364	0.0859694	0.0103367	0.0403985	0.000432279	0.0240019	0.0331863	0.00531659	0.0154824	0.0238615	0.0121409	0.00633722	0.0136902	0.0174819	0.00278265	0.0280221	0.00253139	0.0219126	0.00770043	0.00767881	0.0238504	0.0205298	0.0513906	0.048318	0.0231106	0.109527	0.054799	0.00665333	0.0160001	0.0491128	0.0164236	0.00137134	0.0231245	0.00531007	0.0187273	0.0274022	0.00588375	0.0265356	0.0187651	0.053447	0.0348836	0.0150492	0.00282231	0.0481493	0.0037173	0.00281872	0.0166992	0.027981	0.0249968	0.0020036	0.0398361	0.0583605	0.0413087	0.0298227	0.00267307	0.0156636	0.0116904	0.0138023	0.0420438	0.0395506	0.00759609	0.0282366	0.0119487	0.0367037	0.0138468	0.00451956	0.0427683	0.0111597	0.0028389	0.0131252	0.0037572	0.0182898	0.00498223	0.0146663	0.143679	0.00743869	0.0317799	0.010979	0.00117033	0.0689876	0.0154501	0.000762737	0.00698755	0.0965805	0.0728522	0.0749915	0.00456303	0.0165381	0.00770506	0.000706565	0.00503196	0.0154765	0.0131189	0.00144193	0.0105547	0.0478076	0.9637739	0.000756993	0.00703988	0.0370469	0.00445443	0.017409	0.000186283	0.0103432	0.014301	0.00229109	0.00667184	0.0102827	0.00523189	0.00273091	0.00589956	0.00753349	0.00119913	0.0120756	0.00109086	0.00944281	0.00331836	0.00330904	0.0102779	0.00884694	0.0221458	0.0208218	0.00995907	0.0471985	0.0236146	0.00286713	0.00689494	0.0211643	0.00707746	0.000590955	0.00996507	0.00228828	0.0080702	0.0118085	0.00253549	0.011435	0.00808646	0.023032	0.0150324	0.00648516	0.00121622	0.0207491	0.0016019	0.00121468	0.0071962	0.0120579	0.0107719	0.000863415	0.0171666	0.0251494	0.0178012	0.0128515	0.00115191	0.00674993	0.00503778	0.00594784	0.018118	0.0170436	0.0032734	0.012168	0.00514906	0.0158168	0.00596702	0.00194762	0.0184302	0.00480906	0.00122337	0.00565605	0.00161909	0.00788167	0.002147	0.00632016	0.0619157	0.00320557	0.013695	0.00473121	0.000504332	0.0297289	0.00665793	0.000328688	0.00301116	0.0416196	0.0313943	0.0323162	0.00196636	0.00712679	0.00332035	0.000304481	0.00216843	0.0066693	0.00565336	0.000621372	0.00454836	0.0206018	2.320553
1548	-836.4556	-1007.161	170.7059	0.0249665	0.0110642	0.0711374	0.0255438	0.0263653	0.00757829	0.00992385	0.012601	0.0101601	4.42595e-05	0.0229021	0.0165981	0.000167873	0.00721843	0.0349039	0.00489391	0.0363858	0.00302966	0.00262324	0.0193429	0.00760111	0.017071	0.0271441	0.0681934	0.0420811	0.000141932	0.111912	0.0588844	0.0195584	0.0278907	0.0388865	0.00656495	0.00656295	0.0240379	0.0100741	0.0199856	0.00230216	0.00725581	0.013858	0.0284044	0.0572159	0.0309113	0.0100591	0.0130957	0.02913	0.0134916	0.0191308	0.0257868	0.024049	0.0403588	0.000155913	0.0136029	0.0475211	0.026435	0.0470409	0.0123295	0.0309423	0.00664559	0.00349092	0.0773212	0.0450796	0.00410892	0.0201168	0.000992884	0.0362601	0.0363097	0.0221035	0.0249313	0.0179789	0.00550333	0.00650285	0.00733662	0.0342127	0.0185537	0.0140024	0.0481728	0.00106103	0.0314298	0.0279033	0.0151702	0.0683612	0.0149229	0.00708817	0.000506519	0.0959922	0.0369142	0.00951336	0.00425707	0.00307931	0.00878737	0.00202609	0.00591143	0.0250034	0.047169	0.00148059	0.0317453	0.0347684	1.048749	0.0111966	0.0049619	0.0319026	0.0114555	0.0118239	0.00339859	0.00445049	0.00565108	0.00455645	1.98488e-05	0.0102708	0.00744366	7.52851e-05	0.00323721	0.0156532	0.00219474	0.0163177	0.00135869	0.00117643	0.0086746	0.00340883	0.00765574	0.0121731	0.0305823	0.0188719	6.36515e-05	0.0501884	0.0264076	0.00877123	0.012508	0.0174392	0.00294414	0.00294325	0.0107802	0.00451789	0.00896284	0.00103244	0.00325397	0.00621481	0.0127384	0.0256593	0.0138626	0.00451115	0.00587295	0.0130637	0.00605048	0.0085795	0.0115644	0.0107851	0.0180995	6.99216e-05	0.00610042	0.0213115	0.0118551	0.0210961	0.00552934	0.0138765	0.00298031	0.00156555	0.0346758	0.0202166	0.0018427	0.00902168	0.000445273	0.0162613	0.0162836	0.00991261	0.0111808	0.00806288	0.00246805	0.0029163	0.00329021	0.0153432	0.00832069	0.00627958	0.0216038	0.000475832	0.0140952	0.0125136	0.00680329	0.0306576	0.00669241	0.00317879	0.000227156	0.0430491	0.0165547	0.0042664	0.00190915	0.00138096	0.00394082	0.000908631	0.00265107	0.0112131	0.0211536	0.000663991	0.0142366	0.0155924	2.229832
1584	-840.2169	-1011.667	171.4502	0.0109003	0.00847809	0.0384445	0.0108154	0.0118347	0.00107278	0.00763597	0.00606007	0.0161627	0.000197511	0.00872868	0.00132449	0.000515177	0.0138349	0.0311972	0.00103349	0.0270085	0.0112027	0.00206469	0.00979824	0.0164811	0.013258	0.0222388	0.0299402	0.0261199	0.00124209	0.0590886	0.0348806	0.0372727	0.0173088	0.0726931	0.00937076	0.00696136	0.0221102	0.0043517	0.0112127	0.00464807	0.0170539	0.0086057	0.0333399	0.0221473	0.0105699	0.0203042	0.0147877	0.0436453	0.0083121	0.0263058	0.0565197	0.00725267	0.0159582	0.00328322	0.0257156	0.0527242	0.0190444	0.0336544	0.00250089	0.0327957	0.0211328	0.00141441	0.0585066	0.0073433	0.0063724	0.0177421	0.0202767	0.0455697	0.00429401	0.00543488	0.0234042	0.00140331	0.0261586	0.00250642	0.00247362	0.00788029	0.0309589	0.012453	0.0577137	0.00464082	0.0470871	0.0109033	0.00510874	0.102764	0.000969793	0.00557396	0.0108401	0.0476895	0.0320579	0.018117	0.00116905	0.00612676	0.0117167	0.0127639	0.00619412	0.0336434	0.0276516	0.00385856	0.015554	0.0267834	0.8824192	0.00590396	0.00459203	0.0208229	0.00585801	0.00641007	0.000581057	0.00413591	0.00328234	0.00875428	0.000106979	0.00472775	0.000717387	0.000279038	0.00749348	0.0168975	0.000559772	0.0146287	0.00606779	0.00111831	0.00530707	0.00892673	0.00718098	0.0120453	0.0162167	0.0141475	0.000672761	0.0320045	0.0188925	0.0201882	0.00937507	0.0393731	0.00507553	0.00377051	0.0119756	0.00235703	0.00607318	0.00251756	0.00923701	0.00466115	0.0180581	0.0119957	0.00572504	0.0109975	0.00800952	0.0236398	0.00450212	0.0142481	0.030613	0.0039283	0.0086435	0.0017783	0.0139285	0.0285573	0.0103151	0.0182284	0.00135457	0.0177633	0.0114463	0.000766095	0.0316892	0.00397739	0.00345151	0.00960974	0.0109825	0.0246822	0.00232578	0.00294372	0.0126765	0.000760081	0.0141684	0.00135756	0.0013398	0.00426824	0.0167684	0.006745	0.0312597	0.00251363	0.025504	0.00590563	0.00276707	0.0556607	0.000525273	0.00301905	0.00587139	0.0258303	0.0173637	0.00981281	0.000633197	0.00331847	0.0063462	0.00691339	0.00335495	0.0182224	0.0149771	0.00208993	0.00842459	0.0145068	1.846262
1620	-841.4404	-1012.928	171.4872	0.00825434	0.0132566	0.0101726	0.0153686	0.017599	0.00964343	0.00474112	0.022352	0.0177537	0.0171012	0.0104261	0.000200982	0.00490906	0.02772	0.0141889	0.000415403	0.0263611	0.0105816	0.00103677	0.0031525	0.0133534	0.0107533	0.0218841	0.0352847	0.0488239	0.00763741	0.0702597	0.0258814	0.026106	0.0275316	0.0418206	0.0121967	0.00561097	0.0388361	0.00628459	0.0328987	0.00988415	0.00483634	0.0405102	0.00679545	0.0412092	0.0288396	0.0190336	0.0124827	0.0446415	0.0112321	0.000333091	0.0256777	0.02734	0.0257575	0.0257939	0.0224355	0.0537653	0.012024	0.018106	0.0017499	0.00857878	0.00756945	0.00604788	0.0458118	0.00132762	0.0130737	0.0279931	0.0291887	0.0408996	0.0184974	0.00363562	0.0124894	0.0147788	0.0107369	0.00873384	0.0154445	0.0276449	0.0156691	0.0100637	0.104082	0.0149106	0.0349731	0.00707402	0.000688142	0.0274341	0.0241621	0.00523574	0.0157334	0.0821855	0.0293585	0.0309425	7.24754e-05	0.00953209	0.0124537	0.0106782	0.0251607	0.00654364	0.0448402	0.00255101	0.00244902	0.00840863	0.7477196	0.00432051	0.0069388	0.00532458	0.00804428	0.00921175	0.0050476	0.00248161	0.0116995	0.00929267	0.00895116	0.00545724	0.000105198	0.00256952	0.0145093	0.00742678	0.000217431	0.013798	0.00553864	0.00054267	0.00165009	0.00698947	0.00562853	0.0114546	0.0184688	0.0255556	0.0039976	0.0367756	0.0135469	0.0136645	0.0144107	0.0218899	0.00638403	0.00293691	0.0203277	0.0032895	0.01722	0.00517359	0.00253145	0.021204	0.0035569	0.0215698	0.0150953	0.00996261	0.00653373	0.0233664	0.00587915	0.000174348	0.0134403	0.0143104	0.0134821	0.0135011	0.0117433	0.028142	0.00629365	0.00947712	0.00091594	0.00449033	0.00396203	0.0031656	0.0239789	0.000694906	0.00684306	0.0146522	0.015278	0.0214078	0.00968195	0.00190297	0.00653724	0.00773554	0.00561996	0.0045715	0.00808402	0.01447	0.00820158	0.00526759	0.0544791	0.00780457	0.0183058	0.00370271	0.000360189	0.0143597	0.012647	0.00274051	0.00823525	0.0430178	0.0153669	0.016196	3.79353e-05	0.00498932	0.00651853	0.0055892	0.0131697	0.00342509	0.0234704	0.00133526	0.00128187	0.00440127	1.9105
1656	-838.9043	-1010.02	171.116	0.00320259	0.00354226	0.00290314	0.0218726	0.0154442	0.00490707	0.000849037	0.0298119	0.000993337	0.00796929	0.00792199	0.000274914	0.00553417	0.0252031	0.0358353	0.0160232	0.00667676	0.00351461	0.00696554	0.0045697	0.0207407	0.0125114	0.0123693	0.0569529	0.0211682	0.0144815	0.0837129	0.0431378	0.0329204	0.00712861	0.0177999	0.00590637	0.00736839	0.0129429	0.00525496	0.001307	0.0107854	0.0025914	0.0111697	0.013935	0.0508159	0.0332181	0.0010846	0.00839537	0.0556513	0.00783103	0.00247369	0.0090352	0.0174555	0.0338455	0.0405141	0.0372323	0.0205788	0.0163227	0.0130089	0.00128211	0.0112463	0.000219271	0.0056443	0.060083	0.0056241	0.0118154	0.0209645	0.0402076	0.0164758	0.00781303	0.0239743	0.0184222	0.00926092	0.0159589	0.0308262	0.0102328	0.02081	0.0103931	0.00770049	0.0522057	0.00434925	0.0281616	0.00675884	0.00135338	0.0527682	0.0171904	0.00208799	0.0119991	0.0773524	0.0270575	0.0144434	0.00548362	0.00283378	0.0150966	0.0118888	0.0169978	0.0267983	0.0364003	0.00312471	0.0046714	0.0748163	1.333863	0.00181095	0.00200302	0.00164162	0.0123682	0.00873317	0.00277478	0.000480101	0.0168576	0.000561697	0.00450636	0.00447961	0.000155454	0.00312938	0.0142515	0.0202636	0.00906054	0.00377548	0.00198739	0.00393877	0.00258401	0.0117282	0.00707474	0.0069944	0.0322049	0.0119699	0.00818875	0.0473367	0.0243929	0.0186153	0.00403098	0.0100652	0.00333984	0.00416657	0.00731876	0.00297149	0.000739065	0.00609879	0.00146535	0.00631607	0.00787978	0.0287346	0.0187837	0.000613304	0.00474729	0.0314688	0.00442817	0.00139879	0.00510909	0.00987049	0.0191384	0.0229093	0.0210535	0.0116366	0.00922991	0.00735607	0.000724989	0.00635938	0.00012399	0.00319166	0.0339748	0.00318023	0.00668122	0.0118547	0.022736	0.00931649	0.00441799	0.0135566	0.0104171	0.00523672	0.00902419	0.0174311	0.00578629	0.0117673	0.00587695	0.00435436	0.0295205	0.00245935	0.0159244	0.00382189	0.000765287	0.0298386	0.00972059	0.00118068	0.00678506	0.0437401	0.0153001	0.00816721	0.00310079	0.0016024	0.00853661	0.00672267	0.00961169	0.0151535	0.0205831	0.00176691	0.00264151	0.042306	1.768456
1692	-830.2067	-1001.624	171.4173	0.00555531	0.00859781	0.0347806	0.0423704	0.0114693	0.00190237	0.0113059	0.0095131	0.00529696	0.0090041	0.0154563	0.00157334	0.00138028	0.0120242	0.0307294	0.00965739	0.0128245	0.00579959	0.0202701	0.0019183	0.0069514	0.0399324	0.0136778	0.0371208	0.0420725	0.00741434	0.0795917	0.0525939	0.00699431	0.0174309	0.0411797	0.00316821	0.0164579	0.0285637	0.00208352	0.000730996	0.019243	0.000281351	0.0310549	0.0202523	0.0699887	0.0280529	0.00423376	0.00568006	0.0396996	0.00336955	0.00501704	0.0399023	0.0437174	0.0213942	0.0115198	0.0370164	0.0358027	0.0107008	0.0368442	0.0178303	0.00782398	0.00175384	0.0115859	0.0629773	0.00112562	0.00434562	0.0202069	0.0117063	0.0186424	0.00350506	0.0664001	0.0185506	0.0176268	0.0160009	0.0189616	0.00505403	0.0164537	0.0278718	0.0174794	0.0688877	0.00109815	0.039019	0.00459977	0.0388564	0.0529661	0.0183317	0.00234567	0.00492593	0.0395232	0.0214378	0.0208723	0.00210958	0.00465514	0.0253782	0.00280881	0.00172407	0.0172903	0.025592	0.0111828	0.00404272	0.0114428	0.8417428	0.00292978	0.00453434	0.0183427	0.0223454	0.00604872	0.00100328	0.00596251	0.00501704	0.00279352	0.00474861	0.00815137	0.000829751	0.000727935	0.00634137	0.0162062	0.00509314	0.00676342	0.0030586	0.0106901	0.00101168	0.00366605	0.0210597	0.00721345	0.0195768	0.0221883	0.00391019	0.0419753	0.0277371	0.00368868	0.00919275	0.0217175	0.00167086	0.00867962	0.015064	0.00109881	0.000385515	0.0101484	0.000148379	0.0163778	0.0106807	0.0369108	0.0147946	0.00223281	0.00299557	0.0209369	0.00177704	0.0026459	0.0210438	0.0230558	0.0112829	0.00607536	0.0195218	0.0188817	0.00564341	0.019431	0.00940338	0.00412623	0.000924946	0.00611022	0.0332132	0.000593634	0.0022918	0.0106568	0.00617369	0.00983167	0.00184851	0.0350182	0.00978325	0.00929609	0.00843859	0.01	0.00266541	0.00867738	0.0146991	0.00921831	0.0363302	0.000579145	0.0205779	0.00242584	0.0204922	0.0279334	0.00966781	0.00123707	0.00259785	0.0208438	0.0113059	0.0110077	0.00111256	0.00245504	0.013384	0.00148132	0.000909242	0.00911859	0.0134968	0.00589762	0.00213206	0.00603472	1.896156
1728	-835.4408	-1006.426	170.9855	0.00123451	0.0119109	0.0368457	0.0300737	0.0692835	0.0167884	0.0149266	0.0122224	0.0104898	0.0125241	0.0222427	0.00247819	0.000695311	0.010857	0.0272548	0.00720678	0.0269076	0.0159643	0.00334257	0.00936288	0.0120272	0.0383741	0.00646085	0.0605768	0.0260722	0.00275744	0.0753374	0.024863	0.0242654	0.0228028	0.058209	0.00676662	0.00797023	0.0174522	0.00409538	0.00708069	0.0123506	0.00219576	0.0239222	0.0184483	0.0625392	0.0479723	0.017708	0.00200679	0.0430619	0.0104107	0.00235129	0.0221972	0.0456823	0.0694656	0.000501945	0.0434664	0.0369292	0.00421112	0.0195178	0.0262167	0.0343034	0.0102439	0.0150205	0.0371011	0.000400944	0.0349385	0.0119099	0.00347506	0.034748	0.00586804	0.0318647	0.00596322	0.0305151	0.0295134	0.00121409	0.00878767	0.019206	0.0413606	0.0227997	0.116152	0.00453406	0.0425738	0.00939661	0.0224629	0.0498432	0.0158811	0.00630965	0.0340884	0.0636083	0.0101032	0.00896029	0.00341529	0.000663149	0.00990978	0.00812234	0.02443	0.0106019	0.0229062	0.0360082	0.00282447	0.018616	0.8927615	0.000574316	0.00554118	0.0171413	0.0139909	0.032232	0.0078103	0.00694416	0.00568611	0.00488008	0.00582644	0.0103477	0.0011529	0.000323472	0.00505088	0.0126795	0.00335273	0.0125179	0.00742689	0.00155503	0.00435579	0.00559527	0.0178524	0.00300572	0.0281815	0.0121293	0.00128282	0.0350484	0.0115668	0.0112888	0.0106083	0.02708	0.00314796	0.00370791	0.00811911	0.00190525	0.00329408	0.00574575	0.00102151	0.0111291	0.00858249	0.0290945	0.0223177	0.00823809	0.000933599	0.0200332	0.00484328	0.00109386	0.0103266	0.0212523	0.0323168	0.000233515	0.0202214	0.0171802	0.00195909	0.00908005	0.0121965	0.0159586	0.00476564	0.00698784	0.0172602	0.000186527	0.0162541	0.00554071	0.00161667	0.0161654	0.00272993	0.0148241	0.0027742	0.0141962	0.0137302	0.000564818	0.0040882	0.00893501	0.0192417	0.0106068	0.0540361	0.00210933	0.0198062	0.00437149	0.0104502	0.023188	0.00738819	0.00293537	0.0158586	0.0295918	0.00470022	0.0041685	0.00158886	0.00030851	0.00461022	0.00377867	0.0113653	0.00493223	0.0106564	0.0167517	0.001314	0.00866054	2.149523
