Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-833.7219	-1004.919	171.1971	0.00339307	0.00451812	0.0305055	0.00866909	0.0116541	0.00639839	0.0104142	0.00343864	0.0123416	0.0110823	0.0182841	0.00491062	0.00307283	0.00767563	0.032922	0.00109699	0.0248527	0.00755624	0.00528389	0.00865775	0.0260179	0.0125039	0.025238	0.0400494	0.0474832	0.0126592	0.06654	0.0405096	0.0322307	0.0264073	0.0446286	0.00105794	0.0108354	0.0311952	0.000613158	0.000296736	0.0194415	0.00220014	0.00499245	0.00977627	0.0750658	0.0355161	0.0122447	0.00426288	0.0592886	0.0128129	0.0025405	0.0152428	0.00589716	0.0160782	0.0226829	0.0257618	0.0275124	0.0334087	0.0322368	0.0184908	0.0123837	0.00847852	0.00210631	0.0187478	0.0227805	0.0818484	0.0552229	0.0173869	0.0182925	0.0161726	0.00344987	0.00582664	0.0156019	0.0127368	0.0124858	0.0174158	0.017193	0.0428361	0.0149572	0.0030304	0.000412356	0.00919908	0.000481598	0.0209942	0.0102849	0.0278712	0.00560921	0.0147044	0.0338264	0.00449816	0.028542	0.00921143	0.0121454	0.0266233	0.0288236	0.0178095	0.0088801	0.0538769	0.0171166	0.0329913	0.0101106	1.140386	0.00184065	0.00245095	0.0165484	0.00470274	0.00632201	0.00347095	0.0056494	0.00186536	0.00669499	0.00601183	0.00991859	0.00266388	0.00166692	0.00416382	0.0178593	0.000595085	0.0134819	0.00409905	0.00286636	0.00469659	0.014114	0.00678302	0.0136909	0.0217257	0.0257583	0.00686725	0.0360961	0.0219753	0.0174842	0.0143252	0.0242098	0.000573905	0.00587792	0.0169225	0.000332621	0.000160971	0.0105465	0.00119351	0.00270826	0.00530335	0.0407211	0.0192665	0.00664243	0.00231249	0.0321624	0.00695064	0.00137815	0.00826878	0.00319905	0.00872195	0.0123048	0.0139751	0.0149247	0.0181233	0.0174876	0.0100307	0.0067178	0.00459936	0.00114262	0.0101702	0.0123578	0.0444005	0.0299569	0.00943188	0.00992317	0.0087732	0.00187146	0.00316079	0.00846361	0.00690937	0.0067732	0.00944757	0.0093267	0.0232374	0.00811384	0.0016439	0.000223692	0.00499024	0.000261253	0.0113888	0.00557927	0.0151194	0.00304284	0.00797673	0.0183499	0.00244013	0.0154833	0.00499694	0.00658855	0.0144424	0.015636	0.00966117	0.00481721	0.0292267	0.00928528	0.0178968	0.00548473	1.843413
1332	-830.5257	-1001.487	170.9614	0.00249435	0.0112046	0.0354438	0.0232014	0.0223153	0.0128885	0.0133537	0.00340464	0.0225055	0.00379383	0.0250424	0.00637065	0.00102922	0.0149321	0.0482594	0.00404732	0.0309004	0.0103005	0.0026617	0.00594316	0.00415231	0.0101081	0.0236942	0.0794589	0.0409841	0.0196911	0.0577591	0.067402	0.0423873	0.0359365	0.0404306	0.00463041	0.00473005	0.0249575	0.0006924	0.00641798	0.0141039	0.00180022	0.014006	0.00716409	0.0529516	0.0209361	0.0116851	0.0112167	0.0414318	0.00135009	0.00391392	0.0257211	0.0399067	0.0396923	0.0361615	0.0343458	0.0073312	0.0196374	0.00732494	0.0370651	0.00627322	0.0153269	0.00264345	0.0364124	0.0436862	0.0845767	0.0950812	0.0187589	0.0264955	0.00383986	0.00801784	0.0167782	0.0144703	0.0179482	0.0141354	0.0299327	0.0369898	0.056074	0.0352025	0.00147882	0.00125267	0.0241578	0.0117549	0.0377963	0.0154904	0.00920146	0.0159407	0.00898196	0.0576608	0.00237659	0.032095	0.00206901	0.0167213	0.0345844	0.0312527	0.0238475	0.00242187	0.064955	0.00207733	0.00685591	0.0055595	0.8971332	0.00115348	0.00518145	0.0163906	0.0107292	0.0103195	0.00596016	0.00617527	0.00157444	0.0104074	0.00175442	0.0115806	0.00294604	0.000475953	0.0069052	0.0223171	0.00187164	0.0142896	0.00476337	0.00123088	0.00274835	0.00192019	0.00467441	0.0109571	0.0367449	0.0189527	0.00910596	0.0267101	0.0311693	0.0196016	0.0166184	0.0186967	0.00214128	0.00218736	0.0115413	0.000320193	0.00296793	0.00652221	0.00083249	0.00647692	0.00331296	0.0244869	0.00968168	0.00540367	0.00518703	0.0191597	0.000624335	0.00180995	0.0118945	0.0184544	0.0183553	0.0167225	0.0158828	0.00339023	0.00908112	0.00338734	0.0171404	0.00290098	0.00708778	0.00122244	0.0168385	0.0202022	0.0391116	0.0439693	0.00867484	0.0122526	0.0017757	0.00370777	0.00775888	0.00669164	0.00829995	0.00653675	0.0138421	0.0171056	0.0259308	0.016279	0.000683866	0.000579284	0.0111715	0.00543592	0.0174785	0.00716335	0.00425512	0.00737159	0.00415361	0.0266646	0.00109903	0.014842	0.000956792	0.00773257	0.0159932	0.0144525	0.011028	0.00111997	0.0300378	0.000960639	0.00317044	0.00257093	2.162446
1368	-842.3274	-1013.438	171.1104	0.00384512	0.00477592	0.0387303	0.0134129	0.0241971	0.00782533	0.0130156	0.0141076	0.00645754	0.0123197	0.0250832	0.00882335	0.00713593	0.00956854	0.0524188	0.0168107	0.0454716	0.00687476	0.00772142	0.00387709	0.01251	0.00965151	0.0178624	0.0648581	0.056644	0.00504245	0.0733341	0.0290239	0.0823914	0.0225794	0.0745226	0.00523764	0.0153845	0.0504749	5.61896e-05	0.0039871	0.00138697	0.00722594	0.013179	0.0277817	0.0437354	0.0669183	0.0176483	0.00183493	0.0364123	0.00636595	0.0276458	0.0049197	0.0254121	0.0430725	0.0387194	0.0261518	0.0230947	0.0162003	0.00397006	0.0133891	0.0194822	0.034036	0.00923857	0.0102693	0.0263938	0.0187721	0.0715483	0.0169288	0.00715435	0.0133888	0.0205913	0.00463938	0.000792291	0.00783292	0.0042774	0.0101597	0.0268832	0.0441976	0.00617486	0.000143771	0.000563947	0.0264791	0.00916672	0.00977534	0.0294769	0.000188031	0.00275817	0.0421542	0.0461977	0.00216662	0.0236783	0.00565248	0.0204125	0.0254387	0.00440433	0.00630019	0.00114365	0.107137	0.0322499	0.0252767	0.000904371	0.8960843	0.00186157	0.0023122	0.0187508	0.00649371	0.0117147	0.00378854	0.00630136	0.00683003	0.00312634	0.00596441	0.0121437	0.00427172	0.00345478	0.0046325	0.025378	0.00813872	0.0220145	0.00332833	0.00373823	0.00187705	0.00605658	0.00467266	0.00864785	0.0314003	0.0274235	0.00244124	0.0355038	0.0140516	0.0398888	0.0109316	0.0360792	0.00253574	0.00744824	0.0244368	2.72035e-05	0.00193031	0.000671486	0.00349835	0.00638044	0.0134502	0.021174	0.0323977	0.0085442	0.000888362	0.0176286	0.003082	0.0133844	0.00238182	0.012303	0.020853	0.0187455	0.0126611	0.011181	0.00784317	0.00192206	0.00648215	0.00943209	0.0164781	0.00447274	0.00497174	0.0127782	0.00908831	0.0346392	0.00819588	0.00346369	0.00648201	0.00996902	0.0022461	0.000383578	0.00379222	0.00207085	0.00491869	0.0130152	0.0213977	0.00298948	6.9605e-05	0.000273028	0.0128195	0.00443796	0.00473262	0.0142709	9.10328e-05	0.00133534	0.0204085	0.0223661	0.00104895	0.0114636	0.00273658	0.00988246	0.0123158	0.00213231	0.00305016	0.000553684	0.051869	0.0156134	0.0122374	0.000437841	2.065526
1404	-842.8928	-1013.821	170.9279	0.0143789	0.00442182	0.0359609	0.00695891	0.0158398	0.00723714	0.00794144	0.00650408	0.0194429	0.00729516	0.00536906	0.00690697	0.00249289	0.0148037	0.0173536	0.0105349	0.0104565	0.0113359	0.00974889	0.00508697	0.0042002	0.00899929	0.00728917	0.0828752	0.0490715	0.00370169	0.0728078	0.0168264	0.0663599	0.00560526	0.0311327	0.00888534	0.0171192	0.0229679	0.00826852	0.00123376	0.0194997	0.0115976	0.0148726	0.00762775	0.0455272	0.0226802	0.0341499	0.00257753	0.0760028	0.0109783	0.014492	0.0125619	0.0086338	0.0321074	0.0066781	0.0131424	0.0125208	0.0298353	0.0223802	0.00656178	0.00834499	0.00752484	0.0253766	0.0640745	0.0188011	0.0629158	0.0791501	0.0232155	0.0066567	0.0220605	0.0388238	0.00562725	0.0026573	0.0103838	0.00728214	0.00929129	0.0779401	0.0588829	0.0388763	0.00232389	0.00366221	0.0351879	0.00253623	0.0447735	0.0129676	0.000399456	0.00461422	0.0448123	0.0446168	0.0134852	0.0576811	0.00375121	0.0219634	0.0134175	0.00310598	0.0365243	0.00379374	0.0943241	0.0097578	0.032474	0.00479642	1.040558	0.00687754	0.002115	0.0172004	0.00332851	0.00757634	0.00346159	0.00379847	0.00311096	0.00929974	0.00348934	0.00256807	0.00330367	0.00119237	0.00708076	0.0083004	0.00503893	0.00500144	0.00542206	0.00466299	0.00243315	0.002009	0.00430445	0.00348648	0.03964	0.0234714	0.00177055	0.0348247	0.00804824	0.0317406	0.00268105	0.0148911	0.00424994	0.00818829	0.0109858	0.00395491	0.000590119	0.00932691	0.00554726	0.00711372	0.00364843	0.0217761	0.0108481	0.0163342	0.00123286	0.0363529	0.00525102	0.00693167	0.00600847	0.00412963	0.0153573	0.0031942	0.00628611	0.0059888	0.0142705	0.0107047	0.00313856	0.00399149	0.0035992	0.0121379	0.0306475	0.00899275	0.0300932	0.0378582	0.0111042	0.00318396	0.0105518	0.0185698	0.00269157	0.00127101	0.00496667	0.00348312	0.00444412	0.0372795	0.0281643	0.0185949	0.00111154	0.00175167	0.0168307	0.0012131	0.0214156	0.00620255	0.000191064	0.00220703	0.0214341	0.0213406	0.00645009	0.0275894	0.00179424	0.0105053	0.00641772	0.00148562	0.0174699	0.00181458	0.0451161	0.00466725	0.0155326	0.00229418	2.090696
1440	-851.1383	-1022.118	170.9792	0.0102278	0.00656307	0.036726	0.00395527	0.00840803	0.00124246	0.0216276	0.00504204	0.00945484	0.0121787	0.00523881	0.0129866	0.00310009	0.0210127	0.021562	0.00305755	0.0529334	0.0539824	0.0148842	0.0242009	0.00509557	0.007447	0.00315224	0.0880547	0.0351833	0.00905126	0.0849055	0.061827	0.0151982	0.0151845	0.045429	0.00474509	0.00613773	0.0206208	0.000832145	0.00999097	0.0437185	0.00157472	0.0111862	0.00900012	0.0736932	0.0385426	0.0100406	0.000491454	0.0316647	0.00484702	0.00326324	0.00995542	0.0620648	0.0117904	0.0116497	0.0559353	0.0187596	0.0401046	0.0130971	0.0116981	0.00735381	0.0226024	0.00747109	0.00821613	0.0287368	0.0442409	0.0748423	0.0115608	0.0121685	0.0220949	0.0456123	0.0024434	0.00145281	0.00871768	0.00745164	0.00416904	0.0568834	0.052094	0.0221321	0.00569352	0.029672	0.0179303	0.00111503	0.041005	0.00410375	0.00365888	0.00891062	0.0361312	0.0372072	0.0179723	0.0389235	0.00210599	0.00338588	0.0157398	0.0129942	0.0271474	0.00264704	0.134694	0.0233488	0.00574293	0.003392	0.9474283	0.00482879	0.00309859	0.0173393	0.00186738	0.00396964	0.000586598	0.010211	0.00238047	0.00446387	0.00574986	0.00247337	0.00613131	0.00146363	0.00992065	0.01018	0.00144355	0.0249912	0.0254865	0.00702722	0.0114259	0.00240575	0.00351592	0.00148825	0.0415729	0.0166109	0.00427333	0.040086	0.0291901	0.00717548	0.00716897	0.0214482	0.00224028	0.00289778	0.00973559	0.000392877	0.00471699	0.0206406	0.000743464	0.0052813	0.00424919	0.0347924	0.0181969	0.00474043	0.000232028	0.0149497	0.0022884	0.00154066	0.0047002	0.0293024	0.00556654	0.0055001	0.0264084	0.00885688	0.0189344	0.00618345	0.00552297	0.00347192	0.0106712	0.00352729	0.00387904	0.0135674	0.0208872	0.0353349	0.00545813	0.00574508	0.0104315	0.0215347	0.00115359	0.00068591	0.00411584	0.00351811	0.00196831	0.0268561	0.0245949	0.0104491	0.00268806	0.0140089	0.00846534	0.000526436	0.0193595	0.00193749	0.00172745	0.00420693	0.0170585	0.0175665	0.00848519	0.0183768	0.000994289	0.00159856	0.00743116	0.00613491	0.012817	0.00124973	0.0635923	0.0110235	0.00271138	0.00160145	2.118082
1476	-845.5531	-1016.909	171.3563	0.01299	0.0130024	0.0265702	0.0247129	0.0186202	0.00304459	0.0130013	0.0081149	0.00631939	0.009656	0.0266677	0.010953	0.00352824	0.0125888	0.0352807	0.00372836	0.0336337	0.0253106	0.00271475	0.0221409	0.00227038	0.0139881	0.0307814	0.0557175	0.0305582	0.00598956	0.0459875	0.0213825	0.0229872	0.0192842	0.0295384	0.012292	0.00882627	0.0181544	0.00488081	0.00211095	0.0123779	0.00323943	0.0116305	0.0296986	0.0288485	0.0105737	0.0150652	0.00630829	0.0458523	0.00898411	0.00719789	0.0133689	0.0155729	0.0307944	0.00195171	0.0172266	0.00404413	0.0449721	0.0056594	0.0133029	0.00186841	0.0131307	0.0142101	0.0106218	0.0265723	0.0462751	0.024626	0.0382738	0.00390351	0.0164463	0.00837926	0.00127753	0.00292379	0.010339	0.0203528	0.0138015	0.0734699	0.0605622	0.0273147	0.000191612	0.0106616	0.0162374	0.00340341	0.00177696	0.00782642	0.0055916	0.00435369	0.00549552	0.0432436	0.0327498	0.00565381	0.00838722	0.00527612	0.0224494	0.0118881	0.0234896	0.00365022	0.120147	0.0224179	0.035116	0.0103569	1.07455	0.00730305	0.00731003	0.0149379	0.0138937	0.0104684	0.00171168	0.00730938	0.00456224	0.00355279	0.00542866	0.0149927	0.00615786	0.0019836	0.00707751	0.019835	0.00209611	0.018909	0.0142298	0.00152625	0.0124477	0.00127642	0.00786419	0.0173055	0.0313247	0.01718	0.00336736	0.0258544	0.0120214	0.0129235	0.0108417	0.0166066	0.00691066	0.00496218	0.0102065	0.00274402	0.00118679	0.00695892	0.00182122	0.00653875	0.0166967	0.0162188	0.00594461	0.00846975	0.00354655	0.0257784	0.00505092	0.00404669	0.00751606	0.00875516	0.0173128	0.00109726	0.0096849	0.00227363	0.0252836	0.00318174	0.00747893	0.00105043	0.00738213	0.00798899	0.00597162	0.0149391	0.0260161	0.0138449	0.0215177	0.00219457	0.00924621	0.00471086	0.000718234	0.00164377	0.00581262	0.0114424	0.00775926	0.0413052	0.0340484	0.0153565	0.000107726	0.00599401	0.00912877	0.00191341	0.000999014	0.00440006	0.00314363	0.00244767	0.00308961	0.0243118	0.0184121	0.0031786	0.00471534	0.00296626	0.0126212	0.00668358	0.013206	0.00205217	0.0675471	0.0126035	0.0197424	0.00582271	1.77871
1512	-826.9037	-998.275	171.3713	0.00554222	0.00688256	0.0264228	0.0309627	0.0419974	0.0024266	0.0185197	0.0169127	0.00884829	0.00950528	0.0226841	0.00798811	0.00596108	0.0347251	0.0229589	0.0017198	0.0477068	0.0156105	0.00747293	0.0176019	0.00280773	0.00928438	0.0194407	0.0450213	0.0516344	0.0201404	0.0587508	0.0279616	0.0355923	0.0154018	0.0372314	0.00670045	0.0197321	0.0214656	0.00424617	0.00369343	0.0100844	0.00328481	0.0307383	0.0528249	0.074571	0.0383648	0.0143666	0.00970775	0.0278616	0.00385654	0.0136305	0.0159848	0.0320142	0.0323034	0.019176	0.0126296	0.00554327	0.0339284	0.00678232	0.0114118	0.0245758	0.0129347	0.00712291	0.00132853	0.00969741	0.00283798	0.0128522	0.00886911	0.0197397	0.00532085	0.0214682	0.0623623	0.00117176	0.00105265	0.0227272	0.0239325	0.0733374	0.0105491	0.00951924	0.00246298	0.0121828	0.0196286	0.0411388	0.0250867	0.0203272	0.00912317	5.8765e-05	0.0152535	0.0136401	0.0440223	0.0161392	0.0133646	0.00616178	0.0287137	0.00250923	0.0414701	0.000499902	0.0157389	0.0014103	0.0113062	0.00838645	0.9406613	0.00297866	0.00369902	0.0142009	0.0166408	0.0225714	0.00130417	0.00995338	0.00908973	0.0047555	0.0051086	0.0121915	0.0042932	0.00320377	0.0186629	0.0123392	0.000924306	0.0256399	0.00838981	0.00401631	0.00946014	0.00150901	0.00498987	0.0104484	0.0241966	0.0277508	0.0108244	0.0315755	0.0150279	0.019129	0.00827768	0.02001	0.00360114	0.010605	0.0115366	0.0022821	0.00198503	0.00541986	0.00176541	0.0165203	0.0283907	0.0400781	0.0206191	0.00772133	0.00521741	0.0149742	0.00207269	0.00732569	0.00859099	0.017206	0.0173614	0.0103061	0.00678773	0.00297922	0.0182348	0.00364515	0.00613323	0.0132082	0.00695176	0.0038282	0.000714016	0.00521186	0.00152527	0.00690738	0.00476669	0.0106091	0.00285968	0.0115381	0.0335165	0.000629758	0.000565745	0.0122147	0.0128625	0.0394151	0.00566959	0.0051161	0.00132372	0.00654761	0.0105494	0.02211	0.0134828	0.0109248	0.00490323	3.15832e-05	0.00819797	0.00733083	0.0236597	0.008674	0.00718278	0.00331164	0.0154321	0.00134858	0.022288	0.000268672	0.00845887	0.000757964	0.00607652	0.00450728	1.860644
1548	-839.0345	-1010.034	170.9995	0.0022265	0.0111539	0.0378397	0.00845925	0.0233933	0.00236097	0.0126056	0.00466695	0.0104838	0.0371935	0.0269697	0.00100165	0.0302641	0.00290552	0.018726	0.00124096	0.0302801	0.00925364	0.00553507	0.0298342	0.0260773	0.011347	0.0231117	0.0706145	0.0206007	0.00961164	0.0752164	0.0284149	0.0544512	0.00691344	0.036719	0.0305973	0.0222201	0.00520755	0.00308371	0.000113528	0.000582686	0.00337767	0.0298357	0.012432	0.0793023	0.0286714	0.0206908	0.000385986	0.0448055	0.00697321	0.00147101	0.0220693	0.0198913	0.0403061	0.00110359	0.0309903	0.00588077	0.0771511	0.00513988	0.0203522	0.00836647	0.0197273	0.00860324	0.000487653	0.00382577	0.015945	0.0205863	0.0198336	0.0113951	0.0108363	0.0305372	0.0862241	0.00464902	0.0171093	0.0129698	0.0285724	0.0304534	0.0192344	0.00847549	0.0177404	0.00706042	0.0196542	0.0184351	0.0231651	0.0406046	0.027421	1.9417e-05	0.0114907	0.000472882	0.0600854	0.0558765	0.00901251	0.0086475	0.0323466	0.011304	0.0434374	0.00129322	0.00845232	0.012327	0.00402078	0.00499234	1.169692	0.00113725	0.00569715	0.0193277	0.0043208	0.0119488	0.00120593	0.00643868	0.00238378	0.00535492	0.0189976	0.0137755	0.00051162	0.0154582	0.00148408	0.00956484	0.000633855	0.0154664	0.00472655	0.00282719	0.0152387	0.0133197	0.00579582	0.0118049	0.0360683	0.0105224	0.00490941	0.0384189	0.0145137	0.0278124	0.00353123	0.0187552	0.0156284	0.0113495	0.0026599	0.00157509	5.79874e-05	0.000297623	0.00172524	0.0152394	0.00635001	0.0405059	0.0146447	0.0105684	0.000197153	0.0228856	0.00356176	0.000751361	0.0112725	0.01016	0.0205875	0.000563691	0.0158292	0.00300377	0.039407	0.00262533	0.0103955	0.00427341	0.0100762	0.00439435	0.000249082	0.00195412	0.00814436	0.010515	0.0101306	0.00582037	0.00553496	0.0155977	0.0440413	0.00237462	0.00873904	0.00662469	0.0145941	0.0155549	0.00982451	0.00432909	0.00906143	0.00360631	0.010039	0.00941625	0.0118322	0.0207399	0.014006	9.91777e-06	0.00586917	0.000241538	0.0306903	0.0285405	0.00460339	0.00441695	0.0165219	0.00577383	0.0221869	0.00066055	0.00431726	0.00629635	0.00205372	0.00254998	1.957799
1584	-838.4305	-1009.277	170.8465	0.0107769	0.0138585	0.0585291	0.0345613	0.0232627	0.00865025	0.0331343	0.00892482	0.000390432	0.0119347	0.00549113	0.00305435	0.0165341	0.0103582	0.0248172	0.00829397	0.0605203	0.0109084	0.0031188	0.017847	0.0144351	0.0329765	0.0237745	0.0664567	0.0742285	0.0171561	0.0915129	0.0582611	0.0545715	0.00719466	0.0360826	0.0261391	0.0166449	0.0115692	0.0184741	0.000566428	0.00532707	0.00440206	0.0222154	0.00886534	0.0546824	0.0473219	0.00313581	0.000609852	0.0161565	0.00211394	0.000612566	0.00901971	0.00801003	0.0210645	0.000517565	0.0174688	0.0132492	0.0326229	0.00101794	0.026224	0.0182495	0.0267718	0.0131769	0.0156586	0.00865548	0.00641234	0.0220535	0.0489511	0.0302645	0.000908046	0.0251906	0.0515915	0.00777873	0.0510747	0.0478697	0.00921404	0.0570106	0.000321962	0.00275133	0.000435774	0.00824177	0.0187977	0.102637	0.0223432	0.0227604	0.0177822	0.000224681	0.0357716	0.000792987	0.0870577	0.0131169	0.00639312	0.0109515	0.0422783	0.0172882	0.0587115	0.0144132	0.0136907	0.0170536	0.00270289	0.00524119	0.9971223	0.0049612	0.00637983	0.0269441	0.0159105	0.0107091	0.00398218	0.0152535	0.00410858	0.000179737	0.0054942	0.00252787	0.00140608	0.00761153	0.00476846	0.0114247	0.00381817	0.0278608	0.00502171	0.00143575	0.00821595	0.00664527	0.0151809	0.0109447	0.0305936	0.0341714	0.00789789	0.0421284	0.0268208	0.0251222	0.00331209	0.0166108	0.0120332	0.00766257	0.00532592	0.00850461	0.000260758	0.00245234	0.00202651	0.010227	0.0040812	0.0251733	0.0217849	0.00144358	0.000280748	0.0074377	0.000973162	0.000281998	0.00415226	0.00368745	0.00969713	0.000238263	0.00804185	0.00609932	0.0150181	0.000468614	0.0120723	0.00840123	0.0123245	0.00606606	0.00720852	0.00398459	0.00295195	0.0101524	0.0225348	0.0139324	0.000418023	0.0115966	0.0237504	0.00358097	0.0235125	0.022037	0.00424172	0.0262451	0.000148217	0.00126659	0.00020061	0.00379414	0.00865359	0.0472494	0.0102858	0.0104778	0.00818611	0.000103433	0.0164676	0.000365055	0.0400774	0.00603841	0.0029431	0.00504158	0.019463	0.00795872	0.0270281	0.00663518	0.00630258	0.00785072	0.00124429	0.00241281	2.172239
1620	-838.0891	-1009.151	171.0624	0.00663425	0.00596775	0.0474224	0.0253651	0.0308902	0.0113395	0.0154599	0.0213533	0.018742	0.0163792	0.00732763	0.0138324	0.00403615	0.0184169	0.0308026	0.00682464	0.0189182	0.0131611	0.0155011	0.0130548	0.00101918	0.021207	0.008153	0.0483683	0.0288924	0.0177776	0.068542	0.0411149	0.0384913	0.034975	0.0511505	0.00618625	0.0134432	0.0577298	0.0079855	0.0112992	0.00907314	0.00354426	0.0215072	0.016595	0.039296	0.0527463	0.00230179	0.00468547	0.0462896	0.000310721	0.000102436	0.0228894	0.0251684	0.0272022	0.0317481	0.00915783	0.0132623	0.0440547	0.00297258	0.0268152	0.00694674	0.025386	0.0245848	0.00401287	0.0182553	0.0275088	0.015753	0.0237812	0.00357628	0.00150621	0.0462612	0.10355	0.011679	0.0502993	0.0327414	0.00192442	0.0336189	0.00305212	0.0059542	0.0128054	0.014995	0.0476492	0.0405731	0.0136279	0.022479	0.0201763	0.00103543	0.0184808	0.0026582	0.0412892	0.000714944	0.012231	0.00187024	0.0247034	0.0206534	0.155626	0.00507398	0.0319851	0.00542958	0.0134293	0.00837831	0.8081343	0.00308033	0.00277087	0.0220186	0.0117772	0.0143426	0.00526504	0.00717814	0.00991451	0.00870205	0.00760499	0.00340228	0.00642247	0.00187402	0.00855111	0.0143019	0.00316873	0.00878388	0.00611082	0.00719729	0.00606146	0.000473213	0.0098466	0.0037855	0.0224578	0.013415	0.00825427	0.0318246	0.01909	0.0178718	0.0162392	0.0237496	0.00287233	0.00624176	0.0268044	0.00370773	0.00524632	0.00421273	0.00164563	0.00998594	0.0077052	0.0182454	0.0244905	0.00106874	0.0021755	0.0214926	0.00014427	4.75617e-05	0.0106277	0.0116859	0.0126302	0.0147409	0.00425205	0.0061578	0.0204549	0.00138019	0.0124505	0.00322543	0.0117869	0.0114149	0.00186321	0.0084761	0.0127726	0.00731423	0.0110418	0.0016605	0.000699344	0.0214795	0.0480789	0.00542265	0.0233544	0.0152021	0.000893525	0.0156095	0.00141712	0.00276458	0.00594564	0.0069623	0.0221239	0.0188384	0.00632754	0.0104372	0.009368	0.000480759	0.00858076	0.00123422	0.0191709	0.000331954	0.00567897	0.000868369	0.01147	0.00958954	0.0722584	0.00235589	0.014851	0.002521	0.00623533	0.00389012	2.153743
