Iteration	Posterior	Likelihood	Prior	tree_length
300	-127.8843	-301.2143	173.33	1.001272
306	-128.8531	-302.1831	173.33	1.001272
312	-131.9757	-305.3285	173.3528	0.9782697
318	-131.6471	-305.2792	173.6321	0.4469536
324	-134.3067	-307.6911	173.3844	0.9453134
330	-134.3616	-307.9343	173.5727	0.703395
336	-137.5483	-311.121	173.5727	0.703395
342	-134.9521	-308.5064	173.5543	0.7335114
348	-143.9746	-317.529	173.5543	0.7335114
354	-132.9688	-306.2034	173.2346	1.09265
360	-124.7847	-298.0192	173.2346	1.09265
366	-128.7515	-302.2359	173.4843	0.8307882
372	-131.4184	-304.6632	173.2448	1.08318
378	-130.7492	-304.1955	173.4462	0.8767904
384	-129.0293	-301.9676	172.9383	1.344504
390	-133.3596	-306.8611	173.5016	0.8086877
396	-131.8904	-305.2918	173.4014	0.9271065
402	-137.1462	-310.547	173.4008	0.9276878
408	-133.198	-306.6392	173.4412	0.8825429
414	-132.2218	-305.567	173.3452	0.9859755
420	-129.8851	-303.4018	173.5167	0.7883921
426	-122.7091	-296.2239	173.5148	0.7909803
432	-123.9126	-297.4274	173.5148	0.7909803
438	-123.486	-296.999	173.513	0.7934643
444	-134.2363	-307.7108	173.4745	0.8430499
450	-131.5063	-305.0301	173.5238	0.7786338
456	-132.5345	-305.5549	173.0204	1.278145
462	-129.4845	-302.8923	173.4078	0.9200694
468	-126.6527	-299.5264	172.8736	1.395433
474	-123.4499	-296.8623	173.4124	0.9150787
480	-132.7605	-306.3808	173.6203	0.600552
486	-134.1501	-307.6794	173.5293	0.7709392
492	-124.4602	-297.9135	173.4533	0.8685043
498	-135.0196	-307.3298	172.3102	1.806105
504	-121.8868	-295.1908	173.304	1.026973
510	-131.4705	-304.9575	173.487	0.8274577
516	-128.6595	-301.7331	173.0736	1.233915
522	-133.9296	-306.9246	172.995	1.298878
528	-127.6467	-301.2759	173.6292	0.5700503
534	-124.3172	-297.8318	173.5146	0.7913292
540	-127.4833	-301.1004	173.6171	0.6096429
546	-125.0468	-298.6531	173.6063	0.6370332
552	-125.9173	-299.0266	173.1093	1.203688
558	-127.7864	-301.1273	173.3409	0.9903286
564	-131.5916	-305.0734	173.4818	0.8339525
570	-128.0971	-301.0444	172.9472	1.337386
576	-124.8441	-298.2573	173.4132	0.9141554
582	-128.7187	-302.1319	173.4132	0.9141554
588	-127.4358	-300.8688	173.433	0.8919839
594	-130.3407	-303.6729	173.3322	0.9991101
600	-121.4774	-295.097	173.6196	0.6026691
606	-122.6021	-296.1224	173.5202	0.7835766
612	-122.2798	-295.7087	173.4289	0.8966392
618	-122.8198	-295.8193	172.9995	1.295243
624	-132.5875	-305.7515	173.164	1.156205
630	-140.8643	-314.2232	173.359	0.9719274
636	-131.6778	-304.9786	173.3008	1.030006
642	-129.7275	-303.3286	173.6012	0.648528
648	-123.6925	-297.0995	173.407	0.9209954
654	-127.8459	-301.3017	173.4558	0.8655219
660	-130.235	-303.8471	173.6121	0.622919
666	-138.1256	-311.7369	173.6113	0.6248795
672	-144.2629	-317.8742	173.6113	0.6248795
678	-138.5456	-312.0745	173.5289	0.7715084
684	-131.9374	-305.4266	173.4892	0.8246159
690	-127.9983	-301.4801	173.4818	0.8339479
696	-131.8792	-305.2799	173.4007	0.9278767
702	-138.0003	-311.0845	173.0842	1.224987
708	-137.8385	-310.8777	173.0391	1.262698
714	-131.8957	-305.3763	173.4805	0.8355133
720	-120.2397	-293.7453	173.5057	0.8032532
726	-119.8673	-293.3162	173.449	0.8735886
732	-122.0821	-295.2799	173.1979	1.126078
738	-124.9442	-298.219	173.2748	1.054976
744	-125.9462	-299.2842	173.338	0.9932967
750	-127.2755	-300.6412	173.3657	0.9649823
756	-125.9101	-299.5148	173.6048	0.6405014
762	-125.0111	-298.1429	173.1318	1.184303
768	-128.4974	-301.9879	173.4904	0.8230599
774	-131.628	-304.8108	173.1828	1.13954
780	-131.6281	-305.089	173.4609	0.8594804
786	-129.7084	-302.6397	172.9313	1.350082
792	-134.5442	-307.6911	173.147	1.171156
798	-124.994	-298.555	173.561	0.7228737
804	-124.5002	-298.1366	173.6364	0.4710975
810	-124.6269	-298.1529	173.526	0.7756198
816	-130.487	-304.0056	173.5187	0.7857694
822	-131.9546	-305.1448	173.1903	1.132908
828	-130.2991	-303.9258	173.6266	0.5797167
834	-135.1049	-308.6394	173.5345	0.763375
840	-134.618	-307.5833	172.9653	1.322945
846	-134.0213	-306.9866	172.9653	1.322945
852	-125.9446	-299.5179	173.5733	0.7022832
858	-123.8459	-297.2284	173.3825	0.9472961
864	-123.9987	-297.6233	173.6245	0.5871199
870	-125.7844	-298.6079	172.8235	1.434182
876	-129.5525	-302.9079	173.3553	0.9756415
882	-128.2821	-301.6453	173.3632	0.9675504
888	-126.2091	-299.6052	173.3961	0.9328197
894	-129.3221	-302.9515	173.6293	0.5692458
900	-136.2921	-309.5022	173.21	1.115082
906	-134.1886	-306.7146	172.5261	1.654306
912	-129.0028	-302.6182	173.6153	0.6144765
918	-129.1715	-302.5129	173.3414	0.9898479
924	-129.9124	-303.3284	173.416	0.9110828
930	-134.18	-307.596	173.416	0.9110828
936	-133.7238	-307.3093	173.5854	0.6803512
942	-139.8006	-313.2561	173.4554	0.8659603
948	-133.0462	-306.3173	173.2711	1.058579
954	-140.1223	-313.6298	173.5075	0.8008755
960	-136.0488	-309.2339	173.1851	1.13747
966	-132.9056	-306.5435	173.6378	0.4877526
972	-124.6127	-298.2506	173.6378	0.4877526
978	-126.8725	-300.4909	173.6184	0.6060845
984	-125.2586	-298.7559	173.4973	0.8142863
990	-133.7375	-307.2348	173.4973	0.8142863
996	-129.9663	-303.3091	173.3428	0.988445
1002	-133.2722	-306.5558	173.2836	1.046643
1008	-137.0377	-310.4464	173.4086	0.9191937
1014	-131.2988	-304.8517	173.5529	0.735838
1020	-139.0218	-312.0091	172.9873	1.305162
1026	-134.5579	-308.192	173.6341	0.5461361
1032	-135.8222	-309.2645	173.4423	0.8813192
1038	-135.3787	-308.6202	173.2415	1.086251
1044	-129.3441	-302.3553	173.0112	1.285684
1050	-132.144	-305.6777	173.5337	0.7645005
1056	-130.4584	-303.8845	173.426	0.8998922
1062	-137.1917	-310.4121	173.2204	1.105657
1068	-138.2428	-311.4632	173.2204	1.105657
1074	-137.2411	-310.7542	173.5131	0.7933041
1080	-130.7593	-304.2982	173.5389	0.7569982
1086	-130.048	-303.0871	173.0391	1.262738
1092	-131.9535	-305.2967	173.3432	0.9880405
1098	-134.1717	-307.3581	173.1865	1.136309
1104	-134.9765	-308.465	173.4885	0.8254902
1110	-133.1648	-306.8029	173.6381	0.4942539
1116	-136.9822	-310.3101	173.328	1.003283
1122	-130.8473	-304.3376	173.4903	0.8232344
1128	-134.8195	-308.0419	173.2224	1.103847
1134	-124.2946	-297.9109	173.6163	0.6118248
1140	-126.1582	-299.7952	173.6369	0.5250828
1146	-130.2097	-303.8473	173.6375	0.5174216
1152	-132.2791	-305.7513	173.4722	0.8457573
1158	-129.9414	-303.395	173.4536	0.8681458
1164	-129.3984	-302.7477	173.3493	0.9818406
1170	-128.6349	-301.8756	173.2407	1.086997
1176	-127.8187	-301.326	173.5073	0.8011177
1182	-125.2432	-298.8676	173.6244	0.5874142
1188	-122.084	-295.6276	173.5436	0.7500592
1194	-125.3805	-298.6794	173.299	1.031824
1200	-124.8437	-297.736	172.8924	1.380792
1206	-124.4476	-297.5702	173.1227	1.192226
1212	-126.5628	-299.9317	173.3689	0.9616547
1218	-128.2073	-301.5423	173.335	0.9962801
1224	-135.5567	-308.997	173.4402	0.8837043
1230	-129.1373	-302.6205	173.4832	0.8321816
1236	-128.0868	-301.28	173.1932	1.130245
1242	-129.0566	-302.4718	173.4152	0.9120173
1248	-124.4862	-297.7913	173.3051	1.025825
1254	-129.765	-302.6296	172.8646	1.402459
1260	-135.156	-308.7673	173.6113	0.624923
1266	-134.1517	-307.659	173.5073	0.8011516
1272	-132.1727	-305.7752	173.6025	0.6456548
1278	-139.382	-312.3769	172.9949	1.298982
1284	-125.4693	-298.9975	173.5281	0.77253
1290	-125.3107	-298.5134	173.2028	1.121668
1296	-131.4836	-304.6829	173.1993	1.124798
1302	-128.0834	-301.5159	173.4325	0.8925554
1308	-132.3175	-305.8758	173.5584	0.7271578
1314	-132.999	-306.448	173.449	0.8735094
1320	-131.4015	-304.9368	173.5353	0.7622813
1326	-133.82	-307.3839	173.5639	0.7181526
1332	-132.2441	-305.7136	173.4695	0.8490941
1338	-128.5874	-302.0424	173.455	0.8665394
1344	-128.6019	-301.7727	173.1708	1.150224
1350	-126.6344	-299.64	173.0056	1.29025
1356	-132.9687	-306.5721	173.6034	0.6435659
1362	-136.3591	-309.9615	173.6024	0.645918
1368	-130.022	-303.4095	173.3874	0.9421094
1374	-133.3969	-306.9796	173.5826	0.6856119
1380	-127.4289	-300.7451	173.3162	1.015017
1386	-131.6314	-304.5501	172.9186	1.360102
1392	-136.3818	-309.9767	173.5949	0.6617463
1398	-134.1354	-307.661	173.5256	0.7760876
1404	-138.3377	-311.9343	173.5966	0.6582322
1410	-134.4862	-308.0058	173.5196	0.7844449
1416	-144.5527	-317.9268	173.3742	0.956109
1422	-140.6818	-313.9158	173.234	1.0932
1428	-140.1996	-313.6878	173.4882	0.825865
1434	-128.2414	-301.7296	173.4882	0.825865
1440	-124.1608	-297.759	173.5982	0.6549123
1446	-127.2958	-300.7573	173.4615	0.8587011
1452	-126.2354	-299.5313	173.2959	1.034824
1458	-133.8792	-307.3748	173.4956	0.8164383
1464	-131.4032	-304.9348	173.5316	0.767563
1470	-131.623	-304.8192	173.1963	1.12753
1476	-135.8019	-308.9626	173.1607	1.159086
1482	-129.2775	-302.7504	173.4728	0.8450237
1488	-138.7866	-312.1081	173.3215	1.009732
1494	-127.5679	-301.1135	173.5456	0.7469863
1500	-127.6916	-301.3079	173.6162	0.6120807
1506	-130.3897	-304.0249	173.6352	0.5391004
1512	-132.7411	-306.3108	173.5696	0.7086102
1518	-141.0418	-314.4294	173.3876	0.9419622
1524	-135.6039	-309.0653	173.4614	0.8589295
1530	-128.7968	-302.2969	173.5001	0.8105734
1536	-133.815	-307.2584	173.4435	0.8799957
1542	-133.378	-306.8215	173.4435	0.8799957
1548	-130.0997	-303.2114	173.1117	1.201626
1554	-131.859	-305.0353	173.1763	1.145335
1560	-126.562	-299.7383	173.1763	1.145335
1566	-128.3922	-301.3173	172.9251	1.354972
1572	-132.6509	-306.0339	173.3829	0.9468983
1578	-126.2976	-299.9321	173.6345	0.5435719
1584	-128.9036	-302.5281	173.6246	0.5869467
1590	-126.2352	-299.8713	173.6361	0.5324436
1596	-120.642	-294.0377	173.3957	0.9332308
1602	-137.2354	-310.6775	173.4421	0.8815582
1608	-131.8054	-305.0161	173.2107	1.114508
1614	-130.0127	-303.0992	173.0865	1.223057
1620	-128.2876	-301.4993	173.2117	1.113594
1626	-144.396	-317.7355	173.3394	0.9918198
1632	-137.3881	-310.7873	173.3992	0.9294692
1638	-134.3074	-307.9277	173.6203	0.4113453
1644	-130.2844	-303.9157	173.6313	0.4438523
1650	-133.4906	-307.1273	173.6367	0.5277016
1656	-132.3975	-305.7076	173.31	1.021046
1662	-129.825	-303.26	173.435	0.8897354
1668	-124.6972	-298.0956	173.3984	0.9303495
1674	-125.8673	-299.2353	173.368	0.9625231
1680	-126.5497	-300.0817	173.5321	0.7668886
1686	-134.5148	-308.1526	173.6378	0.4862561
1692	-127.6577	-301.2311	173.5735	0.7019747
1698	-129.0811	-302.6947	173.6136	0.6190909
1704	-130.1589	-303.6137	173.4548	0.8667664
1710	-135.9947	-309.1767	173.182	1.14027
1716	-124.5978	-298.1722	173.5743	0.700471
1722	-126.6971	-300.2845	173.5874	0.6765719
1728	-123.2219	-296.7234	173.5016	0.8086547
1734	-128.1172	-301.0565	172.9393	1.343691
1740	-129.8582	-303.4878	173.6296	0.5683797
1746	-125.2641	-298.7781	173.514	0.7921593
1752	-130.814	-304.4411	173.6271	0.5778967
1758	-129.8148	-303.4419	173.6271	0.5778967
1764	-131.4955	-304.6425	173.147	1.171149
1770	-126.6401	-300.2524	173.6123	0.6224805
1776	-127.7921	-301.2807	173.4886	0.8254558
1782	-125.197	-298.6116	173.4145	0.9127205
1788	-127.7467	-301.3189	173.5722	0.7042214
1794	-127.5721	-301.1443	173.5722	0.7042214
1800	-126.6884	-300.1099	173.4214	0.9050351
1806	-129.0985	-302.6984	173.5999	0.6512462
1812	-128.3162	-301.8047	173.4885	0.8255675
1818	-129.301	-302.7953	173.4942	0.8181911
1824	-136.3859	-309.7869	173.4009	0.9275812
1830	-127.6885	-301.0894	173.4009	0.9275812
1836	-129.4749	-303.027	173.5521	0.7370762
1842	-128.138	-301.7446	173.6066	0.636287
1848	-129.8178	-303.4362	173.6185	0.6058324
1854	-131.0237	-304.1778	173.1541	1.164934
1860	-131.3368	-304.496	173.1592	1.160456
1866	-131.8515	-304.9986	173.1471	1.171004
1872	-131.682	-305.028	173.346	0.9852072
1878	-130.7031	-303.9916	173.2885	1.041912
1884	-139.8385	-313.3105	173.472	0.8460707
1890	-130.4124	-303.8026	173.3902	0.9391298
1896	-129.455	-303.0675	173.6124	0.6220816
1902	-130.7936	-303.8165	173.0229	1.276113
1908	-130.2243	-303.7486	173.5243	0.7778855
1914	-133.2077	-306.5801	173.3725	0.9579081
1920	-128.1727	-301.4994	173.3267	1.004568
1926	-133.7565	-307.3126	173.5561	0.7307533
1932	-137.3877	-310.7521	173.3644	0.9662953
1938	-134.6356	-307.7642	173.1287	1.187046
1944	-152.5209	-325.1855	172.6646	1.553659
1950	-143.0278	-316.4221	173.3943	0.9347504
1956	-141.8337	-314.7157	172.8821	1.388854
1962	-136.0511	-309.5933	173.5422	0.7520364
1968	-135.5521	-308.9277	173.3756	0.9546456
1974	-135.2332	-308.6716	173.4384	0.8858433
1980	-132.8266	-306.0509	173.2243	1.102103
1986	-135.7257	-308.95	173.2243	1.102103
1992	-139.5492	-312.6014	173.0522	1.251865
1998	-130.0421	-303.4576	173.4155	0.911578
2004	-126.9379	-300.0987	173.1608	1.159063
2010	-129.6391	-302.7099	173.0708	1.236272
2016	-131.4429	-304.9298	173.4869	0.8275043
2022	-132.5649	-305.9431	173.3783	0.9518213
2028	-128.6158	-302.0931	173.4772	0.8396307
2034	-129.9446	-303.4547	173.5101	0.7973748
2040	-134.8809	-307.9256	173.0447	1.258076
2046	-129.9522	-303.198	173.2458	1.082295
2052	-131.5946	-305.0006	173.406	0.9220676
2058	-136.6554	-310.0764	173.421	0.9055008
2064	-133.2825	-306.4037	173.1212	1.193489
2070	-132.3821	-305.7754	173.3933	0.9358296
2076	-132.4192	-305.8084	173.3892	0.9401681
2082	-139.1917	-312.8243	173.6326	0.4493076
2088	-132.2429	-305.5769	173.334	0.9973208
2094	-123.3629	-296.5371	173.1742	1.147177
2100	-131.9659	-304.7694	172.8034	1.449543
2106	-130.0412	-302.8446	172.8034	1.449543
2112	-128.3136	-301.7791	173.4655	0.8539351
2118	-129.0501	-302.6248	173.5747	0.6997802
2124	-135.6526	-309.1166	173.464	0.8557046
2130	-134.621	-308.0883	173.4674	0.8516894
2136	-137.9772	-311.4445	173.4674	0.8516894
2142	-133.5214	-307.1409	173.6195	0.6027961
2148	-131.1912	-304.6817	173.4905	0.8230213
2154	-133.1494	-306.3686	173.2191	1.106834
2160	-126.4462	-300.0675	173.6213	0.597564
2166	-129.9799	-303.3237	173.3438	0.9873788
2172	-135.3972	-308.8334	173.4362	0.8883892
2178	-136.0565	-309.6929	173.6364	0.5301641
2184	-133.7745	-306.9676	173.1931	1.130362
2190	-123.6042	-297.107	173.5028	0.8070388
2196	-128.6966	-302.282	173.5854	0.6803503
2202	-133.1242	-306.5392	173.415	0.9122175
2208	-128.0219	-301.5656	173.5437	0.7498199
2214	-128.3328	-301.2719	172.9391	1.343875
2220	-131.6128	-305.1483	173.5355	0.7620024
2226	-129.5549	-302.9199	173.3649	0.965753
2232	-132.2186	-305.8564	173.6377	0.5143199
2238	-131.1806	-304.1902	173.0096	1.287031
2244	-132.7383	-305.8798	173.1415	1.175888
2250	-129.803	-303.2564	173.4534	0.8683376
2256	-128.8164	-302.2934	173.477	0.8399438
2262	-124.1332	-297.5704	173.4372	0.8872245
2268	-124.4131	-297.8171	173.404	0.9242553
2274	-124.0336	-297.4376	173.404	0.9242553
2280	-133.2526	-306.815	173.5624	0.7206205
2286	-135.7957	-309.429	173.6334	0.5505055
2292	-131.1921	-304.7593	173.5673	0.7125655
2298	-127.7996	-301.1791	173.3794	0.9505895
2304	-129.4241	-302.7257	173.3016	1.029242
2310	-133.0792	-306.1471	173.0679	1.238774
2316	-134.62	-308.2283	173.6083	0.6321692
2322	-131.347	-304.3152	172.9681	1.32062
2328	-135.8511	-309.2738	173.4227	0.9036493
2334	-133.5607	-307.0456	173.4849	0.8300719
2340	-137.1676	-310.4017	173.234	1.093158
2346	-146.2169	-319.8122	173.5954	0.6608272
2352	-135.8916	-309.2385	173.3469	0.9843082
2358	-131.0399	-304.277	173.2371	1.090346
2364	-132.569	-306.0918	173.5228	0.7800355
2370	-128.9509	-302.4083	173.4574	0.8636139
2376	-134.7781	-308.0301	173.252	1.076491
2382	-133.4588	-306.7666	173.3078	1.023184
2388	-130.2643	-303.5721	173.3078	1.023184
2394	-133.4795	-306.9983	173.5188	0.7856289
2400	-130.9377	-304.5027	173.565	0.7163011
2406	-128.0172	-301.3734	173.3563	0.9746929
2412	-140.281	-313.9095	173.6286	0.5723811
2418	-140.2208	-313.7218	173.501	0.8094624
2424	-129.4907	-303.0418	173.5511	0.7386437
2430	-130.3583	-303.9444	173.5861	0.6791385
2436	-132.5519	-306.0333	173.4814	0.8344542
2442	-135.2888	-308.7702	173.4814	0.8344542
2448	-126.6177	-299.9951	173.3775	0.9526657
2454	-131.0625	-304.44	173.3775	0.9526657
2460	-128.7647	-302.1422	173.3775	0.9526657
2466	-140.652	-313.6821	173.0302	1.270105
2472	-137.626	-310.2309	172.6049	1.597367
2478	-126.7905	-299.842	173.0515	1.252425
2484	-128.281	-301.8376	173.5566	0.7299885
2490	-123.1719	-296.7014	173.5295	0.7705457
2496	-130.071	-303.1238	173.0528	1.251346
2502	-132.5202	-305.7319	173.2117	1.113578
2508	-126.5924	-300.2162	173.6237	0.5897234
2514	-126.2943	-299.374	173.0796	1.228868
2520	-130.1259	-303.7321	173.6062	0.6372501
2526	-132.5316	-306.1378	173.6062	0.6372501
2532	-125.0184	-298.2178	173.1994	1.124669
2538	-127.7385	-301.2144	173.4759	0.841324
2544	-128.1795	-301.0238	172.8443	1.418193
2550	-125.2436	-298.8699	173.6263	0.5810165
2556	-128.5481	-301.9407	173.3926	0.9366092
2562	-129.387	-302.7796	173.3926	0.9366092
2568	-128.0856	-301.6584	173.5728	0.7030698
2574	-132.9456	-305.8742	172.9287	1.352143
2580	-129.8543	-302.7819	172.9276	1.353008
2586	-132.9729	-306.5649	173.592	0.6675496
2592	-133.358	-306.8719	173.5138	0.7923534
2598	-124.8341	-298.2875	173.4534	0.868429
2604	-125.8201	-299.1922	173.3722	0.9582226
2610	-132.8737	-306.4365	173.5628	0.7199434
2616	-141.4679	-314.9591	173.4912	0.8220866
2622	-131.9037	-305.4874	173.5837	0.6835957
2628	-132.4654	-306.0439	173.5785	0.6930421
2634	-133.3068	-306.7027	173.3959	0.9330215
2640	-132.3304	-305.4167	173.0864	1.223167
2646	-124.6687	-298.1519	173.4833	0.8321275
2652	-131.2474	-304.4338	173.1865	1.136306
2658	-129.3457	-302.9598	173.614	0.6179486
2664	-127.4209	-300.7874	173.3666	0.9640474
2670	-133.9662	-307.349	173.3828	0.9470459
2676	-128.3702	-301.1496	172.7794	1.467866
2682	-120.939	-294.4123	173.4733	0.844418
2688	-128.342	-301.9788	173.6368	0.4745206
2694	-125.3925	-299.019	173.6265	0.5802256
2700	-128.1141	-301.4386	173.3245	1.00677
2706	-134.3632	-307.6631	173.2999	1.030952
2712	-126.9368	-300.5239	173.5871	0.6772249
2718	-132.4663	-305.741	173.2747	1.055139
2724	-134.4693	-307.7439	173.2747	1.055139
2730	-137.7172	-311.3442	173.627	0.5783379
2736	-130.5415	-304.1685	173.627	0.5783379
2742	-136.2927	-309.8779	173.5852	0.6807075
2748	-129.9941	-303.5493	173.5552	0.7321416
2754	-129.1764	-302.7316	173.5552	0.7321416
2760	-133.888	-307.4222	173.5342	0.763863
2766	-130.1678	-303.702	173.5342	0.763863
2772	-134.7461	-308.2803	173.5342	0.763863
2778	-133.7053	-307.1697	173.4644	0.8552478
2784	-128.5251	-301.8251	173.3	1.030829
2790	-127.1072	-300.6295	173.5223	0.7806724
2796	-130.5665	-303.9597	173.3932	0.9359457
2802	-141.72	-315.2907	173.5707	0.7067647
2808	-134.4583	-308.0961	173.6378	0.5126617
2814	-136.1518	-309.5003	173.3486	0.9825713
2820	-129.1712	-302.5694	173.3983	0.930459
2826	-129.7905	-303.4232	173.6327	0.5540628
2832	-126.8377	-300.172	173.3343	0.9970038
2838	-125.0498	-298.4856	173.4358	0.8887702
2844	-131.4601	-305.0685	173.6084	0.6320162
2850	-133.4331	-306.7227	173.2896	1.040913
2856	-135.421	-308.9756	173.5546	0.7330611
2862	-134.9001	-308.3346	173.4345	0.8903081
2868	-129.6027	-303.2118	173.6091	0.6303575
2874	-135.4111	-309.0345	173.6234	0.5907508
2880	-139.2155	-312.754	173.5384	0.7576889
2886	-146.2148	-319.3795	173.1646	1.155663
2892	-130.7436	-304.2281	173.4845	0.8306062
2898	-129.3174	-302.8019	173.4845	0.8306062
2904	-131.1531	-304.4303	173.2772	1.052699
2910	-128.5409	-302.1016	173.5607	0.7233171
2916	-135.5545	-308.397	172.8426	1.419526
2922	-131.524	-304.7401	173.2161	1.109597
2928	-134.1848	-307.5652	173.3804	0.9495753
2934	-139.7816	-313.2138	173.4322	0.8929147
2940	-145.0711	-318.5033	173.4322	0.8929147
2946	-135.826	-309.2465	173.4204	0.9061769
2952	-130.7227	-303.7391	173.0164	1.281418
2958	-137.8163	-311.33	173.5136	0.7926082
2964	-135.3536	-308.7677	173.4141	0.9131351
2970	-133.6871	-307.0061	173.319	1.012195
2976	-129.7854	-303.3742	173.5888	0.6738281
2982	-129.8082	-303.3855	173.5772	0.695346
2988	-128.428	-301.9541	173.5261	0.7754037
2994	-125.2496	-298.6623	173.4126	0.9147996
3000	-123.0878	-296.5004	173.4126	0.9147996
3006	-126.8907	-300.4889	173.5982	0.6549871
3012	-122.8153	-296.4466	173.6314	0.5604882
3018	-130.8012	-304.2785	173.4773	0.8395816
3024	-132.4875	-305.6625	173.175	1.146517
3030	-133.0845	-306.5515	173.467	0.8521476
3036	-128.1497	-301.4247	173.2749	1.054887
3042	-127.1905	-300.4654	173.2749	1.054887
3048	-127.6198	-300.995	173.3752	0.9550567
3054	-128.3005	-301.6227	173.3222	1.00904
3060	-126.1876	-299.796	173.6084	0.631927
3066	-125.7187	-298.855	173.1363	1.180432
3072	-127.5911	-300.4716	172.8805	1.390064
3078	-128.5498	-301.4303	172.8805	1.390064
3084	-130.6846	-304.3057	173.6211	0.5981167
3090	-127.3757	-301.0078	173.6321	0.5568939
3096	-129.8677	-303.3645	173.4968	0.8148309
3102	-128.9318	-302.5246	173.5928	0.6659636
3108	-131.946	-305.13	173.1841	1.13842
3114	-137.3426	-310.9762	173.6336	0.4538206
3120	-130.4877	-304.004	173.5163	0.7889949
3126	-139.197	-312.4297	173.2327	1.094391
3132	-133.2907	-306.5441	173.2534	1.075147
3138	-133.6248	-306.4127	172.7879	1.46136
3144	-133.0997	-306.6157	173.5161	0.7893173
3150	-132.8844	-306.4005	173.5161	0.7893173
3156	-131.6218	-304.754	173.1322	1.184016
3162	-129.8537	-303.3893	173.5357	0.7617388
3168	-128.9486	-302.4035	173.4549	0.866624
3174	-130.3021	-303.9195	173.6174	0.6088059
3180	-130.2338	-303.3773	173.1435	1.174174
3186	-133.4807	-307.023	173.5423	0.7519168
3192	-142.0784	-315.34	173.2616	1.067539
3198	-136.1422	-309.7643	173.6221	0.594898
3204	-132.4542	-305.9236	173.4694	0.8491926
3210	-135.233	-308.7024	173.4694	0.8491926
3216	-130.6455	-304.2435	173.598	0.6552841
3222	-134.6063	-307.7839	173.1775	1.144268
3228	-126.9976	-300.5014	173.5038	0.8057399
3234	-128.8428	-301.876	173.0332	1.267629
3240	-125.1969	-298.8301	173.6332	0.5513715
3246	-125.8813	-299.0083	173.127	1.188459
3252	-129.8388	-303.3703	173.5315	0.767691
3258	-135.9867	-309.4082	173.4215	0.9049829
3264	-130.8172	-303.8083	172.9911	1.302075
3270	-128.7467	-302.2567	173.51	0.7974459
3276	-127.912	-301.1382	173.2261	1.100414
3282	-132.6084	-305.6681	173.0597	1.245601
3288	-124.882	-298.4916	173.6096	0.6291655
3294	-131.3216	-304.8617	173.5401	0.7551868
3300	-146.0253	-319.5993	173.574	0.341634
3306	-145.3738	-318.9929	173.6191	0.6039653
3312	-143.418	-316.4506	173.0326	1.268109
3318	-139.1124	-312.7438	173.6314	0.5601784
3324	-139.6891	-313.2252	173.5361	0.761024
3330	-138.4341	-311.9999	173.5658	0.7149613
3336	-134.0108	-307.5895	173.5787	0.692709
