Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-89.2273	-258.9817	169.7544	1.163808	2.703888
276	-110.0233	-281.7194	171.6961	1.281185	1.313237
282	-81.22506	-252.849	171.624	1.296266	1.358845
288	-91.06638	-261.6478	170.5815	1.133994	2.202766
294	-99.23208	-269.0494	169.8173	1.015258	2.756308
300	-94.09074	-264.0663	169.9755	1.437359	2.396124
306	-84.56379	-255.5888	171.025	0.9026112	2.064185
312	-102.39	-273.1997	170.8097	1.570721	1.757298
318	-98.75488	-269.5843	170.8294	0.9370625	2.169724
324	-85.67281	-255.7556	170.0827	1.973197	1.978954
330	-93.73186	-264.135	170.4031	1.490132	2.086823
336	-80.55728	-251.0296	170.4723	1.296476	2.168197
342	-92.993	-264.5101	171.5171	0.7339346	1.846842
348	-90.73667	-262.6223	171.8856	0.2977738	1.893036
354	-82.19573	-254.248	172.0523	0.3398912	1.749091
360	-97.79957	-268.4881	170.6886	0.7506601	2.379471
366	-92.50286	-263.296	170.7932	0.6906696	2.351177
372	-98.91095	-270.8192	171.9083	0.7040143	1.591988
378	-102.2566	-273.6815	171.4249	0.689324	1.939817
384	-105.4817	-276.8119	171.3302	0.6667154	2.018295
390	-97.53553	-268.9203	171.3847	0.6122138	2.018295
396	-93.25506	-263.3786	170.1235	1.891282	2.006422
402	-94.94223	-264.7893	169.8471	0.7850922	2.878106
408	-94.82604	-266.4	171.5739	1.046886	1.585758
414	-95.58902	-267.2717	171.6827	0.9381618	1.585758
420	-92.9564	-263.8293	170.8729	1.160235	1.994195
426	-90.56587	-262.6584	172.0925	0.6695861	1.480902
432	-93.74754	-264.3871	170.6396	1.721299	1.770946
438	-90.98948	-261.9958	171.0063	1.162464	1.902945
444	-86.48017	-257.6126	171.1324	0.7157977	2.116383
450	-92.84185	-263.4316	170.5898	0.7481279	2.443391
456	-101.6445	-273.2622	171.6176	0.7809035	1.744641
462	-96.21688	-267.0668	170.8499	1.112386	2.041289
468	-91.08317	-262.7691	171.6859	1.389294	1.232616
474	-99.50831	-270.1423	170.634	0.6453191	2.480153
480	-101.5869	-273.9947	172.4077	0.1570371	1.626449
486	-112.3727	-284.4497	172.0771	0.1498262	1.863401
492	-105.3763	-276.7918	171.4155	1.223563	1.572405
498	-92.772	-264.4365	171.6645	0.4014252	1.97229
504	-99.18901	-269.3966	170.2076	1.300685	2.335632
510	-99.35826	-269.6315	170.2732	0.6154972	2.721965
516	-97.88432	-269.2974	171.4131	1.016866	1.722552
522	-113.9659	-283.1775	169.2116	0.930902	3.171485
528	-101.643	-273.0631	171.4201	0.3167006	2.188953
534	-103.5526	-273.7826	170.23	0.844906	2.607365
540	-93.80111	-264.782	170.9809	1.641436	1.584643
546	-87.91836	-258.7842	170.8658	1.41425	1.826911
552	-101.9618	-273.4674	171.5056	1.020868	1.654015
558	-98.88489	-271.2352	172.3503	0.6784978	1.271271
564	-96.58457	-268.2311	171.6466	0.2845427	2.061895
570	-90.66709	-261.1907	170.5236	1.157532	2.224942
576	-89.05459	-260.739	171.6844	0.8855276	1.622703
582	-98.14414	-268.547	170.4029	1.009143	2.396672
588	-102.39	-273.2196	170.8296	1.45221	1.825713
594	-103.3047	-273.8432	170.5385	0.609733	2.561913
600	-99.94157	-270.0411	170.0996	1.841662	2.055213
606	-103.8024	-275.5484	171.746	0.4933893	1.854823
612	-98.13313	-269.2613	171.1282	1.292835	1.728856
618	-93.14662	-264.3491	171.2025	1.174908	1.75944
624	-92.12412	-261.8591	169.735	1.078027	2.768256
630	-102.9965	-270.0033	167.0067	1.291904	4.238428
636	-111.7145	-281.6065	169.8921	1.437028	2.448926
642	-104.1207	-275.6589	171.5382	1.467271	1.290335
648	-89.75701	-261.4826	171.7256	0.9011782	1.581434
654	-99.02861	-269.3859	170.3572	1.276147	2.255666
660	-97.51553	-265.9691	168.4536	0.7138829	3.741667
666	-93.44146	-265.5022	172.0607	0.7138829	1.471485
672	-94.17357	-265.6539	171.4803	0.6940832	1.899143
678	-99.36441	-269.2145	169.8501	0.764004	2.889078
684	-112.5075	-282.7922	170.2847	1.561311	2.117853
690	-102.814	-274.8901	172.076	1.124613	1.123591
696	-100.8057	-270.8954	170.0897	1.124613	2.520797
702	-109.1873	-278.6235	169.4362	1.778072	2.520797
708	-101.339	-272.0334	170.6944	0.9576027	2.243686
714	-103.4219	-274.6962	171.2743	1.190054	1.698264
720	-92.07244	-263.7675	171.6951	0.6306432	1.79541
726	-90.25606	-261.4727	171.2166	0.8130838	1.996469
732	-88.90257	-260.3292	171.4266	0.8813916	1.807674
738	-92.92207	-263.6542	170.7322	1.126542	2.109522
744	-94.17961	-265.2792	171.0996	1.519712	1.58689
750	-86.83243	-258.2796	171.4472	0.6808075	1.930524
756	-94.94074	-266.1097	171.1689	0.8267772	2.01912
762	-95.18282	-266.4467	171.2638	1.124261	1.751957
768	-85.15311	-256.4272	171.2741	1.17712	1.707558
774	-85.58542	-257.4654	171.8799	0.7437866	1.583645
780	-93.31217	-264.1504	170.8382	1.622734	1.700682
786	-99.64951	-270.9967	171.3472	1.54956	1.37735
792	-94.33969	-263.2421	168.9024	1.54956	2.986759
798	-86.14046	-256.5487	170.4082	1.353135	2.173023
804	-83.26845	-254.7965	171.528	1.353135	1.389566
810	-86.77339	-256.2317	169.4583	1.791092	2.498885
816	-86.514	-258.5953	172.0813	1.221788	1.027853
822	-74.3304	-246.4287	172.0983	0.6386788	1.499835
828	-86.69961	-258.0437	171.3441	1.254507	1.601946
834	-90.99569	-261.4775	170.4818	2.104818	1.610643
840	-94.54484	-265.5142	170.9694	0.879627	2.115871
846	-98.62384	-270.2481	171.6242	0.879627	1.670173
852	-104.8805	-275.4447	170.5642	1.843522	1.738232
858	-97.52864	-268.1091	170.5804	1.521809	1.947899
864	-97.76198	-267.2371	169.4751	1.354503	2.758109
870	-106.5719	-276.3827	169.8108	1.354503	2.551289
876	-99.09335	-268.989	169.8956	1.363938	2.492501
882	-101.2268	-270.0067	168.7799	1.308995	3.20326
888	-96.56535	-267.5454	170.9801	1.308995	1.820717
894	-95.18255	-266.0421	170.8595	1.308995	1.903116
900	-104.3326	-274.8295	170.4969	1.041445	2.316497
906	-106.037	-277.7225	171.6855	0.4806268	1.904759
912	-89.41703	-261.0448	171.6278	1.143605	1.473901
918	-95.79089	-264.8964	169.1055	1.118718	3.122904
924	-94.56563	-265.8042	171.2386	1.423171	1.55572
930	-106.7944	-277.5285	170.7341	0.975237	2.20674
936	-104.911	-275.7551	170.8441	1.592202	1.718068
942	-92.39773	-263.9093	171.5116	0.922722	1.719497
948	-89.11278	-260.9358	171.823	0.8268367	1.564511
954	-102.5065	-274.0137	171.5072	1.045692	1.635043
960	-102.4479	-273.5393	171.0914	0.5474255	2.252185
966	-107.6777	-277.7629	170.0851	1.034555	2.579611
972	-97.77985	-269.24	171.4601	1.026266	1.682612
978	-89.10644	-260.3878	171.2814	0.9357654	1.870064
984	-92.11058	-263.4981	171.3876	0.8295705	1.870064
990	-94.53167	-266.0263	171.4946	1.15956	1.56134
996	-103.6484	-275.0566	171.4081	1.1296	1.645926
1002	-85.02214	-255.3528	170.3307	1.066516	2.40605
1008	-89.6119	-259.2117	169.5998	2.145248	2.183635
1014	-97.90968	-269.3586	171.449	0.5767851	1.999125
1020	-89.74616	-261.4933	171.7471	0.7359872	1.684973
1026	-80.76643	-252.327	171.5606	0.9224742	1.684973
1032	-85.71919	-257.8833	172.1641	0.7848168	1.336037
1038	-88.00137	-257.8544	169.853	1.439832	2.471656
1044	-88.51461	-259.1124	170.5978	1.173759	2.166371
1050	-104.2162	-274.8561	170.6399	0.9381562	2.291107
1056	-113.4319	-283.876	170.4441	1.081619	2.324539
1062	-103.0823	-274.7353	171.653	1.159038	1.442969
1068	-92.40081	-263.6983	171.2975	0.8342911	1.927971
1074	-99.4497	-269.818	170.3683	0.8939103	2.490836
1080	-103.9132	-275.7103	171.797	0.9736086	1.474473
1086	-100.1592	-270.3379	170.1787	1.481915	2.238146
1092	-97.5683	-268.8297	171.2614	0.718607	2.029567
1098	-93.42397	-264.2987	170.8748	0.96062	2.124785
1104	-94.66154	-265.2022	170.5406	0.3814783	2.701485
1110	-109.9998	-279.462	169.4623	1.467942	2.696526
1116	-102.8555	-272.5516	169.6961	0.8472224	2.931802
1122	-94.76029	-265.8694	171.1091	0.8472224	2.045204
1128	-105.5286	-276.7847	171.2561	1.419698	1.545377
1134	-111.5912	-281.2457	169.6545	1.543142	2.531188
1140	-105.3734	-276.6004	171.227	0.3703238	2.27881
1146	-104.7509	-276.8006	172.0498	0.4760435	1.654473
1152	-100.6783	-272.1637	171.4854	0.4879351	2.033967
1158	-107.1887	-278.8289	171.6403	1.587531	1.098906
1164	-114.6026	-284.5061	169.9035	1.14557	2.623325
1170	-105.1598	-275.0633	169.9035	1.14557	2.623325
1176	-91.79874	-263.597	171.7983	0.8886614	1.537111
1182	-96.70527	-267.4336	170.7283	1.010877	2.187415
1188	-102.4975	-273.0358	170.5383	1.200884	2.187415
1194	-113.078	-282.9356	169.8576	0.9737786	2.757029
1200	-99.06293	-269.5534	170.4905	1.928377	1.730362
1206	-102.7716	-275.1226	172.351	1.109569	0.8599025
1212	-98.40073	-270.1677	171.7669	0.8521103	1.587067
1218	-93.00587	-263.8086	170.8027	1.181719	2.0266
1224	-97.62686	-268.6962	171.0694	1.469673	1.644998
1230	-96.85334	-268.6124	171.7591	1.006776	1.47809
1236	-97.00426	-266.813	169.8088	1.694981	2.338515
1242	-96.04747	-266.3374	170.2899	0.6627103	2.682741
1248	-90.1236	-262.1515	172.0279	0.8688851	1.377353
1254	-88.69417	-260.8907	172.1965	1.04335	1.087789
1260	-87.15859	-258.4068	171.2482	1.157408	1.739671
1266	-79.88652	-250.7859	170.8993	1.120959	2.002756
1272	-88.16333	-259.8243	171.661	1.120959	1.465895
1278	-92.86877	-263.3684	170.4997	1.120959	2.263868
1284	-98.0462	-268.8872	170.841	1.428564	1.834167
1290	-96.40794	-267.7821	171.3741	1.093752	1.69577
1296	-100.9054	-272.344	171.4385	0.8455083	1.824199
1302	-109.6088	-279.0083	169.3996	1.150343	2.927805
1308	-101.9681	-271.9659	169.9979	1.508746	2.336716
1314	-96.53647	-266.1909	169.6544	0.9783084	2.877775
1320	-93.77669	-264.0299	170.2532	1.122839	2.419398
1326	-92.5115	-263.7461	171.2346	0.8893348	1.933315
1332	-97.95384	-269.7229	171.7691	1.107824	1.392878
1338	-83.00404	-252.2114	169.2074	2.343647	2.308422
1344	-79.6606	-250.9074	171.2468	1.496257	1.495268
1350	-90.50127	-261.9242	171.4229	0.9053492	1.793635
1356	-81.45922	-253.1025	171.6433	0.5976931	1.853733
1362	-76.92278	-248.4586	171.5358	0.8047053	1.78514
1368	-88.8951	-259.6984	170.8033	1.650972	1.705377
1374	-86.17166	-257.7433	171.5717	0.4567143	1.997352
1380	-81.94301	-253.6563	171.7133	0.534132	1.849342
1386	-78.02646	-249.5068	171.4803	0.4496612	2.062631
1392	-89.48947	-260.1173	170.6279	0.7401115	2.42445
1398	-107.821	-276.795	168.974	1.11417	3.203727
1404	-102.3591	-273.5997	171.2406	1.279339	1.658701
1410	-108.0257	-278.7829	170.7572	0.6008909	2.430665
1416	-97.02425	-267.6297	170.6054	1.113478	2.20053
1422	-91.24938	-262.2991	171.0498	1.113478	1.906711
1428	-93.09195	-264.6584	171.5664	0.7378008	1.810264
1434	-90.77584	-262.4239	171.6481	0.8768804	1.655102
1440	-103.5901	-274.3802	170.7901	1.791549	1.614285
1446	-108.8049	-277.7082	168.9033	1.198007	3.195909
1452	-101.8836	-272.6022	170.7186	0.6393443	2.430754
1458	-102.8381	-272.7363	169.8982	1.163247	2.615671
1464	-89.25125	-261.3857	172.1345	0.6168483	1.489059
1470	-93.74171	-264.2862	170.5445	1.29632	2.121248
1476	-95.62984	-264.7359	169.1061	1.638568	2.809883
1482	-81.21605	-252.0823	170.8662	1.111753	2.030875
1488	-103.2074	-274.553	171.3456	0.8064439	1.91431
1494	-92.77449	-262.2421	169.4676	1.5885	2.619
1500	-96.17963	-266.932	170.7523	1.29827	1.982531
1506	-93.68012	-265.0478	171.3677	0.789122	1.911081
1512	-94.86512	-265.1248	170.2596	1.281791	2.31453
1518	-92.27741	-262.9052	170.6278	1.142227	2.16737
1524	-97.3146	-268.4769	171.1623	1.009933	1.90063
1530	-95.11092	-266.4865	171.3756	1.03558	1.735795
1536	-101.7504	-273.0599	171.3095	1.03558	1.781947
1542	-91.2194	-262.7549	171.5355	0.7637801	1.813664
1548	-100.6744	-271.4972	170.8228	0.7896942	2.269067
1554	-101.04	-273.5218	172.4818	0.06790541	1.637341
1560	-99.28847	-270.8807	171.5922	0.1044661	2.214884
1566	-96.62467	-267.189	170.5643	1.698236	1.838956
1572	-92.58875	-262.2865	169.6978	1.673052	2.422656
1578	-104.9268	-276.3184	171.3916	1.061472	1.706261
1584	-91.37752	-262.3066	170.9291	1.257722	1.890735
1590	-92.85131	-263.013	170.1617	1.571463	2.191331
1596	-88.47719	-260.1285	171.6513	1.071852	1.51016
1602	-96.38828	-267.1157	170.7274	1.607571	1.788994
1608	-97.65184	-268.457	170.8052	1.599692	1.740195
1614	-98.4615	-270.2949	171.8334	0.679458	1.663753
1620	-104.0473	-273.4588	169.4115	1.380127	2.781277
1626	-97.49349	-267.3024	169.8089	1.557866	2.425239
1632	-90.56005	-262.603	172.0429	0.6186952	1.55584
1638	-100.6913	-269.1924	168.5011	0.5760802	3.793699
1644	-91.15238	-262.2164	171.0641	1.014987	1.963474
1650	-87.2068	-256.8945	169.6877	1.349002	2.63098
1656	-97.71624	-267.1931	169.4769	1.349002	2.760374
1662	-99.79221	-271.1407	171.3485	1.471177	1.437157
1668	-103.0887	-272.4772	169.3886	1.368366	2.802426
1674	-96.91705	-266.9933	170.0762	0.951582	2.636441
1680	-89.05111	-258.6045	169.5534	1.419905	2.670043
1686	-89.74594	-260.598	170.8521	0.8379114	2.219213
1692	-95.78996	-266.5026	170.7127	0.5092129	2.516053
1698	-89.99832	-262.0083	172.01	0.5092129	1.659193
1704	-86.94541	-258.9566	172.0112	0.5781469	1.608681
1710	-99.09804	-267.403	168.305	1.99797	3.075992
1716	-86.02378	-257.4298	171.4061	1.183021	1.60887
1722	-86.18344	-257.7056	171.5221	1.183021	1.523608
1728	-98.3864	-270.2686	171.8822	1.040669	1.356787
1734	-87.65555	-258.7438	171.0883	1.025166	1.940368
1740	-93.67964	-264.4487	170.769	1.151998	2.068554
1746	-90.86081	-260.5131	169.6523	1.950524	2.275269
1752	-88.10151	-258.8236	170.7221	0.8807313	2.275269
1758	-99.1512	-269.0147	169.8635	1.289244	2.559121
1764	-87.05757	-258.1669	171.1094	1.044581	1.913013
1770	-84.1183	-254.9491	170.8308	1.122999	2.046881
1776	-97.23165	-268.5772	171.3456	0.8100645	1.911867
1782	-89.4671	-261.018	171.5509	1.106106	1.55924
1788	-85.53838	-257.052	171.5136	1.018565	1.649917
1794	-88.1368	-259.2908	171.154	1.36892	1.656582
1800	-87.59864	-257.6647	170.0661	1.284755	2.435247
1806	-89.8078	-257.8614	168.0536	2.237261	3.083176
1812	-81.32647	-252.9757	171.6493	1.15002	1.452713
1818	-91.50946	-262.9521	171.4426	1.15002	1.606293
1824	-84.32425	-256.1291	171.8049	0.7877648	1.606293
1830	-91.01042	-261.9817	170.9713	1.138909	1.942536
1836	-86.1476	-257.4782	171.3306	1.107259	1.716993
1842	-98.05633	-269.8045	171.7481	0.5654291	1.803803
1848	-97.22007	-268.8973	171.6773	0.6363169	1.803803
1854	-96.77685	-268.1841	171.4073	1.01189	1.730167
1860	-88.29375	-260.0515	171.7577	0.721311	1.687868
1866	-91.39602	-263.0149	171.6189	0.8601561	1.687868
1872	-95.81564	-265.0651	169.2495	1.624803	2.730814
1878	-82.94881	-254.5335	171.5847	0.5678613	1.913977
1884	-86.451	-256.0933	169.6423	1.297863	2.690424
1890	-90.47557	-261.4213	170.9457	0.856189	2.146653
1896	-88.93153	-258.8605	169.929	2.006094	2.05926
1902	-86.94018	-257.0622	170.122	0.7629203	2.724288
1908	-96.2836	-266.0625	169.7789	1.65875	2.380449
1914	-88.25431	-260.2211	171.9668	0.6829722	1.564528
1920	-93.45329	-265.2501	171.7968	1.163475	1.326961
1926	-95.59182	-265.6047	170.0129	1.951527	2.03988
1932	-88.00916	-258.4948	170.4857	1.548529	1.993472
1938	-87.61359	-256.6281	169.0145	1.490867	2.95467
1944	-90.9782	-261.7291	170.7509	1.051494	2.146292
1950	-89.44487	-260.8991	171.4543	0.823116	1.828783
1956	-91.88768	-263.4057	171.518	0.786906	1.809791
1962	-101.1605	-271.2788	170.1183	0.9491083	2.611983
1968	-104.1696	-274.0143	169.8447	1.222774	2.611983
1974	-100.839	-269.5583	168.7193	1.222774	3.290073
1980	-95.92416	-265.9891	170.065	0.6508804	2.827401
1986	-96.80761	-266.9517	170.1441	1.257134	2.40348
1992	-104.6302	-275.537	170.9068	0.6200805	2.323774
1998	-99.46376	-269.8495	170.3857	1.257729	2.249223
2004	-98.09516	-268.5559	170.4608	1.975282	1.718269
2010	-92.42466	-263.7541	171.3295	1.116817	1.711048
2016	-95.59208	-267.7133	172.1212	0.3223956	1.712928
2022	-97.74405	-269.2351	171.491	0.6464182	1.924184
2028	-101.3259	-272.6114	171.2855	0.8518668	1.924184
2034	-94.57366	-264.3428	169.7691	1.660414	2.385598
2040	-94.26456	-265.4024	171.1379	1.069433	1.876752
2046	-102.0197	-270.393	168.3733	2.124652	2.959086
2052	-98.23715	-269.9545	171.7173	1.082562	1.452254
2058	-101.9905	-271.9146	169.9241	1.991104	2.072381
2064	-97.15727	-267.369	170.2118	0.9208163	2.571611
2070	-96.44108	-267.1758	170.7347	0.9354042	2.232025
2076	-94.76052	-266.5141	171.7535	0.3131762	1.971736
2082	-92.07665	-263.8619	171.7852	0.2350164	2.002788
2088	-95.49966	-267.3378	171.8381	0.1497191	2.024328
2094	-97.05905	-268.4178	171.3588	0.3678643	2.195523
2100	-92.07019	-263.1286	171.0584	0.920187	2.030471
2106	-97.80466	-269.412	171.6074	0.3712313	2.030471
2112	-89.28718	-260.6747	171.3875	0.9449506	1.790729
2118	-95.19617	-265.8894	170.6932	1.239744	2.060664
2124	-92.82982	-263.0592	170.2294	1.237062	2.362235
2130	-95.41526	-265.9442	170.5289	1.210734	2.187113
2136	-101.7082	-274.0049	172.2966	0.4400516	1.500066
2142	-90.59116	-261.1743	170.5832	1.118737	2.211524
2148	-96.71534	-267.585	170.8697	1.298046	1.903684
2154	-89.38354	-260.113	170.7295	1.308305	1.991108
2160	-99.34039	-269.5652	170.2248	1.447106	2.230878
2166	-108.1537	-278.2195	170.0658	1.006962	2.608663
2172	-120.8233	-290.9563	170.1331	1.256033	2.411144
2178	-103.1489	-274.0242	170.8753	1.256033	1.928312
2184	-92.77818	-263.7098	170.9317	1.547662	1.687654
2190	-98.71722	-270.2963	171.5791	0.7321239	1.805445
2196	-106.4011	-277.8587	171.4576	1.223139	1.541746
2202	-95.25925	-265.6695	170.4102	1.631395	1.988547
2208	-92.38576	-263.1762	170.7905	1.251133	1.988547
2214	-94.80418	-267.0957	172.2915	0.7833129	1.232932
2220	-99.81657	-271.8976	172.081	1.291846	0.9575217
2226	-89.49223	-261.3681	171.8758	0.7558509	1.577825
2232	-98.31934	-269.5175	171.1981	0.478053	2.228141
2238	-95.34827	-266.7007	171.3525	0.3519544	2.209899
2244	-95.36517	-266.7577	171.3925	0.7401251	1.927408
2250	-97.34927	-268.2458	170.8965	0.2927411	2.536373
2256	-89.56415	-261.2624	171.6982	0.8972709	1.604201
2262	-86.72282	-256.6623	169.9395	1.452523	2.409299
2268	-84.59598	-254.6678	170.0718	1.452523	2.325414
2274	-81.71637	-252.3494	170.633	1.534992	1.903491
2280	-82.49602	-255.0463	172.5503	0.2014125	1.488782
2286	-86.58781	-258.7356	172.1478	0.1748284	1.797521
2292	-81.20899	-252.8658	171.6568	0.2693381	2.065201
2298	-86.18133	-257.1574	170.976	0.7531994	2.193847
2304	-81.77798	-252.9223	171.1443	1.484565	1.579854
2310	-82.52123	-252.8648	170.3436	1.197951	2.314449
2316	-87.424	-258.1874	170.7634	1.030774	2.151702
2322	-88.8705	-260.4576	171.5871	0.8369322	1.726748
2328	-91.48571	-262.952	171.4663	0.847407	1.803717
2334	-84.00814	-253.2319	169.2237	1.605182	2.758528
2340	-87.69604	-257.9203	170.2243	1.0501	2.483233
2346	-94.05208	-264.612	170.56	0.6098743	2.548471
2352	-97.55068	-268.0946	170.5439	0.530303	2.607789
2358	-95.87445	-266.9032	171.0288	1.134865	1.906428
2364	-89.78883	-260.0724	170.2835	1.458998	2.185235
2370	-84.13783	-255.0054	170.8676	1.143016	2.009194
2376	-89.93767	-260.2877	170.3501	1.143016	2.345316
2382	-95.93	-266.4712	170.5412	1.51536	1.978551
2388	-90.58724	-261.4053	170.818	0.8125614	2.257471
2394	-90.9455	-261.5693	170.6238	1.765558	1.751099
2400	-97.50129	-267.0494	169.5481	2.148257	2.215137
2406	-95.24858	-267.5933	172.3447	0.5743221	1.359775
2412	-103.4544	-274.7942	171.3398	0.3212676	2.237861
2418	-98.97495	-268.8451	169.8702	0.9900754	2.739393
2424	-100.0372	-270.4393	170.402	0.3508782	2.804855
2430	-110.2304	-280.8684	170.638	1.702902	1.784883
2436	-113.8502	-283.7239	169.8737	1.313165	2.537846
2442	-107.2879	-279.3204	172.0325	0.6216454	1.561365
2448	-96.20544	-266.8515	170.646	0.9931067	2.251975
2454	-96.6489	-265.1701	168.5212	2.041894	2.919875
2460	-104.744	-274.0306	169.2865	1.7034	2.659799
2466	-107.3625	-277.4059	170.0434	0.946525	2.659799
2472	-103.23	-273.5104	170.2803	1.618791	2.082972
2478	-105.2492	-274.777	169.5278	1.821334	2.436325
2484	-101.4111	-268.32	166.9089	1.677681	4.07474
2490	-94.97456	-264.9592	169.9847	1.004822	2.660069
2496	-94.46444	-266.0059	171.5414	0.9861991	1.653175
2502	-107.8111	-278.0106	170.1995	1.766057	2.039125
2508	-106.9105	-274.4327	167.5222	1.766057	3.671871
2514	-107.7188	-276.7121	168.9933	1.909876	2.713113
2520	-97.92295	-269.2932	171.3702	0.6626197	1.994393
2526	-91.32426	-262.4129	171.0886	1.264637	1.77629
2532	-94.99973	-265.7572	170.7575	1.581925	1.785909
2538	-101.5387	-272.6879	171.1492	1.283526	1.720589
2544	-105.0645	-276.1599	171.0954	1.337402	1.720589
2550	-99.87523	-271.0028	171.1275	1.30523	1.720589
2556	-93.65779	-263.8345	170.1767	0.9466954	2.577342
2562	-93.83823	-265.5608	171.7226	1.267277	1.303089
2568	-94.11715	-264.9884	170.8713	1.133056	2.013375
2574	-99.17535	-270.6755	171.5001	0.1666762	2.234183
2580	-83.44817	-254.77	171.3218	1.265977	1.609775
2586	-86.72125	-258.3501	171.6289	0.5635	1.886946
2592	-87.70298	-259.3865	171.6835	1.245093	1.352182
2598	-93.37027	-265.2196	171.8493	1.300581	1.168598
2604	-95.81152	-268.1387	172.3272	0.8827148	1.115187
2610	-94.85744	-266.2647	171.4073	0.7300211	1.92427
2616	-95.05674	-266.5581	171.5013	1.496675	1.29647
2622	-90.24076	-261.1858	170.945	1.343012	1.821432
2628	-101.4657	-273.6416	172.1759	0.1121164	1.821432
2634	-97.66571	-269.0734	171.4077	0.1920344	2.27729
2640	-113.3563	-284.3648	171.0085	0.06862645	2.605972
2646	-115.0628	-286.3633	171.3005	0.1183288	2.392359
2652	-94.75117	-266.4605	171.7093	0.1119704	2.134005
2658	-90.84438	-263.2646	172.4202	0.2695623	1.535051
2664	-96.32013	-267.8158	171.4957	1.196964	1.5329
2670	-100.0596	-270.9331	170.8736	1.682348	1.632848
2676	-104.2088	-274.9595	170.7507	1.165145	2.071999
2682	-102.5139	-271.7063	169.1924	1.67082	2.737556
2688	-100.736	-270.7007	169.9648	0.604806	2.915942
2694	-100.8185	-272.6424	171.8239	0.8104524	1.575863
2700	-93.685	-265.466	171.781	0.8533724	1.575863
2706	-103.3948	-273.6293	170.2345	0.8848222	2.579847
2712	-103.9166	-273.1129	169.1963	2.386317	2.288195
2718	-109.6205	-279.8734	170.2529	1.205905	2.367044
2724	-90.94608	-262.3804	171.4343	1.166673	1.600237
2730	-89.18194	-260.9203	171.7384	0.8125985	1.636396
2736	-100.0256	-271.8424	171.8168	1.012845	1.429507
2742	-98.53107	-270.2824	171.7513	0.6637041	1.733087
2748	-95.73833	-268.0181	172.2797	0.2827035	1.628136
2754	-93.5093	-264.9547	171.4454	0.2827035	2.19457
2760	-105.1467	-276.2991	171.1524	0.9682343	1.935502
2766	-93.95091	-265.5989	171.648	1.089132	1.499695
2772	-85.91117	-256.5184	170.6072	0.6337276	2.504161
2778	-97.55491	-268.7929	171.238	0.956524	1.885448
2784	-91.04879	-262.4916	171.4428	1.080028	1.656614
2790	-99.23824	-270.9576	171.7194	0.8395757	1.630675
2796	-79.40045	-249.9004	170.5	0.6803833	2.541921
2802	-84.53775	-254.685	170.1472	1.03313	2.541921
