Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-102.3251	-272.1903	169.8652	1.798895	2.235922
216	-92.6921	-264.7405	172.0484	0.6815993	1.50506
222	-90.83096	-261.8937	171.0628	1.521342	1.612471
228	-87.29851	-258.4827	171.1842	1.093186	1.828758
234	-89.40033	-260.2278	170.8275	1.085739	2.073717
240	-90.73918	-262.3734	171.6342	1.085739	1.512581
246	-93.52982	-264.7926	171.2627	1.059339	1.797915
252	-88.78065	-259.5228	170.7421	1.27556	2.004498
258	-92.94827	-262.9664	170.0181	1.375022	2.408574
264	-99.49248	-268.6909	169.1984	1.403904	2.896204
270	-109.3943	-279.8262	170.4319	2.108977	1.643656
276	-96.75845	-267.8331	171.0746	0.903876	2.030546
282	-87.39212	-259.6177	172.2256	0.7837711	1.287158
288	-91.16128	-262.3991	171.2378	0.6271566	2.105413
294	-89.87856	-260.5172	170.6387	1.455651	1.953222
300	-86.96193	-255.784	168.8221	1.665794	2.965172
306	-85.78443	-257.2909	171.5065	0.2463294	2.178568
312	-83.99935	-254.2234	170.224	1.311878	2.318054
318	-93.71846	-263.8849	170.1664	1.653446	2.13491
324	-98.32932	-269.3641	171.0348	0.7850627	2.13491
330	-98.44357	-269.819	171.3754	0.661908	1.991378
336	-91.19216	-261.0322	169.84	1.133805	2.66971
342	-81.10519	-251.7256	170.6204	1.071816	2.217769
348	-88.43731	-258.8267	170.3894	0.8786465	2.487214
354	-94.01856	-264.0416	170.0231	1.713096	2.189369
360	-95.5881	-266.9772	171.3891	0.3470968	2.189369
366	-93.24045	-263.1957	169.9552	1.094922	2.62267
372	-86.30115	-257.2248	170.9237	0.7268747	2.244633
378	-84.63283	-256.9613	172.3285	0.2272043	1.633022
384	-88.26121	-259.8436	171.5824	0.5961634	1.896324
390	-81.42946	-253.1979	171.7684	0.5668722	1.788748
396	-96.60074	-266.6888	170.088	1.303597	2.40955
402	-95.68837	-265.9845	170.2961	0.4958599	2.781083
408	-106.2318	-276.2768	170.045	1.31099	2.431987
414	-122.228	-292.2872	170.0592	1.397761	2.368243
420	-102.9015	-273.6247	170.7232	0.633294	2.431674
426	-100.1146	-271.1403	171.0257	1.359959	1.753685
432	-103.8205	-274.9807	171.1602	1.02006	1.895178
438	-81.33285	-252.3018	170.9689	1.05464	2.000578
444	-85.90578	-254.1099	168.2041	2.238255	2.992501
450	-94.25967	-262.4625	168.2029	1.607979	3.367271
456	-97.83942	-268.5516	170.7122	1.412527	1.932783
462	-115.7885	-286.9204	171.1318	0.6990105	2.127748
468	-107.2552	-275.7198	168.4646	1.896193	3.041375
474	-116.6734	-286.6225	169.9491	1.861694	2.140837
480	-100.8154	-270.0672	169.2517	1.753739	2.650218
486	-94.0653	-265.9971	171.9318	0.8901144	1.43538
492	-87.89316	-258.0885	170.1954	1.29176	2.349091
498	-98.17268	-268.3418	170.1691	1.169944	2.442666
504	-92.23611	-261.1077	168.8716	1.753294	2.882515
510	-95.61592	-266.5694	170.9535	1.119537	1.967523
516	-84.68868	-254.9264	170.2377	1.190188	2.386612
522	-86.9372	-257.7506	170.8134	1.235085	1.983934
528	-91.52248	-262.1555	170.633	1.094941	2.194694
534	-101.6298	-270.9247	169.2949	0.9555452	3.107289
540	-92.03479	-263.7226	171.6878	0.6288852	1.801628
546	-91.60773	-261.9149	170.3071	2.057894	1.768073
552	-98.0113	-269.237	171.2257	0.8282711	1.980255
558	-94.93501	-265.3475	170.4125	0.8816721	2.470856
564	-107.8106	-277.6451	169.8345	0.8297401	2.858677
570	-93.21768	-264.7939	171.5762	0.917212	1.6776
576	-94.86782	-265.0051	170.1373	1.538213	2.228576
582	-96.87463	-266.8344	169.9598	0.7965662	2.802753
588	-93.73145	-265.0509	171.3195	0.7990023	1.936977
594	-93.26577	-264.2293	170.9636	0.9458825	2.076189
600	-99.65097	-271.2786	171.6276	0.4647811	1.954494
606	-92.80852	-264.1804	171.3719	1.519065	1.381911
612	-93.65528	-264.6656	171.0103	0.6343689	2.248391
618	-112.8031	-283.6605	170.8575	1.08452	2.054708
624	-110.825	-281.6434	170.8184	1.123615	2.054708
630	-97.02396	-268.3052	171.2812	0.660803	2.054708
636	-90.64367	-262.3414	171.6977	1.140522	1.422838
642	-100.2547	-271.1679	170.9132	1.444962	1.77283
648	-101.1627	-271.966	170.8033	0.8921553	2.215672
654	-96.9835	-267.0379	170.0544	1.315429	2.423281
660	-88.20106	-259.8052	171.6042	1.117033	1.511633
666	-97.56895	-268.0628	170.4938	1.866904	1.771066
672	-95.82397	-267.1915	171.3675	0.8908387	1.841844
678	-100.3253	-270.4767	170.1514	1.526792	2.226823
684	-107.4344	-278.3125	170.8781	0.8001441	2.226823
690	-107.9063	-277.9046	169.9983	1.313659	2.459697
696	-102.5635	-272.7498	170.1863	1.085644	2.484777
702	-82.13604	-253.9926	171.8566	0.8386687	1.530985
708	-96.85939	-266.9823	170.1229	1.816631	2.05636
714	-91.7652	-264.2533	172.4881	0.6775243	1.154753
720	-101.7478	-273.1615	171.4137	0.6775243	1.95527
726	-107.1218	-277.0326	169.9108	0.7305041	2.872611
732	-109.1052	-279.1896	170.0844	1.688197	2.165722
738	-109.7719	-279.1835	169.4115	0.8480877	3.101817
744	-89.34589	-261.2251	171.8792	0.6642726	1.641803
750	-83.17043	-254.464	171.2936	1.093321	1.752817
756	-100.0159	-270.6817	170.6658	0.8931263	2.303371
762	-99.14448	-270.7606	171.6162	0.9751632	1.607239
768	-100.9678	-272.2147	171.2469	1.175651	1.727776
774	-95.86537	-265.5887	169.7233	0.9528805	2.851473
780	-94.31201	-265.7345	171.4225	1.322457	1.493848
786	-99.27252	-270.2806	171.0081	1.183522	1.887461
792	-91.07132	-262.5565	171.4852	0.7064046	1.887461
798	-86.29175	-257.7006	171.4088	0.7827792	1.887461
804	-83.84759	-254.1415	170.2939	1.760804	1.979803
810	-92.94749	-265.2035	172.256	0.6064795	1.404131
816	-92.68484	-264.6204	171.9356	0.9268331	1.404131
822	-93.05682	-264.3348	171.2779	1.479818	1.484195
828	-85.89704	-257.786	171.889	0.8148951	1.52455
834	-98.64109	-270.0085	171.3674	1.336473	1.52455
840	-86.51533	-257.5147	170.9994	1.642676	1.570225
846	-86.41398	-257.4479	171.0339	1.369062	1.741516
852	-107.5245	-279.4497	171.9252	0.5406155	1.697242
858	-109.3113	-280.5155	171.2042	1.397133	1.599934
864	-96.68616	-268.0953	171.4092	0.6450026	1.980132
870	-93.22229	-264.8097	171.5874	0.7289528	1.801848
876	-93.62515	-264.459	170.8339	1.25082	1.959688
882	-84.51995	-256.5901	172.0702	0.694276	1.479133
888	-87.34602	-258.5894	171.2433	1.046361	1.820297
894	-83.69639	-254.8616	171.1652	1.484359	1.564733
900	-90.4314	-261.4376	171.0062	1.643344	1.564733
906	-103.6526	-274.883	171.2305	1.419078	1.564733
912	-95.5183	-267.3177	171.7994	0.5627098	1.770112
918	-91.54341	-261.6127	170.0693	1.123701	2.534059
924	-108.8651	-278.8447	169.9796	0.506543	2.966209
930	-99.08501	-269.7409	170.6559	1.123701	2.161195
936	-93.24692	-263.8193	170.5723	1.207205	2.161195
942	-97.19832	-269.3855	172.1872	0.7010309	1.384
948	-97.05377	-268.4715	171.4177	0.9281036	1.781463
954	-90.97762	-261.7429	170.7653	1.283096	1.984016
960	-97.02477	-267.96	170.9352	1.114333	1.983257
966	-90.42542	-261.3773	170.9519	1.097652	1.983257
972	-96.29944	-267.7301	171.4306	1.838963	1.059975
978	-86.87768	-257.6809	170.8033	1.646323	1.708729
984	-84.73186	-255.8004	171.0685	1.448328	1.660899
990	-82.88997	-254.0809	171.1909	0.9087777	1.949629
996	-87.58539	-258.9176	171.3322	0.9295637	1.839504
1002	-97.74485	-267.9125	170.1676	1.172338	2.442072
1008	-85.24546	-256.0325	170.787	0.9624719	2.180735
1014	-84.42535	-255.9987	171.5734	0.934545	1.667271
1020	-107.5193	-277.0777	169.5584	1.213056	2.793593
1026	-94.3878	-262.962	168.5742	2.197238	2.793593
1032	-92.18721	-262.3066	170.1194	1.422204	2.314437
1038	-81.2392	-252.1634	170.9242	1.913742	1.423099
1044	-96.90955	-267.6697	170.7602	1.86854	1.579989
1050	-89.67745	-260.1525	170.4751	1.456711	2.061445
1056	-90.71228	-263.0252	172.3129	0.4564641	1.475405
1062	-93.82916	-265.7957	171.9665	0.6912355	1.558672
1068	-85.84602	-257.9795	172.1335	0.491282	1.58286
1074	-94.62587	-265.9579	171.332	0.5021141	2.125624
1080	-87.05985	-257.5527	170.4928	0.8756497	2.424155
1086	-100.5383	-271.8464	171.3081	1.207726	1.661642
1092	-95.03076	-264.6979	169.6671	1.207726	2.730454
1098	-95.27069	-262.147	166.8763	1.246002	4.338227
1104	-91.56121	-262.4487	170.8875	0.8869438	2.164529
1110	-84.78748	-255.6856	170.8981	1.3528	1.846941
1116	-81.64572	-253.8778	172.2321	0.7546935	1.305598
1122	-89.77543	-261.293	171.5176	0.4532563	2.035628
1128	-98.52912	-267.5486	169.0195	2.290568	2.460889
1134	-92.82028	-264.1704	171.3501	0.3569492	2.208204
1140	-97.61957	-268.1495	170.53	1.026516	2.304924
1146	-87.6429	-259.2374	171.5945	0.4853484	1.962913
1152	-90.94179	-262.5935	171.6517	0.7718521	1.727071
1158	-86.38404	-257.3762	170.9921	1.689151	1.541328
1164	-92.41875	-262.669	170.2503	1.875477	1.932061
1170	-98.60965	-266.3993	167.7897	2.066077	3.340886
1176	-95.52165	-265.7866	170.2649	1.502155	2.169289
1182	-95.72832	-264.5658	168.8374	1.650699	2.965009
1188	-90.94157	-261.3728	170.4312	1.165386	2.279261
1194	-102.8793	-274.0019	171.1227	1.368546	1.679183
1200	-118.392	-286.6497	168.2577	1.56679	3.359243
1206	-98.27686	-269.615	171.3382	1.036832	1.761117
1212	-94.33159	-264.8788	170.5472	0.8279789	2.419937
1218	-96.0094	-267.6236	171.6142	1.021039	1.575221
1224	-95.77701	-266.5465	170.7695	1.684945	1.705314
1230	-89.46496	-260.0252	170.5602	1.071074	2.257025
1236	-86.78743	-258.711	171.9236	0.7018139	1.582433
1242	-95.70098	-267.8071	172.1061	0.5192754	1.582433
1248	-94.33202	-266.059	171.727	0.9493381	1.544981
1254	-104.8876	-276.7502	171.8626	0.8137709	1.544981
1260	-102.8926	-274.5484	171.6558	0.8119094	1.695892
1266	-104.2293	-274.2911	170.0618	1.048728	2.585303
1272	-99.89612	-270.5983	170.7022	0.8353824	2.316988
1278	-102.5044	-274.682	172.1776	0.1644033	1.784062
1284	-100.6465	-272.1438	171.4972	1.349076	1.416621
1290	-105.7759	-276.9009	171.125	1.457343	1.613764
1296	-99.8655	-268.6648	168.7993	1.756511	2.924251
1302	-96.49731	-267.1908	170.6935	0.7480003	2.378035
1308	-103.983	-276.0319	172.0489	1.004485	1.250865
1314	-91.54558	-262.5638	171.0182	0.8759571	2.08624
1320	-83.22573	-255.1733	171.9475	0.8759571	1.434189
1326	-86.8629	-258.1945	171.3316	0.8759571	1.876623
1332	-83.26937	-253.8805	170.6111	1.686216	1.815037
1338	-85.04603	-256.3372	171.2912	1.812518	1.208473
1344	-88.53951	-260.9946	172.4551	0.8174859	1.057164
1350	-84.42064	-256.2205	171.7999	1.451157	1.077418
1356	-83.98316	-255.2738	171.2906	1.081424	1.763161
1362	-93.65531	-264.9811	171.3258	0.5709914	2.084529
1368	-98.04314	-268.303	170.2598	1.036332	2.469587
1374	-99.5373	-269.4631	169.9258	1.114252	2.628903
1380	-85.31014	-255.9887	170.6785	1.47724	1.91176
1386	-90.25732	-261.1123	170.855	1.266192	1.935165
1392	-93.56853	-264.4759	170.9073	0.3321851	2.505028
1398	-94.22541	-264.7206	170.4952	0.4011136	2.717287
1404	-84.30295	-255.9109	171.6079	0.6277951	1.857367
1410	-90.8803	-262.4129	171.5326	1.627712	1.159478
1416	-92.31852	-262.5409	170.2224	1.21407	2.381207
1422	-84.27151	-254.4048	170.1333	1.300817	2.38269
1428	-89.82814	-260.5569	170.7288	1.95883	1.536643
1434	-91.68068	-263.0639	171.3832	0.824333	1.876589
1440	-95.85519	-266.4713	170.6161	1.342869	2.043459
1446	-93.2434	-264.4513	171.2079	0.7511051	2.043459
1452	-102.1068	-273.8808	171.7739	0.8434756	1.588257
1458	-101.6202	-273.5513	171.931	0.6863709	1.588257
1464	-103.1923	-274.3513	171.159	1.244058	1.741479
1470	-95.29651	-265.8462	170.5497	0.9890913	2.316219
1476	-96.73387	-266.4577	169.7239	0.9374708	2.860464
1482	-93.32336	-263.5211	170.1977	1.023943	2.516187
1488	-96.55483	-266.737	170.1821	1.211143	2.408505
1494	-96.82263	-267.5298	170.7072	0.2952157	2.652135
1500	-104.0736	-274.9138	170.8401	0.8709564	2.205591
1506	-90.21233	-261.256	171.0437	1.163816	1.87665
1512	-82.06849	-253.3291	171.2606	0.7694812	1.996256
1518	-85.66538	-256.7726	171.1072	1.683498	1.459267
1524	-106.8383	-278.4927	171.6544	1.136261	1.459267
1530	-89.76831	-261.7692	172.0008	1.007162	1.2883
1536	-85.02026	-256.1183	171.098	1.051845	1.915789
1542	-81.16596	-252.4932	171.3272	0.4054118	2.191649
1548	-82.92544	-254.3531	171.4276	1.168576	1.60369
1554	-86.43411	-258.2942	171.8601	0.7361318	1.60369
1560	-86.6718	-257.4077	170.7359	1.785253	1.657821
1566	-80.37676	-251.2907	170.9139	1.607232	1.657821
1572	-83.58052	-253.5793	169.9988	0.813921	2.768406
1578	-86.56493	-257.8875	171.3226	0.4873878	2.141387
1584	-93.69531	-263.2162	169.5209	1.311574	2.75636
1590	-89.73563	-261.642	171.9064	0.8583862	1.478894
1596	-83.79632	-254.9686	171.1723	0.820371	2.021127
1602	-97.35636	-268.0376	170.6812	1.356689	1.991
1608	-96.18351	-263.6104	167.4269	2.435972	3.336693
1614	-89.19488	-260.9567	171.7618	0.7650971	1.653665
1620	-100.7899	-271.7103	170.9204	1.676724	1.603043
1626	-94.04651	-265.4523	171.4057	0.711842	1.937563
1632	-93.77529	-263.9531	170.1778	1.939815	1.937563
1638	-98.42004	-269.887	171.467	1.100824	1.624262
1644	-89.28013	-260.7471	171.467	1.100824	1.624262
1650	-102.6253	-274.4982	171.8729	0.3961157	1.83455
1656	-113.7491	-284.9775	171.2284	0.959519	1.889967
1662	-110.0188	-280.3028	170.2841	1.314716	2.277879
1668	-105.4813	-276.1308	170.6495	1.263215	2.074056
1674	-108.0282	-278.8105	170.7823	1.722625	1.669442
1680	-106.0052	-277.4903	171.4851	1.187458	1.547803
1686	-104.2095	-274.9908	170.7812	0.8295954	2.270158
1692	-105.6529	-276.9237	171.2708	0.7901875	1.975578
1698	-105.7539	-276.8144	171.0605	0.7110157	2.166407
1704	-112.5678	-280.5421	167.9743	1.598734	3.506435
1710	-119.0104	-286.2823	167.2719	2.139353	3.60056
1716	-130.4391	-298.0916	167.6525	1.758762	3.60056
1722	-119.4592	-288.9025	169.4433	2.16812	2.269753
1728	-123.6507	-292.4247	168.7741	1.30707	3.207865
1734	-111.7169	-280.4171	168.7002	0.8799298	3.502267
1740	-113.6368	-284.4185	170.7817	1.498594	1.82675
1746	-104.3725	-275.006	170.6335	0.5439751	2.543707
1752	-108.96	-279.0037	170.0437	0.9803288	2.638772
1758	-97.6046	-268.1351	170.5305	1.529392	1.976305
1764	-97.34296	-268.0521	170.7092	0.9111358	2.264071
1770	-91.56322	-261.8187	170.2555	1.22837	2.351154
1776	-97.58311	-268.1951	170.612	0.9066304	2.329078
1782	-113.2444	-282.5015	169.2571	1.072317	3.060173
1788	-105.8265	-273.3062	167.4797	1.93334	3.599541
1794	-96.5446	-266.5697	170.025	1.432935	2.367584
1800	-105.2774	-276.2754	170.998	1.019856	2.004392
1806	-97.04061	-268.2903	171.2497	1.019856	1.834172
1812	-84.43515	-255.404	170.9688	1.520337	1.680651
1818	-96.48896	-265.1827	168.6937	1.509493	3.135415
1824	-93.07957	-264.2053	171.1257	0.8759208	2.015184
1830	-86.2504	-257.8808	171.6304	0.3712029	2.015184
1836	-90.17278	-260.5466	170.3738	1.477494	2.114359
1842	-99.92346	-269.8762	169.9527	1.118438	2.609668
1848	-97.75417	-268.0888	170.3346	1.039931	2.42031
1854	-94.08359	-264.864	170.7804	1.071458	2.113979
1860	-94.00623	-264.2931	170.2869	1.445527	2.1918
1866	-103.2212	-275.3742	172.153	0.8208723	1.31597
1872	-100.3783	-270.1403	169.7619	1.899806	2.237432
1878	-107.0425	-278.4532	171.4108	1.355011	1.478151
1884	-93.46933	-263.3809	169.9116	1.073043	2.663055
1890	-94.43143	-265.187	170.7556	0.6489041	2.401422
1896	-93.00365	-264.5263	171.5227	1.14167	1.55382
1902	-106.0489	-276.3253	170.2763	0.7637142	2.628891
1908	-100.2338	-270.5261	170.2923	1.241938	2.319091
1914	-92.78237	-264.0355	171.2531	0.9288773	1.893974
1920	-96.96289	-268.9004	171.9375	1.135975	1.234087
1926	-101.7591	-272.8564	171.0974	1.135975	1.858988
1932	-113.2044	-284.9107	171.7063	0.7140095	1.729337
1938	-110.6793	-280.847	170.1677	1.633224	2.14729
1944	-89.86388	-260.5299	170.666	1.376041	1.988264
1950	-99.24119	-270.5129	171.2717	1.188606	1.70111
1956	-99.50905	-269.4103	169.9013	0.5566201	2.983199
1962	-101.4166	-271.8398	170.4232	0.9651177	2.411607
1968	-101.4393	-272.6636	171.2243	1.226449	1.707919
1974	-80.82503	-252.2614	171.4364	0.7036763	1.922403
1980	-91.03331	-262.3838	171.3505	0.7895636	1.922403
1986	-87.30164	-259.0934	171.7918	1.306357	1.213203
1992	-88.99195	-258.7707	169.7787	1.73173	2.334255
1998	-88.13982	-258.4509	170.311	1.439018	2.180355
2004	-90.73222	-261.9964	171.2642	0.8123844	1.96514
2010	-95.70978	-266.17	170.4602	0.9007314	2.428896
2016	-106.1978	-277.6874	171.4895	1.004691	1.67704
2022	-103.422	-273.6715	170.2495	1.004691	2.495872
2028	-97.25977	-267.5833	170.3235	0.8653638	2.53661
2034	-85.7717	-256.4371	170.6654	0.8653638	2.321345
2040	-99.5027	-270.5737	171.071	0.6731039	2.184237
2046	-94.9123	-266.1942	171.2819	0.462146	2.184237
2052	-99.83216	-270.134	170.3018	0.8098066	2.584604
2058	-106.1989	-276.1685	169.9696	1.142003	2.584604
2064	-94.35901	-265.8545	171.4955	0.646089	1.92139
2070	-98.50591	-269.8758	171.3699	0.6481438	2.004269
2076	-96.52007	-267.8884	171.3683	1.206235	1.619368
2082	-97.65629	-269.405	171.7487	0.8258547	1.619368
2088	-87.47069	-258.3406	170.8699	1.050776	2.068783
2094	-100.3341	-271.5838	171.2497	0.820305	1.969562
2100	-89.68801	-261.6889	172.0009	0.7528421	1.487258
2106	-91.9328	-263.4437	171.5109	1.233645	1.494117
2112	-92.20756	-263.0669	170.8593	0.776487	2.254112
2118	-91.94764	-262.7975	170.8499	0.7676522	2.265869
2124	-99.9629	-271.0934	171.1305	0.7720875	2.080711
2130	-92.50232	-263.9578	171.4555	1.372885	1.430422
2136	-89.11654	-260.4499	171.3333	0.8450662	1.89642
2142	-94.71614	-265.7572	171.0411	1.137335	1.89642
2148	-87.49577	-258.7424	171.2466	0.9317927	1.89642
2154	-88.69071	-259.8565	171.1658	0.2253745	2.40983
2160	-91.19681	-262.2666	171.0698	0.9366269	2.011965
2166	-105.4327	-276.2878	170.8551	1.292483	1.917289
2172	-118.4101	-287.4367	169.0265	1.327353	3.045532
2178	-105.9878	-277.1011	171.1133	1.390518	1.670176
2184	-99.86224	-270.9298	171.0676	1.390518	1.70268
2190	-101.8949	-273.2375	171.3426	1.396624	1.498167
2196	-109.2811	-281.0822	171.8011	0.9070123	1.521418
2202	-99.81021	-271.0388	171.2286	1.249241	1.688725
2208	-104.9461	-276.3028	171.3568	1.121041	1.688725
2214	-102.9998	-273.6959	170.6961	1.06861	2.170825
2220	-98.92294	-267.7812	168.8583	1.669146	2.941372
2226	-103.4382	-273.3337	169.8955	1.181631	2.605954
2232	-104.5139	-275.4482	170.9343	1.246083	1.895082
2238	-100.3661	-271.7961	171.4301	0.9437545	1.761939
2244	-90.49015	-262.0995	171.6093	0.66378	1.831713
2250	-102.047	-270.5352	168.4882	1.791777	3.089675
2256	-93.59249	-264.4275	170.835	0.5310177	2.425717
2262	-90.51663	-261.126	170.6093	1.065378	2.229075
2268	-86.1854	-257.0914	170.906	1.090488	2.018578
2274	-88.70188	-259.6228	170.921	1.532453	1.706015
2280	-89.92188	-259.6568	169.7349	1.801901	2.317495
2286	-80.44813	-251.1427	170.6946	0.9395327	2.255194
2292	-93.74058	-265.1172	171.3766	0.1258237	2.339357
2298	-97.80389	-268.6177	170.8138	0.6121535	2.387845
2304	-85.84757	-257.8584	172.0109	0.6121535	1.584157
2310	-97.97395	-267.2697	169.2958	1.146635	2.992495
2316	-106.2587	-276.9877	170.729	1.586999	1.802116
2322	-98.73169	-269.9855	171.2538	0.8047046	1.977248
2328	-91.6499	-261.5051	169.8552	0.8556835	2.830413
2334	-91.81619	-262.139	170.3228	1.817397	1.922275
2340	-101.7747	-270.4969	168.7222	1.759846	2.968671
2346	-104.4419	-276.001	171.5591	0.9451152	1.66991
2352	-101.4747	-272.4779	171.0033	1.500965	1.66991
2358	-104.3097	-276.1414	171.8317	0.5987689	1.722208
2364	-110.2992	-281.0478	170.7486	0.5987689	2.437405
2370	-114.873	-284.9775	170.1044	0.6715502	2.790808
2376	-113.2606	-284.3992	171.1386	0.9370767	1.965759
2382	-98.95096	-270.1334	171.1825	0.6318661	2.138543
2388	-104.2381	-275.8802	171.6421	0.6249289	1.835912
2394	-105.4082	-275.6934	170.2852	1.629009	2.073035
2400	-101.9672	-272.6153	170.648	1.035249	2.223565
2406	-96.03923	-266.4019	170.3627	1.811504	1.899292
2412	-101.4087	-270.2269	168.8182	1.408809	3.121235
2418	-93.77375	-262.4667	168.6929	1.119901	3.366093
2424	-85.7755	-256.6987	170.9232	1.683282	1.596242
2430	-86.72913	-258.1114	171.3823	1.310769	1.532572
2436	-79.71925	-251.557	171.8377	0.8553588	1.532572
2442	-78.19849	-248.7898	170.5913	1.542531	1.926625
2448	-82.40417	-253.5672	171.1631	0.8130366	2.032131
2454	-95.90652	-266.7134	170.8069	1.547762	1.775289
2460	-84.62263	-256.2754	171.6528	0.701892	1.775289
2466	-86.22221	-257.4457	171.2235	1.109249	1.790553
2472	-71.73765	-243.573	171.8354	0.450466	1.822963
2478	-72.97544	-244.8989	171.9235	0.924252	1.415534
2484	-84.02536	-255.3365	171.3112	0.9586178	1.833995
2490	-95.56257	-265.6568	170.0942	1.122273	2.519407
2496	-95.46768	-265.3119	169.8442	0.9979328	2.750446
2502	-92.05252	-263.7414	171.6888	1.393211	1.226829
2508	-96.94585	-266.7868	169.8409	0.5598688	3.017449
2514	-103.523	-275.0046	171.4815	0.5462214	1.997785
2520	-92.84976	-264.5557	171.7059	0.9463693	1.562717
2526	-98.46887	-268.7843	170.3155	1.280547	2.279637
2532	-96.74395	-268.824	172.08	0.2183078	1.814324
2538	-81.93602	-253.4889	171.5529	0.745441	1.814324
2544	-90.15924	-259.9892	169.83	0.9219865	2.805444
2550	-94.25224	-264.5909	170.3387	0.7736281	2.584194
2556	-95.94495	-265.0586	169.1137	1.821222	2.693651
2562	-92.72205	-263.8631	171.141	0.8744989	2.005942
2568	-96.14468	-266.6182	170.4736	1.151554	2.260989
2574	-94.21439	-265.2998	171.0854	1.171571	1.842799
2580	-99.97233	-271.3375	171.3651	0.4723623	2.123407
2586	-87.60175	-259.5761	171.9743	0.5430235	1.660544
2592	-90.63395	-262.7435	172.1096	1.128401	1.089506
2598	-83.19021	-254.3707	171.1805	0.3594318	2.315471
2604	-85.38738	-256.7267	171.3393	0.6295878	2.036896
2610	-90.90903	-263.1781	172.269	0.838176	1.205459
2616	-75.99816	-247.2586	171.2604	1.665763	1.354134
2622	-77.62845	-246.8772	169.2488	1.632278	2.726658
2628	-88.84025	-259.893	171.0527	0.9423381	2.019558
2634	-92.50501	-263.4074	170.9024	0.9812256	2.093186
2640	-87.44881	-259.398	171.9492	1.078062	1.272472
2646	-91.77699	-262.6445	170.8675	1.604523	1.692829
2652	-85.70096	-257.3477	171.6467	0.8832632	1.651499
2658	-96.27096	-267.3909	171.1199	1.074031	1.885844
2664	-98.8341	-270.1706	171.3365	1.017403	1.77584
2670	-103.2292	-275.0327	171.8036	0.9332135	1.499982
2676	-87.7469	-259.5503	171.8034	0.6168087	1.72946
2682	-93.79055	-264.7402	170.9496	1.69099	1.571283
2688	-90.50555	-258.5431	168.0376	1.818421	3.340752
2694	-97.95795	-266.9382	168.9803	1.818421	2.776983
2700	-93.46093	-262.3784	168.9175	0.9839379	3.313988
2706	-96.38112	-267.7717	171.3906	0.9091066	1.813415
2712	-95.21128	-266.3319	171.1206	0.8930145	2.0072
2718	-106.8617	-278.2316	171.3698	0.8930145	1.838773
2724	-105.7422	-275.7194	169.9772	0.7825655	2.800684
2730	-104.2849	-273.7881	169.5032	0.9485584	2.986899
2736	-111.4715	-282.398	170.9265	0.2086644	2.570029
2742	-92.9913	-264.7966	171.8053	0.305148	1.942374
2748	-102.4744	-274.1352	171.6608	0.6248021	1.823118
2754	-110.4452	-282.3446	171.8995	0.4927655	1.74907
2760	-109.3081	-280.492	171.1839	1.398117	1.613958
2766	-102.8761	-273.2318	170.3557	0.750309	2.588078
2772	-105.144	-276.3806	171.2366	1.405855	1.569963
2778	-89.71663	-261.5998	171.8831	0.7592773	1.569963
2784	-94.35178	-265.4585	171.1067	1.535708	1.569963
2790	-97.17785	-267.8515	170.6737	0.942771	2.266534
2796	-91.40617	-262.1498	170.7436	0.8728232	2.266534
