Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
552	5.51611	-164.3758	169.892	1.693634	2.034338	0.4105549
558	2.66449	-167.2406	169.9051	0.4686496	3.054326	0.2418199
564	2.959214	-166.9337	169.8929	2.480172	0.9466972	1.0114
570	-2.186649	-172.9016	170.7149	2.071368	0.6597883	0.876927
576	-5.665929	-173.7392	168.0733	2.531952	3.029663	0.461006
582	-6.335638	-173.5583	167.2227	0.6532816	5.394462	0.1839913
588	-5.151141	-173.102	167.9509	0.8411889	4.674081	0.2610448
594	-4.19576	-174.0487	169.8529	0.8411889	2.772017	0.2610448
600	7.428427	-163.2395	170.6679	0.710611	2.256827	0.4634086
606	-3.741686	-174.9166	171.1749	0.050918	2.380473	0.6370755
612	5.555051	-165.6579	171.2129	0.03977297	2.380473	0.4518477
618	8.01886	-164.3303	172.3491	0.01973719	1.267254	0.5322721
624	1.02933	-170.1508	171.1802	1.098958	1.130865	0.9176953
630	2.284479	-169.6013	171.8858	0.5354762	0.7533171	1.146846
636	4.524639	-167.2283	171.7529	0.1322189	1.390837	1.053896
642	0.294001	-170.3696	170.6636	1.449919	0.589704	1.525068
648	-2.142175	-171.5472	169.405	2.331685	1.074576	1.443548
654	-6.855861	-178.9683	172.1124	0.4703802	0.8013523	0.9456019
660	-6.466502	-176.1757	169.7092	2.01711	1.910583	0.5257329
666	-15.63168	-185.1929	169.5613	0.3001771	3.775413	0.5257329
672	-1.273528	-171.6125	170.339	0.6548581	2.642825	0.4735339
678	-1.438713	-170.1899	168.7512	0.6548581	4.200567	0.3846784
684	-3.851712	-172.3012	168.4495	0.6548581	4.415367	0.2944084
690	-10.3861	-180.3164	169.9303	0.1383292	3.567225	0.4667093
696	-3.478547	-174.6422	171.1637	0.585004	1.887142	0.5347784
702	-6.581086	-177.9165	171.3354	0.4513245	1.851367	0.5058645
708	-12.96652	-184.0798	171.1133	0.4513245	2.072429	0.5238463
714	-9.947114	-177.3948	167.4477	1.429681	4.550122	0.2415485
720	-43.63534	-211.7207	168.0853	0.8895731	4.572767	0.316351
726	-24.75477	-194.3147	169.56	1.168185	2.54962	1.052208
732	-13.86794	-183.5314	169.6634	1.126926	2.847388	0.5141494
738	-0.5972187	-171.7164	171.1192	0.7435243	1.703699	0.7139666
744	1.847987	-169.1321	170.9801	0.1634985	2.422834	0.7139666
750	-9.778583	-180.404	170.6254	1.845666	0.9899746	0.8592767
756	2.296102	-167.8245	170.1206	1.845666	1.664523	0.4418638
762	-1.966977	-171.8985	169.9316	1.522821	2.17794	0.447982
768	-2.885254	-173.8976	171.0123	1.16059	1.457437	0.5650789
774	5.376157	-166.5119	171.8881	0.2999033	1.409345	0.6568045
780	4.814424	-164.497	169.3114	2.370547	1.915359	0.6568045
786	-2.059598	-169.2987	167.2391	2.370547	4.021254	0.5625139
792	12.32567	-154.3379	166.6636	2.85371	4.120832	0.4964268
798	11.07232	-160.084	171.1564	1.484345	0.9864655	0.5777176
804	14.78083	-156.8867	171.6675	0.3331242	1.596965	0.3707947
810	13.75419	-157.6076	171.3618	0.2878519	1.788021	0.2463955
816	15.53983	-156.8493	172.3891	0.3471484	0.8840156	0.4113106
822	12.84504	-153.8364	166.6814	2.574537	4.344724	0.3753096
828	14.81094	-156.8647	171.6757	0.2425338	1.697271	0.4009357
834	12.16685	-159.0104	171.1772	0.537696	1.695547	0.2338339
840	10.76768	-157.6838	168.4515	0.3631391	4.64304	0.2565235
846	11.03699	-157.5754	168.6124	1.19146	3.560729	0.2151468
852	6.268066	-161.3783	167.6464	1.19146	4.338514	0.1594433
858	14.27851	-155.5333	169.8118	0.2217964	3.335355	0.21681
864	-2.125636	-172.112	169.9863	0.142079	3.475435	0.3802341
870	7.933084	-162.5264	170.4595	1.203742	1.948276	0.3933615
876	13.69602	-154.0658	167.7618	1.781373	3.856558	0.2292156
882	10.18773	-157.0003	167.1881	2.081337	4.271088	0.3103082
888	3.876536	-165.1511	169.0276	1.053345	3.207043	0.1892132
894	13.17881	-157.3171	170.496	0.8698243	2.006307	0.2180231
900	10.30726	-160.9119	171.2191	0.3666199	2.050107	0.4669986
906	-2.331546	-173.793	171.4615	0.2276375	1.946754	0.4669986
912	2.528227	-169.5688	172.0971	0.3528295	1.186269	0.4692572
918	13.17187	-159.1598	172.3317	0.02822587	1.235284	0.6611647
924	9.889241	-161.7127	171.6019	0.01981409	1.953063	0.3424819
930	10.93894	-160.531	171.47	0.02126717	2.130763	0.4155203
936	6.827312	-164.3413	171.1686	0.003656384	2.130763	0.1938944
942	-0.3796956	-169.8072	169.4275	0.7048025	3.16551	0.1922616
948	1.123625	-171.3703	172.4939	0.08937344	1.026329	0.3899186
954	-1.714966	-171.9036	170.1887	0.03912426	3.381848	0.3899186
960	-0.1491546	-171.9769	171.8278	0.03393838	1.74792	0.3899186
966	4.823795	-166.8431	171.6669	0.1230771	1.74792	0.7584408
972	2.98741	-168.6525	171.6399	0.3200829	1.672893	0.4503045
978	4.379973	-166.428	170.808	1.15293	1.672893	0.4549948
984	4.316502	-166.1591	170.4756	0.1894927	2.947228	0.394762
990	6.56231	-164.4497	171.0121	0.03728927	2.476688	0.2990429
996	5.87885	-165.5507	171.4296	0.03812165	2.110686	0.3464604
1002	2.123156	-169.56	171.6832	0.04971452	1.86928	0.6463684
1008	-4.362916	-176.0166	171.6537	0.02965592	1.775872	0.861478
1014	4.028977	-168.3514	172.3803	0.006737326	0.7346375	1.19303
1020	8.737257	-162.6779	171.4152	0.1400831	2.082797	0.4940949
1026	7.115211	-164.1715	171.2867	0.2401872	2.11108	0.4902451
1032	7.142177	-163.6535	170.7957	0.6142158	2.225435	0.4637432
1038	7.307025	-163.9327	171.2398	1.360978	0.9905499	0.3621665
1044	8.640543	-161.1086	169.7491	1.715227	2.138151	0.3780952
1050	8.862054	-161.6407	170.5028	0.4385358	2.380906	0.2001168
1056	0.9400709	-163.9705	164.9106	2.560105	6.040405	0.2884208
1062	4.408181	-163.7906	168.1988	0.4759969	4.831287	0.2850565
1068	-5.078374	-173.3965	168.3181	0.3163311	4.831287	0.2608294
1074	-3.478052	-173.868	170.39	0.2597716	2.738288	0.2243495
1080	-13.84613	-182.9509	169.1048	0.2370016	4.041302	0.2223422
1086	-12.47107	-182.8786	170.4075	0.3407848	2.886871	0.5396012
1092	-10.26945	-180.5459	170.2765	1.001672	2.304369	0.3512387
1098	-7.985847	-177.6254	169.6395	0.7829566	3.211642	0.456602
1104	-8.508159	-177.6538	169.1456	1.064508	3.332968	0.3124781
1110	-3.722365	-175.4277	171.7054	1.064508	0.7775233	0.7442604
1116	-3.546108	-174.1852	170.6391	1.463993	1.444292	0.7442604
1122	-16.60408	-187.8442	171.2401	1.024311	1.052729	1.014016
1128	-15.76122	-187.1176	171.3564	1.038793	1.238915	0.4565065
1134	-23.37015	-191.7203	168.3501	1.69578	3.591149	0.523503
1140	-12.4897	-182.3752	169.8855	1.620388	2.130134	0.5330642
1146	-15.30776	-184.0715	168.7638	2.422885	2.448716	0.4637425
1152	-9.292061	-179.7523	170.4602	0.2065046	2.863205	0.3019733
1158	-8.140971	-179.4235	171.2825	0.8630103	1.362758	0.2865324
1164	0.8488241	-170.1726	171.0214	0.7442341	1.87237	0.5074244
1170	6.555745	-163.9522	170.5079	0.2313715	2.834146	0.3410339
1176	5.324351	-165.9915	171.3158	0.08691951	2.232722	0.5374746
1182	2.779969	-169.6989	172.4788	0.4743912	0.6537259	0.3853082
1188	3.397031	-168.2343	171.6313	0.9609306	1.043642	0.4674689
1194	8.824255	-161.9924	170.8166	0.9609306	1.686502	0.2599237
1200	5.59603	-165.495	171.0911	1.704244	0.6210235	0.9107055
1206	10.86507	-159.8425	170.7076	0.1302897	2.611944	0.2524443
1212	-4.747979	-174.2138	169.4658	0.3538609	3.672422	0.2761039
1218	-4.750949	-173.2605	168.5096	1.432689	3.549853	0.2761039
1224	-10.65152	-179.0372	168.3857	0.9818927	4.081586	0.2521244
1230	-7.171785	-176.3729	169.2012	0.5437697	3.892126	0.4771241
1236	2.136407	-168.5834	170.7198	1.203538	1.658448	0.6871936
1242	2.324391	-168.2922	170.6166	1.042322	1.965137	0.4206297
1248	7.347246	-162.1012	169.4484	0.2993447	3.740948	0.2740366
1254	-0.9064725	-172.0507	171.1442	0.5010174	1.902973	0.3168088
1260	8.952305	-162.0804	171.0328	0.1808867	2.418729	0.4481991
1266	4.332959	-166.1855	170.5184	0.1100796	2.95351	0.3506678
1272	1.388803	-169.0999	170.4887	1.267338	1.871645	0.4312784
1278	7.460567	-163.3929	170.8535	0.02338822	2.695135	0.3395231
1284	5.014947	-165.8254	170.8404	0.2654822	2.419426	0.298487
1290	-5.313199	-174.878	169.5648	1.550437	2.506613	0.4151254
1296	-12.85049	-182.4033	169.5528	0.5363074	3.350365	0.2472532
1302	-6.279755	-174.426	168.1463	0.6641042	4.397027	0.1669682
1308	-8.73945	-177.1753	168.4358	1.939828	3.154906	0.302464
1314	-12.34655	-178.3061	165.9595	0.6927193	6.786249	0.2467827
1320	-14.38671	-185.8039	171.4172	0.2628545	1.87506	0.732312
1326	-5.396007	-176.7952	171.3992	0.1985222	2.038489	0.531623
1332	-8.339106	-177.6961	169.357	2.413324	1.632571	0.9255176
1338	-2.176054	-170.7924	168.6163	2.054124	2.862382	0.3042081
1344	3.703963	-166.2566	169.9606	0.1545409	3.38975	0.2842233
1350	8.204189	-162.7005	170.9047	0.02027188	2.612908	0.3082242
1356	9.413648	-160.463	169.8766	0.02027188	3.483183	0.2211639
1362	6.695765	-164.0077	170.7034	0.02768637	2.726974	0.2567389
1368	13.14324	-157.4254	170.5687	0.02563597	2.83617	0.2429532
1374	0.5409911	-171.0548	171.5957	0.5890918	1.017473	1.122079
1380	1.140591	-168.7807	169.9213	2.071368	1.593001	0.6798747
1386	1.408307	-171.3875	172.7958	0.2023302	0.6337923	0.4464088
1392	1.297436	-169.8202	171.1176	0.8772965	1.403237	0.9305762
1398	1.829472	-170.4121	172.2416	0.4618592	0.770108	0.844176
1404	-0.5289458	-169.2082	168.6793	2.315012	2.62294	0.6092832
1410	-3.131141	-174.9007	171.7695	0.3726867	1.34792	0.8234639
1416	-5.874917	-177.7603	171.8854	0.3822144	1.152984	0.9059784
1422	-2.739111	-168.9816	166.2425	2.869657	4.292215	0.9238861
1428	-7.588143	-173.9455	166.3574	2.869657	4.292215	0.7849601
1434	-11.44061	-177.6198	166.1792	2.839777	4.500251	0.7849601
1440	-2.722907	-168.1358	165.4129	2.839777	5.377908	0.5638387
1446	-0.5770826	-165.9975	165.4204	2.839777	5.377908	0.5012322
1452	-3.491678	-168.4076	164.9159	2.839777	5.881065	0.4744713
1458	-12.80478	-179.5221	166.7173	2.839777	1.959858	2.330124
1464	-7.489092	-177.4176	169.9285	1.037141	2.672263	0.51096
1470	5.612755	-164.7355	170.3483	0.3399256	2.8529	0.3108063
1476	-7.688197	-174.4774	166.7892	2.690858	4.157276	0.4801766
1482	1.724068	-165.2916	167.0157	2.690858	3.876789	0.6843381
1488	5.813683	-162.8605	168.6742	2.690858	2.259357	0.5875358
1494	1.960824	-162.6306	164.5914	2.245722	6.615404	0.2538428
1500	-3.988755	-175.9508	171.9621	0.3296849	1.308445	0.6505932
1506	-5.451827	-176.6506	171.1987	1.416152	1.017868	0.5537271
1512	-1.185521	-171.0746	169.8891	2.010109	1.656588	0.3235261
1518	-1.15262	-166.8482	165.6956	2.706283	5.235155	0.5239552
1524	-12.52922	-180.3307	167.8014	2.706283	3.11729	0.58543
1530	-10.75853	-180.3484	169.5899	0.7673743	3.267723	0.58543
1536	-10.32782	-177.5831	167.2553	1.997334	4.315686	0.3356788
1542	-11.12836	-180.4332	169.3049	0.8338924	3.474381	0.3963708
1548	-16.33529	-186.6387	170.3034	0.2701942	2.99966	0.3408101
1554	-15.73902	-184.9012	169.1621	0.6856565	3.751179	0.3728029
1560	-17.44863	-187.7557	170.3071	0.7933551	2.498554	0.3728029
1566	-10.73458	-181.4247	170.6901	1.046072	1.881221	0.6089322
1572	-7.198201	-178.0415	170.8433	0.1297487	2.656845	0.4385061
1578	-11.54791	-181.2002	169.6523	0.9644839	2.989221	0.3837702
1584	-9.155168	-179.6394	170.4843	0.1195057	2.989221	0.3644006
1590	-9.951323	-177.9677	168.0163	2.349089	3.23497	0.3749268
1596	-12.12629	-182.4697	170.3434	1.792342	1.455165	0.3616582
1602	-9.023236	-178.7192	169.696	1.792342	2.111916	0.3746971
1608	-3.068432	-173.3805	170.3121	0.9443963	2.264044	0.2950326
1614	-0.5509342	-171.3434	170.7925	0.9655892	1.860551	0.6054013
1620	5.868861	-164.6525	170.5213	0.6518187	2.437965	0.3926178
1626	-0.5421743	-172.3837	171.8415	0.3865599	1.34519	0.702338
1632	2.655531	-169.0227	171.6782	0.7940288	1.142537	0.6160202
1638	3.709992	-168.0502	171.7602	0.6292269	1.119169	0.7993895
1644	-8.472719	-180.6045	172.1317	0.3408341	0.602965	1.232323
1650	2.368911	-168.8209	171.1898	0.4156256	1.876251	0.2698265
1656	-2.963778	-174.3786	171.4149	0.3469598	1.876251	0.5053525
1662	-8.484878	-178.1049	169.62	1.371616	2.580351	0.7045611
1668	-15.08864	-184.8389	169.7502	1.457051	2.305787	0.7933879
1674	-12.97134	-181.8186	168.8472	0.2920296	4.497775	0.5237417
1680	-13.71644	-184.7948	171.0783	0.4177086	2.139784	0.5347441
1686	-11.00218	-181.2591	170.2569	0.3589835	2.875406	0.2756118
1692	-2.306084	-171.7704	169.4643	1.818236	2.355425	0.5093621
1698	-0.8247657	-171.0783	170.2536	1.199446	2.184954	0.5093621
1704	-12.29617	-183.0143	170.7181	0.6702603	2.227708	0.4022165
1710	-12.10269	-182.4155	170.3128	0.7552597	2.563946	0.5573153
1716	-11.70964	-179.5867	167.8771	1.074885	4.262133	0.1686674
1722	-1.21533	-168.1479	166.9326	0.8181895	5.453079	0.1660921
1728	-2.933662	-169.5265	166.5928	2.260922	4.657334	0.2884093
1734	-5.368748	-175.5687	170.2	1.281586	2.087763	0.3367126
1740	2.60546	-167.8962	170.5017	0.9462189	2.182301	0.5656576
1746	0.03587926	-171.8496	171.8855	0.5863996	1.158306	0.5656576
1752	-7.221724	-179.4527	172.231	0.09593708	1.297997	0.5856319
1758	-1.460387	-172.5643	171.1039	0.2501438	2.281576	0.5365369
1764	0.9110546	-170.3816	171.2926	0.7910918	1.552827	0.5287597
1770	5.835189	-162.3538	168.189	0.2719205	4.743123	0.166121
1776	1.449287	-170.1439	171.5932	0.2719205	1.7559	0.413053
1782	7.028441	-164.8624	171.8909	0.2695724	1.360986	0.2956826
1788	11.55719	-158.0084	169.5655	1.156612	2.251031	0.1203421
1794	13.31204	-157.9541	171.2662	0.3639559	1.716596	0.2085953
1800	6.087791	-162.463	168.5507	2.238658	2.815402	0.3817665
1806	-0.579497	-171.6845	171.105	0.1825856	1.964664	0.1788285
1812	-1.788345	-173.1725	171.3841	0.1996678	2.050359	0.4566723
1818	1.105097	-168.1983	169.3034	1.136428	3.194334	0.4566723
1824	2.331261	-169.2686	171.5998	0.3339247	1.610477	0.3134083
1830	7.970242	-161.2155	169.1858	0.8018857	3.577452	0.3324417
1836	9.910861	-162.0346	171.9454	0.7831809	0.7329221	0.2585516
1842	4.143173	-166.8045	170.9477	0.5848952	2.090461	0.4180511
1848	3.002922	-168.8123	171.8152	0.19667	1.624081	0.4676195
1854	9.582613	-160.2265	169.8091	0.3366357	3.299351	0.2500567
1860	10.24017	-159.6278	169.868	0.7350752	2.771912	0.2191433
1866	3.385414	-162.7571	166.1425	1.808178	5.153493	0.1437666
1872	5.808464	-165.7285	171.5369	1.138865	0.962348	0.5012293
1878	-3.647337	-173.1693	169.522	2.205439	1.071008	1.453389
1884	-9.753858	-179.1142	169.3603	2.575214	0.8628457	1.453389
1890	-0.08109366	-172.6394	172.5583	0.2099235	0.3519103	1.194374
1896	-7.705969	-176.6635	168.9575	2.531242	1.631386	1.194374
1902	-12.32842	-183.4538	171.1254	1.28801	0.9254938	0.9923799
1908	0.1369671	-172.0174	172.1544	0.2437174	1.030283	0.8972207
1914	1.237145	-169.2784	170.5155	0.1006619	2.893025	0.2871325
1920	10.79129	-159.9672	170.7585	0.4900243	2.375067	0.4194145
1926	-0.6012126	-168.5545	167.9533	0.4900243	4.638566	0.1393644
1932	-1.602426	-169.9775	168.3751	1.673115	3.508425	0.3243393
1938	-7.377312	-177.312	169.9347	2.104317	1.597814	0.5262602
1944	-1.05204	-173.1435	172.0915	0.649371	0.8581391	0.6533011
1950	-9.100305	-180.674	171.5737	0.2416897	1.816887	0.5561058
1956	-14.26951	-184.9471	170.6776	1.27918	1.530445	0.8270959
1962	4.457113	-166.815	171.2721	0.780018	1.498861	0.7387899
1968	4.25706	-166.5144	170.7714	0.4250743	2.416205	0.3955348
1974	-1.286364	-169.1204	167.8341	2.769188	2.983609	0.6776102
1980	0.17303	-167.593	167.7661	2.688077	3.165501	0.602435
1986	0.8480957	-167.6537	168.5018	2.804811	2.3087	0.6144808
1992	6.594169	-161.487	168.0812	2.804811	2.722537	0.6317048
1998	11.97271	-159.7613	171.734	0.8292849	1.063703	0.5785002
2004	9.441623	-162.1704	171.612	0.3243795	1.681606	0.4062107
2010	5.851453	-165.4509	171.3023	0.1038707	2.219577	0.4254107
2016	1.171517	-171.1293	172.3008	0.04945536	1.06286	0.9142925
2022	10.51853	-161.5651	172.0836	0.4847468	1.068934	0.5210567
2028	13.50032	-157.8298	171.3301	0.09162908	2.155069	0.3447419
2034	14.22945	-156.8199	171.0493	0.04848652	2.471539	0.3367357
2040	12.99056	-156.0242	169.0148	2.329367	2.256497	0.3752605
2046	13.40755	-157.081	170.4885	1.201314	1.936893	0.428241
2052	8.905082	-161.7452	170.6503	0.1928506	2.777264	0.4116085
2058	13.06942	-156.8666	169.936	0.3286559	3.241582	0.2851523
2064	14.62573	-155.5853	170.211	2.085381	1.341359	0.4861962
2070	6.755076	-164.701	171.4561	1.267996	0.9140761	0.5022081
2076	-1.245971	-169.8675	168.6216	2.154026	2.780067	0.3234496
2082	0.03238316	-169.2041	169.2365	0.9512429	3.385117	0.3404297
2088	4.533211	-164.2709	168.8041	0.7572992	3.902726	0.2599733
2094	-1.009094	-168.9666	167.9575	0.5863077	5.044922	0.3588604
2100	5.419874	-163.6645	169.0844	2.290755	2.193286	0.3357779
2106	7.787575	-162.4595	170.247	1.51613	1.753029	0.2919407
2112	7.452033	-163.8525	171.3045	0.1825959	2.150912	0.5064117
2118	-1.560562	-171.7733	170.2127	1.586266	1.76281	0.3292147
2124	1.533247	-169.2944	170.8277	0.2474173	2.557787	0.4503961
2130	4.28389	-165.7332	170.0171	1.478405	2.142253	0.5138934
2136	5.047721	-163.0907	168.1384	1.759455	3.52836	0.240943
2142	8.487903	-159.9348	168.4227	1.759455	3.27686	0.2572422
2148	3.958968	-167.2076	171.1666	0.1748424	1.877077	0.1697875
2154	7.993053	-162.0877	170.0807	0.6720616	2.768053	0.295245
2160	-0.9648303	-171.398	170.4332	0.436739	2.768053	0.4913644
2166	1.245843	-169.8737	171.1196	1.563269	0.927275	0.6278646
2172	2.33197	-167.6844	170.0163	2.012385	1.438254	0.852154
2178	4.889296	-165.4076	170.2969	0.9748776	2.365492	0.5214339
2184	-4.244816	-176.1156	171.8708	0.7309323	1.029722	0.5600141
2190	-3.749274	-173.9442	170.1949	2.24713	1.07009	0.7946123
2196	-5.869523	-177.0803	171.2108	0.6670888	1.752732	0.5638849
2202	-11.24194	-181.7158	170.4739	0.7751128	2.387541	0.4719976
2208	-10.31176	-180.6579	170.3461	0.8927289	2.309165	0.3166657
2214	6.083317	-164.6742	170.7575	0.9323074	1.927781	0.4053357
2220	3.314941	-163.831	167.146	0.2846213	5.650365	0.1391861
2226	0.94809	-170.9698	171.9179	0.2128932	1.460552	0.362256
2232	4.027561	-167.8219	171.8495	0.297521	1.460552	0.6340814
2238	4.391261	-168.1813	172.5725	0.08174429	0.9819362	0.5316688
2244	4.856573	-166.0328	170.8894	0.587431	2.070551	0.7442816
2250	-3.260265	-174.1026	170.8424	0.899123	1.866912	0.6320034
2256	2.99484	-167.7418	170.7367	0.6103409	2.288793	0.466545
2262	13.47853	-157.9678	171.4463	0.2197774	1.83116	0.8142749
2268	5.064536	-166.2691	171.3337	0.4627937	1.83116	0.4309314
2274	11.5234	-157.9439	169.4673	0.1747344	3.804914	0.250975
2280	6.367124	-162.5735	168.9406	1.918403	2.729671	0.3587936
2286	15.90899	-154.9064	170.8153	0.4466361	2.279762	0.3113487
2292	14.84632	-156.6054	171.4517	0.1316396	2.035492	0.4081331
2298	14.71196	-156.5847	171.2966	0.07304675	2.249167	0.4081331
2304	16.42314	-153.8472	170.2703	0.4759026	2.744299	0.2751549
2310	9.978129	-159.0742	169.0524	0.8850299	3.632887	0.3376815
2316	7.688847	-163.1122	170.801	1.197218	1.639654	0.5115396
2322	0.1473426	-170.843	170.9904	0.9497385	1.639654	0.6907884
2328	6.818286	-163.9995	170.8177	0.6849694	1.947166	0.2524682
2334	-7.249745	-178.7923	171.5426	0.1475295	1.941212	0.4439267
2340	-8.587125	-179.17	170.5829	0.8040137	2.248356	0.5386715
2346	-7.098452	-178.0385	170.94	1.001992	1.693258	0.5386715
