Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-532.9601	-702.6677	169.7076	0.00698295	0.073415	0.0171935	0.00583545	0.0192725	0.0104423	0.0444549	0.00401218	0.000313272	0.0057718	0.025548	0.0761894	0.0214101	0.114895	0.102248	0.0374497	0.0113744	0.00151514	0.00190332	0.00886332	0.0247429	0.00028767	0.071115	0.0910308	0.0152884	0.010485	0.00232244	0.0128717	0.0899375	0.00239589	0.021208	0.000228627	0.053128	0.0417488	0.0959811	0.0418135	0.00471772	0.0515852	0.00328267	0.0624964	0.0704504	0.00705933	0.0246192	0.0966559	0.0543367	0.114072	0.0381672	0.015882	0.0376597	0.0381554	0.0588709	0.060136	0.0370958	0.0589755	0.0192118	0.0192171	0.0222236	0.0490769	0.0144585	0.0508025	0.00993795	0.0315954	0.032526	0.0107364	0.0288727	0.0219049	0.0423083	0.0586452	0.00513907	0.0112399	0.0981693	0.0107326	0.0040995	0.0242181	0.0141179	0.0380736	0.0516557	0.0354041	0.0350035	0.0152134	0.0787577	0.105125	0.0243099	0.0212023	0.025754	0.00461018	0.0248999	0.0727717	0.0245383	0.038316	0.00322758	0.0343077	0.00340289	0.019036	0.0144708	0.0511736	0.129425	0.00203715	0.0214175	0.00501588	0.00170239	0.0056224	0.00304635	0.0129689	0.00117048	9.13913e-05	0.00168382	0.00745316	0.0222269	0.00624602	0.0335185	0.0298291	0.0109253	0.00331828	0.000442013	0.000555258	0.00258571	0.00721829	8.39224e-05	0.0207465	0.0265566	0.00446012	0.00305882	0.000677529	0.00375509	0.0262376	0.000698958	0.00618706	6.66977e-05	0.0154991	0.0121795	0.0280007	0.0121983	0.00137631	0.015049	0.000957659	0.0182322	0.0205526	0.00205943	0.0071822	0.0281976	0.0158518	0.0332784	0.0111346	0.00463328	0.0109865	0.0111311	0.0171745	0.0175436	0.010822	0.017205	0.0056047	0.00560625	0.00648332	0.0143173	0.00421801	0.0148207	0.00289921	0.00921738	0.00948887	0.00313215	0.00842308	0.00639035	0.0123427	0.0171087	0.00149923	0.00327904	0.0286391	0.00313105	0.00119595	0.00706518	0.00411865	0.0111073	0.0150696	0.0103285	0.0102116	0.00443824	0.0229761	0.0306683	0.00709198	0.00618539	0.00751327	0.00134493	0.0072641	0.0212298	0.0071586	0.011178	0.000941588	0.0100087	0.000992732	0.00555339	0.00422158	0.014929	0.0377574	3.427806
2304	-526.4752	-696.4914	170.0162	0.00735459	0.0997331	0.017014	0.0258313	0.0520157	0.0127108	0.064953	0.0236771	0.000246648	0.0222592	0.0532645	0.0202347	0.0223328	0.0865934	0.0683128	0.0699666	0.0152286	0.0221738	0.0085675	0.00500739	0.031247	0.0222759	0.0780204	0.0553869	0.0101472	0.0261042	0.032147	0.0325176	0.0182083	0.0248922	0.00615489	0.00849111	0.0330795	0.0235217	0.0382826	0.00807548	0.00119337	0.0144967	0.00180531	0.0147878	0.0285022	0.0332771	0.0818564	0.00970453	0.018899	0.119653	0.0562044	0.0224044	0.0686185	0.111349	0.0111045	0.0472589	0.0108119	0.0143962	0.0352706	0.0137598	0.00973209	0.0855486	0.0215532	0.0685482	0.0395834	0.0352338	0.0415565	0.0288562	0.0291489	0.0591351	0.0275112	0.0488415	0.0214921	0.066477	0.0342375	0.00756974	0.00473822	0.00103021	0.0502799	0.022761	0.00770927	0.0269386	0.0322155	0.0760444	0.01828	0.0485533	0.00873706	0.000303184	0.0408783	0.00976873	0.0110858	0.0978517	0.00658135	0.0184133	0.0152633	0.0210079	0.00971082	0.00821488	0.0458804	0.0585235	0.119116	0.00226554	0.0307221	0.00524105	0.00795715	0.0160231	0.00391547	0.0200083	0.00729357	7.59782e-05	0.00685679	0.0164078	0.00623316	0.00687948	0.0266745	0.0210433	0.0215528	0.00469107	0.00683049	0.00263916	0.0015425	0.00962545	0.00686194	0.0240337	0.0170616	0.00312578	0.00804122	0.00990268	0.0100168	0.00560896	0.00766788	0.00189597	0.00261563	0.0101899	0.00724571	0.0117927	0.0024876	0.000367611	0.00446563	0.000556114	0.00455528	0.0087799	0.0102508	0.0252153	0.00298942	0.00582172	0.0368582	0.0173134	0.00690153	0.0211375	0.0343003	0.00342068	0.0145578	0.00333052	0.00443466	0.0108649	0.00423863	0.00299791	0.0263527	0.00663931	0.0211158	0.0121934	0.0108535	0.0128012	0.00888898	0.00897913	0.0182162	0.00847464	0.0150453	0.0066205	0.0204778	0.0105466	0.00233181	0.00145958	0.000317349	0.0154884	0.00701139	0.00237479	0.00829827	0.00992379	0.023425	0.00563103	0.0149565	0.00269139	9.33938e-05	0.0125923	0.00300919	0.00341491	0.0301426	0.00202734	0.00567211	0.00470176	0.00647135	0.00299136	0.00253054	0.0141332	0.0180278	0.036693	3.246295
2340	-538.8894	-707.2353	168.3458	0.0187652	0.108011	0.00397677	0.0211645	0.0393751	0.0163399	0.0467604	0.0353792	0.0103642	0.0195751	0.0287355	0.0193377	0.0795152	0.0991242	0.120846	0.0725457	0.0430402	0.0456988	0.0260964	0.00794942	0.0436836	0.0185411	0.0619845	0.0764313	0.0288505	0.0408664	0.0141922	0.0746904	0.120694	0.0203874	0.013429	0.0273628	0.0548411	0.0204954	0.0757605	0.00941613	0.00567703	0.0343807	0.0396657	0.00547702	0.0407594	0.0280266	0.0866517	0.0288369	0.0171891	0.170141	0.026063	0.0144808	0.100808	0.121907	0.040619	0.0755072	0.00990941	0.00425016	0.0302149	0.0347773	0.0672016	0.0919704	0.0364683	0.125844	0.0581523	0.0148955	0.122001	0.0124407	0.0177112	0.00803634	0.0041234	0.0471336	0.0579951	0.0691404	0.0143709	0.0126659	0.0180655	0.00446658	0.0229823	0.016635	0.0553213	0.076537	0.0169768	0.0537408	0.0121167	0.0235242	0.00634051	0.00407649	0.00788483	0.000836386	0.0615491	0.0557638	0.00502659	0.0718339	0.0752747	0.00407111	0.0822578	0.00673903	0.0310633	0.101258	0.157583	0.00445555	0.0256459	0.000944232	0.00502523	0.00934911	0.0038797	0.0111027	0.00840032	0.00246085	0.00464786	0.00682287	0.00459148	0.0188799	0.0235357	0.0286934	0.017225	0.0102193	0.0108506	0.00619626	0.00188749	0.0103721	0.00440235	0.0147174	0.0181476	0.00685017	0.00970319	0.00336975	0.0177343	0.0286572	0.00484072	0.00318854	0.00649693	0.0130213	0.00486637	0.0179883	0.00223574	0.00134794	0.00816326	0.00941809	0.00130045	0.00967779	0.00665456	0.0205743	0.00684695	0.00408132	0.0403977	0.00618832	0.00343827	0.0239355	0.0289452	0.00964445	0.0179282	0.00235286	0.00100915	0.00717414	0.00825743	0.0159561	0.0218372	0.00865892	0.02988	0.0138075	0.00353675	0.0289674	0.00295387	0.00420529	0.00190812	0.000979049	0.0111913	0.0137702	0.0164165	0.00341217	0.00300734	0.00428942	0.00106053	0.00545685	0.00394978	0.0131353	0.0181727	0.00403092	0.0127601	0.00287695	0.00558552	0.00150547	0.000967909	0.00187215	0.000198589	0.014614	0.0132404	0.0011935	0.017056	0.017873	0.000966632	0.019531	0.00160009	0.00737557	0.0240424	0.0374159	4.211643
2376	-530.0895	-700.0002	169.9107	0.04912	0.104564	0.00879047	0.00617434	0.0465379	0.0185153	0.0286211	0.0181745	0.00671822	0.0190034	0.0326006	0.0432431	0.0189246	0.0519201	0.0374567	0.0217651	0.019533	0.0162621	0.00112153	0.00733753	0.0880157	0.0131194	0.0885644	0.186323	0.0181032	0.0394587	0.0138267	0.0392239	0.0525408	0.00169481	0.00344861	0.00237836	0.0279789	0.00428448	0.0619202	0.00206813	0.01089	0.0317134	0.013095	0.00774011	0.0172811	0.015911	0.0790791	0.121154	0.0816673	0.0271576	0.035097	0.00287468	0.0203195	0.0420733	0.0174713	0.0572668	0.0650632	0.00955681	0.04169	0.0204888	0.021314	0.0385037	0.00575843	0.184759	0.0119398	0.0184004	0.0342099	0.0367584	0.00505361	0.0180105	0.0455297	0.04427	0.0231713	0.02801	0.0211712	0.011022	0.0112492	0.0117212	0.0314277	0.0343316	0.0875279	0.0326365	0.028087	0.0843432	0.00857365	0.0313503	0.0753594	0.00622029	0.00365764	0.00254996	0.0614574	0.0478041	0.0176616	0.0381707	0.0178583	0.0327347	0.00377916	0.0277026	0.00782308	0.0234234	0.116267	0.0148465	0.0316046	0.00265692	0.00186619	0.0140661	0.00559624	0.00865072	0.00549325	0.00203058	0.00574377	0.00985353	0.0130702	0.00571996	0.0156928	0.0113213	0.0065785	0.00590385	0.00491522	0.000338981	0.00221777	0.0266027	0.00396533	0.0267686	0.0563161	0.00547168	0.0119264	0.00417911	0.0118554	0.0158804	0.000512255	0.00104234	0.000718859	0.0084566	0.00129498	0.0187154	0.000625091	0.0032915	0.00958536	0.00395797	0.00233945	0.00522322	0.00480908	0.0239016	0.0366187	0.0246839	0.00820836	0.0106081	0.000868872	0.00614157	0.0127166	0.00528069	0.0173089	0.0196653	0.00288854	0.0126008	0.00619273	0.00644216	0.0116377	0.00174048	0.0558435	0.00360879	0.00556151	0.0103399	0.0111102	0.00152745	0.00544367	0.0137613	0.0133806	0.00700351	0.00846602	0.00639898	0.00333141	0.00340005	0.00354272	0.00949902	0.0103767	0.0264553	0.00986437	0.00848928	0.0254927	0.00259138	0.0094756	0.0227773	0.00188008	0.00110552	0.000770723	0.0185755	0.0144488	0.00533821	0.0115371	0.00539767	0.00989406	0.00114225	0.00837311	0.00236452	0.00707971	0.0351417	3.308524
2412	-532.1803	-701.8764	169.6962	0.0143105	0.119093	0.0647477	0.031966	0.0208471	0.0248396	0.025381	0.0391853	0.00811383	0.0278172	0.0378054	0.0374608	0.0951101	0.169221	0.0604629	0.0554317	0.000113882	0.0152664	0.0206263	0.0161253	0.00667211	0.0127163	0.0471098	0.0521606	0.0201025	0.0405409	0.00172595	0.0141813	0.0605327	0.022385	0.00764489	0.0146629	0.0276766	0.0168428	0.0446044	0.0111016	0.00582338	0.0240607	0.0219331	0.0625658	0.00527651	0.00427646	0.0808885	0.0754389	0.0438891	0.122882	0.0450999	0.0574401	0.0732165	0.03463	0.0458578	0.0184607	9.39197e-05	0.0143822	0.0707004	0.0652017	0.019146	0.0105832	0.0208387	0.0289053	0.00751972	0.0436688	0.00168268	0.0107622	0.0634863	0.0100081	0.0646413	0.157343	0.0716302	0.0107176	0.0500184	0.000331191	0.0297046	0.000876474	0.00870183	0.00312538	0.0290164	0.0174178	0.0597741	0.0185382	0.042312	0.0277401	0.00216931	0.0443844	0.00267465	0.00875801	0.0304897	0.0217457	0.0647261	0.0352637	0.0105324	0.0215107	0.0270004	0.0329928	0.0374435	0.0400582	0.0895391	0.00416673	0.0346758	0.0188522	0.00930737	0.00606994	0.00723241	0.00739006	0.0114094	0.00236246	0.0080994	0.0110076	0.0109073	0.0276927	0.0492711	0.0176047	0.0161398	3.31583e-05	0.00444504	0.00600564	0.00469511	0.00194268	0.00370255	0.0137167	0.0151873	0.00585315	0.0118041	0.000502537	0.00412911	0.017625	0.00651773	0.00222592	0.00426933	0.00805846	0.00490404	0.0129872	0.0032324	0.00169556	0.00700563	0.00638614	0.018217	0.00153633	0.00124515	0.0235519	0.0219651	0.012779	0.035779	0.0131315	0.0167245	0.0213181	0.010083	0.0133522	0.00537511	2.73461e-05	0.0041876	0.0205855	0.0189844	0.00557465	0.00308145	0.00606748	0.00841621	0.00218948	0.0127148	0.000489937	0.00313356	0.018485	0.002914	0.0188213	0.0458127	0.0208562	0.0031206	0.0145636	9.6431e-05	0.00864893	0.000255198	0.00253367	0.00091	0.00844856	0.00507145	0.0174041	0.00539767	0.0123198	0.00807693	0.000631628	0.0129232	0.000778764	0.00255002	0.00887753	0.00633159	0.018846	0.0102676	0.00306666	0.00626315	0.00786157	0.00960633	0.0109022	0.0116635	0.0260706	3.434481
2448	-529.4471	-699.5095	170.0624	0.0145375	0.0446452	0.0384605	0.0274212	0.0185689	0.0565908	0.0154499	0.0191293	0.0178407	0.0256571	0.0643805	0.0342357	0.0176434	0.180157	0.0265299	0.00832455	0.00466353	0.0131246	0.0211609	0.0627048	0.00644941	0.0220299	0.0597884	0.0507208	0.0242984	0.0109507	0.0350446	0.018246	0.0290294	0.0540676	0.00137879	0.00825002	0.0872903	0.00887947	0.0740249	0.0339551	0.00899521	0.0731213	0.0121577	0.0192096	0.0343149	0.0251332	0.0941142	0.0689082	0.0245314	0.117048	0.0521891	0.0254174	0.0453214	0.0328768	0.104256	0.0259759	0.00122959	0.0748131	0.0305484	0.0180372	0.0251063	0.021126	0.0334469	0.0112759	0.0355287	0.0550971	0.00312438	0.00524586	0.0321081	0.00126712	0.00512973	0.0139854	0.068916	0.0174292	0.0417645	0.00111833	0.0192066	0.0360231	0.00116028	0.000823861	0.0674701	0.0729458	0.027346	0.0119763	0.0660755	0.0419042	0.0195025	0.0149857	0.00613871	0.00469456	0.0598117	0.00258131	0.0303545	0.0172641	0.0238544	0.0361417	0.0026857	0.0300556	0.0160543	0.0123931	0.102031	0.00451619	0.0138694	0.011948	0.00851861	0.00576857	0.0175804	0.00479962	0.00594266	0.00554235	0.00797058	0.0200003	0.0106356	0.00548104	0.0559672	0.00824172	0.00258609	0.00144876	0.00407726	0.00657378	0.0194797	0.00200356	0.00684374	0.0185737	0.0157568	0.00754848	0.00340193	0.0108869	0.00566826	0.00901819	0.0167965	0.000428331	0.00256293	0.0271174	0.00275847	0.0229964	0.0105484	0.00279443	0.0227157	0.00377688	0.00596762	0.0106602	0.00780783	0.0292373	0.0214068	0.00762088	0.0363619	0.0162129	0.00789611	0.0140794	0.0102134	0.0323879	0.0080696	0.000381981	0.0232413	0.00949009	0.00560338	0.00779946	0.00656295	0.0103905	0.00350294	0.0110373	0.0171163	0.000970611	0.00162967	0.00997463	0.000393641	0.00159359	0.00434466	0.0214093	0.00541452	0.0129745	0.000347417	0.00596669	0.0111908	0.00036045	0.000255939	0.0209601	0.0226612	0.00849525	0.00372052	0.0205269	0.0130179	0.0060586	0.00465543	0.00190704	0.0014584	0.0185809	0.000801904	0.00942985	0.00536321	0.00741055	0.0112277	0.000834334	0.00933701	0.0049874	0.00385001	0.0316967	3.218978
2484	-523.8782	-693.2821	169.4039	0.0488818	0.0580632	0.019266	0.00538454	0.0470194	0.049975	0.040627	0.0108782	0.0054837	0.0228917	0.0445918	0.00501815	0.0261052	0.10015	0.0228453	0.0546883	0.000386098	0.0431763	0.0395962	0.0225783	0.0163194	0.015109	0.1138	0.0865661	0.0144251	0.027701	0.0212096	0.0479056	0.027417	0.0253594	0.0108731	0.0314614	0.0327846	0.0308543	0.0254535	0.0579563	0.0026407	0.0201085	0.0129863	0.0785115	0.0813802	0.010699	0.0804547	0.109843	0.00824166	0.130946	0.0344795	0.0290629	0.0358793	0.0837502	0.0906931	0.010101	0.00689358	0.0403403	0.00114115	0.00732309	0.0521806	0.0345634	0.0313902	0.00675484	0.0424878	0.0455393	0.00935631	0.0527511	0.0332762	0.0165383	0.0140801	0.0354054	0.0460684	0.0282298	0.0358932	0.0113391	0.0087051	0.056725	0.0164655	0.0266275	0.00638619	0.145753	0.0535658	0.0141779	0.00654576	0.0847247	0.0709034	0.0231634	0.00655067	0.0104747	0.088111	0.0215865	0.022626	0.0437498	0.0732337	0.00721516	0.0138864	0.0213091	0.0623897	0.0279085	0.0679247	0.01356	0.016107	0.00534448	0.0014937	0.0130434	0.0138633	0.0112701	0.00301766	0.00152121	0.00635028	0.01237	0.00139206	0.0072417	0.0277822	0.0063374	0.0151708	0.000107105	0.0119773	0.0109842	0.00626333	0.00452708	0.00419131	0.0315687	0.0240139	0.00400159	0.0076844	0.00588366	0.0132892	0.00760561	0.00703482	0.00301626	0.00872755	0.0090946	0.00855913	0.00706093	0.0160774	0.000732542	0.00557819	0.00360245	0.0217795	0.0225752	0.00296794	0.0223185	0.0304708	0.00228628	0.0363251	0.00956478	0.00806218	0.00995309	0.0232327	0.0251587	0.00280206	0.00191231	0.0111906	0.000316559	0.00203146	0.0144752	0.00958805	0.0087078	0.00187383	0.0117863	0.0126328	0.00259549	0.0146334	0.00923096	0.0045878	0.00390589	0.00982162	0.0127796	0.00783107	0.00995694	0.00314553	0.00241484	0.0157358	0.00456762	0.00738659	0.00177156	0.0404326	0.0148594	0.00393303	0.00181583	0.023503	0.0196689	0.00642565	0.00181719	0.00290573	0.0244424	0.00598821	0.00627657	0.0121364	0.0203154	0.00200152	0.00385214	0.00591124	0.0173072	0.00774195	0.0188426	3.60484
2520	-536.8598	-707.0556	170.1958	0.0413816	0.123595	0.024625	0.0180499	0.014086	0.010397	0.0958393	0.00227838	0.00269661	0.00120174	0.0198616	0.0249295	0.0362921	0.041564	0.0349909	0.0203311	0.00106804	0.0467017	0.00469509	0.0175949	0.00968921	0.00656601	0.08791	0.0409543	0.0356149	0.0216386	0.00925937	0.0155981	0.0513022	0.0111553	0.00509468	0.021474	0.0729918	0.0218159	0.0546636	0.0171207	0.0137899	0.0146054	0.00433181	0.0119166	0.0200393	0.0197887	0.100797	0.0664173	0.0197964	0.0572339	0.0943923	0.0201076	0.114411	0.051381	0.0500089	0.0747144	0.00650336	0.00904684	0.00906742	0.0257744	0.0120614	0.0161668	0.00376071	0.000512843	0.0198015	0.110901	0.0107002	0.00125315	0.0467651	0.017459	0.0252641	0.102554	0.0434277	0.0237191	0.0165875	0.0398409	0.035055	0.0276687	0.0136157	0.0449231	0.0208283	0.0215646	0.0518209	0.0115889	0.0329705	0.079626	0.0719487	0.0367404	0.00527503	0.052822	0.0352926	0.0277585	0.0337907	0.0100676	0.00645489	0.00892432	0.021624	0.014915	0.0596586	0.0231819	0.0517872	0.0131796	0.0393637	0.00784278	0.00574869	0.00448621	0.00331132	0.0305237	0.000725638	0.000858839	0.00038274	0.00632571	0.00793975	0.0115586	0.0132377	0.0111442	0.00647524	0.000340158	0.0148739	0.00149533	0.00560377	0.0030859	0.0020912	0.0279983	0.0130435	0.0113429	0.00689163	0.002949	0.00496783	0.0163392	0.00355284	0.0016226	0.00683922	0.023247	0.00694811	0.0174097	0.00545275	0.00439193	0.00465166	0.00137963	0.00379531	0.00638227	0.00630247	0.0321027	0.0211532	0.00630493	0.0182283	0.0300628	0.00640403	0.0364387	0.0163642	0.0159272	0.0237957	0.00207125	0.00288132	0.00288787	0.00820886	0.00384142	0.00514894	0.00119774	0.000163335	0.00630655	0.0353206	0.0034079	0.000399114	0.0148942	0.00556049	0.00804632	0.0326623	0.0138312	0.00755426	0.00528294	0.0126889	0.0111646	0.00881217	0.00433644	0.0143075	0.00663359	0.00686809	0.0165044	0.00369095	0.0105007	0.02536	0.0229148	0.0117014	0.00168004	0.0168232	0.0112403	0.00884075	0.010762	0.00320642	0.00205581	0.00284229	0.006887	0.00475025	0.0190006	0.00738316	0.0164936	3.139831
2556	-527.3536	-697.3782	170.0246	0.0529349	0.0674548	0.0187444	0.0295251	0.0299564	0.00149533	0.0369331	0.00167589	0.00849206	0.0138015	0.0165784	0.0129493	0.0660331	0.0723477	0.0432336	0.0295826	0.00288724	0.0605752	0.0546886	0.00632105	0.0695175	0.0110797	0.145454	0.134041	0.00798894	0.0177442	0.0296962	0.0374807	0.0291162	0.0147442	0.00465181	0.0370517	0.0679688	0.0108243	0.102572	0.00855166	0.00126969	0.0289265	0.0321425	0.00687842	0.0226604	0.0111544	0.062884	0.0618468	0.0137229	0.0972441	0.0165328	0.0222988	0.048225	0.0397053	0.00535612	0.0229794	0.0600724	0.0069908	0.0330965	0.0174321	0.0010837	0.0359873	0.0284771	0.0164667	0.0167154	0.0272361	0.00413914	0.115504	0.0701368	0.00448173	0.0291614	0.158147	0.00943862	0.0382778	0.000199858	0.00903938	0.0112436	0.00854834	0.0159252	0.0129915	0.0149609	0.0242355	0.059499	0.00758182	0.041615	0.0497739	0.0241363	0.0433878	0.00710336	0.0454832	0.0404771	0.0399903	0.030588	0.0011673	0.00490467	0.0123419	0.0238414	0.0249746	0.0507412	0.0077453	0.107448	0.0163313	0.020811	0.00578297	0.009109	0.00924208	0.000461337	0.0113945	0.000517042	0.00261995	0.00425799	0.00511473	0.00399508	0.0203724	0.0223205	0.0133383	0.00912673	0.000890765	0.0186885	0.0168724	0.00195015	0.0214474	0.00341828	0.044875	0.0413541	0.00246473	0.00547438	0.00916179	0.0115635	0.00898284	0.00454884	0.00143516	0.0114311	0.0209696	0.00333949	0.0316453	0.00263833	0.000391722	0.00892433	0.00991652	0.00212211	0.00699114	0.00344131	0.0194008	0.0190808	0.00423375	0.0300015	0.00510065	0.00687955	0.0148782	0.0122498	0.00165246	0.00708955	0.0185334	0.00215678	0.0102108	0.00537812	0.00033434	0.0111027	0.00878567	0.00508027	0.00515699	0.0084028	0.001277	0.0356351	0.0216384	0.00138269	0.0089968	0.0487911	0.00291198	0.0118094	6.16596e-05	0.00278881	0.00346886	0.00263731	0.00491319	0.00400811	0.00461569	0.00747706	0.0183565	0.00233912	0.012839	0.0153561	0.00744648	0.0133859	0.00219151	0.0140324	0.0124879	0.0123377	0.00943694	0.000360132	0.00151318	0.00380768	0.00735547	0.00770509	0.0156545	0.00238956	0.0331494	3.241309
2592	-527.2321	-697.5346	170.3025	0.024155	0.0611923	0.00370959	0.0353252	0.0353728	0.0111492	0.0702949	0.00965322	0.0166486	0.0160471	0.0257694	0.0232613	0.0414028	0.192151	0.0472347	0.0683043	0.00441302	0.0657553	0.0301823	0.00814873	0.025667	0.0207328	0.0270279	0.102489	0.00750958	0.00936893	0.0722404	0.0394631	0.0181586	0.00727205	0.0254251	0.0218615	0.0671758	0.0229751	0.0258996	0.0184318	0.00152726	0.0280403	0.0237608	0.00302604	0.0458373	0.0351883	0.135	0.0968103	0.0107855	0.0428112	0.00470054	0.0252296	0.0323885	0.0667366	0.0130306	0.0265156	0.0649369	0.00683683	0.00842188	0.00514718	0.00610331	0.0211275	0.0017686	0.0130694	0.00775182	0.0482489	0.0258612	0.00528814	0.0340492	0.00525659	0.0249885	0.115715	0.0255885	0.0198335	0.00255095	0.024486	0.00449385	0.00116709	0.0156924	0.0123068	0.0199174	0.0145628	0.0764915	0.0183758	0.0308121	0.00338867	0.0415269	0.0498197	0.0132566	0.0446497	0.081944	0.081579	0.0297502	0.00192182	0.00883025	0.0151315	0.0285301	0.00679658	0.0384982	0.03493	0.0416002	0.00785207	0.0198918	0.00120588	0.0114831	0.0114986	0.00362426	0.0228508	0.00313797	0.00541195	0.00521643	0.00837685	0.00756156	0.0134588	0.0624626	0.0153546	0.0222037	0.00143454	0.0213751	0.00981137	0.00264891	0.00834358	0.00673961	0.00878594	0.0333162	0.00244114	0.00304556	0.0234832	0.0128283	0.00590282	0.00236392	0.00826492	0.00710651	0.0218368	0.00746852	0.00841917	0.00599163	0.000496467	0.00911507	0.00772393	0.000983674	0.0149003	0.0114386	0.0438844	0.0314701	0.00350604	0.0139166	0.001528	0.00820137	0.0105285	0.0216941	0.00423586	0.00861943	0.021109	0.00222245	0.0027377	0.00167319	0.001984	0.0068679	0.000574918	0.00424846	0.00251988	0.0156843	0.0084067	0.00171902	0.0110684	0.00170876	0.00812302	0.0376155	0.00831806	0.00644727	0.000829238	0.00795967	0.00146082	0.000379385	0.00510112	0.00400057	0.00647456	0.00473393	0.0248651	0.00597343	0.0100161	0.00110155	0.0134992	0.0161949	0.00430932	0.0145143	0.0266375	0.0265189	0.00967088	0.000624726	0.00287045	0.00491881	0.00927429	0.00220936	0.0125146	0.0113547	0.013523	3.076262
